Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209494 183.9015 136.9408 5.82e-19 8.716e-19 1.389e-18 0.0 -7.14 0.0
S209495 183.9238 136.9208 1.4340000000000001e-21 3.671e-21 1.7960000000000002e-20 0.0 -7.4 0.0
S209496 183.915 136.9384 1.265e-23 4.903e-23 6.0689999999999995e-22 0.0 -7.4 0.0
S209497 184.1507 136.9012 5.663e-13 3.697e-13 1.136e-13 0.0 -11.33 0.0
S209498 183.8746 136.9055 6.925e-19 1.007e-18 1.597e-18 0.0 -7.15 0.0
S209499 184.1236 136.9376 2.2280000000000002e-20 1.538e-20 5.293e-21 0.0 -11.16 0.0
S209500 184.1666 136.9383 1.515e-20 3.064e-20 9.672000000000001e-20 0.0 -11.4 0.0
S209501 183.8942 136.91 5.632e-12 3.968e-12 1.468e-12 0.0 -7.2 0.0
S209502 183.8508 136.9098 9.775e-16 7.971e-16 3.917e-16 0.0 -7.13 0.0
S209503 183.9393 136.9296 1.587e-16 2.995e-16 8.138e-16 0.0 -7.41 0.0
S209504 184.1864 136.9508 2.4650000000000003e-20 1.6820000000000002e-20 5.555e-21 0.0 -11.43 0.0
S209505 184.2104 136.9203 1.542e-17 1.652e-17 1.372e-17 0.0 -11.41 0.0
S209506 183.8281 136.9187 2.2680000000000002e-21 5.5460000000000004e-21 2.5520000000000002e-20 0.0 -7.17 0.0
S209507 183.8264 136.8943 6.061e-17 5.89e-17 4.04e-17 0.0 -7.18 0.0
S209508 183.8675 136.9037 1.0050000000000001e-20 2.0510000000000003e-20 6.388e-20 0.0 -7.46 0.0
S209509 184.2057 136.9213 8.76e-21 1.7480000000000002e-20 5.1520000000000005e-20 0.0 -11.4 0.0
S209510 183.8825 136.9394 1.999e-16 3.669e-16 9.259e-16 0.0 -7.24 0.0
S209511 183.8113 136.9073 3.236e-16 2.695e-16 1.33e-16 0.0 -7.19 0.0
S209512 184.1699 136.9402 2.302e-17 2.461e-17 2.017e-17 0.0 -11.38 0.0
S209513 183.8388 136.9312 3.4639999999999997e-22 9.781999999999998e-22 6.095e-21 0.0 -7.22 0.0
S209514 183.8527 136.9053 2.39e-21 5.935e-21 2.74e-20 0.0 -7.12 0.0
S209515 183.8547 136.9198 1.27e-25 7.910000000000001e-25 2.538e-23 0.0 -7.19 0.0
S209516 183.8873 136.922 6.34e-12 5.122e-12 2.403e-12 0.0 -7.21 1.0
S209517 183.9037 136.908 1.342e-15 1.094e-15 5.095e-16 0.0 -7.29 0.0
S209518 184.1854 136.9354 3.019e-17 3.105e-17 2.368e-17 0.0 -11.45 0.0
S209519 183.9958 136.904 1.218e-17 1.315e-17 1.168e-17 0.0 -7.7 0.0
S209520 184.2213 136.9326 1.882e-16 2.635e-16 3.741e-16 0.0 -11.39 0.0
S209521 184.1713 136.933 1.296e-18 1.653e-18 2.045e-18 0.0 -11.45 0.0
S209522 184.2051 136.9375 1.159e-17 1.242e-17 1.027e-17 0.0 -11.42 0.0
S209523 184.1954 136.9389 1.97e-19 3.11e-19 5.843e-19 0.0 -11.42 0.0
S209524 183.854 136.925 2.1270000000000003e-20 1.4930000000000002e-20 5.247e-21 0.0 -7.14 0.0
S209525 184.2079 136.925 1.833e-19 3.097e-19 6.861e-19 0.0 -11.36 0.0
S209526 183.8936 136.9264 4.445999999999999e-22 1.312e-21 9.039e-21 0.0 -7.3 0.0
S209527 183.8689 136.923 4.27e-24 1.7019999999999998e-23 2.2539999999999997e-22 0.0 -7.18 0.0
S209528 184.2571 136.9401 3.308e-17 3.408e-17 2.681e-17 0.0 -11.42 0.0
S209529 184.2783 136.9174 1.7019999999999998e-22 5.121e-22 3.52e-21 0.0 -11.35 0.0
S209530 183.853 136.9285 3.646e-17 3.7e-17 2.722e-17 0.0 -7.2 0.0
S209531 183.8753 136.9267 4.101e-17 4.288e-17 3.414e-17 0.0 -7.16 0.0
S209532 183.891 136.9036 2.084e-20 1.452e-20 5.028e-21 0.0 -7.18 0.0
S209533 184.2465 136.9333 4.657e-21 1.073e-20 4.2870000000000006e-20 0.0 -11.43 0.0
S209534 184.171 136.9274 3.268e-19 5.125e-19 9.239e-19 0.0 -11.32 0.0
S209535 184.2067 136.9298 1.132e-17 1.249e-17 1.081e-17 0.0 -11.43 0.0
S209536 183.9107 136.9234 1.281e-19 2.223e-19 5.201e-19 0.0 -7.31 0.0
S209537 183.8035 136.8953 3.168e-16 2.855e-16 1.634e-16 0.0 -7.2 0.0
S209538 183.8307 136.9265 2.213e-21 5.1650000000000004e-21 2.118e-20 0.0 -7.14 0.0
S209539 184.206 136.9223 4.424e-20 8.157000000000001e-20 2.079e-19 0.0 -11.29 0.0
S209540 184.1908 136.9375 2.5129999999999997e-22 7.321e-22 4.741e-21 0.0 -11.38 0.0
S209541 183.8488 136.9202 1.308e-16 1.152e-16 6.295e-17 0.0 -7.1 0.0
S209542 184.187 136.9452 7.134999999999999e-22 1.855e-21 9.528e-21 0.0 -11.41 0.0
S209543 184.2114 136.9699 4.974e-21 1.021e-20 3.2610000000000004e-20 0.0 -11.38 0.0
S209544 183.8091 136.9127 2.07e-21 4.584e-21 1.697e-20 0.0 -7.21 0.0
S209545 184.2048 136.9106 1.768e-23 6.244e-23 6.207e-22 0.0 -11.33 0.0
S209546 183.8269 136.9098 1.0380000000000001e-20 2.0820000000000003e-20 6.264e-20 0.0 -7.13 0.0
S209547 184.2728 136.9456 2.5750000000000003e-20 5.0970000000000004e-20 1.568e-19 0.0 -11.4 0.0
S209548 183.8085 136.906 3.685e-12 2.999e-12 1.448e-12 0.0 -7.16 0.0
S209549 183.8616 136.9028 4.964e-16 4.235e-16 2.134e-16 0.0 -7.07 0.0
S209550 184.2166 136.9539 1.667e-19 2.804e-19 5.992e-19 0.0 -11.45 0.0
S209551 183.8107 136.911 1.443e-17 1.572e-17 1.399e-17 0.0 -7.12 0.0
S209552 184.2508 136.9369 6.662e-17 6.585e-17 4.604e-17 0.0 -11.4 0.0
S209553 184.1864 136.9074 1.4270000000000002e-20 2.969e-20 9.996000000000001e-20 0.0 -11.41 0.0
S209554 184.2456 136.9237 3.298e-18 4.109e-18 4.768e-18 0.0 -11.33 0.0
S209555 183.7885 136.9113 6.535e-17 5.936e-17 3.606e-17 0.0 -7.2 0.0
S209556 183.8323 136.9165 1.018e-16 9.555e-17 5.908e-17 0.0 -7.15 0.0
S209557 183.8411 136.9322 1.7580000000000002e-20 1.2410000000000002e-20 4.494e-21 0.0 -7.14 0.0
S209558 183.8319 136.9176 4.739e-21 9.803e-21 3.05e-20 0.0 -7.18 0.0
S209559 183.8215 136.9172 4.883e-22 1.414e-21 9.42e-21 0.0 -7.18 0.0
S209560 184.2224 136.951 3.094e-15 2.453e-15 1.127e-15 0.0 -11.38 1.0
S209561 184.2065 136.925 1.044e-15 8.518e-16 4.26e-16 0.0 -11.41 0.0
S209562 184.2181 136.9401 4.754e-17 4.825e-17 3.499e-17 0.0 -11.36 0.0
S209563 183.8621 136.919 8.433e-18 1.01e-17 1.079e-17 0.0 -7.2 0.0
S209564 184.2407 136.9286 3.499e-16 7.035e-16 2.074e-15 0.0 -11.32 0.0
S209565 184.2133 136.9172 1.415e-16 2.214e-16 3.997e-16 0.0 -11.35 0.0
S209566 184.2492 136.9544 2.756e-16 2.451e-16 1.423e-16 0.0 -11.35 0.0
S209567 183.8119 136.9178 5.503e-17 5.562e-17 4.081e-17 0.001 -7.23 0.0
S209568 183.7867 136.9067 7.355e-18 8.623e-18 8.766e-18 0.0 -7.16 0.0
S209569 183.8441 136.9091 2.336e-20 1.614e-20 5.7250000000000005e-21 0.0 -7.25 0.0
S209570 183.865 136.9207 1.566e-16 1.483e-16 9.256e-17 0.0 -7.16 0.0
S209571 184.2714 136.9366 1.282e-18 1.674e-18 2.122e-18 0.0 -11.39 0.0
S209572 184.3041 136.9215 2.2510000000000003e-20 1.557e-20 5.446e-21 0.0 -11.32 0.0
S209573 184.322 136.9424 1.9580000000000002e-20 3.865e-20 1.143e-19 0.0 -11.41 0.0
S209574 183.7936 136.9404 1.9900000000000002e-20 1.4030000000000002e-20 4.969e-21 0.0 -7.19 0.0
S209575 184.308 136.9602 4.2029999999999995e-23 1.3009999999999998e-22 1.011e-21 0.0 -11.4 0.0
S209576 183.818 136.9211 5.222e-17 4.955e-17 3.299e-17 0.0 -7.21 0.0
S209577 184.3481 136.9573 1.219e-15 9.754e-16 4.446e-16 0.0 -11.31 0.0
S209578 183.8116 136.9005 3.747e-13 2.448e-13 7.528e-14 0.0 -7.16 0.0
S209579 183.7657 136.924 6.038e-21 1.3150000000000002e-20 4.7560000000000007e-20 0.0 -7.26 0.0
S209580 184.2885 136.9331 2.117e-16 1.898e-16 1.104e-16 0.0 -11.24 0.0
S209581 183.8055 136.9211 5.237e-16 7.408e-16 1.095e-15 0.0 -7.22 0.0
S209582 183.7305 136.9197 6.983e-17 1.389e-16 4.249e-16 0.0 -7.25 0.0
S209583 183.7909 136.9095 7.232e-23 2.2759999999999997e-22 1.8160000000000002e-21 0.0 -7.14 0.0
S209584 183.7607 136.9085 3.62e-16 3.033e-16 1.538e-16 0.0 -7.18 0.0
S209585 183.8106 136.9188 1.899e-18 2.471e-18 2.968e-18 0.0 -7.18 0.0
S209586 184.3076 136.9357 2.6759999999999996e-23 9.398e-23 9.433999999999999e-22 0.0 -11.31 0.0
S209587 184.315 136.9378 1.068e-22 3.5449999999999996e-22 3.152e-21 0.0 -11.38 0.0
S209588 184.227 136.9532 8.032e-18 9.619e-18 1.013e-17 0.0 -11.42 0.0
S209589 183.7481 136.9192 9.478e-19 1.314e-18 1.895e-18 0.001 -7.15 0.0
S209590 183.8026 136.9042 5.163000000000001e-20 9.273000000000001e-20 2.174e-19 0.0 -7.19 0.0
S209591 184.2663 136.9414 7e-17 1.107e-16 2.01e-16 0.0 -11.4 0.0
S209592 183.8029 136.9227 2.233e-20 1.5410000000000002e-20 5.164e-21 0.0 -7.21 0.0
S209593 184.2736 136.9687 4.233e-19 6.002e-19 9.091e-19 0.0 -11.4 0.0
S209594 183.7622 136.9083 5.659e-19 8.041e-19 1.145e-18 0.0 -7.15 0.0
S209595 183.7735 136.9139 1.129e-16 1.043e-16 6.269e-17 0.0 -7.21 0.0
S209596 184.2966 136.937 8.136e-16 2.191e-15 1.255e-14 0.0 -11.35 1.0
S209597 183.7797 136.9052 2.39e-18 3.124e-18 3.965e-18 0.0 -7.17 0.0
S209598 183.7697 136.8791 4.028e-17 4.119e-17 3.107e-17 0.0 -7.15 0.0
S209599 183.7597 136.8907 3.847e-16 3.334e-16 1.834e-16 0.0 -7.2 0.0
S209600 183.7035 136.9257 7.65e-19 1.099e-18 1.679e-18 0.0 -7.19 0.0
S209601 184.3233 136.956 6.434e-20 1.151e-19 2.758e-19 0.0 -11.41 0.0
S209602 183.7597 136.9055 6.305e-15 4.835e-15 2.094e-15 0.001 -7.15 0.0
S209603 183.7069 136.916 2.1410000000000002e-20 4.0970000000000004e-20 1.141e-19 0.0 -7.3 0.0
S209604 184.2792 136.9565 7.934999999999999e-22 2.136e-21 1.192e-20 0.0 -11.37 0.0
S209605 184.2916 136.9448 8.871e-18 1.015e-17 9.655e-18 0.0 -11.39 0.0
S209606 183.738 136.9158 8.083e-20 1.44e-19 3.366e-19 0.0 -7.24 0.0
S209607 184.4078 136.9544 8.599e-18 9.592e-18 8.813e-18 0.0 -11.35 0.0
S209608 184.2876 136.9406 2.46e-23 9.083e-23 9.850999999999999e-22 0.0 -11.28 0.0
S209609 183.7403 136.9012 8.225000000000001e-20 1.501e-19 3.775e-19 0.0 -7.24 0.0
S209610 184.28 136.9392 4.868e-18 5.841e-18 5.942e-18 0.0 -11.31 0.0
S209611 183.7478 136.9055 5.181e-22 1.4550000000000001e-21 8.993e-21 0.0 -7.27 0.0
S209612 183.6961 136.9187 3.37e-18 4.309e-18 5.146e-18 0.0 -7.21 0.0
S209613 184.3629 136.9387 2.733e-17 2.752e-17 2.057e-17 0.0 -11.33 0.0
S209614 183.7464 136.8872 3.025e-23 1.0509999999999999e-22 9.810999999999998e-22 0.0 -7.17 0.0
S209615 184.309 136.9324 1.121e-15 8.945e-16 3.982e-16 0.0 -11.28 0.0
S209616 183.7452 136.8955 4.473e-16 3.778e-16 1.952e-16 0.0 -7.21 0.0
S209617 183.7016 136.8991 1.189e-15 9.511e-16 4.296e-16 0.0 -7.17 0.0
S209618 183.6502 136.8856 3.625e-15 2.691e-15 1.08e-15 0.0 -7.18 0.0
S209619 184.3964 136.93 5.825e-18 7.256e-18 8.042e-18 0.0 -11.35 0.0
S209620 183.6773 136.8978 2.72e-19 4.226e-19 7.618e-19 0.0 -7.23 0.0
S209621 183.7061 136.9128 7.926e-16 6.518e-16 3.297e-16 0.0 -7.23 0.0
S209622 183.778 136.8814 1.996e-17 2.187e-17 1.877e-17 0.001 -7.17 0.0
S209623 183.6882 136.9193 2.541e-15 1.94e-15 8.162e-16 0.0 -7.25 1.0
S209624 183.7395 136.9192 1.413e-16 2.848e-16 8.875e-16 0.0 -7.18 0.0
S209625 183.7009 136.9252 3.488e-23 1.1419999999999999e-22 1.004e-21 0.0 -7.16 0.0
S209626 184.3954 136.9377 2.569e-17 2.608e-17 1.966e-17 0.0 -11.4 0.0
S209627 184.409 136.9337 8.589e-19 1.196e-18 1.67e-18 0.0 -11.37 0.0
S209628 183.7783 136.902 4.46e-12 3.056e-12 1.068e-12 0.0 -7.16 0.0
S209629 183.7075 136.8913 7.723999999999999e-22 1.99e-21 1.032e-20 0.0 -7.24 0.0
S209630 183.6146 136.912 1.9170000000000002e-20 1.3340000000000002e-20 4.896e-21 0.0 -7.22 0.0
S209631 183.6855 136.9096 1.337e-22 3.8339999999999996e-22 2.566e-21 0.001 -7.26 0.0
S209632 184.4051 136.9196 8.53e-18 1.001e-17 9.876e-18 0.0 -11.35 0.0
S209633 184.342 136.9228 2.264e-20 1.56e-20 5.383e-21 0.0 -11.25 0.0
S209634 184.3298 136.9444 5.392e-17 5.138e-17 3.432e-17 0.0 -11.35 0.0
S209635 183.6221 136.9109 2.373e-21 5.573e-21 2.3070000000000002e-20 0.0 -7.25 0.0
S209636 184.4335 136.9582 6.076e-17 6.118e-17 4.337e-17 0.0 -11.32 0.0
S209637 183.6817 136.9124 1.6230000000000003e-20 1.175e-20 4.366e-21 0.0 -7.18 0.0
S209638 183.6686 136.9203 2.236e-21 4.527e-21 1.367e-20 0.0 -7.25 0.0
S209639 184.3806 136.9347 6.690999999999999e-22 1.8160000000000002e-21 1.056e-20 0.001 -11.39 0.0
S209640 184.3686 136.9416 2.983e-17 6.223e-17 1.991e-16 0.0 -11.37 0.0
S209641 183.7069 136.9188 5.622e-17 9.995e-17 2.378e-16 0.0 -7.21 0.0
S209642 184.3908 136.9305 4.175e-17 4.156e-17 3.016e-17 0.0 -11.37 0.0
S209643 184.4084 136.9475 7.908999999999999e-23 2.9359999999999996e-22 3.2310000000000002e-21 0.001 -11.33 0.0
S209644 184.3825 136.9594 7.376e-19 1.074e-18 1.718e-18 0.0 -11.3 0.0
S209645 184.4181 136.9349 4.863e-16 4.171e-16 2.255e-16 0.0 -11.38 0.0
S209646 183.7043 136.9139 2.013e-18 2.674e-18 3.548e-18 0.0 -7.24 0.0
S209647 184.3885 136.9459 3.3580000000000004e-20 6.692e-20 1.996e-19 0.0 -11.31 0.0
S209648 184.3489 136.9389 3.214e-17 3.261e-17 2.352e-17 0.0 -11.38 0.0
S209649 184.4465 136.9588 1.765e-19 2.67e-19 4.39e-19 0.0 -11.39 0.0
S209650 184.3574 136.937 2.776e-15 7.896e-15 4.982e-14 0.0 -11.28 1.0
S209651 184.3663 136.9456 2.5180000000000002e-20 1.722e-20 5.791e-21 0.0 -11.29 0.0
S209652 184.0241 136.9264 3.786e-14 2.603e-14 9.161e-15 0.0 -7.49 0.0
S209653 184.0241 136.9262 3.031e-16 2.711e-16 1.552e-16 0.001 -8.51 0.0
S209654 184.0232 136.9255 7.786e-16 6.596e-16 3.483e-16 0.0 -2.31 0.0
S209655 184.0251 136.9259 7.254e-17 1.788e-16 8.281e-16 0.0 -17.02 0.0
S209656 184.0238 136.9256 7.887e-16 2.015e-15 1.019e-14 0.0 -3.49 1.0
S209657 184.0238 136.9261 1.438e-11 1.269e-11 6.884e-12 0.0 -3.52 1.0
S209658 184.0237 136.9257 2.722e-12 1.838e-12 6.22e-13 0.0 -2.33 0.0
S209659 184.0245 136.9253 2.797e-16 4.893e-16 1.095e-15 0.0 -15.26 0.0
S209660 184.0237 136.9261 3.298e-16 5.982e-16 1.481e-15 0.0 -2.93 0.0
S209661 184.0238 136.9262 2.421e-14 1.65e-14 5.514e-15 0.0 -3.07 0.0
S209662 184.0244 136.9265 8.524e-15 6.044e-15 2.216e-15 0.001 -14.32 0.0
S209663 184.0244 136.9258 1.222e-16 1.14e-16 7.265e-17 0.0 -14.02 0.0
S209664 184.0249 136.9256 3.601e-15 2.729e-15 1.151e-15 0.0 -16.54 1.0
S209665 184.0233 136.9265 1.333e-14 9.678e-15 3.686e-15 0.0 -2.15 0.0
S209666 184.0249 136.9256 4.23e-15 3.07e-15 1.178e-15 0.001 -15.75 0.0
S209667 184.0244 136.9258 5.927e-16 4.835e-16 2.334e-16 0.0 -13.03 0.0
S209668 183.6568 136.9107 4.007e-15 2.919e-15 1.12e-15 0.0 -7.27 0.0
S209669 183.6327 136.9081 2.174e-21 4.853e-21 1.891e-20 0.0 -7.21 0.0
S209670 184.4089 136.9415 6.601e-17 6.485e-17 4.62e-17 0.0 -11.32 0.0
S209671 183.6375 136.9083 7.813e-15 5.392e-15 1.864e-15 0.0 -7.25 0.0
S209672 183.6364 136.9061 2.115e-14 1.506e-14 5.581e-15 0.0 -7.25 0.0
S209673 184.4 136.9455 6.387e-17 1.332e-16 4.494e-16 0.0 -11.34 0.0
S209674 183.6544 136.9059 1.236e-16 1.103e-16 6.341e-17 0.0 -7.25 0.0
S209675 184.4336 136.9484 9.973e-18 1.141e-17 1.108e-17 0.0 -11.33 0.0
S209676 184.3933 136.9466 3.033e-15 2.293e-15 9.26e-16 0.0 -11.38 0.0
S209677 184.437 136.9435 2.217e-17 2.364e-17 1.93e-17 0.0 -11.34 0.0
S209678 183.6275 136.9007 1.305e-15 1.101e-15 5.455e-16 0.0 -7.19 0.0
S209679 183.6355 136.8973 1.416e-15 1.169e-15 5.652e-16 0.0 -7.24 0.0
S209680 183.612 136.9011 4.569e-16 3.779e-16 1.877e-16 0.0 -7.18 0.0
S209681 184.4216 136.9496 4.233e-16 3.674e-16 1.983e-16 0.0 -11.36 0.0
S209682 184.4136 136.9454 2.683e-15 2.037e-15 8.274e-16 0.0 -11.36 0.0
S209683 184.4259 136.9499 2.537e-15 1.945e-15 8.359e-16 0.0 -11.36 1.0
S209684 183.582 136.8932 2.092e-16 3.843e-16 1.005e-15 0.0 -7.2 0.0
S209685 183.6191 136.8959 5.126e-15 3.922e-15 1.633e-15 0.0 -7.19 1.0
S209686 183.6014 136.8962 1.551e-15 1.16e-15 4.731e-16 0.0 -7.15 1.0
S209687 184.4449 136.955 3.364e-17 3.447e-17 2.678e-17 0.0 -11.37 0.0
S209688 183.6072 136.8941 9.929e-17 1.825e-16 4.641e-16 0.0 -7.2 0.0
S209689 184.4184 136.953 2.629e-15 2.105e-15 9.512e-16 0.0 -11.32 1.0
S209690 184.4341 136.9548 2.763e-15 2.072e-15 8.404e-16 0.0 -11.33 0.0
S209691 184.4336 136.9541 2.861e-16 6.867e-16 2.923e-15 0.0 -11.37 1.0
S209692 184.4513 136.9596 7.219e-16 1.261e-15 2.91e-15 0.0 -11.37 0.0
S209693 183.6174 136.8912 7.887e-17 1.34e-16 2.951e-16 0.0 -7.25 0.0
S209694 183.6264 136.893 9.709e-12 7.08e-12 2.73e-12 0.0 -7.28 0.0
S209695 184.4332 136.9626 1.599e-16 1.389e-16 7.858e-17 0.0 -11.3 0.0
S209696 184.4437 136.9645 5.484e-15 3.971e-15 1.533e-15 0.0 -11.31 0.0
S209697 183.6052 136.8885 6.336e-12 4.365e-12 1.501e-12 0.0 -7.25 0.0
S209698 183.5923 136.887 2.76e-14 1.864e-14 6.164e-15 0.0 -7.26 0.0
S209699 183.6292 136.8918 2.373e-14 1.655e-14 5.885e-15 0.0 -7.31 0.0
S209700 184.452 136.9621 5.5e-14 3.656e-14 1.197e-14 0.0 -11.35 0.0
S209701 184.4434 136.9701 8.135e-12 5.802e-12 2.07e-12 0.0 -11.32 0.0
S209702 184.414 136.9683 1.005e-15 8.184e-16 3.858e-16 0.0 -11.24 0.0
S209703 183.6149 136.8835 4.53e-17 7.062e-17 1.298e-16 0.0 -7.33 0.0
S209704 183.5872 136.8801 5.165e-15 3.671e-15 1.358e-15 0.0 -7.28 0.0
S209705 184.4203 136.9654 9.274e-18 1.027e-17 9.261e-18 0.0 -11.19 0.0
S209706 184.4212 136.9674 4.402e-15 3.259e-15 1.33e-15 0.0 -11.2 0.0
S209707 184.4533 136.9713 2.516e-15 1.948e-15 8.406e-16 0.0 -11.18 1.0
S209708 183.6168 136.8755 5.476e-15 4.047e-15 1.656e-15 0.0 -7.45 0.0
S209709 183.6267 136.882 9.845e-15 6.939e-15 2.578e-15 0.0 -7.38 0.0
S209710 183.6353 136.8785 5.268e-17 5.203e-17 3.741e-17 0.0 -7.44 0.0
S209711 183.6234 136.8783 4.255e-14 2.98e-14 1.102e-14 0.0 -7.49 0.0
S209712 183.6068 136.8787 3.046e-15 2.293e-15 9.34e-16 0.0 -7.44 0.0
S209713 183.6526 136.8787 5.472e-14 3.764e-14 1.273e-14 0.0 -7.47 0.0
S209714 184.4257 136.9736 1.156e-15 8.942e-16 3.889e-16 0.001 -11.14 1.0
S209715 184.4242 136.9777 6.758e-16 5.469e-16 2.614e-16 0.0 -11.07 0.0
S209716 184.3881 136.9741 8.307e-16 6.395e-16 2.796e-16 0.0 -11.03 0.0
S209717 183.638 136.8721 5.668e-16 4.832e-16 2.596e-16 0.0 -7.54 0.0
S209718 183.6455 136.8774 8.856e-16 7.301e-16 3.582e-16 0.0 -7.61 0.0
S209719 184.3844 136.9803 1.112e-13 7.412e-14 2.327e-14 0.0 -10.86 0.0
S209720 183.6747 136.8731 1.124e-15 8.906e-16 4.08e-16 0.0 -7.7 1.0
S209721 183.6765 136.8731 2.446e-15 1.905e-15 8.528e-16 0.0 -7.74 1.0
S209722 183.6783 136.8676 2.083e-16 1.776e-16 9.348e-17 0.0 -7.79 0.0
S209723 184.367 136.9827 1.305e-14 9.505e-15 3.614e-15 0.0 -10.85 0.0
S209724 183.6783 136.8653 6.933e-16 5.597e-16 2.516e-16 0.001 -7.86 0.0
S209725 183.703 136.863 2.625e-14 1.899e-14 6.874e-15 0.0 -7.9 0.0
S209726 184.3664 136.9848 8.982e-15 6.374e-15 2.381e-15 0.0 -10.82 1.0
S209727 184.3378 136.981 4.896e-16 7.203e-16 1.177e-15 0.0 -10.72 0.0
S209728 183.7332 136.8703 2.97e-16 2.669e-16 1.501e-16 0.0 -8.03 0.0
S209729 183.7323 136.8734 8.581e-17 8.651e-17 6.102e-17 0.0 -7.96 0.0
S209730 184.3243 136.9839 2.562e-16 2.367e-16 1.472e-16 0.0 -10.61 0.0
S209731 184.3066 136.9832 6.73e-15 5.135e-15 2.193e-15 0.001 -10.52 0.0
S209732 183.7607 136.8641 5.612e-15 4.116e-15 1.61e-15 0.0 -8.17 0.0
S209733 184.2722 136.9848 2.977e-16 7.256e-16 3.298e-15 0.0 -10.35 1.0
S209734 184.2721 136.9869 5.475e-19 8.328e-19 1.435e-18 0.0 -10.33 0.0
S209735 184.2542 136.9871 4.611e-15 3.456e-15 1.381e-15 0.0 -10.22 0.0
S209736 183.7821 136.8672 6.549e-17 6.629e-17 5.19e-17 0.0 -8.26 0.0
S209737 183.7948 136.8615 2.371e-15 1.783e-15 7.568e-16 0.0 -8.29 1.0
S209738 183.8142 136.8639 6.405e-15 4.754e-15 1.947e-15 0.0 -8.37 0.0
S209739 184.221 136.985 5.341e-15 3.946e-15 1.592e-15 0.0 -10.14 0.0
S209740 183.8395 136.8632 4.579e-13 3.024e-13 9.76e-14 0.0 -8.5 0.0
S209741 184.1934 136.989 1.853e-16 3.183e-16 7.231e-16 0.0 -9.99 0.0
S209742 184.1902 136.992 3.186e-14 2.235e-14 7.803e-15 0.0 -9.9 0.0
S209743 184.1733 136.9898 6.676e-15 4.973e-15 1.946e-15 0.0 -9.84 0.0
S209744 183.8888 136.8682 4.978e-12 4.749e-12 3.088e-12 0.0 -8.74 1.0
S209745 184.1358 136.9911 1.06e-14 7.742e-15 2.971e-15 0.0 -9.79 0.0
S209746 183.9251 136.8682 3.738e-15 2.742e-15 1.067e-15 0.0 -8.82 0.0
S209747 184.1193 136.9818 2.195e-15 1.669e-15 7.156e-16 0.001 -9.68 1.0
S209748 184.0986 136.9876 4.626e-15 3.318e-15 1.23e-15 0.0 -9.59 0.0
S209749 183.9727 136.8693 3.063e-15 2.317e-15 9.985e-16 0.0 -9.03 1.0
S209750 184.0677 136.9839 1.294e-13 8.606e-14 2.655e-14 0.0 -9.52 0.0
S209751 183.9884 136.8652 1.031e-16 2.151e-16 7.346e-16 0.0 -9.13 0.0
S209752 184.0088 136.8739 3.751e-12 3e-12 1.374e-12 0.0 -9.16 1.0
S209753 184.024 136.9819 1.04e-16 9.724e-17 6.263e-17 0.0 -9.32 0.0
S209754 184.0038 136.9798 7.367e-15 5.451e-15 2.208e-15 0.001 -9.27 0.0
S209755 183.9811 136.9805 8.527e-16 7.088e-16 3.612e-16 0.0 -9.13 0.0
S209756 183.9599 136.9789 1.184e-14 8.201e-15 2.898e-15 0.0 -9.05 0.0
S209757 184.0939 136.8753 1.083e-16 9.635e-17 5.615e-17 0.0 -9.51 0.0
S209758 183.9336 136.9752 9.82e-12 7.277e-12 2.994e-12 0.0 -8.98 0.0
S209759 183.8972 136.9771 1.189e-15 9.269e-16 4.258e-16 0.0 -8.88 1.0
S209760 184.1488 136.8815 4.712e-15 3.558e-15 1.485e-15 0.0 -9.73 0.0
S209761 184.1731 136.8824 7.189e-14 4.704e-14 1.489e-14 0.0 -9.8 0.0
S209762 183.8625 136.9709 5.337e-15 3.942e-15 1.529e-15 0.0 -8.74 0.0
S209763 184.2137 136.8865 1.748e-17 1.869e-17 1.572e-17 0.0 -9.96 0.0
S209764 183.8211 136.9701 1.367e-14 9.495e-15 3.386e-15 0.0 -8.58 0.0
S209765 183.6084 136.9059 1.11e-17 1.229e-17 1.087e-17 0.0 -7.21 0.0
S209766 183.6382 136.8999 1.522e-18 2.013e-18 2.613e-18 0.0 -7.24 0.0
S209767 184.3641 136.954 6.381e-16 5.529e-16 2.957e-16 0.0 -11.32 0.0
S209768 183.6197 136.9002 3.465e-16 3.025e-16 1.582e-16 0.0 -7.2 0.0
S209769 184.4311 136.9524 8.809e-16 7.283e-16 3.591e-16 0.0 -11.37 0.0
S209770 183.6347 136.9072 5.656e-17 5.625e-17 3.905e-17 0.0 -7.24 0.0
S209771 184.382 136.9492 4.533e-20 8.069e-20 1.988e-19 0.0 -11.33 0.0
S209772 184.4064 136.9442 1.189e-19 2.153e-19 5.526e-19 0.0 -11.34 0.0
S209773 184.4022 136.9498 4.733e-20 8.745e-20 2.256e-19 0.001 -11.32 0.0
S209774 183.597 136.891 4.322e-22 1.188e-21 6.994e-21 0.0 -7.22 0.0
S209775 183.6839 136.8914 4.227e-16 6.332e-16 1.025e-15 0.0 -7.28 0.0
S209776 184.4375 136.962 1.442e-12 1.007e-12 3.676e-13 0.0 -11.33 0.0
S209777 183.6772 136.8935 1.166e-14 8.19e-15 3.004e-15 0.0 -7.24 0.0
