Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184345 213.6151 161.4282 2.151e-23 5.420999999999999e-23 2.7489999999999995e-22 0.0 86.09 0.0
S184346 213.6252 161.4316 2.414e-22 5.899999999999999e-22 2.705e-21 0.0 86.08 0.0
S184347 213.4594 161.4016 6.03e-18 5.654e-18 3.58e-18 0.0 83.46 0.0
S184348 213.6341 161.431 2.462e-17 4.577e-17 1.242e-16 0.0 86.24 0.0
S184349 213.4657 161.4038 5.315e-17 4.682e-17 2.623e-17 0.0 83.61 0.0
S184350 213.458 161.4128 1.324e-17 2.646e-17 8.263e-17 0.0 83.33 0.0
S184351 213.4519 161.411 3.992e-17 3.369e-17 1.69e-17 0.0 83.16 0.0
S184352 213.4779 161.4105 2.458e-19 2.94e-19 3.028e-19 0.0 83.5 0.0
S184353 213.4686 161.4065 9.342000000000001e-25 3.35e-24 3.529e-23 0.0 83.58 0.0
S184354 213.4769 161.4082 1.457e-21 2.978e-21 9.599e-21 0.0 83.33 0.0
S184355 213.4535 161.4122 3.059e-21 5.8320000000000005e-21 1.543e-20 0.0 83.21 0.0
S184356 213.449 161.4057 1.196e-17 2.094e-17 4.694e-17 0.0 83.38 0.0
S184357 213.6402 161.4293 1.901e-17 2.832e-17 4.637e-17 0.0 86.24 0.0
S184358 213.6619 161.4302 5.788e-16 4.289e-16 1.699e-16 0.0 86.38 0.0
S184359 213.4509 161.4051 1.464e-19 1.972e-19 2.649e-19 0.0 83.32 0.0
S184360 213.6045 161.433 2.962e-19 3.623e-19 4.015e-19 0.0 86.08 0.0
S184361 213.4983 161.4161 8.741e-17 6.859e-17 3.102e-17 0.0 83.65 1.0
S184362 213.6153 161.4249 2.643e-22 5.499999999999999e-22 1.823e-21 0.0 86.21 0.0
S184363 213.4157 161.4035 2.868e-17 2.537e-17 1.409e-17 0.001 83.36 0.0
S184364 213.6614 161.4334 5.442e-17 8.845e-17 1.739e-16 0.0 86.53 0.0
S184365 213.6447 161.4318 1.788e-17 2.999e-17 6.289e-17 0.0 86.34 0.0
S184366 213.6178 161.4239 8.444e-20 1.163e-19 1.599e-19 0.0 86.31 0.0
S184367 213.5959 161.431 5.815e-20 8.245e-20 1.242e-19 0.0 85.96 0.0
S184368 213.6443 161.4363 6.318999999999999e-22 1.371e-21 5.079e-21 0.0 86.15 0.0
S184369 213.4732 161.4082 4.7429999999999996e-23 1.276e-22 7.024e-22 0.0 83.52 0.0
S184370 213.443 161.4096 1.412e-24 4.913e-24 4.768e-23 0.0 83.19 0.0
S184371 213.4362 161.4076 4.527e-22 1.019e-21 4.08e-21 0.0 83.18 0.0
S184372 213.6659 161.434 4.894e-13 3.409e-13 1.218e-13 0.0 86.29 0.0
S184373 213.6566 161.4357 1.598e-17 1.402e-17 7.719e-18 0.0 86.19 0.0
S184374 213.4543 161.4086 1.263e-17 2.325e-17 5.901e-17 0.0 83.28 0.0
S184375 213.6491 161.4286 1.823e-19 2.391e-19 2.968e-19 0.0 86.42 0.0
S184376 213.4392 161.3998 9.69e-23 2.362e-22 1.117e-21 0.0 83.34 0.0
S184377 213.4484 161.4106 6.183e-18 1.379e-17 5.124e-17 0.0 83.39 0.0
S184378 213.6527 161.4281 7.863e-21 1.3070000000000001e-20 2.7150000000000005e-20 0.0 86.24 0.0
S184379 213.4493 161.4118 4.836e-15 3.163e-15 1e-15 0.0 83.42 0.0
S184380 213.6803 161.4272 2.2239999999999997e-22 5.304999999999999e-22 2.3570000000000002e-21 0.0 86.44 0.0
S184381 213.4954 161.4101 8.056e-18 7.58e-18 4.981e-18 0.0 83.56 0.0
S184382 213.4598 161.4007 1.0629999999999998e-22 2.8629999999999997e-22 1.585e-21 0.0 83.45 0.0
S184383 213.664 161.4275 6.284000000000001e-20 9.011000000000001e-20 1.334e-19 0.0 86.29 0.0
S184384 213.441 161.4065 5.766e-14 3.766e-14 1.21e-14 0.0 83.08 0.0
S184385 213.6595 161.4348 1.811e-16 1.405e-16 6.17e-17 0.0 86.24 1.0
S184386 213.3945 161.403 1.006e-20 1.711e-20 3.566e-20 0.0 83.26 0.0
S184387 213.6844 161.4339 2.074e-21 1.435e-21 4.816999999999999e-22 0.0 86.25 0.0
S184388 213.4369 161.4075 1.2210000000000001e-20 2.094e-20 4.685e-20 0.0 83.42 0.0
S184389 213.6606 161.4391 4.607e-25 1.97e-24 2.847e-23 0.0 86.21 0.0
S184390 213.6692 161.4373 2.471e-19 3.242e-19 4.148e-19 0.0 86.32 0.0
S184391 213.6693 161.4327 6.965e-23 1.8049999999999997e-22 9.42e-22 0.0 86.47 0.0
S184392 213.6986 161.4329 1.127e-18 1.25e-18 1.165e-18 0.0 86.34 0.0
S184393 213.3832 161.3981 4.872e-22 1.085e-21 4.128e-21 0.0 83.3 0.0
S184394 213.6511 161.4256 3.068e-23 8.052999999999999e-23 4.460999999999999e-22 0.0 86.39 0.0
S184395 213.625 161.4317 2.0549999999999998e-22 4.460999999999999e-22 1.543e-21 0.0 86.09 0.0
S184396 213.428 161.4032 5.952e-22 1.118e-21 3.051e-21 0.0 83.41 0.0
S184397 213.4679 161.412 2.6920000000000004e-20 4.278e-20 8.303e-20 0.0 83.52 0.0
S184398 213.3965 161.4032 1.7329999999999998e-23 5.972e-23 5.814999999999999e-22 0.0 83.34 0.0
S184399 213.4579 161.4066 7.137999999999999e-22 1.58e-21 5.749e-21 0.0 83.44 0.0
S184400 213.4258 161.4073 3.529e-18 5.792e-18 1.173e-17 0.0 83.25 0.0
S184401 213.6641 161.4389 5.928e-18 5.613e-18 3.572e-18 0.0 86.19 0.0
S184402 213.6764 161.4308 7.72e-17 6.294e-17 3.04e-17 0.0 86.31 0.0
S184403 213.3753 161.404 4.81e-19 5.86e-19 6.441e-19 0.0 83.18 0.0
S184404 213.4069 161.4057 8.722e-20 1.207e-19 1.73e-19 0.0 83.26 0.0
S184405 213.6652 161.434 1.605e-17 1.458e-17 8.718e-18 0.0 86.44 0.0
S184406 213.6648 161.428 8.138e-19 9.154e-19 8.345e-19 0.0 86.35 0.0
S184407 213.6807 161.4344 6.877e-19 8.009e-19 8.022e-19 0.0 86.23 0.0
S184408 213.6556 161.4366 5.602e-19 6.278e-19 5.608e-19 0.0 86.18 0.0
S184409 213.4337 161.4044 2.884e-24 9.733e-24 8.941e-23 0.0 83.41 0.0
S184410 213.6524 161.4312 1.954e-21 1.343e-21 4.646e-22 0.0 86.34 0.0
S184411 213.6652 161.4317 1.204e-21 2.331e-21 6.565e-21 0.0 86.27 0.0
S184412 213.409 161.4015 6.234e-17 4.954e-17 2.234e-17 0.0 83.33 0.0
S184413 213.4279 161.4043 1.6e-19 2.188e-19 2.97e-19 0.0 83.44 0.0
S184414 213.654 161.4396 2.883e-18 2.96e-18 2.279e-18 0.0 86.28 0.0
S184415 213.41 161.4011 1.648e-19 2.107e-19 2.458e-19 0.0 83.33 0.0
S184416 213.6482 161.4387 8.681e-19 1.061e-18 1.173e-18 0.0 86.15 0.0
S184417 213.4051 161.3995 1.976e-17 1.716e-17 9.278e-18 0.0 83.4 0.0
S184418 213.6743 161.4355 4.37e-23 1.143e-22 6.245999999999999e-22 0.0 86.32 0.0
S184419 213.6847 161.4369 1.977e-23 5.574e-23 3.6129999999999997e-22 0.0 86.32 0.0
S184420 213.7061 161.4345 2.4490000000000002e-20 3.8950000000000005e-20 7.052e-20 0.0 86.33 0.0
S184421 213.3713 161.3994 8.417000000000001e-21 1.474e-20 3.445e-20 0.0 83.32 0.0
S184422 213.4133 161.4086 3.384e-17 4.545e-17 6.052e-17 0.0 83.24 0.0
S184423 213.7001 161.4361 1.757e-17 2.763e-17 4.881e-17 0.0 86.36 0.0
S184424 213.4177 161.3933 1.417e-21 1.033e-21 3.9309999999999996e-22 0.0 83.47 1.0
S184425 213.7156 161.4381 3.789e-21 7.293e-21 2.087e-20 0.0 86.32 0.0
S184426 213.651 161.43 2.37e-18 2.508e-18 1.995e-18 0.0 86.41 0.0
S184427 213.6818 161.432 9.437e-22 2.067e-21 7.784e-21 0.0 86.23 0.0
S184428 213.6996 161.4413 2.155e-19 2.61e-19 2.852e-19 0.0 86.35 0.0
S184429 213.3972 161.3989 4.0669999999999997e-22 8.247999999999999e-22 2.524e-21 0.0 83.31 0.0
S184430 213.4066 161.4056 5.054e-18 5.025e-18 3.659e-18 0.0 83.19 0.0
S184431 213.711 161.4403 6.969e-17 5.727e-17 2.727e-17 0.0 86.28 0.0
S184432 213.3834 161.3999 2.321e-18 2.455e-18 1.996e-18 0.0 83.17 0.0
S184433 213.3851 161.4038 4.756e-17 3.911e-17 1.975e-17 0.0 83.27 0.0
S184434 213.3553 161.3991 3.364e-23 8.026e-23 3.5969999999999996e-22 0.0 83.24 0.0
S184435 213.3944 161.4092 5.5999999999999996e-24 1.757e-23 1.414e-22 0.0 83.21 0.0
S184436 213.4155 161.4112 8.819e-22 1.831e-21 6.005e-21 0.0 83.27 0.0
S184437 213.3877 161.4002 1.6450000000000001e-21 1.143e-21 4.0359999999999997e-22 0.0 83.2 0.0
S184438 213.6888 161.4403 1.356e-21 9.665999999999999e-22 3.5659999999999995e-22 0.0 86.29 0.0
S184439 213.4115 161.408 7.972e-21 1.351e-20 2.8600000000000005e-20 0.0 83.26 0.0
S184440 213.7246 161.4397 2.823e-21 5.02e-21 1.23e-20 0.0 86.29 0.0
S184441 213.3596 161.3992 1.225e-20 2.1370000000000003e-20 5.0620000000000005e-20 0.0 83.23 0.0
S184442 213.7241 161.4372 9.412e-19 1.076e-18 1.031e-18 0.0 86.38 0.0
S184443 213.7084 161.4401 1.812e-16 1.434e-16 6.561e-17 0.0 86.23 1.0
S184444 213.4107 161.3998 1.673e-19 2.33e-19 3.214e-19 0.0 83.32 0.0
S184445 213.3644 161.3915 9.123e-23 2.1259999999999996e-22 9.037999999999998e-22 0.0 83.26 0.0
S184446 213.3958 161.4021 2.06e-18 2.137e-18 1.632e-18 0.0 83.28 0.0
S184447 213.7156 161.4421 2.678e-19 3.287e-19 3.64e-19 0.0 86.31 0.0
S184448 213.6714 161.4302 6.566e-19 8.159e-19 8.886e-19 0.0 86.33 0.0
S184449 213.3488 161.3969 4.928e-17 6.633e-17 8.908e-17 0.0 83.34 0.0
S184450 213.7086 161.4488 3.67e-17 6.354e-17 1.393e-16 0.0 86.08 0.0
S184451 213.7152 161.4352 9.752e-19 1.086e-18 9.853e-19 0.0 86.27 0.0
S184452 213.3786 161.4003 7.077999999999999e-22 1.575e-21 6.292e-21 0.0 83.33 0.0
S184453 213.7066 161.4383 6.572e-23 1.889e-22 1.219e-21 0.0 86.36 0.0
S184454 213.7333 161.4355 8.379e-23 1.9699999999999998e-22 8.529e-22 0.0 86.36 0.0
S184455 213.3859 161.3963 6.460999999999999e-23 1.5949999999999999e-22 7.308999999999999e-22 0.0 83.45 0.0
S184456 213.7439 161.4485 1.648e-17 1.448e-17 8.361e-18 0.0 86.28 0.0
S184457 213.3795 161.3973 1.675e-21 1.187e-21 4.1319999999999996e-22 0.0 83.31 0.0
S184458 213.3838 161.3973 3.8639999999999996e-22 7.712999999999999e-22 2.272e-21 0.0 83.38 0.0
S184459 213.7031 161.4413 5.977e-18 5.613e-18 3.626e-18 0.0 86.34 0.0
S184460 213.3245 161.3915 3.947e-17 8.696e-17 3.356e-16 0.0 83.16 1.0
S184461 213.3388 161.3908 3.078e-18 3.262e-18 2.66e-18 0.0 83.23 0.0
S184462 213.3548 161.3975 9.431e-24 3.213e-23 2.916e-22 0.0 83.24 0.0
S184463 213.3204 161.3941 9.389e-19 1.043e-18 8.878e-19 0.0 83.25 0.0
S184464 213.7591 161.4444 1.2880000000000001e-20 2.163e-20 4.465e-20 0.0 86.29 0.0
S184465 213.7196 161.4389 3.353e-24 1.052e-23 8.127999999999999e-23 0.0 86.25 0.0
S184466 213.3524 161.397 2.0219999999999998e-23 5.591e-23 3.326e-22 0.0 83.41 0.0
S184467 213.7199 161.4373 2.843e-19 3.457e-19 3.749e-19 0.0 86.35 0.0
S184468 213.3432 161.3854 2.683e-16 7.347e-16 4.355e-15 0.0 83.33 1.0
S184469 213.7334 161.4442 5.207e-25 2.201e-24 3.268e-23 0.0 86.23 0.0
S184470 213.7135 161.4422 1.233e-18 1.294e-18 1.03e-18 0.0 86.23 0.0
S184471 213.7634 161.449 1.456e-21 1.038e-21 3.8199999999999996e-22 0.0 86.31 0.0
S184472 213.7328 161.4457 1.93e-21 1.3150000000000001e-21 4.436e-22 0.0 86.26 0.0
S184473 213.7369 161.4452 1.418e-21 2.9040000000000002e-21 9.754e-21 0.0 86.35 0.0
S184474 213.7564 161.4479 8.355e-18 7.871e-18 4.959e-18 0.0 86.3 0.0
S184475 213.749 161.4464 7.292e-23 1.8569999999999997e-22 9.385e-22 0.0 86.26 0.0
S184476 213.7504 161.4436 1.5440000000000002e-20 2.626e-20 5.614e-20 0.0 86.29 0.0
S184477 213.3209 161.391 6.426e-19 7.478e-19 7.206e-19 0.0 83.29 0.0
S184478 213.3322 161.3969 2.782e-18 2.901e-18 2.205e-18 0.0 83.32 0.0
S184479 213.3172 161.3939 1.088e-15 7.845e-16 2.991e-16 0.0 83.11 0.0
S184480 213.3471 161.3973 7.59e-17 6.217e-17 3.045e-17 0.0 83.2 0.0
S184481 213.7647 161.4451 4.582e-17 3.798e-17 1.882e-17 0.0 86.38 0.0
S184482 213.3362 161.3932 1.235e-17 1.126e-17 6.576e-18 0.0 83.3 0.0
S184483 213.7573 161.4452 9.217e-17 7.489e-17 3.45e-17 0.0 86.27 0.0
S184484 213.7487 161.4455 7.102e-16 5.269e-16 2.134e-16 0.0 86.19 0.0
S184485 213.7539 161.4457 3.515e-16 2.638e-16 1.081e-16 0.0 86.29 1.0
S184486 213.7528 161.4461 5.348e-17 4.578e-17 2.343e-17 0.0 86.32 0.0
S184487 213.7514 161.4467 4.155e-17 3.765e-17 2.255e-17 0.0 86.33 0.0
S184488 213.3398 161.3889 2.811e-17 2.523e-17 1.426e-17 0.0 83.28 0.0
S184489 213.3519 161.3904 3.164e-16 2.451e-16 1.086e-16 0.0 83.42 1.0
S184490 213.7248 161.4462 4.588e-16 3.314e-16 1.278e-16 0.0 86.19 0.0
S184491 213.3404 161.3881 4.505e-17 3.591e-17 1.703e-17 0.0 83.29 0.0
S184492 213.3405 161.3867 2.689e-17 2.431e-17 1.382e-17 0.0 83.41 0.0
S184493 213.7241 161.4506 2.476e-13 1.686e-13 5.508e-14 0.0 86.15 0.0
S184494 213.7459 161.4516 2.27e-13 1.53e-13 5.042e-14 0.0 86.21 0.0
S184495 213.7264 161.4517 5.119e-15 3.457e-15 1.131e-15 0.0 86.02 0.0
S184496 213.7262 161.4536 8.171e-15 5.397e-15 1.74e-15 0.0 86.11 0.0
S184497 213.7322 161.4524 2.631e-17 2.322e-17 1.313e-17 0.0 86.0 0.0
S184498 213.7321 161.4523 1.434e-16 1.073e-16 4.362e-17 0.0 86.08 0.0
S184499 213.3598 161.3817 3.208e-16 2.362e-16 9.331e-17 0.0 83.52 0.0
S184500 213.3561 161.3828 8.619e-19 9.663e-19 8.813e-19 0.0 83.56 0.0
S184501 213.7036 161.4546 6.646e-18 9.156e-18 1.327e-17 0.0 85.93 0.0
S184502 213.7175 161.4555 2.132e-16 1.617e-16 6.925e-17 0.0 86.01 1.0
S184503 213.3764 161.383 7.134e-16 5.162e-16 2.012e-16 0.0 83.67 0.0
S184504 213.7058 161.4563 1.065e-15 7.705e-16 3.016e-16 0.0 85.83 0.0
S184505 213.7128 161.4576 1.368e-16 1.166e-16 5.938e-17 0.0 85.93 0.0
S184506 213.7077 161.4574 8.534e-17 6.744e-17 3.02e-17 0.0 85.83 0.0
S184507 213.3861 161.3802 9.595e-15 6.352e-15 1.988e-15 0.0 83.7 0.0
S184508 213.4018 161.378 9.102e-18 1.409e-17 2.533e-17 0.0 83.76 0.0
S184509 213.393 161.3749 4.403e-19 5.446e-19 6.206e-19 0.0 83.81 0.0
S184510 213.6881 161.46 5.178e-17 4.333e-17 2.197e-17 0.0 85.85 0.0
S184511 213.6765 161.4592 1.003e-17 9.264e-18 5.66e-18 0.0 85.76 0.0
S184512 213.6854 161.4603 1.765e-16 1.369e-16 5.891e-17 0.0 85.78 1.0
S184513 213.4135 161.3758 3.98e-15 2.687e-15 8.598e-16 0.0 83.96 0.0
S184514 213.4295 161.3776 1.573e-17 2.423e-17 4.423e-17 0.0 83.97 0.0
S184515 213.6743 161.461 1.091e-17 1.024e-17 6.452e-18 0.0 85.71 0.0
S184516 213.6621 161.4619 2.245e-18 2.353e-18 1.905e-18 0.0 85.7 0.0
S184517 213.6539 161.4655 1.418e-17 2.501e-17 6.015e-17 0.0 85.43 0.0
S184518 213.646 161.4642 2.407e-17 2.04e-17 1.052e-17 0.0 85.51 0.0
S184519 213.6372 161.4597 2.032e-16 1.581e-16 6.998e-17 0.0 85.44 1.0
S184520 213.6518 161.4626 8.102e-18 1.508e-17 3.899e-17 0.0 85.47 1.0
S184521 213.633 161.4635 3.15e-16 2.344e-16 9.746e-17 0.0 85.55 1.0
S184522 213.6441 161.4674 8.888e-17 7.117e-17 3.339e-17 0.0 85.37 0.0
S184523 213.6449 161.4658 8.626e-17 6.723e-17 2.904e-17 0.0 85.51 0.0
S184524 213.4587 161.3715 4.551e-18 4.683e-18 3.63e-18 0.0 84.17 0.0
S184525 213.6088 161.4657 6.902e-17 5.514e-17 2.531e-17 0.0 85.27 0.0
S184526 213.6135 161.4688 1.827e-17 3.695e-17 1.136e-16 0.0 85.31 0.0
S184527 213.4959 161.3697 8.8e-18 1.413e-17 2.718e-17 0.0 84.31 0.0
S184528 213.4823 161.368 2.568e-17 4.177e-17 8.418e-17 0.0 84.3 0.0
S184529 213.5045 161.3695 1.839e-16 1.455e-16 6.517e-17 0.0 84.44 1.0
S184530 213.5799 161.465 2.062e-15 1.485e-15 5.466e-16 0.0 85.16 0.0
S184531 213.5049 161.3703 1.038e-15 7.57e-16 2.93e-16 0.0 84.53 0.0
S184532 213.5249 161.3688 7.954e-18 7.438e-18 4.819e-18 0.0 84.63 0.0
S184533 213.5119 161.3699 1.733e-17 2.52e-17 3.949e-17 0.0 84.47 0.0
S184534 213.5529 161.4688 1.066e-14 7.323e-15 2.506e-15 0.0 85.0 0.0
S184535 213.5564 161.4683 2.726e-16 2.102e-16 9.112e-17 0.0 84.97 1.0
S184536 213.5464 161.4689 1.069e-16 8.664e-17 4.006e-17 0.0 84.95 0.0
S184537 213.5204 161.4693 1.045e-18 1.078e-18 8.526e-19 0.0 84.79 0.0
S184538 213.5382 161.4645 1.034e-15 7.317e-16 2.588e-16 0.0 84.89 0.0
S184539 213.5556 161.37 3.97e-14 6.452e-14 1.262e-13 0.0 84.8 0.0
S184540 213.5175 161.4667 6.319e-16 4.693e-16 1.826e-16 0.0 84.79 0.0
S184541 213.5893 161.3661 8.919e-17 6.956e-17 2.99e-17 0.0 84.98 0.0
S184542 213.601 161.3685 1.601e-13 1.127e-13 3.865e-14 0.0 85.02 0.0
S184543 213.4857 161.4698 1.965e-15 1.361e-15 4.576e-16 0.0 84.54 0.0
S184544 213.4708 161.4677 1.8329999999999999e-22 4.498e-22 2.085e-21 0.0 84.53 0.0
S184545 213.6244 161.3682 1.175e-15 8.397e-16 3.119e-16 0.0 85.19 0.0
S184546 213.4542 161.4661 8.345e-17 6.435e-17 2.755e-17 0.0 84.45 1.0
S184547 213.6412 161.3676 6.525e-16 4.969e-16 2.061e-16 0.0 85.26 0.0
S184548 213.4297 161.4693 6.63e-17 5.34e-17 2.435e-17 0.0 84.3 0.0
S184549 213.4323 161.4686 2.257e-17 1.952e-17 1.07e-17 0.0 84.3 0.0
S184550 213.6673 161.3719 2.085e-16 1.649e-16 7.189e-17 0.0 85.39 1.0
S184551 213.6732 161.3714 1.998e-21 1.376e-21 4.800999999999999e-22 0.0 85.39 0.0
S184552 213.681 161.3731 1.726e-16 1.339e-16 5.773e-17 0.0 85.47 1.0
S184553 213.3867 161.4654 1.748e-14 1.164e-14 3.665e-15 0.0 84.07 0.0
S184554 213.3663 161.4676 1.552e-16 1.155e-16 4.694e-17 0.0 83.95 0.0
S184555 213.7081 161.3748 1.016e-15 7.128e-16 2.583e-16 0.0 85.67 0.0
S184556 213.3592 161.4631 2.784e-13 2e-13 7.472e-14 0.0 84.03 0.0
S184557 213.347 161.4623 1.774e-15 1.179e-15 3.684e-16 0.0 83.92 0.0
S184558 213.3465 161.4601 1.605e-21 1.1190000000000001e-21 4.0259999999999995e-22 0.0 83.81 0.0
S184559 213.7438 161.3798 3.274e-17 2.801e-17 1.501e-17 0.0 85.82 0.0
S184560 213.3252 161.4581 1.073e-15 7.622e-16 2.777e-16 0.0 83.76 0.0
S184561 213.3131 161.4578 1.172e-15 8.443e-16 3.045e-16 0.0 83.68 0.0
S184562 213.7668 161.382 1.32e-16 1.101e-16 5.579e-17 0.0 85.94 0.0
S184563 213.3125 161.4518 5.6e-18 5.43e-18 3.715e-18 0.0 83.59 0.0
S184564 213.8021 161.3834 3.202e-17 2.723e-17 1.362e-17 0.001 86.02 0.0
S184565 213.2909 161.4523 1.097e-17 1.68e-17 2.991e-17 0.0 83.58 0.0
S184566 213.795 161.3881 1.265e-17 1.15e-17 6.823e-18 0.0 86.16 0.0
S184567 213.2603 161.4518 1.826e-15 1.251e-15 4.192e-16 0.0 83.4 0.0
S184568 213.8302 161.3881 4.397e-15 3.053e-15 1.066e-15 0.0 86.32 0.0
S184569 213.2592 161.4428 1.371e-12 1.145e-12 5.878e-13 0.0 83.27 1.0
S184570 213.8551 161.3904 2.32e-16 1.732e-16 7.185e-17 0.0 86.33 1.0
S184571 213.2334 161.4421 3.152e-15 2.19e-15 7.573e-16 0.0 83.27 0.0
S184572 213.2317 161.4411 8.672000000000001e-20 1.251e-19 1.845e-19 0.0 83.24 0.0
S184573 213.3389 161.3881 5.062e-17 7.392e-17 1.187e-16 0.0 83.34 0.0
S184574 213.7062 161.4447 3.77e-17 3.289e-17 1.784e-17 0.0 86.12 0.0
S184575 213.7319 161.4495 6.126e-18 5.736e-18 3.57e-18 0.0 86.17 0.0
S184576 213.6958 161.4465 1.771e-17 1.531e-17 8.275e-18 0.0 86.04 0.0
S184577 213.3735 161.3875 4.106e-16 3.069e-16 1.258e-16 0.0 83.5 0.0
S184578 213.7511 161.4542 4.584e-13 3.136e-13 1.07e-13 0.0 86.07 0.0
S184579 213.3499 161.3849 1.319e-17 1.169e-17 6.787e-18 0.0 83.51 0.0
S184580 213.3695 161.3875 1.0000000000000001e-20 1.684e-20 3.513e-20 0.0 83.39 0.0
S184581 213.3654 161.3837 9.749e-17 7.671e-17 3.54e-17 0.0 83.49 0.0
S184582 213.371 161.3871 1.134e-19 1.484e-19 1.894e-19 0.0 83.61 0.0
S184583 213.3815 161.3854 1.2880000000000001e-20 2.1270000000000003e-20 4.4410000000000005e-20 0.001 83.69 0.0
S184584 213.7166 161.4541 2.206e-18 2.235e-18 1.688e-18 0.0 86.0 0.0
S184585 213.3882 161.3862 9.938999999999999e-22 1.866e-21 5.003e-21 0.0 83.6 0.0
S184586 213.4045 161.3883 4.6e-19 5.442e-19 5.341e-19 0.0 83.78 0.0
S184587 213.3793 161.3819 9.455e-18 1.715e-17 4.126e-17 0.0 83.61 0.0
S184588 213.3739 161.3782 1.592e-17 1.447e-17 8.933e-18 0.0 83.61 0.0
S184589 213.6831 161.4573 6.72e-17 5.895e-17 3.258e-17 0.0 85.92 0.0
S184590 213.3959 161.3827 5.53e-23 1.4039999999999998e-22 7.106999999999999e-22 0.0 83.79 0.0
S184591 213.6935 161.4591 5.917999999999999e-23 1.67e-22 1.001e-21 0.0 85.75 0.0
S184592 213.6964 161.4602 6.642e-18 1.078e-17 2.073e-17 0.0 85.79 0.0
S184593 213.3857 161.3831 1.677e-19 2.294e-19 3.205e-19 0.0 83.62 0.0
S184594 213.4085 161.3794 7.994e-18 1.558e-17 4.398e-17 0.0 83.77 0.0
S184595 213.397 161.3769 7.194999999999999e-23 2.0879999999999998e-22 1.372e-21 0.0 83.8 0.0
S184596 213.4064 161.3762 4.471e-19 5.408e-19 5.622e-19 0.0 83.89 0.0
S184597 213.4073 161.377 9.924e-20 1.314e-19 1.717e-19 0.0 83.83 0.0
S184598 213.3988 161.3749 9.263e-18 9.019e-18 6.182e-18 0.0 83.78 0.0
S184599 213.6417 161.4595 1.295e-16 1.028e-16 4.554e-17 0.0 85.55 1.0
S184600 213.4255 161.3748 1.0079999999999999e-24 3.773e-24 4.26e-23 0.0 84.03 0.0
S184601 213.4598 161.38 3.972e-19 4.674e-19 4.69e-19 0.0 84.08 1.0
S184602 213.6304 161.4585 2.529e-17 2.191e-17 1.199e-17 0.0 85.44 0.0
S184603 213.4431 161.3775 4.097e-19 4.949e-19 5.453e-19 0.0 84.1 0.0
S184604 213.6315 161.461 5.633e-24 2.098e-23 2.3869999999999997e-22 0.0 85.41 0.0
S184605 213.6391 161.4666 2.152e-21 1.467e-21 5.034e-22 0.0 85.49 0.0
S184606 213.4377 161.3733 3.182e-16 2.403e-16 1.006e-16 0.0 83.94 1.0
S184607 213.4833 161.3735 1.68e-21 3.399e-21 1.016e-20 0.0 84.34 0.0
S184608 213.6412 161.4578 1.928e-17 3.264e-17 6.895e-17 0.0 85.56 0.0
S184609 213.6009 161.4639 3.867e-18 3.972e-18 3.072e-18 0.0 85.3 0.0
S184610 213.4659 161.3696 1.632e-17 2.989e-17 7.582e-17 0.0 84.25 0.0
S184611 213.604 161.4661 4.79e-17 3.973e-17 1.993e-17 0.0 85.24 0.0
S184612 213.5962 161.4598 3.154e-18 3.077e-18 2.117e-18 0.0 85.25 0.0
S184613 213.4538 161.3755 4.51e-17 3.8e-17 1.964e-17 0.0 84.19 0.0
S184614 213.5751 161.4626 4.345e-18 4.333e-18 3.128e-18 0.0 85.12 0.0
S184615 213.5694 161.4671 3.704e-17 5.785e-17 9.987e-17 0.0 85.02 0.0
S184616 213.5837 161.4651 1.607e-21 1.1280000000000001e-21 4.0189999999999995e-22 0.0 85.17 0.0
S184617 213.5802 161.4651 5.142e-17 1.27e-16 5.866e-16 0.0 85.05 1.0
S184618 213.4867 161.3708 1.208e-18 1.222e-18 9.348e-19 0.0 84.42 0.0
S184619 213.5615 161.4635 5.837e-19 6.669e-19 6.41e-19 0.0 84.91 0.0
S184620 213.5726 161.4642 1.6e-19 2.009e-19 2.264e-19 0.0 85.08 0.0
S184621 213.5234 161.3749 4.853e-18 4.715e-18 3.281e-18 0.0 84.61 0.0
S184622 213.5427 161.4645 1.93e-18 1.974e-18 1.463e-18 0.0 84.88 0.0
S184623 213.5319 161.4715 2.019e-21 4.231e-21 1.4160000000000002e-20 0.0 84.83 0.0
S184624 213.5609 161.3707 1.887e-17 1.694e-17 9.707e-18 0.0 84.79 0.0
S184625 213.5648 161.3699 1.84e-18 1.904e-18 1.539e-18 0.0 84.88 0.0
S184626 213.5085 161.4717 7.791e-17 6.197e-17 2.771e-17 0.0 84.66 0.0
S184627 213.4892 161.4663 1.3240000000000001e-20 2.163e-20 4.3110000000000004e-20 0.0 84.58 0.0
S184628 213.4927 161.467 5.891e-18 5.855e-18 4.13e-18 0.0 84.57 0.0
S184629 213.5922 161.3695 1.469e-20 2.615e-20 6.074e-20 0.0 84.89 0.0
S184630 213.486 161.4688 2.45e-17 2.095e-17 1.141e-17 0.0 84.57 0.0
S184631 213.6182 161.37 3.692e-18 3.912e-18 3.201e-18 0.0 85.33 0.0
S184632 213.6349 161.368 1.463e-18 1.631e-18 1.439e-18 0.0 85.21 0.0
S184633 213.4532 161.4672 2.1559999999999996e-22 5.357e-22 2.499e-21 0.0 84.37 0.0
