Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398108 164.7575 128.7155 7.807e-23 2.139e-22 1.227e-21 0.0 -35.09 0.0
S398109 165.1887 128.9638 2.424e-21 5.152e-21 1.8060000000000003e-20 0.0 -34.59 0.0
S398110 164.9925 128.8891 1.806e-16 1.521e-16 7.913e-17 0.0 -29.55 0.0
S398111 164.8598 129.1075 2.2690000000000003e-26 1.628e-25 7.304e-24 0.0 -33.52 0.0
S398112 165.422 128.976 2.618e-21 5.438e-21 1.798e-20 0.0 -25.47 0.0
S398113 165.13 129.0776 9.541e-21 1.7720000000000002e-20 4.7310000000000005e-20 0.0 -28.1 0.0
S398114 165.0096 128.9925 9.118e-18 9.266e-18 6.903e-18 0.0 -26.9 0.0
S398115 165.1341 129.483 4.74e-20 7.373000000000001e-20 1.337e-19 0.0 -24.99 0.0
S398116 165.2378 128.907 1.641e-21 3.3020000000000002e-21 9.901e-21 0.0 -29.36 0.0
S398117 164.9716 128.8748 1.014e-16 1.75e-16 4.001e-16 0.0 -35.3 0.0
S398118 164.6107 129.4053 1.595e-18 1.831e-18 1.795e-18 0.0 -25.54 0.0
S398119 165.3417 128.8622 9.401e-23 2.597e-22 1.595e-21 0.0 -26.17 0.0
S398120 165.1354 129.0819 1.386e-23 4.2649999999999996e-23 3.081e-22 0.0 -27.68 0.0
S398121 165.0768 129.0543 9.102e-21 1.801e-20 5.3310000000000005e-20 0.0 -32.74 0.0
S398122 165.4221 129.3983 7.448e-19 9.679e-19 1.178e-18 0.0 -26.0 0.0
S398123 165.0898 129.1637 6.594e-21 1.261e-20 3.54e-20 0.0 -25.84 0.0
S398124 165.859 129.1103 6.303e-18 6.417e-18 4.903e-18 0.0 -34.23 0.0
S398125 164.8693 128.8382 1.378e-24 5.487e-24 6.974e-23 0.0 -31.45 0.0
S398126 165.0369 129.0215 2.867e-18 3.452e-18 3.631e-18 0.0 -25.74 0.0
S398127 165.1053 128.756 6.313e-21 1.2240000000000001e-20 3.401e-20 0.0 -24.93 0.0
S398128 165.0046 129.3769 2.002e-21 4.367e-21 1.614e-20 0.0 -26.71 0.0
S398129 165.3212 129.0 1.1120000000000001e-20 2.0160000000000003e-20 4.9260000000000003e-20 0.0 -26.42 0.0
S398130 165.2089 129.3281 6.128e-23 1.7529999999999997e-22 1.133e-21 0.0 -26.51 0.0
S398131 164.6071 129.0649 5.02e-22 1.096e-21 4.046e-21 0.0 -29.71 0.0
S398132 165.5356 128.7369 1.707e-18 1.988e-18 1.981e-18 0.0 -32.21 0.0
S398133 165.0381 129.1139 1.759e-21 3.776e-21 1.3450000000000001e-20 0.0 -29.55 0.0
S398134 165.1655 129.0581 3.42e-19 4.545e-19 6.082e-19 0.0 -32.85 0.0
S398135 165.1569 128.882 2.843e-21 6.1050000000000004e-21 2.1960000000000003e-20 0.0 -30.67 0.0
S398136 165.5627 128.9793 1.7789999999999997e-22 4.444999999999999e-22 2.132e-21 0.0 -26.73 0.0
S398137 165.6015 128.9505 4.1010000000000006e-20 6.851e-20 1.399e-19 0.0 -28.24 0.0
S398138 165.4006 129.4144 1.1369999999999998e-22 3.348e-22 2.172e-21 0.0 -32.6 0.0
S398139 165.3639 128.8645 4.423e-18 5.118e-18 4.863e-18 0.0 -33.67 0.0
S398140 165.7509 128.9335 1.297e-17 1.341e-17 1.037e-17 0.0 -31.51 0.0
S398141 164.6579 128.8256 8.686000000000001e-20 1.356e-19 2.423e-19 0.0 -27.47 1.0
S398142 164.8952 128.8335 9.679e-21 1.652e-20 3.6190000000000005e-20 0.0 -34.66 0.0
S398143 165.6053 128.7615 2.077e-17 1.996e-17 1.368e-17 0.0 -28.21 0.0
S398144 164.8725 129.785 4.3010000000000006e-20 7.186000000000001e-20 1.473e-19 0.0 -24.76 0.0
S398145 164.7726 128.8356 1.3920000000000002e-20 2.4990000000000003e-20 6.095e-20 0.001 -27.38 0.0
S398146 164.8218 128.8922 3.025e-18 3.403e-18 3.196e-18 0.0 -30.78 0.0
S398147 165.0521 129.3571 7.966e-18 8.574e-18 7.086e-18 0.0 -32.1 0.0
S398148 164.8083 129.0189 7.635000000000001e-20 1.228e-19 2.352e-19 0.0 -33.4 0.0
S398149 165.4757 129.4117 4.969e-21 1.009e-20 3.1560000000000005e-20 0.0 -29.92 0.0
S398150 164.8835 128.5877 2.162e-19 2.943e-19 3.944e-19 0.0 -26.32 0.0
S398151 164.4853 129.4862 1.37e-19 1.949e-19 3.026e-19 0.0 -32.08 0.0
S398152 165.1064 129.0784 2.96e-24 1.187e-23 1.5489999999999998e-22 0.0 -27.04 0.0
S398153 164.7511 129.0993 3.074e-18 3.38e-18 3.036e-18 0.0 -28.65 0.0
S398154 164.4045 129.1438 5.2459999999999995e-23 1.7379999999999997e-22 1.536e-21 0.0 -25.75 0.0
S398155 165.6539 128.9644 2.597e-18 3.155e-18 3.335e-18 0.0 -30.84 0.0
S398156 165.2341 128.7903 5.552e-18 6.122e-18 5.384e-18 0.0 -26.13 0.0
S398157 165.0523 128.7247 3.548e-23 1.161e-22 1.023e-21 0.0 -34.05 0.0
S398158 165.2315 128.8264 2.9230000000000004e-20 5.1390000000000004e-20 1.215e-19 0.0 -26.52 0.0
S398159 164.7637 128.9929 4.118e-19 5.532e-19 7e-19 0.0 -33.33 0.0
S398160 165.0109 128.8556 8.298000000000001e-20 1.33e-19 2.59e-19 0.0 -30.03 0.0
S398161 164.8706 128.5674 3.463e-24 1.274e-23 1.3899999999999998e-22 0.0 -25.69 0.0
S398162 165.6078 129.3491 2.272e-23 7.110999999999999e-23 5.6829999999999995e-22 0.0 -35.06 0.0
S398163 164.4545 128.9228 2.391e-21 5.274e-21 1.898e-20 0.0 -28.71 0.0
S398164 164.3978 129.1088 1.283e-24 5.553e-24 8.306e-23 0.0 -31.9 0.0
S398165 164.9856 128.7501 1.94e-21 3.802e-21 1.135e-20 0.0 -26.75 0.0
S398166 165.5423 128.7604 1.8469999999999998e-22 4.993999999999999e-22 2.821e-21 0.0 -34.11 0.0
S398167 165.1319 128.701 1.779e-18 2.01e-18 1.899e-18 0.0 -26.81 0.0
S398168 165.4123 129.4186 4.454e-22 1.063e-21 4.8330000000000004e-21 0.0 -35.13 0.0
S398169 164.7105 128.8628 1.307e-17 1.322e-17 9.84e-18 0.0 -24.69 0.0
S398171 164.6345 129.2408 4.909e-21 3.484e-21 1.297e-21 0.0 -25.65 0.0
S398172 164.6047 129.3074 3.795e-19 4.917e-19 6.107e-19 0.0 -27.09 0.0
S398173 165.0693 129.0337 6.57e-20 1.066e-19 2.067e-19 0.0 -25.11 0.0
S398174 165.2388 128.7741 2.05e-18 2.356e-18 2.271e-18 0.0 -29.54 0.0
S398175 165.0392 129.1038 1.0700000000000001e-26 7.697000000000001e-26 3.394e-24 0.0 -30.99 0.0
S398176 165.4087 128.7862 8.855e-21 5.844e-21 1.904e-21 0.0 -32.52 0.0
S398177 165.1306 128.8254 2.6960000000000002e-21 5.813e-21 2.056e-20 0.0 -29.77 0.0
S398178 165.1611 129.3249 9.382e-22 2.427e-21 1.2150000000000002e-20 0.0 -35.77 0.0
S398180 164.8646 129.2701 8.065e-18 8.323e-18 6.457e-18 0.0 -34.5 0.0
S398182 165.5125 128.9241 1.292e-24 5.235e-24 7.171e-23 0.0 -30.26 0.0
S398183 164.8196 129.2461 3.837e-18 4.177e-18 3.751e-18 0.0 -32.05 0.0
S398184 165.5965 129.3231 5.708e-21 1.1330000000000001e-20 3.4480000000000004e-20 0.0 -25.05 0.0
S398185 165.4003 129.309 7.054e-19 8.969e-19 1.048e-18 0.0 -27.82 0.0
S398186 165.3266 129.4048 1.706e-18 2.027e-18 2.074e-18 0.0 -32.83 0.0
S398187 164.7372 129.0771 1.452e-23 4.9699999999999995e-23 4.72e-22 0.0 -34.18 0.0
S398188 165.033 129.1266 1.208e-19 1.749e-19 2.617e-19 0.0 -33.37 0.0
S398189 165.4094 128.5767 4.433999999999999e-22 1.127e-21 5.425e-21 0.0 -27.62 0.0
S398190 164.7513 128.8176 2.867e-18 3.344e-18 3.189e-18 0.0 -29.61 0.0
S398191 164.5298 128.818 3.1159999999999997e-22 7.962999999999999e-22 4.005e-21 0.0 -29.5 0.0
S398192 165.2514 129.085 9.830000000000001e-20 1.39e-19 2.139e-19 0.0 -33.16 0.0
S398193 165.0615 128.758 4.373e-19 5.917e-19 8.184e-19 0.0 -26.73 0.0
S398194 165.0853 129.4868 1.647e-21 3.678e-21 1.373e-20 0.0 -35.09 0.0
S398195 165.0609 129.2502 6.82e-18 7.108e-18 5.633e-18 0.0 -30.08 0.0
S398196 164.9849 129.2464 2.449e-22 6.231999999999999e-22 3.041e-21 0.0 -30.34 0.0
S398198 164.7064 129.0685 7.826e-21 5.297e-21 1.746e-21 0.0 -25.76 0.0
S398199 165.4156 128.822 4.1910000000000004e-21 3.114e-21 1.2200000000000001e-21 0.0 -24.82 0.0
S398200 165.141 129.257 4.567e-21 8.989e-21 2.7430000000000004e-20 0.0 -32.9 0.0
S398201 164.9679 128.7777 2.9570000000000002e-21 6.155e-21 2.0030000000000002e-20 0.0 -35.14 0.0
S398202 165.1012 128.9398 2.1140000000000002e-20 3.9170000000000004e-20 1.028e-19 0.0 -26.79 0.0
S398203 165.3693 129.0452 4.618e-19 6.245e-19 8.213e-19 0.0 -35.19 0.0
S398204 165.2867 129.5773 2.5900000000000002e-20 4.514e-20 1.007e-19 0.0 -28.67 0.0
S398205 165.1481 129.1087 6.0839999999999995e-22 1.5440000000000001e-21 7.648e-21 0.0 -28.58 0.0
S398206 165.2434 129.4061 1.034e-21 2.275e-21 8.515e-21 0.0 -34.9 0.0
S398207 165.0261 129.2208 2.295e-18 2.721e-18 2.668e-18 0.0 -25.7 0.0
S398208 165.0809 129.3731 1.176e-21 2.516e-21 8.628e-21 0.0 -33.14 0.0
S398210 165.3435 129.297 9.239e-19 1.088e-18 1.143e-18 0.0 -28.88 0.0
S398211 164.7602 129.2726 3.215e-18 3.796e-18 3.741e-18 0.0 -30.46 0.0
S398212 164.9189 129.3712 1.3759999999999999e-22 3.793e-22 2.257e-21 0.0 -28.76 1.0
S398213 165.0085 128.6893 6.169e-21 4.3330000000000004e-21 1.514e-21 0.0 -27.73 0.0
S398214 164.6088 129.3225 4.071e-21 8.246e-21 2.6160000000000004e-20 0.0 -28.62 0.0
S398215 164.9305 128.8501 4.5790000000000005e-20 7.252000000000001e-20 1.384e-19 0.0 -34.23 1.0
S398216 164.3565 129.4643 4.31e-28 4.7919999999999995e-27 5.118e-25 0.0 -27.98 0.0
S398217 165.261 129.1304 5.006e-17 7.486e-17 1.244e-16 0.0 -24.58 0.0
S398218 165.6085 129.0699 5.2010000000000004e-20 8.889000000000001e-20 1.988e-19 0.0 -35.23 0.0
S398219 165.3032 129.0025 3.418e-17 7.299e-17 2.448e-16 0.0 -34.4 0.0
S398220 165.3343 129.4042 4.497e-19 5.823e-19 6.922e-19 0.0 -32.7 0.0
S398222 164.9981 129.35 1.1969999999999999e-23 4.354e-23 4.663e-22 0.0 -34.93 0.0
S398223 165.5153 128.8466 1.191e-19 1.814e-19 3.048e-19 0.0 -25.71 0.0
S398224 165.2582 128.8794 2.687e-19 3.879e-19 5.784e-19 0.0 -31.16 0.0
S398225 165.5621 129.2163 1.836e-19 2.652e-19 4.092e-19 0.0 -30.86 0.0
S398226 165.6301 129.2358 2.9739999999999997e-22 7.823e-22 4.051e-21 0.0 -26.09 0.0
S398227 165.3744 128.9875 9.933e-21 6.488e-21 2.058e-21 0.0 -28.83 0.0
S398228 165.0924 128.6058 4e-18 4.327e-18 3.651e-18 0.0 -25.6 0.0
S398229 165.2009 129.4294 5.963999999999999e-22 1.495e-21 7.478000000000001e-21 0.0 -30.35 0.0
S398230 165.7362 129.0383 1.996e-21 4.733e-21 2.0580000000000003e-20 0.0 -35.27 0.0
S398231 164.5913 129.1518 1.985e-21 3.919e-21 1.104e-20 0.0 -34.37 0.0
S398232 164.7718 129.474 5.101e-17 4.571e-17 2.662e-17 0.0 -33.1 0.0
S398233 164.6238 129.3179 2.308e-17 2.324e-17 1.659e-17 0.0 -35.57 0.0
S398234 165.6232 129.3744 5.099e-20 8.257000000000001e-20 1.633e-19 0.0 -25.9 0.0
S398235 165.0378 129.099 1.6e-21 3.785e-21 1.5750000000000002e-20 0.0 -34.67 0.0
S398237 165.213 129.5047 1.8049999999999997e-22 5.142999999999999e-22 3.202e-21 0.0 -28.12 0.0
S398238 164.8557 129.3931 2.857e-20 5.0360000000000003e-20 1.135e-19 0.0 -32.36 0.0
S398240 165.1959 129.1167 2.631e-18 2.939e-18 2.698e-18 0.0 -26.62 0.0
S398241 165.1317 129.1775 6.443e-19 8.605e-19 1.135e-18 0.0 -27.81 0.0
S398242 165.3209 128.989 6.91e-19 8.77e-19 1.076e-18 0.0 -29.24 0.0
S398243 165.4982 128.8423 2.404e-21 5.328e-21 2.0070000000000002e-20 0.0 -25.76 0.0
S398244 165.1744 129.4714 2.463e-22 5.856999999999999e-22 2.561e-21 0.0 -25.28 0.0
S398245 164.8212 128.9161 2.5990000000000003e-20 4.5420000000000007e-20 1.08e-19 0.0 -29.97 0.0
S398246 164.8887 129.5049 6.157e-24 2.3489999999999999e-23 2.7299999999999997e-22 0.0 -32.7 0.0
S398247 164.9589 128.7502 5.244e-18 5.409e-18 4.188e-18 0.0 -25.98 0.0
S398248 165.625 128.7197 1.036e-18 1.297e-18 1.464e-18 0.0 -30.05 0.0
S398249 165.5387 128.7891 5.586e-21 1.1240000000000001e-20 3.2960000000000004e-20 0.0 -25.68 0.0
S398250 165.1771 129.1935 3.871e-12 2.804e-12 1.08e-12 0.0 -33.68 0.0
S398252 164.8216 128.7319 2.6010000000000002e-20 4.409e-20 9.44e-20 0.0 -30.74 0.0
S398253 165.2227 129.0498 4.406e-17 7.734e-17 1.792e-16 0.0 -30.17 0.0
S398254 164.9334 129.3119 5.258e-23 1.4909999999999999e-22 9.503e-22 0.0 -33.27 0.0
S398255 165.3862 128.72 3.3940000000000004e-21 7.057e-21 2.3230000000000003e-20 0.0 -31.42 0.0
S398256 165.1164 128.9941 2.24e-16 1.856e-16 8.972e-17 0.0 -34.47 0.0
S398257 165.0016 129.1752 2.164e-18 2.509e-18 2.387e-18 0.0 -24.74 0.0
S398258 165.1131 128.6571 6.696e-19 8.367e-19 9.134e-19 0.0 -32.19 0.0
S398259 164.4565 128.7946 1.303e-23 4.1449999999999996e-23 3.26e-22 0.0 -24.59 0.0
S398260 164.8507 128.7154 6.197e-21 4.278e-21 1.489e-21 0.0 -34.44 0.0
S398261 165.3333 129.1078 2.5710000000000002e-21 5.732e-21 2.129e-20 0.0 -26.92 0.0
S398262 165.1402 129.2816 9.023999999999999e-23 2.621e-22 1.7270000000000002e-21 0.0 -33.16 0.0
S398263 165.1938 129.1884 9.084e-21 6.076e-21 1.955e-21 0.0 -34.09 0.0
S398264 164.4153 129.3796 3.292e-18 3.71e-18 3.384e-18 0.001 -30.1 0.0
S398265 164.8823 128.6412 4.61e-20 7.635000000000001e-20 1.571e-19 0.0 -32.31 0.0
S398266 165.5967 129.2964 3.085e-23 8.771e-23 5.708999999999999e-22 0.0 -26.31 0.0
S398267 165.0199 128.9844 3.079e-12 2.302e-12 9.235e-13 0.0 -33.42 0.0
S398268 165.7209 129.5066 9.207e-25 4.488e-24 8.912e-23 0.0 -32.92 0.0
S398269 164.373 129.1534 1.708e-22 4.977999999999999e-22 3.227e-21 0.0 -32.88 0.0
S398270 164.9003 129.0097 2.639e-17 5.099e-17 1.464e-16 0.0 -28.8 0.0
S398271 165.0367 129.2923 1.2449999999999999e-23 4e-23 3.2029999999999996e-22 0.0 -31.3 0.0
S398272 165.6565 128.776 1.292e-21 2.889e-21 1.1210000000000001e-20 0.0 -34.93 0.0
S398273 164.4948 128.8381 2.249e-21 5.038e-21 1.9820000000000003e-20 0.0 -27.33 0.0
S398274 165.2734 129.0796 5.004e-22 1.301e-21 6.61e-21 0.0 -26.65 0.0
S398275 165.5764 128.9951 2.668e-19 3.784e-19 5.552e-19 0.0 -25.72 0.0
S398276 165.6378 129.106 4.438e-17 4.076e-17 2.438e-17 0.0 -27.5 0.0
S398277 165.1848 129.2479 1.924e-19 2.963e-19 5.38e-19 0.0 -25.59 0.0
S398278 165.2849 128.871 1.908e-22 5.604999999999999e-22 3.791e-21 0.0 -25.68 0.0
S398279 165.1776 129.081 1.925e-21 4.145e-21 1.463e-20 0.0 -28.68 0.0
S398280 164.6937 128.7568 3.761e-19 5.079e-19 6.893e-19 0.0 -26.07 0.0
S398282 165.7832 129.0769 2.091e-19 3.045e-19 4.951e-19 0.0 -31.63 0.0
S398283 165.1452 128.9784 3.964e-17 5.947e-17 1.033e-16 0.0 -35.2 0.0
S398284 165.2332 129.0829 5.228e-21 1.09e-20 3.6550000000000004e-20 0.0 -31.85 0.0
S398285 164.5952 128.7621 5.389e-21 1.1080000000000002e-20 3.4900000000000003e-20 0.0 -33.53 0.0
S398286 165.0662 128.8271 1.489e-24 6.403e-24 9.617e-23 0.0 -35.4 0.0
S398287 165.3136 129.2215 4.718e-27 4.2810000000000004e-26 3.131e-24 0.0 -30.15 0.0
S398288 165.1093 128.7228 2.459e-19 3.623e-19 5.873e-19 0.0 -29.28 0.0
S398289 165.0144 128.9994 3.0039999999999997e-22 7.202e-22 3.193e-21 0.0 -29.86 0.0
S398290 165.055 128.9443 5.302e-19 6.965e-19 8.903e-19 0.0 -24.74 0.0
S398291 165.161 129.168 8.677e-21 1.6960000000000002e-20 4.893e-20 0.0 -34.66 1.0
S398292 164.5567 128.9818 1.9949999999999998e-22 4.927e-22 2.3270000000000002e-21 0.0 -35.26 0.0
S398293 165.0592 129.0021 3.207e-20 5.570000000000001e-20 1.243e-19 0.0 -25.15 0.0
S398294 164.9513 129.4262 3.132e-16 2.586e-16 1.268e-16 0.0 -32.18 0.0
S398295 164.6481 128.8 1.753e-20 3.279e-20 8.791000000000001e-20 0.0 -26.71 0.0
S398296 165.4282 128.7597 6.429e-21 1.1380000000000001e-20 2.6240000000000003e-20 0.0 -34.73 0.0
S398297 164.898 129.1885 1.797e-24 7.42e-24 1.0519999999999999e-22 0.0 -28.6 0.0
S398298 164.7002 128.9596 2.8e-12 2.097e-12 8.114e-13 0.0 -28.07 0.0
S398299 164.6923 128.8105 5.1510000000000006e-20 8.494000000000001e-20 1.695e-19 0.001 -24.64 0.0
S398300 165.3887 128.6099 8.665999999999999e-23 2.6919999999999997e-22 2.039e-21 0.0 -27.59 0.0
S398301 164.5506 129.2619 1.2080000000000002e-20 2.284e-20 6.031000000000001e-20 0.0 -27.38 0.0
S398302 164.9797 129.1425 1.258e-16 1.065e-16 5.473e-17 0.0 -29.49 0.0
S398303 165.7527 129.0995 7.846e-19 1.043e-18 1.333e-18 0.0 -35.21 0.0
S398304 164.9855 129.0886 4.01e-21 7.763e-21 2.1590000000000002e-20 0.0 -25.04 0.0
S398306 164.8389 129.0033 9.817e-23 2.717e-22 1.624e-21 0.0 -26.1 0.0
S398307 165.0578 128.8564 9.553e-25 4.403e-24 7.8e-23 0.0 -27.32 0.0
S398308 164.6964 129.268 1.1929999999999998e-22 3.3019999999999997e-22 2.007e-21 0.0 -26.63 0.0
S398309 164.8495 128.9696 4.8920000000000004e-21 9.364e-21 2.619e-20 0.0 -25.75 0.0
S398310 164.6334 129.1588 1.94e-21 4.1550000000000004e-21 1.453e-20 0.0 -25.19 0.0
S398311 165.6758 129.3094 4.719e-23 1.5569999999999998e-22 1.389e-21 0.0 -28.84 0.0
S398312 164.9728 128.7912 3.3609999999999997e-22 8.843e-22 4.881e-21 0.0 -30.24 0.0
S398313 165.75 128.9537 7.606e-23 2.39e-22 1.9350000000000002e-21 0.0 -33.5 0.0
S398314 164.973 129.1532 2.487e-15 1.785e-15 6.752e-16 0.0 -31.09 0.0
S398315 164.9975 129.3193 3.38e-17 3.002e-17 1.693e-17 0.0 -30.45 0.0
S398316 164.9373 129.2608 2.12e-23 6.673e-23 5.211e-22 0.0 -27.52 0.0
S398317 165.599 128.9396 5.15e-17 7.523e-17 1.209e-16 0.0 -30.12 0.0
S398318 165.6024 129.0031 3.9149999999999995e-22 1.0060000000000001e-21 5.147e-21 0.0 -29.45 0.0
S398319 165.1703 128.9279 2.214e-18 2.675e-18 2.735e-18 0.0 -27.11 0.0
S398321 164.8291 128.6711 1.243e-22 3.5529999999999996e-22 2.294e-21 0.0 -26.17 0.0
S398322 165.5627 129.0301 4.499e-19 5.906e-19 7.434e-19 0.0 -26.18 0.0
S398323 164.7645 129.3014 2.014e-21 4.201e-21 1.3400000000000001e-20 0.001 -26.03 0.0
S398324 164.8613 129.247 1.075e-17 1.077e-17 7.7e-18 0.0 -31.71 0.0
S398325 164.8972 129.023 8.824e-22 1.868e-21 6.517e-21 0.0 -32.81 0.0
S398326 165.2344 129.4877 8.547000000000001e-20 1.365e-19 2.511e-19 0.0 -31.22 0.0
S398327 165.6914 129.1334 1.986e-19 2.723e-19 3.755e-19 0.0 -25.01 0.0
S398329 164.9113 129.2401 4.922999999999999e-22 1.108e-21 4.285e-21 0.0 -33.06 0.0
S398330 165.0928 128.8719 9.877999999999999e-22 2.415e-21 1.116e-20 0.0 -26.57 0.0
S398331 165.5739 128.7138 1.593e-22 3.83e-22 1.688e-21 0.0 -27.0 0.0
S398332 164.4368 129.027 4.6059999999999995e-23 1.237e-22 7.095e-22 0.0 -29.32 0.0
S398333 165.1684 129.3628 4.492e-19 6.109e-19 8.224e-19 0.0 -26.16 0.0
S398334 165.3073 128.7857 2.1279999999999999e-23 6.982e-23 5.813999999999999e-22 0.0 -32.69 0.0
S398335 165.7321 128.9176 1.06e-17 1.06e-17 7.669e-18 0.0 -27.57 0.0
S398336 164.9189 128.9514 3.403e-18 3.88e-18 3.725e-18 0.0 -34.15 0.0
S398337 165.7473 129.0534 1.5090000000000003e-20 2.9500000000000004e-20 8.779000000000001e-20 0.0 -35.68 0.0
S398338 165.3823 128.8028 1.869e-23 6.405e-23 5.915999999999999e-22 0.0 -33.89 0.0
S398339 165.1321 129.3339 6.781e-18 7.155e-18 5.703e-18 0.0 -28.79 0.0
S398340 165.3649 129.4245 2.0219999999999998e-23 6.694e-23 5.662999999999999e-22 0.0 -25.57 0.0
S398341 165.5269 128.8878 6.158e-18 6.71e-18 5.777e-18 0.0 -34.27 0.0
S398342 165.1039 128.92 1.156e-16 9.792e-17 5.012e-17 0.0 -32.76 0.0
S398343 165.4786 129.4351 6.032999999999999e-22 1.5350000000000001e-21 7.729e-21 0.0 -34.92 0.0
S398344 164.9602 128.7668 3.94e-21 2.8980000000000002e-21 1.191e-21 0.0 -29.02 0.0
S398345 165.5146 129.4249 5.308e-23 1.6909999999999998e-22 1.323e-21 0.0 -35.44 0.0
S398346 164.9137 128.9688 7.751000000000001e-21 1.4370000000000002e-20 3.939e-20 0.0 -33.95 0.0
S398347 165.0868 128.8425 1.7100000000000002e-20 3.4340000000000004e-20 1.064e-19 0.0 -29.97 0.0
S398348 165.2774 129.0472 1.036e-21 2.325e-21 9.204e-21 0.0 -26.73 0.0
S398349 165.0502 128.8048 1.061e-21 2.431e-21 9.843000000000001e-21 0.0 -28.21 0.0
S398350 164.6295 129.096 5.3670000000000004e-21 3.765e-21 1.352e-21 0.0 -30.05 0.0
S398351 165.2354 129.2398 2.604e-21 5.3080000000000004e-21 1.621e-20 0.0 -33.64 0.0
S398352 165.7034 128.8671 3.728e-19 5.103e-19 6.865e-19 0.0 -27.04 0.0
S398353 164.8755 128.8965 1.61e-19 2.317e-19 3.615e-19 0.0 -29.34 0.0
S398354 165.2077 128.6533 3.263e-18 3.593e-18 3.239e-18 0.0 -33.76 0.0
S398355 165.1992 129.0303 6.93e-20 1.121e-19 2.142e-19 0.0 -31.11 0.0
S398356 165.0492 128.9242 7.795e-21 5.359e-21 1.814e-21 0.0 -35.51 0.0
S398357 165.6826 128.9905 1.222e-21 2.889e-21 1.211e-20 0.0 -29.78 0.0
S398358 165.3358 128.9192 9.785999999999999e-22 2.094e-21 7.297e-21 0.0 -26.24 0.0
S398359 164.8646 128.9779 1.056e-16 1.759e-16 3.701e-16 0.0 -33.98 0.0
S398360 164.9864 129.2488 2.1419999999999997e-22 5.738999999999999e-22 3.1890000000000002e-21 0.0 -29.06 0.0
S398361 165.3256 128.9363 5.830999999999999e-22 1.355e-21 5.829e-21 0.0 -33.8 0.0
S398362 164.6058 129.1651 1.9110000000000002e-21 4.297e-21 1.743e-20 0.0 -26.47 0.0
S398363 165.0509 129.3248 2.3479999999999996e-22 5.777e-22 2.735e-21 0.0 -33.94 0.0
S398364 165.3096 129.3424 1.856e-19 2.589e-19 3.703e-19 0.0 -27.51 0.0
S398365 165.6032 129.6229 1.762e-27 1.537e-26 1.026e-24 0.0 -27.72 0.0
S398366 165.5625 129.2271 2.8130000000000003e-20 4.9040000000000004e-20 1.094e-19 0.0 -29.4 0.0
S398367 165.2889 129.6025 1.699e-19 2.402e-19 3.46e-19 0.0 -35.35 0.0
S398368 164.9883 128.6292 1.344e-16 2.112e-16 4.038e-16 0.0 -35.44 0.0
S398369 165.2425 128.9719 9.755e-19 1.212e-18 1.337e-18 0.0 -29.67 0.0
S398370 164.9052 129.3844 1.921e-16 1.592e-16 7.829e-17 0.0 -34.53 0.0
S398371 164.7641 128.937 8.027999999999999e-22 1.928e-21 8.648e-21 0.0 -30.17 0.0
S398372 165.5914 129.1264 1.614e-21 3.23e-21 1.0150000000000001e-20 0.0 -28.05 0.0
S398373 165.3866 129.6251 1.994e-21 4.173e-21 1.4090000000000003e-20 0.0 -32.82 0.0
S398374 164.6765 129.1737 2.0049999999999997e-22 5.191999999999999e-22 2.725e-21 0.0 -24.97 0.0
S398375 165.1023 128.901 6.46e-22 1.501e-21 6.2590000000000004e-21 0.0 -32.03 0.0
S398376 165.4132 128.8209 4.6029999999999996e-23 1.548e-22 1.379e-21 0.0 -27.05 0.0
S398377 165.5513 128.9179 8.818999999999999e-23 2.198e-22 1.074e-21 0.0 -29.81 0.0
S398378 165.06 128.613 1.31e-21 3.079e-21 1.3390000000000002e-20 0.0 -34.04 0.0
S398379 165.4222 129.352 1.413e-21 3.435e-21 1.5240000000000002e-20 0.0 -31.54 0.0
S398380 165.4784 129.1781 2.604e-21 5.911e-21 2.4140000000000002e-20 0.0 -33.94 0.0
S398381 165.1091 129.1193 2.849e-19 3.809e-19 4.979e-19 0.0 -30.8 0.0
S398382 165.5044 129.1189 1.959e-21 4.059e-21 1.2880000000000001e-20 0.0 -33.9 0.0
S398383 165.035 128.7761 5.377e-21 3.747e-21 1.326e-21 0.0 -29.26 0.0
S398384 165.1783 128.9523 4.27e-23 1.3599999999999998e-22 1.114e-21 0.0 -25.26 0.0
S398385 164.9158 129.1601 3.955e-21 8.459e-21 2.9420000000000005e-20 0.0 -33.94 0.0
S398386 165.2354 128.8484 1.306e-18 1.609e-18 1.857e-18 0.0 -26.22 0.0
S398388 165.0511 128.9249 2.056e-21 4.2030000000000004e-21 1.3380000000000001e-20 0.0 -33.26 0.0
S398389 164.9545 128.7626 4.609e-21 9.549e-21 3.024e-20 0.0 -31.2 0.0
S398390 165.3287 128.9029 2.8479999999999997e-22 7.028999999999999e-22 3.3e-21 0.0 -28.08 0.0
S398391 165.6482 129.2944 4.796e-20 7.671000000000001e-20 1.487e-19 0.0 -25.69 0.0
S398392 165.0986 129.0596 2.759e-20 5.0020000000000003e-20 1.26e-19 0.001 -26.92 0.0
S398393 164.8381 128.5428 2.069e-21 1.67e-21 7.761999999999999e-22 0.0 -35.03 0.0
S398394 165.579 129.3939 9.976e-22 2.239e-21 8.668e-21 0.0 -34.87 0.0
