Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321167 2.0012 135.3434 1.346e-14 9.563e-15 3.522e-15 0.0 -3.08 0.0
S321168 1.9897 135.3675 6.062e-12 4.408e-12 1.647e-12 0.0 -2.91 0.0
S321169 1.9962 135.344 4.064e-15 3.008e-15 1.18e-15 0.0 -3.02 0.0
S321170 1.7885 135.7214 2.375e-14 1.638e-14 5.677e-15 0.0 -0.75 0.0
S321171 1.9773 135.4115 2.137e-14 1.486e-14 5.243e-15 0.0 -2.62 0.0
S321172 1.9779 135.4181 1.484e-16 1.291e-16 7.264e-17 0.0 -2.59 0.0
S321173 1.8164 135.6478 4.542e-15 3.236e-15 1.153e-15 0.0 -1.21 0.0
S321174 1.9618 135.46 1.591e-15 1.164e-15 4.582e-16 0.0 -2.36 0.0
S321175 1.9579 135.4855 1.872e-14 1.279e-14 4.308e-15 0.0 -2.21 0.0
S321176 1.9449 135.5036 4.615e-16 3.953e-16 2.087e-16 0.0 -2.09 0.0
S321177 1.8496 135.5594 3.05e-13 1.993e-13 6.205e-14 0.0 -1.69 0.0
S321178 1.9349 135.539 4.391e-16 3.66e-16 1.832e-16 0.0 -1.89 0.0
S321179 1.9251 135.5814 1.105e-16 9.944e-17 5.699e-17 0.0 -1.67 0.0
S321180 1.916 135.5957 1.021e-17 1.124e-17 1.029e-17 0.001 -1.57 0.0
S321181 1.889 135.4631 4.227e-17 8.18e-17 2.259e-16 0.0 -2.27 0.0
S321182 1.8971 135.6402 3.336e-15 2.421e-15 9.373e-16 0.0 -1.35 0.0
S321183 1.9029 135.6588 1.053e-13 6.978e-14 2.254e-14 0.0 -1.22 0.0
S321184 1.8955 135.3977 2.997e-15 2.239e-15 9.052e-16 0.0 -2.64 0.0
S321185 1.8818 135.7095 6.423e-16 5.237e-16 2.619e-16 0.0 -0.97 0.0
S321186 1.9443 135.3918 3.7590000000000003e-20 7.181e-20 2.011e-19 0.001 -3.85 0.0
S321187 1.9586 135.379 6.323e-17 6.17e-17 4.317e-17 0.0 -3.77 0.0
S321188 1.954 135.3846 4.481e-16 9.626e-16 3.306e-15 0.0 -3.78 1.0
S321189 1.8442 135.6622 3.402e-12 2.277e-12 7.728e-13 0.0 -0.15 0.0
S321190 1.8311 135.6779 1.77e-16 2.756e-16 4.898e-16 0.0 -0.06 0.0
S321191 1.9549 135.4106 1.475e-15 1.186e-15 5.454e-16 0.0 -3.5 0.0
S321192 1.8418 135.6543 2.7280000000000005e-20 5.287000000000001e-20 1.54e-19 0.001 -0.4 0.0
S321193 1.8294 135.6795 2.661e-16 5.12e-16 1.422e-15 0.0 -0.17 0.0
S321194 1.8391 135.6545 1.213e-16 2.339e-16 6.428e-16 0.0 -0.46 0.0
S321195 1.8267 135.6635 2.332e-15 1.778e-15 7.503e-16 0.0 -0.47 1.0
S321196 1.9381 135.4301 2.159e-16 1.874e-16 1.014e-16 0.0 -3.16 0.0
S321197 1.9421 135.421 8.231e-17 7.934e-17 5.225e-17 0.0 -3.21 0.0
S321198 1.8381 135.646 1.451e-15 3.708e-15 1.867e-14 0.0 -0.67 1.0
S321199 1.9527 135.4092 1.039e-18 1.456e-18 2.111e-18 0.0 -3.17 0.0
S321200 1.9397 135.4287 2.009e-16 3.927e-16 1.118e-15 0.0 -3.11 0.0
S321201 1.8439 135.6337 3.252e-18 4.061e-18 4.747e-18 0.0 -0.76 0.0
S321202 1.9417 135.4625 7.122e-15 5.26e-15 2.152e-15 0.0 -2.73 0.0
S321203 1.8344 135.6283 8.343e-21 1.8620000000000002e-20 7.18e-20 0.0 -0.99 1.0
S321204 1.8613 135.6196 6.624e-17 6.016e-17 3.747e-17 0.0 -0.91 0.0
S321205 1.854 135.6025 4.784e-17 8.981e-17 2.322e-16 0.001 -1.2 0.0
S321206 1.8486 135.5943 5.155e-17 5.12e-17 3.614e-17 0.0 -1.23 0.0
S321207 1.9196 135.4999 6.407000000000001e-20 1.19e-19 3.02e-19 0.0 -2.26 0.0
S321208 1.9311 135.5046 4.454e-17 4.568e-17 3.491e-17 0.0 -2.25 0.0
S321209 1.8612 135.5729 1.096e-15 8.306e-16 3.478e-16 0.0 -1.44 1.0
S321210 1.8562 135.5583 8.576e-17 7.962e-17 5.123e-17 0.0 -1.6 0.0
S321211 1.9149 135.5211 7.16e-19 1.02e-18 1.471e-18 0.0 -2.06 0.0
S321212 1.8822 135.5469 2.93e-15 2.208e-15 9.205e-16 0.0 -1.77 1.0
S321213 1.9116 135.5437 1.043e-16 9.263e-17 5.046e-17 0.0 -1.84 0.0
S321214 1.9052 135.5751 4.197e-18 5.067e-18 5.369e-18 0.0 -1.58 0.0
S321215 1.875 135.5064 1.6750000000000002e-20 1.1690000000000001e-20 3.986e-21 0.0 -2.14 0.0
S321216 1.903 135.5593 5.861e-16 4.71e-16 2.133e-16 0.0 -1.69 0.0
S321217 1.9135 135.5945 2.516e-17 2.523e-17 1.867e-17 0.0 -1.41 0.0
S321218 1.8912 135.5091 8.335e-18 9.554e-18 9.055e-18 0.0 -2.17 0.0
S321219 1.8768 135.6216 1.162e-15 9.365e-16 4.346e-16 0.0 -1.25 0.0
S321220 1.8853 135.6148 2.227e-19 3.356e-19 5.745e-19 0.0 -1.19 0.0
S321221 1.896 135.6134 6.73e-16 5.753e-16 2.961e-16 0.0 -1.14 0.0
S321222 1.8996 135.4437 3.183e-15 2.456e-15 1.092e-15 0.0 -2.7 1.0
S321223 1.8894 135.6244 2.959e-17 2.871e-17 1.926e-17 0.0 -0.94 0.0
S321224 1.9127 135.4392 7.697e-12 5.484e-12 2.005e-12 0.0 -2.82 0.0
S321225 1.8866 135.6651 8.55e-16 2.309e-15 1.267e-14 0.001 -0.72 1.0
S321226 1.8742 135.6674 1.233e-16 1.117e-16 6.537e-17 0.0 -0.72 0.0
S321227 1.8699 135.6881 1.38e-19 2.275e-19 4.553e-19 0.0 -0.6 0.0
S321228 1.9222 135.3826 2.741e-19 4.209e-19 7.47e-19 0.0 -3.23 0.0
S321229 1.9208 135.4005 2.539e-15 1.785e-15 6.301e-16 0.0 -3.2 0.0
S321230 1.852 135.7037 1.5469999999999999e-22 5.075e-22 4.2500000000000004e-21 0.0 -0.46 0.0
S321231 1.937 135.3609 4.877e-18 5.738e-18 5.847e-18 0.0 -3.45 0.0
S321232 1.8439 135.7184 1.332e-16 1.218e-16 7.482e-17 0.0 -0.35 0.0
S321233 1.8533 135.7252 6.654e-15 5.022e-15 2.075e-15 0.0 -0.29 0.0
S321234 1.8322 135.7509 1.116e-15 8.529e-16 3.625e-16 0.0 -0.07 0.0
S321235 1.9469 135.3479 2.297e-16 4.489e-16 1.265e-15 0.0 -3.66 0.0
S321236 1.9431 135.3267 2.1930000000000002e-20 1.495e-20 5.056e-21 0.001 -3.65 0.0
S321237 1.8408 135.7536 1.274e-17 1.41e-17 1.255e-17 0.001 0.06 0.0
S321238 1.8287 135.7677 1.36e-18 1.791e-18 2.331e-18 0.0 0.12 0.0
S321239 1.8229 135.7927 3.9090000000000005e-20 7.457e-20 2.063e-19 0.0 0.22 0.0
S321240 1.8208 135.79 1.18e-16 1.061e-16 6.353e-17 0.0 0.2 0.0
S321241 1.9846 135.2781 4.552e-16 3.736e-16 1.875e-16 0.0 -4.04 0.0
S321242 1.9672 135.2878 7.732e-16 6.234e-16 2.924e-16 0.0 -3.92 0.0
S321243 1.8291 135.8206 4.706e-15 3.605e-15 1.529e-15 0.0 0.27 0.0
S321244 1.9868 135.2744 8.632e-17 8.035e-17 5.107e-17 0.0 -4.15 0.0
S321245 1.9743 135.305 3.388e-12 2.345e-12 8.118e-13 0.0 -3.97 0.0
S321246 1.8096 135.7897 8.855999999999999e-23 2.6089999999999996e-22 1.803e-21 0.0 0.42 0.0
S321247 1.974 135.2689 7.358e-18 8.109e-18 6.957e-18 0.0 -4.11 0.0
S321248 1.8222 135.8086 8.811e-17 8.278e-17 5.147e-17 0.0 0.42 0.0
S321249 1.9815 135.2763 1.329e-16 1.176e-16 6.722e-17 0.0 -4.2 0.0
S321250 1.9722 135.2939 1.47e-20 1.0380000000000001e-20 3.79e-21 0.0 -4.11 0.0
S321251 1.9964 135.2506 9.181e-18 1.008e-17 8.532e-18 0.001 -4.13 0.0
S321252 1.8053 135.8126 4.706e-16 7.804e-16 1.559e-15 0.0 0.47 0.0
S321253 1.8172 135.8106 2.143e-16 3.344e-16 6.217e-16 0.0 0.46 0.0
S321254 1.9988 135.2352 2.988e-18 4.035e-18 5.327e-18 0.0 -4.2 0.0
S321255 1.9968 135.2542 1.02e-16 1.802e-16 4.243e-16 0.0 -4.2 0.0
S321256 2.006 135.2126 2.065e-18 2.707e-18 3.437e-18 0.001 -4.17 0.0
S321257 1.9863 135.2437 9.592e-23 3.0029999999999996e-22 2.329e-21 0.0 -4.16 0.0
S321258 1.9935 135.2501 2.299e-16 1.952e-16 1.012e-16 0.0 -4.12 0.0
S321259 1.782 135.8316 3.481e-19 5.215e-19 8.495e-19 0.0 0.38 0.0
S321260 1.8084 135.7947 3.063e-17 3.062e-17 2.15e-17 0.0 0.4 0.0
S321261 1.9897 135.2919 7.591e-18 8.438e-18 7.812e-18 0.0 -4.12 0.0
S321262 1.7719 135.8399 2.923e-16 2.415e-16 1.208e-16 0.0 0.31 0.0
S321263 1.99 135.2629 3.912e-16 3.361e-16 1.815e-16 0.0 -4.01 0.0
S321264 1.9766 135.2874 3.138e-17 5.023e-17 9.245e-17 0.0 -3.94 0.0
S321265 2.0108 135.2596 7.685e-17 1.703e-16 6.281e-16 0.0 -3.92 0.0
S321266 1.9793 135.3027 1.955e-21 5.036e-21 2.619e-20 0.0 -3.84 0.0
S321267 1.8203 135.7322 8.372e-16 1.904e-15 7.422e-15 0.0 0.02 1.0
S321268 1.789 135.7857 6.271e-17 1.056e-16 2.237e-16 0.001 0.03 0.0
S321269 2.0016 135.2939 1.437e-18 2.036e-18 3.036e-18 0.0 -3.73 0.0
S321270 2.0007 135.2861 1.998e-20 1.38e-20 4.657e-21 0.0 -3.64 0.0
S321271 1.995 135.2958 1.79e-16 1.58e-16 8.944e-17 0.0 -3.61 0.0
S321272 1.7804 135.7551 3.824e-17 3.678e-17 2.501e-17 0.0 -0.2 0.0
S321273 1.7904 135.7684 9.744e-21 2.0340000000000002e-20 6.677000000000001e-20 0.0 -0.22 0.0
S321274 1.9866 135.3614 9.488999999999999e-23 2.643e-22 1.597e-21 0.0 -3.31 0.0
S321275 1.7794 135.7622 1.28e-16 2.226e-16 5.168e-16 0.0 -0.37 0.0
S321276 1.7961 135.766 2.074e-15 1.57e-15 6.446e-16 0.0 -0.28 1.0
S321277 1.9816 135.381 8.169e-12 5.814e-12 2.246e-12 0.0 -2.98 0.0
S321278 1.8137 135.6899 1.041e-16 9.633e-17 5.943e-17 0.0 -0.69 0.0
S321279 1.815 135.6512 5.842e-15 4.248e-15 1.68e-15 0.0 -0.96 0.0
S321280 2.0035 135.3568 4.926e-16 3.991e-16 1.854e-16 0.0 -3.15 0.0
S321281 1.9606 135.4273 2.312e-17 2.407e-17 1.92e-17 0.0 -2.75 0.0
S321282 1.9674 135.4132 3.587e-16 3.089e-16 1.679e-16 0.0 -2.76 0.0
S321283 1.9444 135.4585 1.333e-14 9.649e-15 3.671e-15 0.0 -2.45 0.0
S321284 1.8236 135.6377 8.046e-20 1.454e-19 3.511e-19 0.0 -1.16 0.0
S321285 1.9675 135.4241 7.106e-21 1.4550000000000002e-20 4.6420000000000004e-20 0.0 -2.77 0.0
S321286 1.8337 135.613 3.389e-16 2.922e-16 1.529e-16 0.0 -1.31 0.0
S321287 1.8446 135.5947 5.723e-16 4.603e-16 2.182e-16 0.0 -1.46 0.0
S321288 1.9461 135.5007 1.295e-17 1.441e-17 1.346e-17 0.0 -2.17 0.0
S321289 1.9463 135.5059 3.905e-18 4.748e-18 5.239e-18 0.0 -2.12 0.0
S321290 1.9265 135.512 1.122e-19 1.824e-19 3.63e-19 0.0 -2.06 0.0
S321291 1.8765 135.5261 1.96e-18 2.698e-18 3.866e-18 0.0 -1.93 0.0
S321292 1.8499 135.5203 5.027e-17 4.701e-17 2.899e-17 0.0 -1.95 0.0
S321293 1.911 135.5438 1.17e-16 1.079e-16 6.522e-17 0.0 -1.85 0.0
S321294 1.913 135.5604 8.519e-17 1.599e-16 4.088e-16 0.0 -1.73 0.0
S321295 1.9184 135.599 1.992e-12 1.36e-12 4.418e-13 0.0 -1.5 0.0
S321296 1.9188 135.608 1.212e-16 2.179e-16 5.449e-16 0.0 -1.46 0.0
S321297 1.8867 135.452 4.536e-16 3.673e-16 1.798e-16 0.0 -2.38 0.0
S321298 1.8797 135.4572 3.486e-18 4.367e-18 5.09e-18 0.0 -2.38 0.0
S321299 1.8933 135.6224 6.829e-15 4.978e-15 1.906e-15 0.0 -1.29 0.0
S321300 1.9018 135.4353 1.373e-15 1.076e-15 4.919e-16 0.001 -2.58 1.0
S321301 1.8732 135.6628 3.5e-16 2.894e-16 1.475e-16 0.0 -1.01 0.0
S321302 1.9097 135.3852 3.739e-15 2.753e-15 1.089e-15 0.0 -2.79 0.0
S321303 1.8753 135.7164 2.018e-16 1.77e-16 9.895e-17 0.0 -0.84 0.0
S321304 1.8696 135.7008 5.032e-17 5.108e-17 3.815e-17 0.0 -0.77 0.0
S321305 1.9176 135.3345 1.101e-15 8.705e-16 3.776e-16 0.0 -2.99 1.0
S321306 1.9152 135.3617 3.057e-15 2.37e-15 1.033e-15 0.0 -3.1 1.0
S321307 1.8523 135.7675 1.808e-16 1.66e-16 1.03e-16 0.0 -0.5 0.0
S321308 1.9514 135.3266 2.669e-16 2.237e-16 1.142e-16 0.001 -3.35 0.0
S321309 1.8317 135.7673 4.17e-15 3.184e-15 1.321e-15 0.0 -0.26 1.0
S321310 1.9488 135.2915 3.9e-20 7.388000000000001e-20 1.941e-19 0.0 -3.51 0.0
S321311 1.9546 135.2818 1.147e-16 1.109e-16 7.254e-17 0.0 -3.53 0.0
S321312 1.8339 135.7856 4.242e-17 4.144e-17 2.905e-17 0.0 -0.17 0.0
S321313 1.8313 135.8122 8.704e-19 1.184e-18 1.638e-18 0.0 -0.18 0.0
S321314 1.978 135.2576 5.855e-18 6.733e-18 6.531e-18 0.0 -3.72 0.0
S321315 1.8234 135.8287 1.201e-17 1.28e-17 1.051e-17 0.0 0.16 0.0
S321316 1.9873 135.2249 1.344e-15 1.067e-15 4.949e-16 0.0 -3.83 0.0
S321317 1.9835 135.2188 2.306e-16 1.968e-16 1.048e-16 0.0 -3.92 0.0
S321318 1.8122 135.8424 3.77e-16 7.803e-16 2.532e-15 0.0 0.24 1.0
S321319 1.9856 135.2304 7.733e-15 5.443e-15 2.006e-15 0.0 -3.92 0.0
S321320 1.9868 135.2098 1.818e-18 2.28e-18 2.743e-18 0.0 -3.99 0.0
S321321 1.7726 135.9161 1.048e-18 1.46e-18 2.014e-18 0.0 0.36 0.0
S321322 1.8007 135.8777 4.023e-19 6.07e-19 1.011e-18 0.001 0.38 0.0
S321323 1.7762 135.9241 3.412e-16 2.867e-16 1.426e-16 0.0 0.36 0.0
S321324 1.9869 135.1757 1.2559999999999998e-22 3.6469999999999995e-22 2.542e-21 0.0 -4.13 0.0
S321325 1.786 135.8483 3.575e-16 3.081e-16 1.618e-16 0.0 0.37 0.0
S321326 1.7723 135.9157 1.76e-17 1.847e-17 1.479e-17 0.0 0.5 0.0
S321327 1.76 135.9438 3.624e-16 8.233e-16 3.299e-15 0.0 0.49 1.0
S321328 2.0102 135.1731 1.797e-19 2.945e-19 6.041e-19 0.0 -4.21 0.0
S321329 2.0079 135.1945 4.156e-16 7.036e-16 1.548e-15 0.0 -4.21 0.0
S321330 2.0383 135.1422 2.985e-18 3.593e-18 3.804e-18 0.0 -4.26 0.0
S321331 2.0185 135.1622 4.858e-12 3.301e-12 1.148e-12 0.0 -4.3 0.0
S321332 1.7666 135.9062 8.112e-17 1.451e-16 3.376e-16 0.0 0.52 0.0
S321333 2.0273 135.1426 1.35e-15 1.151e-15 5.901e-16 0.0 -4.25 0.0
S321334 1.7352 135.9804 1.449e-14 1.008e-14 3.571e-15 0.0 0.55 0.0
S321335 2.043 135.0966 5.222e-15 3.902e-15 1.583e-15 0.0 -4.28 0.0
S321336 2.0583 135.1047 5.304e-18 6.116e-18 5.999e-18 0.0 -4.21 0.0
S321337 2.0255 135.1649 5.177e-16 8.971e-16 1.944e-15 0.001 -4.2 0.0
S321338 1.7601 135.906 2.609e-18 3.241e-18 3.696e-18 0.0 0.46 0.0
S321339 2.0251 135.1604 9.755e-12 8.171e-12 4.108e-12 0.0 -4.19 1.0
S321340 2.0407 135.1951 5.405e-17 5.437e-17 3.934e-17 0.0 -4.15 0.0
S321341 2.0423 135.1553 5.173e-19 7.521e-19 1.144e-18 0.0 -4.1 0.0
S321342 2.0557 135.1652 2.17e-19 3.575e-19 6.927e-19 0.0 -4.08 0.0
S321343 2.0457 135.1403 1.924e-16 4.635e-16 2.144e-15 0.0 -4.05 1.0
S321344 2.0189 135.1866 4.074e-19 6.148e-19 1.057e-18 0.0 -4.02 0.0
S321345 1.7455 135.8933 4.326e-20 7.975000000000001e-20 1.953e-19 0.0 0.26 0.0
S321346 2.0295 135.185 1.801e-15 1.441e-15 6.693e-16 0.0 -3.93 0.0
S321347 1.755 135.9095 3.965e-19 5.885e-19 9.529e-19 0.0 0.18 0.0
S321348 2.0267 135.2193 5.077e-15 3.639e-15 1.386e-15 0.0 -3.76 0.0
S321349 2.0255 135.2377 4.392e-16 3.558e-16 1.677e-16 0.0 -3.72 0.0
S321350 2.0243 135.2352 4.717e-18 5.688e-18 5.875e-18 0.0 -3.69 0.0
S321351 1.8067 135.7695 4.86e-17 4.949e-17 3.596e-17 0.0 -0.26 0.0
S321352 2.0253 135.2912 8.686e-17 1.377e-16 2.575e-16 0.0 -3.51 0.0
S321353 2.0219 135.2502 3.354e-15 2.59e-15 1.11e-15 0.0 -3.62 1.0
S321354 1.9991 135.324 2.685e-16 6.602e-16 3.116e-15 0.0 -3.24 1.0
S321355 1.7567 135.8478 3.11e-16 2.52e-16 1.172e-16 0.0 -0.27 0.0
S321356 1.7774 135.7667 5.374e-17 9.551e-17 2.243e-16 0.0 -0.48 0.0
S321357 1.7588 135.7859 1.203e-16 1.966e-16 3.986e-16 0.0 -0.47 0.0
S321358 1.8001 135.7199 5.632e-16 4.753e-16 2.401e-16 0.0 -0.74 0.0
S321359 1.7973 135.702 1.591e-15 1.284e-15 6.102e-16 0.0 -0.81 0.0
S321360 1.7964 135.669 5.971999999999999e-22 1.543e-21 7.947e-21 0.0 -1.04 0.0
S321361 1.7994 135.719 1.138e-16 2.208e-16 6.266e-16 0.0 -0.76 0.0
S321362 1.8073 135.6433 1.646e-15 1.263e-15 5.521e-16 0.0 -1.17 1.0
S321363 1.7968 135.6857 4.434e-16 3.511e-16 1.61e-16 0.0 -1.01 0.0
S321364 1.9751 135.4397 5.138e-17 8.115e-17 1.517e-16 0.0 -2.47 0.0
S321365 1.9798 135.4225 1.632e-18 2.19e-18 2.917e-18 0.0 -2.54 0.0
S321366 1.8263 135.5966 8.945e-19 1.225e-18 1.687e-18 0.0 -1.52 0.0
S321367 1.9598 135.4657 3.008e-22 8.975e-22 6.2600000000000005e-21 0.0 -2.32 0.0
S321368 1.8363 135.5729 2.904e-15 2.143e-15 8.44e-16 0.0 -1.62 0.0
S321369 1.9622 135.4971 3.339e-17 3.276e-17 2.28e-17 0.001 -2.13 0.0
S321370 1.9324 135.531 2.274e-16 3.398e-16 5.628e-16 0.0 -1.93 0.0
S321371 1.8481 135.5825 1.4410000000000002e-20 1.0140000000000001e-20 3.569e-21 0.0 -1.55 0.0
S321372 1.918 135.5654 1.28e-17 1.494e-17 1.435e-17 0.0 -1.74 0.0
S321373 1.8537 135.5172 1.327e-16 2.59e-16 7.308e-16 0.0 -1.94 1.0
S321374 1.9187 135.5889 3.335e-16 2.851e-16 1.524e-16 0.0 -1.6 0.0
S321375 1.8726 135.4611 3.385e-19 5.065e-19 8.807e-19 0.0 -2.22 0.0
S321376 1.8808 135.4724 6.264e-21 1.306e-20 4.223e-20 0.0 -2.23 0.0
S321377 1.8721 135.4139 6.763e-17 1.139e-16 2.421e-16 0.0 -2.45 0.0
S321378 1.9078 135.6814 1.572e-16 1.418e-16 8.542e-17 0.0 -1.2 0.0
S321379 1.8815 135.3846 1.247e-22 3.5099999999999997e-22 2.073e-21 0.0 -2.59 0.0
S321380 1.909 135.3883 7.791e-18 8.761e-18 7.881e-18 0.0 -2.71 0.0
S321381 1.9247 135.3835 4.995e-15 3.846e-15 1.592e-15 0.0 -2.78 0.0
S321382 1.9138 135.3729 3.782e-15 2.845e-15 1.193e-15 0.0 -2.86 0.0
S321383 1.9318 135.3193 1.8650000000000002e-20 1.2790000000000001e-20 4.458e-21 0.0 -2.94 0.0
S321384 1.9286 135.3021 7.591e-12 5.848e-12 2.51e-12 0.001 -3.03 1.0
S321385 1.8591 135.7698 1.561e-16 3.547e-16 1.381e-15 0.001 -0.55 0.0
S321386 1.9437 135.293 2.652e-15 1.979e-15 8.211e-16 0.0 -3.18 1.0
