Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330296 339.3181 144.9887 9.136e-20 1.441e-19 2.535e-19 0.0 -2.62 0.0
S330297 339.5894 145.3093 2.024e-17 1.981e-17 1.388e-17 0.0 -2.14 0.0
S330298 339.6401 145.4135 1.182e-19 1.937e-19 3.826e-19 0.0 -2.28 0.0
S330299 339.4922 145.4402 5.898e-17 1.181e-16 3.747e-16 0.0 -2.17 0.0
S330300 339.2256 145.321 1.2980000000000001e-20 8.684e-21 2.906e-21 0.001 -2.43 0.0
S330301 339.7774 145.1406 1.738e-19 2.599e-19 4.342e-19 0.0 -2.22 0.0
S330302 339.6338 145.1778 1.898e-17 1.946e-17 1.507e-17 0.0 -1.56 0.0
S330303 339.6166 145.1215 4.746e-18 5.368e-18 5.053e-18 0.0 -2.49 0.0
S330304 339.2792 145.4544 1.885e-23 7.038e-23 7.667999999999999e-22 0.001 -0.76 0.0
S330305 339.7563 145.2987 4.8e-19 7.248e-19 1.248e-18 0.0 -2.62 0.0
S330306 339.1644 145.4209 1.134e-18 1.487e-18 1.876e-18 0.0 -1.75 0.0
S330307 339.5449 145.2403 1.31e-21 3.316e-21 1.687e-20 0.0 -1.37 0.0
S330308 339.4584 145.1614 2.197e-19 3.241e-19 4.951e-19 0.0 -1.23 0.0
S330309 339.6382 145.6435 1.404e-19 2.128e-19 3.681e-19 0.0 -1.46 0.0
S330310 338.9601 145.4459 1.295e-21 3.008e-21 1.313e-20 0.0 -1.42 0.0
S330311 339.5153 145.4245 5.382e-21 1.1330000000000001e-20 3.8420000000000003e-20 0.0 -0.82 0.0
S330312 339.7576 145.3946 1.04e-17 1.129e-17 9.421e-18 0.0 -1.25 0.0
S330313 339.0294 145.642 4.655e-21 9.711e-21 3.2480000000000003e-20 0.0 -1.08 0.0
S330314 339.501 144.9797 2.111e-19 3.096e-19 4.804e-19 0.0 -0.95 0.0
S330315 339.5405 145.2947 9.287e-22 2.471e-21 1.36e-20 0.0 -2.44 0.0
S330316 339.0436 145.2845 2.6850000000000004e-20 4.616e-20 1.059e-19 0.0 -2.43 0.0
S330317 339.6907 145.2647 1.149e-21 2.933e-21 1.4890000000000002e-20 0.0 -0.78 0.0
S330318 339.6097 145.3898 3.674e-21 7.643e-21 2.6110000000000002e-20 0.0 -1.8 0.0
S330319 339.9479 145.4006 2.727e-21 5.968e-21 2.1650000000000003e-20 0.0 -2.41 0.0
S330320 339.1339 145.2796 3.429e-19 4.961e-19 7.804e-19 0.0 -2.04 0.0
S330321 339.0102 145.4567 1.431e-19 2.172e-19 3.758e-19 0.0 -2.57 0.0
S330322 339.4501 145.2717 1.393e-21 2.83e-21 9.077e-21 0.0 -2.45 0.0
S330323 339.6655 145.4178 3.072e-22 9.095999999999998e-22 6.323e-21 0.0 -2.61 0.0
S330324 339.0694 145.2518 4.341e-21 9.432e-21 3.4040000000000006e-20 0.0 -1.44 0.0
S330325 339.4616 145.2186 8.173e-23 2.552e-22 2.032e-21 0.0 -2.2 0.0
S330326 339.5423 145.3951 3.565e-18 4.536e-18 5.31e-18 0.0 -2.51 0.0
S330327 339.7157 145.4635 7.173e-21 1.4640000000000003e-20 4.6390000000000007e-20 0.0 -1.58 0.0
S330328 339.0134 145.4381 5.164e-18 5.912e-18 5.471e-18 0.0 -0.88 0.0
S330329 338.9817 145.4873 2.146e-21 4.441e-21 1.476e-20 0.0 -1.21 0.0
S330330 339.1071 145.3628 4.571e-22 1.141e-21 5.613e-21 0.0 -1.53 0.0
S330331 339.5911 145.3401 8.002e-22 1.809e-21 6.964e-21 0.0 -1.42 0.0
S330332 339.4316 145.5483 3.049e-21 6.468e-21 2.2140000000000002e-20 0.0 -1.47 0.0
S330333 339.3779 145.1016 3.948e-20 7.172000000000001e-20 1.8e-19 0.0 -1.0 0.0
S330334 338.8742 145.3272 1.768e-23 5.576e-23 4.361e-22 0.0 -1.71 0.0
S330335 339.0528 145.386 5.719e-19 7.689e-19 1.03e-18 0.0 -1.44 0.0
S330336 339.4809 145.1146 4.9740000000000003e-20 8.654e-20 1.944e-19 0.0 -1.46 0.0
S330337 339.2106 145.4549 8.908e-21 6.219e-21 2.26e-21 0.0 -2.6 0.0
S330338 339.0405 145.4747 1.006e-16 8.774e-17 4.68e-17 0.0 -0.97 0.0
S330339 339.0391 145.247 2.186e-18 2.798e-18 3.218e-18 0.0 -0.86 0.0
S330340 339.3977 145.2732 5.1529999999999997e-23 1.463e-22 8.829999999999998e-22 0.0 -2.27 0.0
S330341 339.8133 145.2243 2.106e-19 3.193e-19 5.309e-19 0.0 -2.35 0.0
S330342 339.2583 145.4103 1.55e-19 2.29e-19 3.668e-19 0.0 -1.24 0.0
S330343 339.6873 145.2367 6.972e-19 9.61e-19 1.335e-18 0.0 -1.57 0.0
S330344 339.3369 145.1241 7.484e-22 1.815e-21 8.245e-21 0.0 -2.05 0.0
S330345 339.6669 145.3792 2.98e-23 1.032e-22 9.89e-22 0.0 -0.86 0.0
S330346 339.6601 145.5401 1.663e-19 2.593e-19 4.765e-19 0.0 -2.58 0.0
S330347 339.4937 145.2546 6.433e-18 6.762e-18 5.53e-18 0.001 -2.35 0.0
S330348 339.5935 145.4593 9.441000000000001e-20 1.548e-19 3.179e-19 0.0 -1.8 0.0
S330349 339.3993 145.4365 1.3229999999999999e-23 4.9339999999999995e-23 5.605999999999999e-22 0.0 -1.04 0.0
S330350 339.1251 145.1761 2.941e-23 1.0119999999999999e-22 9.595e-22 0.0 -1.05 0.0
S330351 339.7793 145.2956 3.043e-21 6.198e-21 1.956e-20 0.0 -0.91 0.0
S330352 339.4587 145.4319 3.717e-21 7.347000000000001e-21 2.226e-20 0.0 -1.65 0.0
S330353 338.8982 145.539 1.0710000000000001e-20 2.1590000000000002e-20 6.671e-20 0.0 -1.37 0.0
S330354 339.29 145.0421 1.829e-12 1.25e-12 4.164e-13 0.0 -2.11 0.0
S330355 339.4887 145.286 3.1770000000000002e-21 7.455e-21 3.1640000000000004e-20 0.0 -1.48 0.0
S330356 339.3666 145.5165 9.71e-23 2.9209999999999996e-22 2.045e-21 0.0 -2.28 0.0
S330357 339.4135 145.5422 3.437e-20 6.047000000000001e-20 1.376e-19 0.0 -2.73 0.0
S330358 339.4224 145.6376 4.03e-12 2.989e-12 1.161e-12 0.0 -1.1 0.0
S330359 339.5152 145.3609 1.091e-16 1.831e-16 3.771e-16 0.0 -2.79 0.0
S330360 339.3285 145.2813 3.5790000000000004e-20 6.495e-20 1.659e-19 0.0 -1.13 0.0
S330361 339.7259 145.4082 9.694999999999999e-22 2.039e-21 6.985e-21 0.0 -2.01 0.0
S330362 339.2345 145.143 4.1609999999999996e-23 1.3189999999999998e-22 1.066e-21 0.0 -1.55 0.0
S330363 339.3875 145.3988 4.075e-21 9.133e-21 3.4460000000000005e-20 0.0 -1.69 0.0
S330364 339.7478 145.1734 3.473e-17 3.402e-17 2.255e-17 0.001 -1.49 0.0
S330365 339.2141 145.5977 2.999e-19 4.188e-19 6.145e-19 0.0 -2.21 0.0
S330366 339.4034 145.3658 1.205e-19 1.984e-19 4.029e-19 0.0 -0.82 0.0
S330367 339.6488 145.6568 1.336e-22 3.7699999999999997e-22 2.233e-21 0.0 -2.28 0.0
S330368 339.8494 145.2967 2.063e-21 4.219e-21 1.388e-20 0.0 -2.65 0.0
S330369 339.4546 145.5114 9.014e-17 1.497e-16 3.205e-16 0.0 -2.04 0.0
S330370 339.6831 145.3842 1.2070000000000001e-20 2.1160000000000003e-20 4.948e-20 0.0 -2.35 0.0
S330371 339.2176 145.4058 1.598e-20 2.9510000000000003e-20 7.610000000000001e-20 0.0 -2.35 0.0
S330372 338.7864 145.235 2.516e-12 2.226e-12 1.236e-12 0.0 -1.58 1.0
S330373 339.6886 145.4271 1.01e-18 1.317e-18 1.613e-18 0.0 -2.4 0.0
S330374 339.9666 145.2941 5.189e-20 9.131e-20 2.026e-19 0.0 -1.23 0.0
S330375 339.0906 145.1685 9.156999999999999e-23 2.815e-22 2.178e-21 0.0 -1.5 0.0
S330376 339.2574 144.9853 5.878e-19 7.733e-19 9.831e-19 0.0 -2.05 0.0
S330377 339.2166 145.5186 4.748e-18 5.366e-18 5.058e-18 0.0 -2.3 0.0
S330378 339.0699 145.4219 4.238e-18 4.986e-18 5.247e-18 0.001 -1.16 0.0
S330379 339.8576 145.1168 1.3869999999999999e-22 3.659e-22 1.992e-21 0.0 -0.85 0.0
S330380 339.0587 145.4491 1.351e-18 1.663e-18 1.81e-18 0.0 -1.61 0.0
S330381 338.8834 145.4506 2.8699999999999997e-22 8.0449999999999995e-22 4.896e-21 0.0 -2.65 0.0
S330382 339.3617 145.6681 3.891e-21 7.852e-21 2.326e-20 0.0 -1.85 0.0
S330383 339.4912 144.9602 1.435e-21 3.66e-21 1.8510000000000002e-20 0.0 -1.21 0.0
S330384 338.9431 145.5254 1.816e-19 2.785e-19 4.883e-19 0.0 -2.63 0.0
S330385 338.838 145.2859 3.939e-23 1.1669999999999998e-22 8.307999999999999e-22 0.0 -1.92 0.0
S330386 339.5729 145.5955 2.953e-13 1.979e-13 6.428e-14 0.0 -1.16 0.0
S330387 339.2879 145.5099 2.052e-16 3.262e-16 6.187e-16 0.0 -1.5 0.0
S330388 339.4357 145.3071 6.548000000000001e-20 1.07e-19 2.184e-19 0.0 -2.56 0.0
S330389 339.1285 145.3899 4.011e-23 1.3669999999999998e-22 1.242e-21 0.0 -0.86 0.0
S330390 338.9332 145.2559 1.362e-20 8.887e-21 2.835e-21 0.0 -1.28 0.0
S330391 339.175 145.5269 6.603e-19 9.266e-19 1.339e-18 0.0 -2.57 0.0
S330392 339.1759 145.0775 4.413e-24 1.604e-23 1.6789999999999998e-22 0.0 -0.99 0.0
S330393 339.5915 145.3069 3.158e-23 1.0069999999999999e-22 8.335999999999999e-22 0.0 -1.72 0.0
S330394 339.6642 145.5296 7.867e-18 8.013e-18 5.89e-18 0.0 -2.23 0.0
S330395 339.6998 145.4858 2.117e-16 3.581e-16 7.525e-16 0.0 -1.0 0.0
S330396 339.518 145.3866 1.961e-19 2.924e-19 4.87e-19 0.0 -1.18 0.0
S330397 339.1837 145.43 5.005e-22 1.299e-21 6.955e-21 0.001 -2.74 0.0
S330398 339.138 145.2771 4.359e-19 6.183e-19 9.141e-19 0.0 -1.46 0.0
S330399 339.7213 145.3501 5.49e-18 5.876e-18 4.87e-18 0.0 -2.23 0.0
S330400 339.483 145.254 1.1700000000000002e-20 8.059e-21 2.768e-21 0.0 -1.69 0.0
S330401 339.1846 145.1773 7.716e-13 5.155e-13 1.699e-13 0.0 -1.64 0.0
S330402 339.5403 145.445 6.048e-20 9.498000000000001e-20 1.794e-19 0.0 -1.09 0.0
S330403 339.5922 145.5614 1.991e-21 4.543e-21 1.8020000000000003e-20 0.0 -2.71 0.0
S330404 339.4735 145.4714 4.1160000000000005e-20 6.728000000000001e-20 1.369e-19 0.0 -1.49 0.0
S330405 338.895 145.3504 5.834e-18 6.267e-18 5.177e-18 0.0 -2.59 0.0
S330406 339.7985 145.2525 8.310999999999999e-22 1.9350000000000002e-21 7.915e-21 0.0 -1.81 0.0
S330407 339.1967 145.5492 2.393e-21 5.616e-21 2.2850000000000003e-20 0.0 -2.3 0.0
S330408 339.449 145.3603 1.497e-16 2.299e-16 4.062e-16 0.0 -2.26 0.0
S330409 339.334 145.1043 8.377e-18 9.201e-18 7.754e-18 0.0 -1.16 0.0
S330410 339.419 145.6368 1.164e-23 4.188e-23 4.291e-22 0.0 -1.91 0.0
S330411 339.398 145.4378 1.363e-19 2.134e-19 3.967e-19 0.0 -2.08 0.0
S330412 339.5715 145.1347 1.36e-18 1.588e-18 1.639e-18 0.0 -0.83 0.0
S330413 339.4056 145.5177 4.7610000000000004e-21 9.86e-21 3.258e-20 0.0 -2.11 0.0
S330414 339.8081 145.5897 1.388e-20 2.6030000000000003e-20 7.213e-20 0.0 -1.6 0.0
S330415 339.3844 145.7018 3.2189999999999997e-22 7.404999999999999e-22 2.992e-21 0.0 -2.63 0.0
S330416 339.768 145.112 9.122e-21 1.912e-20 6.242e-20 0.0 -1.75 0.0
S330417 339.0097 145.3482 5.625e-23 1.7549999999999999e-22 1.3210000000000001e-21 0.0 -0.95 0.0
S330418 339.2672 145.4036 4.344e-18 4.802e-18 4.271e-18 0.0 -1.55 0.0
S330419 339.4589 145.5741 1.0379999999999999e-22 3.0639999999999997e-22 2.074e-21 0.0 -0.94 0.0
S330420 339.0413 145.3595 9.683e-22 2.207e-21 9.137e-21 0.0 -1.26 0.0
S330421 339.208 144.9823 5.061e-18 5.447e-18 4.593e-18 0.0 -1.23 0.0
S330422 339.4637 145.3606 1.352e-18 1.643e-18 1.827e-18 0.0 -2.33 0.0
S330423 339.6007 145.2925 3.906e-12 2.945e-12 1.168e-12 0.0 -2.3 0.0
S330424 339.4097 145.5255 6.849e-20 1.177e-19 2.562e-19 0.0 -2.2 0.0
S330425 339.2775 145.4343 5.486e-19 7.712e-19 1.153e-18 0.0 -2.5 0.0
S330426 339.0244 145.2537 9.898000000000001e-20 1.588e-19 3.034e-19 0.0 -2.39 1.0
S330427 339.3283 145.4146 1.384e-17 1.422e-17 1.117e-17 0.0 -2.13 0.0
S330428 338.9953 145.5517 3.331e-21 6.726e-21 2.146e-20 0.0 -2.53 0.0
S330429 339.5623 145.3743 3.788e-23 1.122e-22 7.829999999999999e-22 0.0 -0.91 0.0
S330430 339.2762 145.3669 1.649e-20 3.1020000000000004e-20 8.480000000000001e-20 0.0 -1.21 0.0
S330431 339.1154 145.3326 3.9309999999999996e-22 9.584e-22 4.404e-21 0.0 -1.09 0.0
S330432 339.6055 145.2317 3.748e-19 5.168e-19 7.43e-19 0.0 -2.62 0.0
S330433 339.2626 145.2847 9.707e-21 6.683e-21 2.331e-21 0.0 -1.38 0.0
S330434 339.4883 145.2588 4.301e-18 5.125e-18 5.406e-18 0.0 -2.01 0.0
S330435 339.5137 145.2357 2.2580000000000003e-20 3.829e-20 8.024000000000001e-20 0.0 -1.03 0.0
S330436 339.5392 145.2381 1.2570000000000001e-20 2.37e-20 6.433000000000001e-20 0.001 -1.99 0.0
S330437 339.1678 145.2397 1.1799999999999999e-23 3.8689999999999997e-23 3.3169999999999998e-22 0.0 -1.58 0.0
S330438 339.4033 145.1241 8.613e-21 1.7340000000000002e-20 5.3120000000000004e-20 0.0 -1.43 0.0
S330439 339.1322 145.4399 9.738e-22 2.395e-21 1.1430000000000001e-20 0.0 -2.48 0.0
S330440 339.3634 145.2178 3.9109999999999996e-23 1.0999999999999998e-22 7.073999999999999e-22 0.0 -0.86 0.0
S330441 339.4399 145.478 2.2490000000000002e-20 4.2180000000000006e-20 1.112e-19 0.0 -2.5 0.0
S330442 339.3236 145.5694 3.1529999999999997e-22 7.953999999999999e-22 4.0720000000000004e-21 0.0 -2.12 0.0
S330443 339.4662 145.4587 3.115e-12 2.166e-12 7.603e-13 0.0 -2.77 0.0
S330444 339.527 145.2808 2.5650000000000002e-21 5.905e-21 2.343e-20 0.0 -0.84 0.0
S330445 339.6215 145.5555 1.058e-16 9.616e-17 5.878e-17 0.0 -2.06 0.0
S330446 339.5339 145.2323 1.182e-20 2.239e-20 6.041e-20 0.0 -1.15 0.0
S330447 339.6481 145.0923 1.38e-18 1.723e-18 1.948e-18 0.0 -1.06 0.0
S330448 339.7379 145.3045 7.544e-21 1.421e-20 3.7840000000000006e-20 0.0 -1.63 0.0
S330449 340.0911 145.2857 4.7040000000000004e-20 7.869000000000001e-20 1.712e-19 0.0 -2.05 0.0
S330450 338.8613 145.5526 5.616e-23 1.7619999999999998e-22 1.3330000000000001e-21 0.0 -2.33 0.0
S330451 338.988 145.3569 6.046e-17 9.777e-17 1.875e-16 0.0 -2.45 0.0
S330452 339.2338 145.3693 2.053e-19 3.131e-19 5.238e-19 0.0 -1.87 0.0
S330453 339.3444 145.5191 6.854999999999999e-22 1.595e-21 6.808e-21 0.0 -2.71 0.0
S330454 339.3243 145.4916 7.396e-22 1.942e-21 1.0570000000000001e-20 0.0 -2.6 0.0
S330455 339.2749 145.4074 1.298e-19 1.925e-19 3.157e-19 0.0 -0.56 0.0
S330456 339.3218 145.46 2.317e-23 8.008e-23 7.914e-22 0.0 -0.83 0.0
S330457 339.445 145.4586 8.420999999999999e-22 2.079e-21 9.404000000000001e-21 0.0 -1.97 0.0
S330458 339.5929 145.1975 3.622e-21 7.107e-21 2.105e-20 0.0 -0.82 0.0
S330459 339.4842 145.3871 1.168e-21 2.424e-21 8.06e-21 0.001 -2.19 0.0
S330460 339.2658 145.2028 2.387e-19 3.363e-19 4.817e-19 0.0 -1.96 0.0
S330461 339.3295 145.3399 2.504e-19 3.751e-19 6.176e-19 0.0 -0.87 0.0
S330462 339.6224 145.4515 6.839999999999999e-23 2.116e-22 1.581e-21 0.0 -1.15 0.0
S330463 339.0066 145.4798 7.106e-23 1.9139999999999998e-22 1.1100000000000001e-21 0.0 -2.66 0.0
S330464 339.2593 145.1387 1.959e-23 6.872e-23 6.77e-22 0.0 -0.74 0.0
S330465 339.8626 145.2129 3.1509999999999996e-22 8.817e-22 5.519e-21 0.0 -1.43 0.0
S330466 339.412 145.3061 1.49e-21 3.777e-21 1.846e-20 0.0 -1.93 0.0
S330467 339.0675 145.4401 1.826e-16 3.982e-16 1.448e-15 0.0 -0.84 1.0
S330468 339.4019 145.5373 9.335e-23 2.65e-22 1.621e-21 0.0 -2.7 0.0
S330469 339.4678 145.4186 6.086e-12 4.834e-12 2.262e-12 0.0 -2.09 1.0
S330470 339.1448 145.4265 8.962e-19 1.181e-18 1.511e-18 0.0 -1.37 0.0
S330471 339.1781 145.4045 1.618e-19 2.447e-19 3.992e-19 0.0 -2.24 0.0
S330472 339.6716 145.2918 8.272000000000001e-20 1.407e-19 3.039e-19 0.0 -1.1 0.0
S330473 339.4173 145.4924 3.658e-21 6.726e-21 1.6780000000000003e-20 0.0 -2.33 0.0
S330474 338.913 145.6543 2.259e-18 2.661e-18 2.769e-18 0.0 -2.46 0.0
S330475 339.4453 145.386 2.0429999999999998e-22 5.304999999999999e-22 2.765e-21 0.0 -2.39 0.0
S330476 339.4208 145.2753 5.2179999999999997e-23 1.53e-22 1.044e-21 0.0 -1.87 0.0
S330477 339.5255 145.5156 1.044e-18 1.375e-18 1.758e-18 0.0 -1.25 0.0
S330478 339.6537 145.4987 9.898e-19 1.254e-18 1.514e-18 0.0 -2.15 0.0
S330479 340.0605 145.3726 3.903e-16 3.09e-16 1.356e-16 0.0 -1.75 0.0
S330480 339.3648 145.638 1.244e-17 1.353e-17 1.154e-17 0.0 -1.06 0.0
S330481 339.3213 145.107 4.826e-22 1.246e-21 6.647e-21 0.0 -1.88 0.0
S330482 339.8065 145.3894 4.349e-19 6.01e-19 8.137e-19 0.0 -0.85 0.0
S330483 338.9156 145.4095 8.402000000000001e-20 1.324e-19 2.521e-19 0.0 -1.26 0.0
S330484 339.2865 145.3437 1.459e-18 1.809e-18 2e-18 0.0 -1.69 0.0
S330485 339.1887 145.4881 3.664e-17 3.486e-17 2.23e-17 0.0 -2.65 0.0
S330486 339.5426 145.1103 1.564e-20 3.0950000000000004e-20 9.441000000000001e-20 0.0 -1.0 0.0
S330487 339.8864 145.1951 2.043e-20 3.787e-20 1.001e-19 0.0 -0.83 0.0
S330488 340.115 145.1894 2.735e-21 5.7120000000000004e-21 1.8920000000000003e-20 0.0 -2.18 0.0
S330489 339.7307 145.2578 7.552e-19 9.941e-19 1.255e-18 0.0 -1.07 0.0
S330490 339.0771 145.4428 2.201e-21 4.521e-21 1.4230000000000002e-20 0.0 -0.82 0.0
S330491 340.0143 145.3087 3.51e-21 7.58e-21 2.615e-20 0.0 -1.11 0.0
S330492 339.2526 145.1521 1.193e-17 1.269e-17 1.071e-17 0.0 -1.83 0.0
S330493 339.3058 145.5816 1.324e-17 1.383e-17 1.052e-17 0.0 -1.95 0.0
S330494 338.9977 145.3357 5.514e-21 1.104e-20 3.319e-20 0.0 -1.76 0.0
S330495 339.8179 145.3781 3.208e-19 4.284e-19 5.502e-19 0.0 -1.42 0.0
S330496 339.4288 145.5882 1.343e-21 2.864e-21 1.002e-20 0.0 -2.4 0.0
S330497 339.531 145.2687 1.0360000000000001e-20 1.946e-20 5.211e-20 0.0 -1.84 0.0
S330498 339.0809 145.418 1.305e-18 1.623e-18 1.775e-18 0.0 -1.81 0.0
S330499 339.3008 145.423 1.519e-19 2.205e-19 3.387e-19 0.0 -2.18 0.0
S330500 339.6337 145.5358 2.955e-12 2.338e-12 1.081e-12 0.0 -1.21 1.0
S330501 339.3685 145.5136 2.3489999999999999e-23 7.231e-23 5.410999999999999e-22 0.0 -1.18 0.0
S330502 339.1891 145.6604 2.479e-22 7.193999999999999e-22 4.7730000000000004e-21 0.0 -1.78 0.0
S330503 339.3114 145.3459 7.711e-23 2.0609999999999997e-22 1.097e-21 0.0 -2.05 0.0
S330504 339.2257 145.2103 1.1229999999999998e-22 3.0839999999999996e-22 1.851e-21 0.0 -2.23 0.0
S330505 339.4666 145.3338 5.676e-17 5.016e-17 2.863e-17 0.0 -0.78 0.0
S330506 339.2254 145.1169 5.171e-21 1.0890000000000002e-20 3.5640000000000005e-20 0.0 -1.1 0.0
S330507 339.7099 145.2539 2.87e-18 3.296e-18 3.185e-18 0.0 -2.21 0.0
S330508 339.5371 145.5296 2.8739999999999996e-23 8.925e-23 6.762999999999999e-22 0.0 -2.14 0.0
S330509 339.3248 145.3658 5.18e-22 1.216e-21 5.3550000000000004e-21 0.001 -1.79 0.0
S330510 339.742 145.3096 1.992e-21 4.341e-21 1.618e-20 0.0 -1.72 0.0
S330511 339.7184 145.333 2.968e-17 2.956e-17 2.161e-17 0.0 -2.47 0.0
S330512 339.5693 145.2247 1.7760000000000002e-20 3.313e-20 8.883e-20 0.001 -1.27 0.0
S330513 339.8952 145.2491 6.546e-17 1.466e-16 5.631e-16 0.0 -1.66 0.0
S330514 339.1465 145.2782 2.072e-21 4.556e-21 1.625e-20 0.0 -1.41 0.0
S330515 339.1528 145.442 8.411999999999999e-22 1.947e-21 8.27e-21 0.0 -2.12 0.0
S330516 339.4758 145.4071 1.194e-21 2.759e-21 1.175e-20 0.0 -1.35 0.0
S330517 339.219 145.4031 4.793e-21 1.0390000000000002e-20 3.693e-20 0.0 -2.71 0.0
S330518 338.5712 145.3683 1.324e-17 1.331e-17 9.96e-18 0.0 -1.16 0.0
S330519 339.3479 145.1269 6.817e-22 1.514e-21 5.523e-21 0.0 -2.11 0.0
S330520 339.191 145.2834 1.0980000000000001e-20 7.591e-21 2.562e-21 0.0 -1.41 0.0
S330521 339.7693 145.4699 3.644e-17 3.591e-17 2.434e-17 0.001 -2.45 0.0
S330522 339.3301 145.2463 1.136e-23 3.782e-23 3.4099999999999995e-22 0.0 -2.29 0.0
S330523 339.4959 145.4261 8e-18 8.666e-18 7.233e-18 0.0 -2.23 0.0
S330524 338.8532 145.5595 9.299e-22 2.104e-21 8.25e-21 0.0 -2.64 0.0
S330525 339.1537 145.378 2.254e-18 2.756e-18 3.003e-18 0.0 -1.41 0.0
S330526 339.0556 145.2078 1.493e-17 1.461e-17 1.024e-17 0.0 -0.84 0.0
S330527 339.4212 145.1309 9.04e-20 1.385e-19 2.479e-19 0.0 -2.26 0.0
S330528 339.6079 145.2813 1.257e-23 4.248e-23 3.861e-22 0.0 -1.72 0.0
S330529 339.54 145.1812 3.269e-17 3.1e-17 1.99e-17 0.0 -0.76 0.0
S330530 339.0876 145.5977 1.369e-21 3.015e-21 1.1220000000000001e-20 0.0 -1.48 0.0
S330531 338.9731 145.1739 1.1719999999999999e-23 3.802e-23 3.1679999999999997e-22 0.0 -2.68 0.0
S330532 339.2956 145.2703 7.313e-17 1.209e-16 2.487e-16 0.0 -2.12 0.0
S330533 338.9763 145.2125 9.813e-17 8.576e-17 4.719e-17 0.0 -0.92 0.0
S330534 339.3166 145.2439 8.902999999999999e-23 2.3289999999999998e-22 1.2320000000000001e-21 0.0 -1.76 0.0
S330535 339.0428 145.5769 1.421e-20 2.6390000000000002e-20 6.936000000000001e-20 0.0 -2.0 0.0
S330536 339.3737 145.4476 1.42e-21 2.989e-21 1.004e-20 0.0 -1.76 0.0
S330537 339.2997 145.3027 1.256e-20 2.6560000000000002e-20 8.914e-20 0.0 -0.95 0.0
S330538 338.9409 145.3284 9.214999999999998e-22 2.09e-21 8.167e-21 0.0 -2.38 0.0
S330539 339.3276 145.2694 2.384e-22 6.1729999999999995e-22 3.309e-21 0.0 -1.21 0.0
S330540 339.6489 145.2774 2.723e-19 4.31e-19 8.093e-19 0.0 -0.95 0.0
S330541 339.6514 145.38 4.268e-17 3.962e-17 2.478e-17 0.0 -2.56 0.0
S330542 339.5206 145.3292 3.935e-24 1.725e-23 2.6249999999999997e-22 0.0 -0.75 0.0
S330543 339.0048 145.3915 1.078e-16 2.302e-16 7.822e-16 0.0 -1.39 0.0
S330544 339.6483 145.3268 2.746e-21 6.219e-21 2.5410000000000003e-20 0.0 -1.66 0.0
S330545 339.5043 145.3786 1.5539999999999998e-23 5.319e-23 5.160999999999999e-22 0.0 -1.17 0.0
S330546 339.096 145.3965 1.182e-12 8.056e-13 2.651e-13 0.0 -1.92 0.0
S330547 338.6114 145.3958 1.0340000000000001e-20 2.0480000000000002e-20 6.340000000000001e-20 0.0 -1.22 0.0
S330548 339.4199 144.9749 3.359e-21 6.949e-21 2.2470000000000003e-20 0.0 -1.05 0.0
S330549 339.5281 145.3829 4.421e-22 1.014e-21 4.116e-21 0.0 -2.01 0.0
S330550 339.2355 145.067 8.123e-22 2.117e-21 1.08e-20 0.0 -1.13 0.0
S330551 339.8663 145.4254 3.0170000000000002e-21 6.803e-21 2.629e-20 0.0 -1.0 0.0
S330552 338.7795 145.4544 1.103e-22 3.11e-22 1.987e-21 0.0 -1.22 0.0
S330553 339.5252 145.5521 7.552e-21 1.4960000000000002e-20 4.5040000000000004e-20 0.0 -2.62 0.0
S330554 339.3564 145.4356 2.5710000000000002e-21 5.948e-21 2.3830000000000002e-20 0.0 -2.32 0.0
S330555 338.8561 145.2807 2.843e-22 7.113e-22 3.488e-21 0.001 -1.65 0.0
S330556 339.2939 145.5763 9.43e-23 2.7709999999999995e-22 1.8340000000000002e-21 0.0 -1.61 0.0
S330557 339.3081 145.3511 1.479e-19 2.208e-19 3.497e-19 0.0 -2.69 0.0
S330558 339.0652 145.5666 3.065e-21 6.464e-21 2.149e-20 0.0 -2.16 0.0
S330559 339.3466 145.1663 3.412e-17 6.426e-17 1.627e-16 0.0 -1.52 0.0
S330560 339.5036 145.3588 9.46e-17 8.46e-17 4.851e-17 0.001 -2.17 0.0
S330561 339.3804 145.6114 2.543e-19 3.914e-19 6.726e-19 0.001 -1.56 0.0
S330562 339.8496 145.3382 8.034999999999999e-22 2.021e-21 9.886e-21 0.0 -1.38 0.0
S330563 339.6337 145.4967 4.619e-12 3.244e-12 1.189e-12 0.0 -2.34 0.0
S330564 339.0925 145.5592 1.3120000000000001e-20 2.4370000000000003e-20 6.412000000000001e-20 0.0 -1.0 0.0
S330565 339.05 145.3832 2.012e-23 6.503e-23 5.442999999999999e-22 0.0 -1.22 0.0
S330566 339.6636 145.0224 1.051e-21 2.33e-21 8.711e-21 0.0 -1.75 0.0
S330567 339.7204 145.3842 3.665e-18 4.195e-18 4.126e-18 0.0 -1.55 0.0
S330568 339.1263 145.2337 1.352e-16 2.025e-16 3.377e-16 0.0 -0.95 0.0
S330569 338.8968 145.5408 8.956e-21 6.329e-21 2.271e-21 0.0 -1.86 0.0
S330570 339.3525 145.3982 2.974e-23 8.780999999999999e-23 5.989999999999999e-22 0.001 -1.82 0.0
