Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422096 64.4004 34.4935 5.854e-17 1.422e-16 6.608e-16 0.0 76.42 1.0
S422097 63.8215 34.2608 4.379e-13 3.003e-13 1.021e-13 0.0 79.51 0.0
S422098 63.9125 34.8947 6.112e-17 1.644e-16 9.111e-16 0.001 74.28 1.0
S422099 63.6285 34.3187 5.878e-24 1.953e-23 1.7699999999999999e-22 0.0 78.0 0.0
S422100 64.4845 34.4222 2.056e-21 1.424e-21 4.933e-22 0.0 78.8 0.0
S422101 63.8989 34.4813 3.9659999999999995e-22 8.608e-22 3.197e-21 0.0 76.62 0.0
S422102 64.2048 34.488 5.538e-18 8.048e-18 1.253e-17 0.0 76.5 0.0
S422103 63.9703 34.4997 1.5269999999999998e-22 3.3669999999999996e-22 1.257e-21 0.0 77.47 0.0
S422104 63.8704 34.4893 1.116e-17 2.184e-17 6.232e-17 0.0 73.16 0.0
S422105 63.9597 34.6659 3.458e-20 5.0600000000000007e-20 7.560000000000001e-20 0.0 80.36 0.0
S422106 64.2571 34.9687 7.412999999999999e-22 1.486e-21 4.491e-21 0.0 77.53 0.0
S422107 64.1528 34.5095 8.037999999999999e-22 1.573e-21 4.605e-21 0.0 80.41 0.0
S422108 63.8856 34.6428 1.494e-17 1.326e-17 7.895e-18 0.0 81.4 0.0
S422109 63.8009 34.3994 8.563999999999998e-22 1.799e-21 6.1290000000000005e-21 0.0 76.3 0.0
S422110 63.7662 34.528 5.829e-18 5.614e-18 3.659e-18 0.0 73.85 0.0
S422111 64.7189 34.6185 1.346e-17 2.424e-17 6.051e-17 0.0 76.6 0.0
S422112 64.3826 34.6866 2.757e-25 1.1359999999999999e-24 1.618e-23 0.0 76.73 0.0
S422113 64.0794 34.7655 1.8470000000000003e-20 3.093e-20 6.669000000000001e-20 0.0 79.19 0.0
S422114 64.5032 34.5801 7.065e-24 2.051e-23 1.3409999999999998e-22 0.0 75.61 0.0
S422115 64.2472 34.5391 3.6760000000000003e-20 5.3030000000000005e-20 8.265000000000001e-20 0.0 78.16 0.0
S422116 63.8149 34.6659 1.306e-17 2.501e-17 6.899e-17 0.0 72.47 0.0
S422117 64.1772 34.5185 1.541e-17 2.351e-17 3.925e-17 0.0 80.01 0.0
S422118 64.1681 34.629 4.414e-22 1.026e-21 4.379e-21 0.0 74.66 0.0
S422119 63.8917 34.47 4.265e-22 9.805e-22 3.896e-21 0.0 77.15 0.0
S422120 63.8169 34.3289 9.662e-21 1.663e-20 3.6730000000000006e-20 0.0 74.39 0.0
S422121 63.9222 34.5701 3.492e-21 6.6870000000000004e-21 1.801e-20 0.0 76.04 0.0
S422122 64.3279 34.6592 4.5509999999999996e-23 1.2119999999999998e-22 6.728e-22 0.0 76.8 1.0
S422123 64.6789 34.6473 1.723e-19 2.282e-19 2.954e-19 0.0 74.98 0.0
S422124 63.5809 34.7253 1.0500000000000001e-20 1.767e-20 3.8210000000000003e-20 0.0 77.05 0.0
S422125 64.2201 34.5657 2.259e-23 5.61e-23 2.7449999999999998e-22 0.0 76.93 0.0
S422126 63.7884 34.5931 1.211e-20 2.0060000000000003e-20 3.983e-20 0.0 75.96 0.0
S422127 64.0443 34.6893 8.331e-20 1.228e-19 2.006e-19 0.0 77.67 0.0
S422128 63.7936 34.5413 1.4299999999999998e-22 3.809e-22 2.133e-21 0.0 74.61 0.0
S422129 64.1572 34.5454 1.484e-18 1.631e-18 1.465e-18 0.0 79.16 0.0
S422130 64.2382 34.4927 3.0270000000000003e-20 4.7880000000000003e-20 8.686000000000001e-20 0.0 80.99 0.0
S422131 63.925 34.5361 1.248e-18 1.425e-18 1.376e-18 0.0 79.68 0.0
S422132 64.5674 34.499 2.644e-21 5.3910000000000004e-21 1.687e-20 0.0 73.7 0.0
S422133 63.7979 34.3095 1.971e-21 1.352e-21 4.772999999999999e-22 0.0 75.23 0.0
S422134 64.1641 34.4333 9.898e-19 1.047e-18 8.84e-19 0.0 76.34 0.0
S422135 63.8046 34.7468 2.497e-23 7.211e-23 4.535999999999999e-22 0.0 75.27 0.0
S422136 64.2714 34.4535 5.355e-18 5.444e-18 4.07e-18 0.0 75.18 0.0
S422137 64.2857 34.2377 2.9269999999999995e-22 6.543999999999999e-22 2.493e-21 0.0 75.45 0.0
S422138 64.1199 34.4099 3.4330000000000005e-20 5.2150000000000004e-20 8.832e-20 0.0 77.82 0.0
S422139 63.9326 34.4024 5.469999999999999e-22 1.16e-21 4.049e-21 0.0 78.97 0.0
S422140 64.7316 34.6566 9.216e-18 1.622e-17 3.837e-17 0.0 80.09 0.0
S422141 63.7657 34.5434 5.054999999999999e-22 1.084e-21 3.6560000000000004e-21 0.0 72.95 0.0
S422142 63.8523 34.4456 1.485e-21 3.196e-21 1.1520000000000001e-20 0.0 78.48 0.0
S422143 63.8497 34.5928 4.071e-21 7.411e-21 1.894e-20 0.0 79.44 0.0
S422144 64.2956 34.5881 3.566e-23 9.693999999999999e-23 5.753999999999999e-22 0.0 78.57 0.0
S422145 63.7692 34.5569 6.904e-22 1.414e-21 4.278e-21 0.0 76.19 0.0
S422146 64.4776 34.7372 9.62e-20 1.386e-19 2.056e-19 0.0 76.75 0.0
S422147 64.1976 34.7937 5.265e-13 3.689e-13 1.327e-13 0.0 73.19 0.0
S422148 64.3426 34.709 5.885e-21 1.0380000000000001e-20 2.4310000000000002e-20 0.0 76.51 0.0
S422149 64.3502 34.4465 1.881e-21 1.31e-21 4.596999999999999e-22 0.0 78.12 0.0
S422150 64.2605 34.8805 2.032e-20 3.1790000000000003e-20 5.951000000000001e-20 0.0 74.5 0.0
S422151 64.2946 34.3521 2.027e-22 4.535999999999999e-22 1.738e-21 0.0 74.49 0.0
S422152 64.0118 34.6437 7.377e-20 1.035e-19 1.422e-19 0.0 73.69 0.0
S422153 63.5381 34.3674 4.241e-21 8.037000000000001e-21 2.0650000000000002e-20 0.0 78.09 0.0
S422154 64.292 34.5907 1.9310000000000002e-20 3.1930000000000003e-20 6.302000000000001e-20 0.0 74.66 1.0
S422155 63.9431 34.4072 1.37e-23 4.029e-23 2.7119999999999996e-22 0.0 80.85 0.0
S422156 64.3292 34.8433 1.9440000000000003e-20 2.8880000000000004e-20 4.858e-20 0.0 81.11 0.0
S422157 64.0681 34.6599 1.79e-20 2.8870000000000005e-20 5.586e-20 0.0 80.78 0.0
S422158 64.1028 34.6162 1.156e-19 1.513e-19 1.864e-19 0.0 75.95 0.0
S422159 64.6221 34.4869 4.215e-24 1.337e-23 1.072e-22 0.0 81.0 0.0
S422160 64.5371 34.6684 1.34e-21 2.5830000000000002e-21 7.053e-21 0.0 77.75 0.0
S422161 63.9348 34.7324 4.839e-22 1.1250000000000001e-21 4.55e-21 0.0 72.96 0.0
S422162 64.186 34.6284 2.4610000000000003e-20 3.8830000000000004e-20 7.102000000000001e-20 0.0 75.41 0.0
S422163 64.4749 34.8321 1.558e-23 4.621e-23 3.192e-22 0.0 72.19 0.0
S422164 63.851 34.6183 3.779e-18 6.398e-18 1.349e-17 0.0 74.95 0.0
S422165 64.6604 34.5063 8.198e-20 1.153e-19 1.663e-19 0.0 73.9 0.0
S422166 64.0672 34.7228 9.792000000000001e-20 1.338e-19 1.865e-19 0.0 80.69 0.0
S422167 64.5395 34.4388 1.0369999999999999e-22 2.562e-22 1.185e-21 0.0 76.28 0.0
S422168 64.0729 34.8342 2.706e-24 1.082e-23 1.4009999999999998e-22 0.0 76.46 1.0
S422169 64.3975 34.5204 1.693e-23 4.624e-23 2.686e-22 0.0 76.71 0.0
S422170 63.9683 34.3507 3.176e-22 7.285999999999999e-22 2.972e-21 0.0 81.33 0.0
S422171 64.0923 34.7138 8.915e-21 1.4860000000000002e-20 3.0400000000000004e-20 0.0 80.96 0.0
S422172 64.2528 34.5812 3.71e-24 1.186e-23 1.0019999999999999e-22 0.0 77.8 0.0
S422173 64.3149 34.7409 6.458e-22 1.486e-21 5.887e-21 0.0 75.89 0.0
S422174 63.6309 34.2673 6.275e-23 1.536e-22 7.191999999999999e-22 0.0 76.08 0.0
S422175 64.1597 34.2869 1.575e-23 4.4339999999999996e-23 2.777e-22 0.0 77.79 0.0
S422176 64.4078 34.4991 1.659e-20 2.602e-20 4.8050000000000006e-20 0.0 73.79 0.0
S422177 63.8608 34.6788 3.5860000000000004e-20 5.423000000000001e-20 9.137000000000001e-20 0.0 77.36 0.0
S422178 64.3953 34.5477 5.811e-17 1.62e-16 9.627e-16 0.0 74.74 1.0
S422179 64.4389 34.6236 1.742e-18 1.951e-18 1.699e-18 0.0 76.84 0.0
S422180 63.7091 34.8008 9.568e-13 8.145e-13 4.116e-13 0.0 77.58 1.0
S422181 64.1119 34.695 8.392e-20 1.212e-19 1.854e-19 0.0 74.8 0.0
S422182 64.3403 34.5429 4.7020000000000004e-21 8.823e-21 2.3620000000000002e-20 0.0 78.46 0.0
S422183 64.2623 34.4829 1.13e-21 2.332e-21 7.47e-21 0.0 78.61 0.0
S422184 64.1263 34.456 2.215e-21 1.507e-21 5.195e-22 0.0 77.59 0.0
S422185 64.1389 34.3035 2.096e-23 6.39e-23 4.652999999999999e-22 0.0 79.18 0.0
S422186 63.5085 34.3544 5.683e-23 1.458e-22 7.5849999999999995e-22 0.0 74.52 0.0
S422187 63.9876 34.8026 4.0719999999999996e-22 9.196999999999999e-22 3.526e-21 0.0 80.25 0.0
S422188 64.5055 34.5036 3.222e-21 5.9030000000000005e-21 1.5300000000000002e-20 0.0 75.19 0.0
S422189 64.1564 34.6959 1.66e-19 2.151e-19 2.661e-19 0.0 78.77 0.0
S422190 64.2235 34.3934 2.9199999999999997e-23 8.344999999999999e-23 5.528999999999999e-22 0.0 80.17 0.0
S422191 64.2874 34.6218 8.652e-23 2.2159999999999997e-22 1.114e-21 0.0 76.3 0.0
S422192 64.335 34.5965 5.250999999999999e-22 1.114e-21 3.859e-21 0.0 78.67 0.0
S422193 64.5639 34.4926 1.463e-22 4.0729999999999996e-22 2.418e-21 0.0 74.08 0.0
S422194 64.5333 34.6803 5.691e-24 1.7589999999999998e-23 1.3789999999999998e-22 0.0 74.34 0.0
S422195 64.3416 34.3897 1.151e-20 1.821e-20 3.408e-20 0.0 77.23 0.0
S422196 64.5512 34.5283 3.019e-23 8.624e-23 5.382999999999999e-22 0.0 78.34 0.0
S422197 63.5254 34.4927 6.97e-20 9.879000000000001e-20 1.446e-19 0.0 73.63 0.0
S422198 64.1445 34.8946 7.895e-21 1.318e-20 2.702e-20 0.0 79.08 0.0
S422199 63.7708 34.512 7.819e-24 2.559e-23 2.2599999999999996e-22 0.0 78.14 0.0
S422200 64.3659 34.797 1.88e-21 1.307e-21 4.589e-22 0.0 75.98 0.0
S422201 64.0371 34.5345 8.536999999999999e-22 1.882e-21 7.388e-21 0.0 76.92 0.0
S422202 63.7196 34.4234 5.764e-24 2.072e-23 2.0989999999999998e-22 0.0 78.71 0.0
S422203 64.1548 34.3241 1.046e-18 1.119e-18 9.265e-19 0.0 79.12 0.0
S422204 64.1505 34.3336 2.317e-22 4.468e-22 1.219e-21 0.0 75.42 0.0
S422205 63.8383 34.547 3.5080000000000005e-20 5.0340000000000005e-20 7.669e-20 0.0 75.23 0.0
S422206 63.7175 34.5604 1.105e-21 2.159e-21 6.328e-21 0.0 73.76 0.0
S422207 64.4707 34.7073 3.89e-21 7.381e-21 2.012e-20 0.0 78.85 0.0
S422208 63.9698 34.5638 3.7449999999999996e-23 1.14e-22 8.043999999999999e-22 0.0 77.5 0.0
S422209 64.1602 34.7033 2.895e-19 3.695e-19 4.177e-19 0.0 75.37 0.0
S422210 64.232 34.5949 9.291e-21 1.5720000000000002e-20 3.3560000000000005e-20 0.0 79.86 0.0
S422211 64.3132 34.7248 1.035e-21 2.1e-21 6.594e-21 0.0 73.17 0.0
S422212 63.6759 34.4281 5.106e-24 1.682e-23 1.4229999999999998e-22 0.0 81.69 0.0
S422213 64.7517 34.6493 2.568e-24 9.085e-24 9.325e-23 0.0 75.75 0.0
S422214 64.4265 34.4525 1.891e-24 6.896e-24 7.13e-23 0.0 81.34 0.0
S422215 64.1782 34.4411 8.501e-22 1.939e-21 7.718e-21 0.0 79.1 0.0
S422216 63.4887 34.5015 5.0200000000000005e-20 7.314e-20 1.094e-19 0.0 77.76 0.0
S422217 64.0872 34.5294 9.306e-18 1.739e-17 4.468e-17 0.0 74.58 0.0
S422218 63.8562 34.3305 1.677e-21 1.157e-21 4.0889999999999997e-22 0.0 73.34 0.0
S422219 63.8547 34.7095 5.437e-17 6.973e-17 8.481e-17 0.0 75.69 0.0
S422220 64.3123 34.8819 2.098e-21 4.368e-21 1.421e-20 0.0 80.83 0.0
S422221 63.7636 34.4045 4.574e-20 6.655000000000001e-20 1.01e-19 0.0 76.0 0.0
S422222 64.4806 34.579 8.853e-20 1.157e-19 1.42e-19 0.0 81.55 0.0
S422223 64.2201 34.4723 2.394e-21 4.628e-21 1.2740000000000001e-20 0.001 78.38 0.0
S422224 63.7978 34.575 3.588e-23 1.0469999999999998e-22 7.121999999999999e-22 0.0 78.53 0.0
S422225 64.5508 34.6067 6.585999999999999e-22 1.3450000000000001e-21 4.247e-21 0.0 76.6 0.0
S422226 64.4204 34.4638 4.397e-21 7.995e-21 1.9510000000000002e-20 0.0 75.12 0.0
S422227 64.2192 34.6554 1.194e-19 1.717e-19 2.547e-19 0.0 78.0 0.0
S422228 63.9281 34.387 5.587999999999999e-22 1.276e-21 5.017e-21 0.0 77.34 0.0
S422229 63.9353 34.3192 1.544e-25 7.094e-25 1.213e-23 0.0 75.71 0.0
S422230 63.955 34.555 1.102e-22 2.6159999999999996e-22 1.153e-21 0.0 76.95 0.0
S422231 64.3673 34.6112 2.274e-21 1.534e-21 5.111999999999999e-22 0.0 76.66 1.0
S422232 64.0084 34.4286 1.6709999999999998e-23 5.2209999999999997e-23 4.106e-22 0.0 74.07 0.0
S422233 63.906 34.8417 1.0090000000000001e-21 1.909e-21 5.357e-21 0.001 73.78 0.0
S422234 64.237 34.663 4.629e-24 1.406e-23 1.0029999999999999e-22 0.0 75.63 0.0
S422235 63.8968 34.8091 1.387e-17 2.266e-17 4.704e-17 0.0 74.37 0.0
S422236 64.2935 34.7459 6.056e-23 1.581e-22 8.138e-22 0.0 78.07 0.0
S422237 63.9077 34.8948 1.1709999999999999e-23 3.3809999999999996e-23 2.2519999999999996e-22 0.0 76.46 0.0
S422238 64.0338 34.4771 3.81e-18 3.446e-18 2.132e-18 0.0 73.52 0.0
S422239 64.3287 34.6235 1.519e-17 1.38e-17 8.327e-18 0.0 79.15 0.0
S422240 63.9602 34.5783 1.213e-20 2.0310000000000002e-20 4.2550000000000004e-20 0.0 77.92 0.0
S422241 64.5188 34.3571 8.468e-21 1.395e-20 2.884e-20 0.0 75.61 0.0
S422242 64.3284 34.4371 2.957e-18 3.248e-18 2.733e-18 0.0 78.91 0.0
S422243 64.1492 34.6481 1.75e-23 4.6159999999999996e-23 2.435e-22 0.0 74.37 0.0
S422244 64.4526 34.672 4.634e-19 5.157e-19 4.734e-19 0.0 81.17 0.0
S422245 64.2645 34.6587 5.452e-23 1.422e-22 7.738999999999999e-22 0.0 77.13 0.0
S422246 64.0496 34.4909 2.806e-21 5.254e-21 1.4270000000000002e-20 0.0 76.54 0.0
S422247 64.3438 34.5789 1.216e-21 2.512e-21 8.136e-21 0.0 79.99 0.0
S422248 63.694 34.6398 4.708e-22 9.549999999999999e-22 3.101e-21 0.0 79.37 0.0
S422249 63.7472 34.5822 3.009e-20 4.6840000000000003e-20 8.515000000000001e-20 0.0 75.67 0.0
S422250 64.24 34.4414 4.968999999999999e-22 1.032e-21 3.2840000000000002e-21 0.0 78.9 0.0
S422251 64.2656 34.2667 6.458e-22 1.4370000000000001e-21 5.595e-21 0.0 79.49 0.0
S422252 63.8868 34.2575 7.508e-18 6.969e-18 4.281e-18 0.0 77.96 1.0
S422253 63.7847 34.4187 1.106e-24 4.22e-24 4.898e-23 0.0 79.94 0.0
S422254 64.4208 34.6975 1.3500000000000001e-20 2.3340000000000003e-20 5.12e-20 0.0 78.03 0.0
S422255 64.0589 34.3756 5.069e-13 3.605e-13 1.337e-13 0.0 77.55 0.0
S422256 64.0762 34.3161 1.734e-21 3.247e-21 8.961e-21 0.0 78.44 0.0
S422257 64.3947 34.6517 2.26e-21 1.537e-21 5.352999999999999e-22 0.0 79.68 0.0
S422258 64.1495 34.5386 1.212e-18 1.321e-18 1.109e-18 0.0 78.16 0.0
S422259 63.9375 34.671 1.293e-19 1.789e-19 2.575e-19 0.0 75.81 0.0
S422260 63.9827 34.7579 1.73e-21 3.589e-21 1.173e-20 0.0 78.84 0.0
S422261 63.8282 34.4833 9.821e-25 3.844e-24 4.7229999999999995e-23 0.0 80.11 0.0
S422262 63.9385 34.4638 1.484e-23 4.472e-23 3.3519999999999996e-22 0.0 77.88 0.0
S422263 64.1233 34.3325 1.165e-23 3.543e-23 2.6329999999999997e-22 0.0 73.4 0.0
S422264 63.9311 34.4842 1.603e-19 2.013e-19 2.31e-19 0.0 79.61 0.0
S422265 64.1798 34.6927 3.9359999999999994e-22 8.185999999999999e-22 2.6720000000000002e-21 0.0 74.53 0.0
S422266 63.978 34.7184 1.9620000000000002e-20 3.1780000000000004e-20 6.375000000000001e-20 0.0 74.76 0.0
S422267 63.8605 34.6188 1.878e-23 5.567e-23 3.8399999999999995e-22 0.0 76.9 0.0
S422268 63.8515 34.6104 2.5449999999999997e-23 6.532e-23 3.3459999999999997e-22 0.0 77.26 0.0
S422269 63.698 34.5268 2.677e-13 2.054e-13 8.592e-14 0.0 77.33 0.0
S422270 64.1281 34.4717 9.278e-21 1.497e-20 3.0600000000000005e-20 0.0 73.6 0.0
S422271 63.9403 34.4177 1.158e-22 2.8849999999999997e-22 1.369e-21 0.0 80.28 0.0
S422272 64.3188 34.4655 2.343e-21 4.466e-21 1.2570000000000001e-20 0.0 78.71 0.0
S422273 64.6098 34.4981 1.281e-22 3.066e-22 1.299e-21 0.0 77.08 0.0
S422274 63.6637 34.5896 8.149e-18 7.752e-18 5.028e-18 0.0 76.35 0.0
S422275 64.2489 34.8211 1.333e-23 3.699e-23 2.273e-22 0.0 76.06 0.0
S422276 64.3971 34.5273 2.466e-19 3.057e-19 3.566e-19 0.0 75.87 0.0
S422277 63.9757 34.5509 3.117e-17 8.176e-17 4.493e-16 0.0 78.91 1.0
S422278 64.4097 34.4003 4.9180000000000004e-20 6.885000000000001e-20 1.036e-19 0.0 75.56 0.0
S422279 64.0877 34.5368 1.805e-21 3.524e-21 1.018e-20 0.001 76.71 0.0
S422280 63.7424 34.8475 4.937e-21 8.313e-21 1.781e-20 0.0 80.37 0.0
S422281 64.795 34.5704 3.328e-17 7.2e-17 2.583e-16 0.0 81.9 1.0
S422282 64.6228 34.5743 1.3710000000000003e-20 2.205e-20 4.3420000000000007e-20 0.0 75.15 0.0
S422283 64.3085 34.259 2.606e-23 6.79e-23 3.6119999999999996e-22 0.0 75.11 0.0
S422284 64.5096 34.3317 3.773e-23 9.901999999999999e-23 5.166e-22 0.0 76.34 0.0
S422285 63.8666 34.5427 1.045e-23 2.805e-23 1.615e-22 0.0 75.56 0.0
S422286 63.9273 34.5725 5.114e-21 9.669e-21 2.6620000000000003e-20 0.0 75.51 0.0
S422287 63.8503 34.7466 2.078e-23 6.118e-23 4.1439999999999994e-22 0.0 81.59 0.0
S422288 64.2746 34.6889 7.35e-23 1.7179999999999999e-22 7.355999999999999e-22 0.0 79.91 0.0
S422289 63.8653 34.3653 3.659e-19 4.423e-19 4.714e-19 0.0 77.4 0.0
S422290 64.5054 34.6793 5.494e-22 1.102e-21 3.268e-21 0.0 76.91 0.0
S422291 63.9345 34.5363 9.162999999999999e-22 1.831e-21 5.477e-21 0.0 76.32 0.0
S422292 64.3835 34.5178 9.386e-22 1.944e-21 6.376e-21 0.0 74.12 0.0
S422293 64.184 34.5798 8.745e-21 1.48e-20 3.0960000000000003e-20 0.0 77.95 0.0
S422294 63.8622 34.6978 1.984e-20 3.223e-20 6.511e-20 0.0 78.91 0.0
S422295 64.1206 34.5116 1.9510000000000002e-20 3.0180000000000005e-20 5.3740000000000004e-20 0.0 76.97 0.0
S422296 63.5346 34.6358 3.684e-21 6.947e-21 1.8820000000000002e-20 0.0 76.84 0.0
S422297 64.438 34.748 5.31e-21 9.209e-21 2.136e-20 0.0 75.95 0.0
S422298 64.0726 34.5437 6.718e-13 4.794e-13 1.803e-13 0.0 76.11 0.0
S422299 64.4181 34.3361 2.502e-23 7.266e-23 4.691e-22 0.0 81.48 0.0
S422300 64.5637 34.4733 4.441e-27 3.2110000000000006e-26 1.433e-24 0.0 75.87 0.0
S422301 63.6615 34.5966 2.683e-24 8.476e-24 6.875e-23 0.0 78.36 0.0
S422302 63.7329 34.6678 3.1419999999999995e-22 6.880999999999999e-22 2.585e-21 0.0 72.93 0.0
S422303 64.1897 34.4867 3.689e-24 1.2189999999999999e-23 1.0669999999999998e-22 0.0 79.19 0.0
S422304 64.4788 34.7241 1.091e-21 2.356e-21 8.244e-21 0.0 76.03 0.0
S422305 64.5658 34.6941 5.048e-22 1.076e-21 3.633e-21 0.0 79.79 0.0
S422306 63.9275 34.4594 1.418e-22 3.3579999999999995e-22 1.493e-21 0.0 78.56 0.0
S422307 64.1966 34.6635 6.817e-21 1.0840000000000001e-20 2.0020000000000003e-20 0.0 74.55 0.0
S422308 64.2881 34.4534 5.73e-22 1.325e-21 5.34e-21 0.0 81.14 0.0
S422309 64.1726 34.6759 1.626e-20 2.6540000000000004e-20 5.225000000000001e-20 0.0 76.84 1.0
S422310 63.9845 34.4555 3.4189999999999996e-22 7.458999999999999e-22 2.657e-21 0.0 80.41 0.0
S422311 64.1059 34.5289 3.267e-23 9.167999999999999e-23 5.583e-22 0.0 78.14 0.0
S422312 64.4143 34.4621 6.295e-22 1.25e-21 3.843e-21 0.0 80.21 0.0
S422313 64.0647 34.4192 1.0099999999999999e-22 2.793e-22 1.624e-21 0.0 74.79 0.0
S422314 64.676 34.3878 1.646e-20 2.5720000000000003e-20 4.6760000000000004e-20 0.0 76.89 0.0
S422315 64.6371 34.5395 7.177e-24 2.215e-23 1.6159999999999998e-22 0.0 76.63 0.0
S422316 64.5031 34.2144 4.5e-18 4.664e-18 3.532e-18 0.0 78.0 0.0
S422317 64.1292 34.8961 1.741e-18 1.861e-18 1.58e-18 0.0 80.39 0.0
S422318 63.8201 34.4258 4.146e-21 7.33e-21 1.691e-20 0.0 76.32 0.0
S422319 64.1622 34.8553 5.249e-24 1.666e-23 1.329e-22 0.0 72.39 0.0
S422320 64.1528 34.7639 2.494e-18 2.601e-18 2.017e-18 0.0 79.09 0.0
S422321 64.3038 34.6187 1.03e-20 1.721e-20 3.4940000000000006e-20 0.0 72.25 0.0
S422322 64.2686 34.6744 4.828e-24 1.6759999999999998e-23 1.6279999999999998e-22 0.0 75.15 0.0
S422323 64.0094 34.3325 1.997e-22 4.468e-22 1.7030000000000002e-21 0.0 76.23 0.0
S422324 63.6244 34.5793 1.404e-21 2.845e-21 8.517e-21 0.0 74.17 0.0
S422325 64.2323 34.3578 3.062e-23 9.089999999999999e-23 6.235e-22 0.0 80.6 1.0
S422326 64.1027 34.4347 5.463e-22 1.192e-21 4.2380000000000004e-21 0.0 75.59 0.0
S422327 64.1392 34.5511 4.536e-25 1.83e-24 2.405e-23 0.0 80.93 0.0
S422328 64.4253 34.3816 2.904e-22 6.341e-22 2.311e-21 0.0 73.0 0.0
S422329 63.8441 34.685 7.606e-23 1.7e-22 6.5739999999999995e-22 0.0 76.67 0.0
S422330 64.226 34.2986 1.737e-22 4.313999999999999e-22 2.089e-21 0.0 78.5 0.0
S422331 64.3429 34.2064 5.442e-18 8.759e-18 1.739e-17 0.0 78.11 0.0
S422332 64.3346 34.6707 2.746e-22 6.194e-22 2.389e-21 0.0 72.67 0.0
S422333 64.0254 34.3803 1.03e-21 2.127e-21 6.63e-21 0.0 79.06 0.0
S422334 64.0723 34.7633 3.405e-19 4.284e-19 4.786e-19 0.0 77.42 0.0
S422335 64.0069 34.4196 8.268e-21 1.426e-20 3.2270000000000004e-20 0.0 78.22 0.0
S422336 64.471 34.7148 1.8109999999999998e-23 4.7229999999999995e-23 2.4969999999999996e-22 0.0 78.98 0.0
S422337 64.3391 34.8169 1.2749999999999998e-22 2.933e-22 1.177e-21 0.0 73.19 0.0
S422338 64.4092 34.3626 2.674e-23 7.769e-23 5.272e-22 0.0 75.6 0.0
S422339 63.8855 34.9468 1.169e-21 2.433e-21 8.075e-21 0.0 76.82 0.0
S422340 63.6504 34.8237 5.666999999999999e-22 1.284e-21 4.965e-21 0.0 81.39 0.0
S422341 63.9814 34.5503 1.849e-21 3.753e-21 1.142e-20 0.0 75.26 0.0
S422342 64.3892 34.3326 9.313e-13 7.098e-13 3.008e-13 0.0 74.96 1.0
S422343 63.758 34.3658 1.268e-16 1.006e-16 4.703e-17 0.0 72.88 0.0
S422344 64.3565 34.5192 2.406e-22 6.111999999999999e-22 2.94e-21 0.0 75.7 0.0
S422345 63.9226 34.4951 9.043999999999999e-22 1.966e-21 6.881e-21 0.0 76.55 0.0
S422346 63.7191 34.5709 1.243e-18 1.319e-18 1.107e-18 0.0 80.06 0.0
S422347 64.1393 34.5617 8.268e-20 1.188e-19 1.885e-19 0.0 80.03 0.0
S422348 64.1063 34.4474 4.9e-19 5.623e-19 5.322e-19 0.0 73.19 0.0
S422349 64.7447 34.5861 6.659e-23 1.7939999999999998e-22 9.688e-22 0.0 78.82 0.0
S422350 63.9138 34.586 1.87e-21 3.777e-21 1.1710000000000001e-20 0.0 78.59 0.0
S422351 64.2689 34.465 1.191e-21 2.561e-21 8.935e-21 0.0 77.52 0.0
S422352 64.3071 34.6272 7.427999999999999e-22 1.464e-21 4.2260000000000004e-21 0.0 77.54 0.0
S422353 64.0605 34.7436 3.214e-23 9.358e-23 6.1139999999999995e-22 0.0 73.08 0.0
S422354 63.9548 34.6373 1.113e-22 2.947e-22 1.579e-21 0.0 76.91 0.0
S422355 64.634 34.6185 1.483e-24 5.151e-24 5.171e-23 0.0 78.32 0.0
S422356 64.3311 34.668 3.058e-23 8.398e-23 5.024999999999999e-22 0.0 76.06 0.0
S422357 64.4333 34.8063 1.3429999999999998e-23 3.793e-23 2.385e-22 0.0 74.55 0.0
S422358 64.3389 34.2786 2.065e-21 4.346e-21 1.4400000000000003e-20 0.0 81.32 0.0
S422359 63.8665 34.5291 6.873e-19 7.867e-19 7.467e-19 0.0 78.96 0.0
S422360 64.1829 34.4632 1.202e-21 2.324e-21 6.4740000000000005e-21 0.001 74.92 0.0
S422361 64.5898 34.5754 2.374e-20 3.5790000000000004e-20 5.959e-20 0.0 75.29 0.0
S422362 63.8827 34.5619 4.724e-21 8.826e-21 2.329e-20 0.0 77.61 1.0
S422363 64.5132 34.4094 6.127e-25 2.4099999999999998e-24 3.094e-23 0.0 73.7 0.0
S422364 64.1985 34.3924 1.915e-17 3.404e-17 8.339e-17 0.0 76.84 0.0
S422365 64.0445 34.7975 1.004e-23 3.205e-23 2.5649999999999997e-22 0.0 80.59 0.0
S422366 64.2713 34.5101 2.2229999999999996e-22 4.8059999999999995e-22 1.676e-21 0.0 75.97 0.0
S422367 63.2604 34.702 5.128999999999999e-22 1.089e-21 3.811e-21 0.0 75.69 0.0
S422368 64.4728 34.3797 8.136000000000001e-20 1.146e-19 1.653e-19 0.0 74.84 0.0
S422369 63.9282 34.6527 1.286e-17 1.215e-17 7.535e-18 0.0 78.1 1.0
S422370 64.479 34.4295 1.451e-22 3.7209999999999995e-22 1.8990000000000002e-21 0.0 73.19 0.0
S422371 64.1881 34.357 3.726e-24 1.169e-23 9.198e-23 0.0 75.49 0.0
