Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257468 149.8532 76.3293 1.4220000000000001e-21 2.792e-21 8.161e-21 0.0 37.58 0.0
S257469 149.8338 76.252 2.088e-23 6.612e-23 5.4149999999999995e-22 0.0 39.59 0.0
S257470 149.8221 76.2465 1.292e-20 2.1480000000000002e-20 4.4060000000000005e-20 0.0 41.04 0.0
S257471 149.749 76.3503 2.154e-17 2.037e-17 1.286e-17 0.0 40.43 0.0
S257473 150.044 76.2038 3.927e-19 5.606e-19 8.376e-19 0.0 39.51 0.0
S257474 150.1046 76.2295 1.442e-19 1.923e-19 2.519e-19 0.0 37.77 0.0
S257475 149.8352 76.2406 2.296e-18 2.429e-18 2.015e-18 0.0 39.02 0.0
S257476 149.8467 76.1442 1.033e-18 1.115e-18 9.572e-19 0.0 41.62 0.0
S257477 150.0182 76.3204 2.205e-26 1.4130000000000001e-25 4.827e-24 0.0 40.09 0.0
S257478 150.0642 76.2373 7.226e-21 1.457e-20 4.595e-20 0.0 37.44 0.0
S257479 149.8771 76.3934 9.363999999999998e-22 1.947e-21 6.471e-21 0.0 39.25 1.0
S257482 149.7888 76.1027 1.951e-19 2.587e-19 3.409e-19 0.0 42.38 0.0
S257483 149.8971 76.0747 3.575e-19 4.566e-19 5.5e-19 0.0 39.34 0.0
S257485 150.0142 76.2914 4.811e-24 1.66e-23 1.551e-22 0.0 42.2 0.0
S257486 149.9629 76.1961 1.075e-19 1.505e-19 2.126e-19 0.0 39.76 0.0
S257487 149.9721 76.1991 6.212e-23 1.563e-22 7.529999999999999e-22 0.0 43.37 0.0
S257488 149.8736 76.2632 9.867e-19 1.204e-18 1.34e-18 0.0 41.33 0.0
S257489 149.9153 76.1264 1.3180000000000001e-21 3.051e-21 1.2240000000000001e-20 0.001 38.85 0.0
S257490 150.0398 76.3769 5.7569999999999995e-22 1.1160000000000001e-21 3.145e-21 0.0 40.38 0.0
S257492 149.7697 76.3467 3.697e-21 2.516e-21 8.473999999999998e-22 0.0 38.8 0.0
S257493 149.9218 76.3935 9.414e-18 9.063e-18 5.988e-18 0.0 37.48 0.0
S257494 150.0599 76.1019 5.104e-22 1.247e-21 5.634e-21 0.0 38.91 0.0
S257495 149.8113 76.2071 5.428999999999999e-22 1.2080000000000001e-21 4.706e-21 0.0 42.73 0.0
S257496 149.7737 76.1474 4.265e-20 6.454000000000001e-20 1.078e-19 0.0 42.33 0.0
S257497 150.0131 76.3191 3.167e-17 2.792e-17 1.61e-17 0.0 42.86 0.0
S257498 149.7151 76.1559 1.904e-19 2.72e-19 4.048e-19 0.0 40.88 0.0
S257500 149.7787 76.2533 1.189e-17 1.134e-17 7.29e-18 0.0 40.61 0.0
S257501 149.7674 76.2547 1.786e-18 1.928e-18 1.6e-18 0.0 37.12 0.0
S257502 149.8573 76.2593 9.477e-25 3.781e-24 4.998e-23 0.0 41.06 0.0
S257503 150.0429 76.3302 4.009e-22 9.384e-22 3.787e-21 0.0 37.81 0.0
S257504 149.7772 76.2969 6.771e-20 1.008e-19 1.608e-19 0.0 42.87 0.0
S257505 149.7255 76.2699 8.372e-23 2.344e-22 1.401e-21 0.0 38.24 0.0
S257506 149.8285 76.1771 2.023e-18 2.075e-18 1.633e-18 0.0 37.89 0.0
S257507 149.7102 76.1532 1.2200000000000002e-20 2.198e-20 5.224e-20 0.0 39.9 0.0
S257508 149.8175 76.2348 1.2740000000000001e-20 2.1710000000000003e-20 4.6180000000000007e-20 0.0 38.62 0.0
S257509 149.8679 76.336 2.74e-21 5.258e-21 1.4710000000000003e-20 0.0 38.03 0.0
S257510 149.8533 76.2664 4.399999999999999e-22 9.328e-22 3.355e-21 0.0 41.54 0.0
S257511 149.8651 76.1964 2.473e-23 7.255e-23 4.996999999999999e-22 0.0 38.4 0.0
S257512 150.0545 76.1796 9.155e-23 2.487e-22 1.408e-21 0.0 40.12 0.0
S257513 149.9091 76.1049 1.25e-19 1.761e-19 2.515e-19 0.0 39.54 0.0
S257515 149.7726 76.3272 4.1619999999999996e-22 9.659999999999998e-22 4.015e-21 0.0 37.28 0.0
S257516 149.8327 76.2983 2.4040000000000002e-20 3.81e-20 6.777000000000001e-20 0.0 41.27 0.0
S257517 149.8368 76.1299 1.883e-17 3.138e-17 6.708e-17 0.0 39.02 0.0
S257518 149.6718 76.2277 6.228e-17 5.421e-17 3.052e-17 0.0 42.73 0.0
S257521 149.6772 76.1863 2.9889999999999997e-22 7.142e-22 3.147e-21 0.0 39.43 0.0
S257522 149.804 76.3749 5.48e-23 1.3089999999999999e-22 5.753999999999999e-22 0.0 43.1 0.0
S257523 149.9382 76.1965 1.035e-20 1.849e-20 4.4600000000000006e-20 0.0 42.07 0.0
S257524 149.8362 76.2499 5.625e-22 1.382e-21 6.421e-21 0.0 43.03 0.0
S257525 149.9132 76.3399 4.897e-21 8.888e-21 2.1370000000000003e-20 0.0 40.38 0.0
S257526 149.764 76.3114 5.3910000000000004e-21 1.056e-20 2.976e-20 0.0 41.38 0.0
S257528 149.7933 76.1592 2.2079999999999996e-22 5.463e-22 2.682e-21 0.0 40.14 0.0
S257530 149.6628 76.2161 1.576e-17 1.482e-17 9.158e-18 0.0 41.53 0.0
S257531 149.9687 76.0549 1.986e-19 2.781e-19 3.984e-19 0.0 39.53 0.0
S257532 149.9331 76.1112 5.245e-17 9.316e-17 2.22e-16 0.0 42.84 0.0
S257533 149.7583 76.3084 7.330999999999999e-23 2.0099999999999998e-22 1.225e-21 0.0 37.67 0.0
S257534 149.7107 76.2621 8.019e-19 9.568e-19 9.492e-19 0.0 43.12 0.0
S257535 149.833 76.2495 2.246e-23 6.498e-23 4.2349999999999996e-22 0.0 41.74 0.0
S257536 149.7891 76.2543 4.7459999999999996e-23 1.2269999999999998e-22 6.343999999999999e-22 0.0 38.71 0.0
S257538 149.7721 76.2902 9.124999999999999e-23 2.486e-22 1.414e-21 0.0 40.54 0.0
S257539 149.95 76.3256 7.444e-24 2.598e-23 2.474e-22 0.0 37.6 0.0
S257540 150.0649 76.3359 4.472e-18 4.69e-18 3.791e-18 0.0 38.67 0.0
S257541 149.9338 76.2365 1.377e-22 3.4929999999999996e-22 1.744e-21 0.0 37.74 0.0
S257542 149.9116 76.098 1.269e-22 3.5879999999999995e-22 2.217e-21 0.001 41.05 0.0
S257544 149.7783 76.2463 5.383e-19 6.71e-19 7.437e-19 0.0 36.76 0.0
S257546 149.6981 76.0867 4.443999999999999e-22 1.093e-21 5.347e-21 0.0 40.44 0.0
S257547 149.9187 76.1854 5.9e-13 4.61e-13 2.063e-13 0.0 40.77 1.0
S257548 149.877 76.3923 9.019e-20 1.308e-19 2.081e-19 0.0 38.32 0.0
S257549 149.9997 76.2886 2.882e-18 3.149e-18 2.729e-18 0.0 40.89 0.0
S257550 149.9631 76.2506 4.811000000000001e-20 7.625e-20 1.446e-19 0.0 41.07 0.0
S257551 149.9031 76.1158 6.573e-17 1.136e-16 2.561e-16 0.0 37.62 0.0
S257552 149.841 76.3094 1.791e-19 2.432e-19 3.369e-19 0.0 40.44 0.0
S257553 149.9778 76.2189 2.9129999999999996e-22 6.449999999999999e-22 2.394e-21 0.0 37.02 0.0
S257554 149.9546 76.0964 6.378999999999999e-22 1.436e-21 5.699e-21 0.0 37.37 0.0
S257555 149.8331 76.2112 2.248e-21 4.477e-21 1.3890000000000002e-20 0.0 39.42 0.0
S257557 149.6797 76.2351 3.078e-18 3.231e-18 2.578e-18 0.0 41.74 0.0
S257558 149.9379 76.3803 7.448999999999999e-22 1.6630000000000001e-21 6.249e-21 0.0 37.32 0.0
S257559 149.9183 76.2626 3.4719999999999997e-22 9.093e-22 4.8920000000000004e-21 0.0 41.55 0.0
S257560 149.7482 76.094 2.555e-19 3.341e-19 4.341e-19 0.0 41.89 0.0
S257563 149.7525 76.2799 5.199e-19 6.257e-19 6.788e-19 0.0 42.75 0.0
S257564 149.9323 76.2152 4.004e-23 1.084e-22 6.339e-22 0.0 37.76 0.0
S257565 149.9382 76.0858 4.493e-19 5.836e-19 7.417e-19 0.0 41.57 0.0
S257566 149.7887 76.0846 2.125e-20 3.5350000000000006e-20 7.358e-20 0.0 39.26 0.0
S257567 149.7285 76.1296 3.595e-19 4.682e-19 6.019e-19 0.0 36.74 0.0
S257568 149.7696 76.3382 2.293e-24 8.349e-24 8.717999999999999e-23 0.0 41.38 0.0
S257569 150.0373 76.1848 2.239e-20 3.672e-20 7.105000000000001e-20 0.0 38.45 0.0
S257570 149.9377 76.1712 3.5319999999999997e-22 8.831999999999999e-22 4.232e-21 0.0 41.59 0.0
S257571 149.8787 76.3805 1.981e-20 3.2670000000000005e-20 6.515000000000001e-20 0.0 42.43 0.0
S257572 149.6924 76.305 1.113e-17 1.066e-17 7.177e-18 0.0 43.04 0.0
S257573 150.0508 76.219 8.561000000000001e-20 1.233e-19 1.855e-19 0.0 42.76 0.0
S257574 149.9762 76.041 3.657e-19 4.604e-19 5.237e-19 0.0 41.3 0.0
S257575 150.0512 76.1713 8.942999999999999e-23 2.2599999999999996e-22 1.14e-21 0.0 39.96 0.0
S257576 150.0657 76.1549 1.83e-17 2.833e-17 5.029e-17 0.0 40.47 0.0
S257577 149.8998 76.2379 6.949e-22 1.376e-21 4.099e-21 0.0 42.72 0.0
S257578 149.8937 76.0926 1.721e-17 2.9e-17 6.207e-17 0.0 43.0 0.0
S257579 149.7396 76.1125 4.891e-19 5.996e-19 6.482e-19 0.0 39.34 0.0
S257581 150.0116 76.1047 2.4549999999999997e-22 5.898999999999999e-22 2.67e-21 0.0 40.3 0.0
S257582 149.9164 76.2693 1.806e-24 7.087e-24 8.698e-23 0.0 37.64 0.0
S257583 149.7207 76.2491 2.593e-21 5.244e-21 1.6000000000000002e-20 0.0 38.11 0.0
S257584 150.0438 76.2844 7.038e-18 6.977e-18 4.926e-18 0.0 37.59 0.0
S257585 149.7417 76.2423 2.0959999999999998e-22 5.077e-22 2.303e-21 0.0 37.39 0.0
S257586 149.8758 76.0678 2.3450000000000002e-20 3.9850000000000005e-20 8.444e-20 0.0 37.41 0.0
S257587 149.9558 76.0255 1.83e-21 3.972e-21 1.412e-20 0.0 40.35 0.0
S257588 149.9142 76.203 4.896e-21 8.724e-21 2.122e-20 0.0 38.48 0.0
S257589 149.7817 76.1042 1.525e-20 2.6520000000000002e-20 6.109e-20 0.0 41.54 0.0
S257591 149.7945 76.1708 6.417e-23 1.7809999999999999e-22 1.088e-21 0.0 38.58 0.0
S257592 149.9526 76.299 5.435999999999999e-23 1.54e-22 9.499e-22 0.0 37.12 0.0
S257593 150.0262 76.1614 6.659999999999999e-22 1.323e-21 3.9650000000000004e-21 0.0 37.52 0.0
S257594 149.9599 76.1275 6.505e-20 9.405e-20 1.402e-19 0.0 37.53 0.0
S257595 149.9493 76.0246 9.446e-21 1.7540000000000003e-20 4.671e-20 0.0 37.72 0.0
S257596 149.8466 76.3959 5.872e-21 1.0670000000000001e-20 2.6380000000000002e-20 0.001 41.41 0.0
S257597 149.8588 76.3065 1.333e-19 2.029e-19 3.39e-19 0.0 38.92 0.0
S257598 150.077 76.1656 2.796e-20 4.4960000000000005e-20 9.022000000000001e-20 0.0 41.67 0.0
S257599 149.6859 76.2957 7.136999999999999e-23 1.8759999999999998e-22 1.0150000000000001e-21 0.0 37.84 0.0
S257600 149.9071 76.0956 1.477e-21 3.215e-21 1.1500000000000001e-20 0.0 41.64 0.0
S257601 149.9008 76.1585 2.357e-19 3.289e-19 4.743e-19 0.0 37.76 0.0
S257602 149.737 76.1974 8.136999999999999e-23 2.214e-22 1.246e-21 0.0 37.57 0.0
S257603 150.0023 76.0866 7.752999999999999e-22 1.778e-21 7.277e-21 0.0 38.35 0.0
S257604 149.8442 76.1584 1.756e-19 2.5e-19 3.686e-19 0.0 39.43 0.0
S257605 149.8151 76.1995 1.1559999999999998e-22 2.7299999999999997e-22 1.192e-21 0.0 37.04 0.0
S257606 149.9882 76.3772 1.1210000000000001e-20 1.8930000000000002e-20 4.022e-20 0.0 38.53 0.0
S257607 149.8167 76.2495 5.526e-23 1.6469999999999999e-22 1.141e-21 0.0 37.46 0.0
S257609 149.8815 76.1823 6.1879999999999995e-22 1.353e-21 4.909e-21 0.0 41.79 0.0
S257610 149.9723 76.179 5.674e-18 5.612e-18 4.03e-18 0.0 39.62 0.0
S257612 149.9305 76.1077 1.36e-16 2.3e-16 5.134e-16 0.0 41.69 0.0
S257614 149.8964 76.0708 1.2410000000000002e-20 2.1920000000000003e-20 5.0540000000000006e-20 0.0 39.43 0.0
S257615 149.9325 76.3658 3.176e-21 2.19e-21 7.638999999999999e-22 0.0 37.86 0.0
S257616 149.7449 76.1375 1.9410000000000002e-21 3.753e-21 1.0480000000000001e-20 0.0 38.41 0.0
S257617 149.6746 76.1956 3.9729999999999994e-22 9.229e-22 3.768e-21 0.0 42.05 0.0
S257618 149.8711 76.29 6.032e-23 1.5599999999999998e-22 7.961999999999999e-22 0.0 39.5 0.0
S257619 149.7526 76.2329 1.1459999999999999e-23 3.77e-23 3.222e-22 0.0 40.07 0.0
S257620 149.989 76.2858 1.176e-19 1.703e-19 2.566e-19 0.0 43.11 0.0
S257621 149.9886 76.1789 1.478e-21 3.293e-21 1.2340000000000002e-20 0.0 41.84 0.0
S257622 149.8133 76.1837 5.685000000000001e-20 8.911e-20 1.603e-19 0.0 38.33 0.0
S257623 149.7829 76.2081 5.575e-24 2.0579999999999998e-23 2.308e-22 0.001 43.07 0.0
S257624 149.916 76.3367 6.498e-20 9.772e-20 1.624e-19 0.0 43.16 1.0
S257625 150.0854 76.2841 9.916999999999999e-23 2.441e-22 1.185e-21 0.0 40.87 0.0
S257626 149.9034 76.1693 1.4649999999999999e-24 5.15e-24 5.281e-23 0.0 40.29 0.0
S257628 149.846 76.3609 2.452e-18 2.759e-18 2.59e-18 0.0 37.28 0.0
S257629 150.0768 76.3596 2.783e-22 7.223999999999999e-22 3.768e-21 0.0 43.08 0.0
S257630 149.8094 76.3296 5.807e-22 1.393e-21 6.38e-21 0.0 38.28 0.0
S257632 149.8919 76.3112 1.784e-19 2.337e-19 3.05e-19 0.0 38.27 0.0
S257633 149.9508 76.1635 1.5969999999999997e-22 4.1819999999999995e-22 2.161e-21 0.0 40.14 0.0
S257634 149.9023 76.3207 9.230000000000001e-20 1.309e-19 1.995e-19 0.0 42.91 0.0
S257635 150.0101 76.2551 3.354e-20 5.092e-20 8.994000000000001e-20 0.0 43.27 0.0
S257636 149.8903 76.1134 4.1729999999999994e-22 1.013e-21 4.4280000000000004e-21 0.0 39.0 0.0
S257637 150.0171 76.2292 1.8990000000000002e-21 3.899e-21 1.2450000000000001e-20 0.0 37.94 0.0
S257638 150.0839 76.2113 1.459e-18 1.72e-18 1.691e-18 0.0 41.73 0.0
S257639 150.0577 76.3336 3.526e-18 3.48e-18 2.409e-18 0.0 43.25 0.0
S257640 150.0279 76.2643 1.6169999999999998e-22 4.1509999999999994e-22 2.063e-21 0.0 40.64 0.0
S257641 149.8057 76.067 3.858e-17 8.216e-17 2.786e-16 0.0 36.98 0.0
S257642 149.988 76.2631 2.018e-25 9.312000000000001e-25 1.5929999999999998e-23 0.0 41.16 0.0
S257644 149.9895 76.2701 4.0950000000000004e-21 7.903e-21 2.2890000000000003e-20 0.0 43.09 0.0
S257645 149.919 76.2312 6.621e-18 6.623e-18 4.614e-18 0.0 37.24 0.0
S257646 149.8901 76.3246 7.746999999999999e-23 1.923e-22 9.292e-22 0.0 39.17 0.0
S257647 149.8882 76.1417 1.4950000000000001e-25 8.2650000000000005e-25 2.0499999999999999e-23 0.0 41.52 0.0
S257648 149.7512 76.2025 7.085e-17 1.302e-16 3.321e-16 0.0 42.75 0.0
S257649 149.9779 76.2869 7.446e-19 8.703e-19 8.82e-19 0.0 36.99 0.0
S257650 149.7408 76.1814 1.73e-18 2.005e-18 1.968e-18 0.0 40.67 0.0
S257651 149.7228 76.2118 8.099e-24 2.3909999999999998e-23 1.5989999999999999e-22 0.0 38.55 0.0
S257652 149.7919 76.3147 2.84e-18 3.063e-18 2.604e-18 0.0 40.54 0.0
S257653 149.7059 76.2514 2.076e-19 2.64e-19 3.134e-19 0.0 38.94 0.0
S257654 150.0384 76.2756 2.905e-17 2.61e-17 1.509e-17 0.0 38.44 0.0
S257655 149.9506 76.3241 3.4e-22 8.348999999999999e-22 3.925e-21 0.0 39.34 0.0
S257656 149.978 76.3239 6.962e-21 1.2340000000000002e-20 2.917e-20 0.0 38.51 0.0
S257657 149.9771 76.0738 2.1970000000000002e-20 3.6060000000000004e-20 7.275000000000001e-20 0.0 41.95 0.0
S257658 149.9451 76.1868 7.197e-19 9.177e-19 1.095e-18 0.0 39.35 0.0
S257659 149.8689 76.2773 3.52e-23 9.979e-23 6.1139999999999995e-22 0.0 36.81 0.0
S257660 149.8848 76.3722 3.058e-20 4.7720000000000005e-20 8.618000000000001e-20 0.0 38.44 0.0
S257661 149.883 76.2371 7.115e-20 1.142e-19 2.188e-19 0.0 39.76 0.0
S257662 150.0669 76.2835 3.189e-18 3.478e-18 2.935e-18 0.0 40.52 0.0
S257665 149.8344 76.2103 9.421999999999999e-23 2.6159999999999996e-22 1.53e-21 0.0 37.25 0.0
S257667 149.939 76.2554 4.173e-23 1.251e-22 8.705e-22 0.0 37.14 0.0
S257668 149.9283 76.2951 4.057e-20 6.271e-20 1.119e-19 0.0 37.1 0.0
S257669 149.7839 76.1233 5.097e-21 9.413e-21 2.4210000000000002e-20 0.0 38.8 0.0
S257670 149.9594 76.2119 1.6970000000000002e-21 3.287e-21 9.377e-21 0.0 39.93 0.0
S257671 149.7549 76.1197 5.3600000000000004e-20 8.244000000000001e-20 1.471e-19 0.0 40.72 0.0
S257672 150.0002 76.3375 1.729e-19 2.496e-19 3.986e-19 0.0 38.48 0.0
S257673 149.8431 76.2007 1.828e-23 5.747e-23 4.503e-22 0.0 42.71 0.0
S257674 149.8321 76.2171 1.4489999999999998e-22 3.1379999999999997e-22 1.165e-21 0.0 37.98 0.0
S257675 149.7279 76.2074 2.1580000000000003e-20 3.471e-20 6.687e-20 0.0 40.96 1.0
S257676 149.7745 76.2572 6.041e-19 7.521e-19 8.634e-19 0.0 41.89 0.0
S257677 149.789 76.1942 2.442e-21 4.831e-21 1.421e-20 0.0 37.28 0.0
S257680 149.7387 76.2359 5.735e-24 1.95e-23 1.7539999999999998e-22 0.0 41.74 0.0
S257681 149.6935 76.1322 1.533e-17 1.371e-17 7.777e-18 0.0 36.9 0.0
S257682 149.8741 76.2071 2.837e-19 3.728e-19 4.743e-19 0.0 41.11 0.0
S257683 149.9004 76.2101 8.328e-19 9.523e-19 8.783e-19 0.0 39.15 0.0
S257684 149.733 76.1912 2.7e-19 3.62e-19 4.846e-19 0.0 41.07 0.0
S257686 149.7718 76.2231 2.2459999999999997e-22 5.408e-22 2.381e-21 0.0 36.99 0.0
S257687 149.9386 76.2033 7.102000000000001e-20 1.067e-19 1.861e-19 0.0 41.45 0.0
S257688 149.7251 76.1947 5.7840000000000004e-21 1.1810000000000001e-20 3.8280000000000003e-20 0.0 40.32 0.0
S257689 150.0487 76.0931 7.871e-20 1.167e-19 1.899e-19 0.0 40.4 0.0
S257690 149.8512 76.2507 5.986e-22 1.352e-21 5.345e-21 0.0 41.91 0.0
S257691 149.9695 76.2708 9.844000000000001e-20 1.347e-19 1.8e-19 0.0 43.06 0.0
S257692 149.9191 76.1665 2.106e-19 2.897e-19 4.032e-19 0.0 42.44 0.0
S257693 149.7285 76.1303 2.212e-21 1.61e-21 5.936e-22 0.0 41.65 0.0
S257694 149.8479 76.1454 8.587e-24 2.674e-23 2.0479999999999998e-22 0.0 42.16 0.0
S257695 149.9542 76.144 1.445e-23 4.3459999999999995e-23 3.1599999999999997e-22 0.0 40.74 0.0
S257696 149.9132 76.2756 3.567e-19 4.576e-19 5.533e-19 0.0 37.64 0.0
S257697 149.9777 76.0992 9.499e-24 2.733e-23 1.819e-22 0.0 36.77 0.0
S257698 149.7719 76.2436 5.767e-19 7.105e-19 7.707e-19 0.0 36.96 0.0
S257699 149.9337 76.3851 6.473e-22 1.4340000000000001e-21 5.573e-21 0.0 36.81 0.0
S257700 149.9784 76.2788 3.148e-13 2.157e-13 7.468e-14 0.0 37.55 0.0
S257701 149.8189 76.3146 3.006e-21 2.079e-21 7.342999999999999e-22 0.0 41.52 0.0
S257702 149.7833 76.3648 1.295e-22 3.4549999999999996e-22 1.89e-21 0.0 41.78 0.0
S257703 149.6681 76.1428 1.5339999999999998e-22 3.9069999999999995e-22 1.992e-21 0.0 37.9 0.0
S257704 150.0359 76.3226 8.077e-21 1.4550000000000002e-20 3.548e-20 0.0 39.01 0.0
S257705 149.9194 76.3404 3.909e-14 2.593e-14 8.083e-15 0.0 38.53 0.0
S257706 150.0356 76.2886 5.241e-24 1.745e-23 1.5119999999999998e-22 0.0 38.67 0.0
S257707 149.9302 76.182 1.213e-17 1.929e-17 3.657e-17 0.0 42.25 0.0
S257708 149.8862 76.303 1.5579999999999999e-22 3.609e-22 1.504e-21 0.0 36.71 0.0
S257709 149.9146 76.1794 4.975e-22 1.1100000000000001e-21 4.188e-21 0.0 42.72 0.0
S257710 149.7944 76.1433 2.795e-16 2.154e-16 9.474e-17 0.0 37.71 1.0
S257711 149.7415 76.0814 8.906e-17 7.346e-17 3.593e-17 0.0 40.72 0.0
S257712 149.8865 76.1472 7.711e-23 2.2609999999999997e-22 1.531e-21 0.0 42.47 0.0
S257714 150.0698 76.1391 2.2089999999999997e-22 5.392e-22 2.463e-21 0.0 39.67 0.0
S257716 150.0474 76.3371 1.025e-19 1.385e-19 1.821e-19 0.0 42.72 0.0
S257717 149.6868 76.3086 4.628e-19 5.877e-19 7.215e-19 0.0 39.67 0.0
S257718 149.8173 76.234 5.1450000000000005e-20 7.932000000000001e-20 1.353e-19 0.0 39.95 0.0
S257719 149.9709 76.0478 1.502e-18 1.675e-18 1.472e-18 0.0 40.17 0.0
S257720 149.9616 76.2333 5.2370000000000004e-21 9.411e-21 2.3310000000000002e-20 0.0 41.56 0.0
S257721 149.9474 76.4033 1.449e-17 2.085e-17 3.205e-17 0.0 41.7 0.0
S257722 150.0319 76.3168 3.435e-20 5.4140000000000005e-20 9.575000000000001e-20 0.0 39.65 0.0
S257723 149.8515 76.1837 2.011e-21 3.618e-21 8.947e-21 0.0 36.77 0.0
S257724 149.9843 76.0864 2.301e-22 5.94e-22 3.0640000000000002e-21 0.0 42.77 0.0
S257725 149.876 76.1453 2.131e-17 3.97e-17 1.031e-16 0.0 41.97 0.0
S257726 150.0291 76.2268 1.1790000000000001e-20 2.036e-20 4.6070000000000004e-20 0.0 39.27 0.0
S257728 149.8922 76.157 8.565e-23 2.211e-22 1.137e-21 0.0 37.24 0.0
S257729 149.9059 76.1314 3.232e-21 2.26e-21 7.75e-22 0.0 40.31 0.0
S257730 149.8808 76.2087 1.1450000000000001e-20 1.946e-20 4.2270000000000005e-20 0.0 37.62 0.0
S257731 149.9552 76.2553 1.412e-20 2.457e-20 5.549000000000001e-20 0.0 39.57 0.0
S257732 149.8808 76.1368 2.502e-21 4.9510000000000004e-21 1.462e-20 0.0 41.02 0.0
S257733 149.8212 76.2235 1.255e-22 3.2629999999999996e-22 1.706e-21 0.0 42.4 0.0
S257735 149.8393 76.3139 2.748e-21 5.358e-21 1.567e-20 0.0 37.85 0.0
S257736 149.824 76.1885 4.423e-19 5.964e-19 7.667e-19 0.001 43.02 0.0
S257737 149.8238 76.0465 6.176e-24 1.985e-23 1.6469999999999999e-22 0.0 42.38 0.0
S257738 149.743 76.2471 1.3330000000000001e-21 2.647e-21 7.89e-21 0.0 37.88 0.0
S257740 149.8235 76.1051 7.62e-20 1.031e-19 1.415e-19 0.0 37.53 0.0
S257741 150.0522 76.3053 1.128e-20 2.0450000000000002e-20 5.1300000000000006e-20 0.0 39.84 0.0
S257742 149.6923 76.1697 1.9869999999999997e-22 4.912e-22 2.41e-21 0.0 41.36 0.0
S257743 149.7954 76.4041 2.174e-21 4.384e-21 1.3450000000000001e-20 0.0 40.92 0.0
S257744 149.8538 76.2777 1.098e-22 2.8699999999999997e-22 1.478e-21 0.0 42.58 0.0
S257745 150.0287 76.0522 5.981e-19 7.838e-19 1e-18 0.0 37.83 0.0
S257746 150.0558 76.1816 7.756999999999999e-22 1.719e-21 6.332e-21 0.0 42.51 0.0
S257747 149.9373 76.1788 9.244e-21 1.687e-20 4.25e-20 0.0 42.43 0.0
S257748 149.9395 76.1862 2.498e-17 2.177e-17 1.188e-17 0.0 43.11 0.0
S257749 149.7465 76.2274 1.439e-19 2.1e-19 3.422e-19 0.0 42.55 0.0
S257750 149.9192 76.0716 7.772999999999999e-23 2.0559999999999999e-22 1.106e-21 0.0 40.12 0.0
S257752 149.8825 76.2293 1.719e-22 4.59e-22 2.619e-21 0.0 40.77 0.0
S257753 149.9756 76.3306 2.606e-23 7.046e-23 3.957e-22 0.0 42.31 0.0
S257754 149.9642 76.3474 2.012e-23 5.569e-23 3.2349999999999997e-22 0.0 40.04 0.0
S257755 149.9003 76.065 1.282e-21 2.735e-21 9.403e-21 0.0 41.5 0.0
S257756 149.7536 76.0894 2.621e-21 4.977e-21 1.3310000000000001e-20 0.0 42.67 0.0
S257757 149.768 76.3473 1.274e-18 1.492e-18 1.492e-18 0.0 40.65 0.0
S257758 149.9824 76.098 9.903e-21 1.8450000000000002e-20 4.7780000000000006e-20 0.0 41.21 0.0
S257759 149.8478 76.2716 6.301e-23 1.667e-22 8.800999999999998e-22 0.0 42.99 0.0
S257761 149.8188 76.3224 2.39e-21 4.691e-21 1.394e-20 0.0 40.27 0.0
S257762 149.8986 76.3631 4.235e-19 5.955e-19 8.533e-19 0.0 40.84 0.0
S257764 149.8282 76.1251 1.076e-18 1.236e-18 1.166e-18 0.0 40.2 0.0
S257765 150.0277 76.1899 8.114e-21 1.4710000000000003e-20 3.665e-20 0.0 39.99 0.0
S257767 149.7987 76.1689 1.057e-18 1.171e-18 1.044e-18 0.0 38.74 0.0
S257768 149.8161 76.1353 1.17e-18 1.347e-18 1.339e-18 0.0 37.7 0.0
S257769 149.7419 76.1916 1.5340000000000002e-20 2.698e-20 6.083e-20 0.0 39.28 0.0
S257770 149.8849 76.2358 2.452e-19 3.299e-19 4.296e-19 0.0 40.56 0.0
S257771 149.8586 76.341 1.916e-18 2.093e-18 1.764e-18 0.0 37.44 0.0
S257772 149.7031 76.284 5.277999999999999e-22 1.143e-21 4.112e-21 0.0 36.76 0.0
S257773 149.7846 76.3643 5.214e-18 5.496e-18 4.433e-18 0.0 43.2 0.0
S257774 150.016 76.151 3.899e-21 7.559e-21 2.0890000000000003e-20 0.0 37.53 0.0
S257775 149.8214 76.084 1.0589999999999999e-23 3.231e-23 2.3719999999999997e-22 0.0 42.06 0.0
S257777 149.9886 76.286 3.7539999999999997e-22 8.010999999999999e-22 2.6960000000000002e-21 0.0 36.88 0.0
S257778 150.0017 76.0629 5.7269999999999995e-22 1.23e-21 4.3330000000000004e-21 0.0 40.15 0.0
S257779 149.8397 76.1619 3.259e-20 5.058e-20 8.914e-20 0.0 41.05 0.0
S257780 149.8667 76.2018 5.938e-23 1.53e-22 7.910999999999999e-22 0.0 37.42 0.0
S257781 149.7645 76.2326 7.875e-20 1.152e-19 1.808e-19 0.0 39.04 0.0
S257782 149.7514 76.325 4.381e-16 1.09e-15 5.14e-15 0.0 38.29 1.0
S257783 150.0002 76.1139 6.755e-24 2.065e-23 1.5279999999999998e-22 0.0 43.21 0.0
S257784 149.7694 76.3115 1.988e-18 2.101e-18 1.744e-18 0.0 37.94 0.0
