Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345581 4.3196 67.8931 5.754e-20 8.250000000000001e-20 1.285e-19 0.0 64.84 0.0
S345582 4.3136 67.8999 2.2440000000000002e-21 1.578e-21 5.660999999999999e-22 0.0 64.68 0.0
S345583 4.4576 67.6012 1.023e-21 7.907999999999999e-22 3.4179999999999996e-22 0.0 63.46 0.0
S345584 4.3093 67.8842 2.729e-17 5.622e-17 1.812e-16 0.0 64.95 0.0
S345585 4.3308 67.8901 2.924e-21 1.972e-21 6.671999999999999e-22 0.0 64.69 0.0
S345586 4.3091 67.8492 2.462e-17 2.119e-17 1.103e-17 0.0 64.85 0.0
S345587 4.3094 67.8839 1.828e-17 2.898e-17 5.528e-17 0.0 64.85 0.0
S345588 4.4659 67.5779 2.1090000000000003e-20 3.4730000000000006e-20 6.914e-20 0.0 63.64 0.0
S345589 4.337 67.8866 5.217e-17 4.565e-17 2.502e-17 0.0 64.64 0.0
S345590 4.3106 67.8852 3.166e-18 5.765e-18 1.493e-17 0.0 64.7 0.0
S345591 4.3382 67.8905 3.627e-17 3.19e-17 1.752e-17 0.0 64.86 0.0
S345592 4.2669 67.9016 3.307e-17 4.77e-17 7.294e-17 0.0 64.87 0.0
S345594 4.4931 67.6147 3.737e-17 3.308e-17 1.861e-17 0.0 63.53 0.0
S345595 4.3047 67.8799 1.459e-16 2.945e-16 9.107e-16 0.001 64.68 1.0
S345596 4.357 67.8723 8.02e-20 1.166e-19 1.854e-19 0.0 64.66 0.0
S345597 4.523 67.5948 6.759999999999999e-22 1.441e-21 4.9280000000000004e-21 0.0 63.51 0.0
S345598 4.5294 67.6 1.005e-18 1.071e-18 9.044e-19 0.0 63.38 0.0
S345600 4.5035 67.5941 1.334e-19 1.749e-19 2.282e-19 0.0 63.48 0.0
S345601 4.5007 67.5831 6.823e-20 9.704e-20 1.475e-19 0.0 63.47 0.0
S345602 4.5152 67.5789 5.591999999999999e-22 1.2110000000000001e-21 4.139e-21 0.0 63.5 0.0
S345603 4.329 67.9293 3.914e-19 4.836e-19 5.242e-19 0.0 64.78 0.0
S345604 4.5364 67.5534 1.802e-18 2.051e-18 1.919e-18 0.0 63.47 0.0
S345605 4.4825 67.5509 1.873e-17 4.79e-17 2.402e-16 0.0 63.49 1.0
S345606 4.2884 67.8989 2.523e-18 2.769e-18 2.388e-18 0.0 64.8 0.0
S345608 4.4885 67.5774 9.75e-13 7.608e-13 3.262e-13 0.0 63.47 1.0
S345609 4.503 67.5418 5.058e-13 3.475e-13 1.202e-13 0.0 63.71 0.0
S345610 4.4866 67.5916 6.357e-20 8.942e-20 1.347e-19 0.0 63.46 0.0
S345611 4.5046 67.6007 3.83e-13 2.933e-13 1.216e-13 0.0 63.38 1.0
S345613 4.5126 67.5836 5.609e-19 6.851e-19 7.145e-19 0.0 63.44 0.0
S345614 4.2955 67.9162 5.439e-16 4.154e-16 1.696e-16 0.0 64.64 1.0
S345615 4.3358 67.8478 3.189e-13 3.726e-13 3.668e-13 0.0 64.77 0.0
S345616 4.5035 67.5525 6.176e-17 4.972e-17 2.341e-17 0.0 63.47 0.0
S345617 4.3031 67.9273 4.6150000000000003e-20 7.157e-20 1.24e-19 0.0 64.77 0.0
S345618 4.5264 67.5524 4.2730000000000007e-20 6.421e-20 1.093e-19 0.0 63.47 0.0
S345619 4.4894 67.5616 4.361e-19 5.291e-19 5.647e-19 0.0 63.33 0.0
S345620 4.2821 67.9314 2.889e-21 1.98e-21 6.600999999999999e-22 0.0 64.76 0.0
S345621 4.3181 67.9177 4.227e-21 7.925e-21 2.025e-20 0.001 64.69 0.0
S345622 4.489 67.5373 5.035e-17 3.99e-17 1.856e-17 0.0 63.5 0.0
S345623 4.5269 67.5292 4.099e-21 7.73e-21 2.0930000000000002e-20 0.0 63.48 0.0
S345624 4.2781 67.9167 2.626e-17 2.302e-17 1.226e-17 0.0 64.77 0.0
S345625 4.29 67.9029 4.505e-17 4.021e-17 2.279e-17 0.001 64.79 0.0
S345626 4.256 67.9047 3.336e-17 6.195e-17 1.618e-16 0.0 64.95 0.0
S345627 4.5278 67.5474 1.444e-19 1.955e-19 2.626e-19 0.0 63.39 0.0
S345628 4.5283 67.5618 8.981999999999999e-22 1.902e-21 6.428e-21 0.0 63.58 0.0
S345630 4.487 67.5743 4.188e-21 7.27e-21 1.652e-20 0.0 63.4 0.0
S345631 4.5335 67.5593 1.27e-19 1.673e-19 2.183e-19 0.0 63.47 0.0
S345632 4.3029 67.9352 7.577e-19 8.9e-19 9.191e-19 0.001 64.66 0.0
S345633 4.2972 67.9418 5.574e-21 1.004e-20 2.5200000000000003e-20 0.0 64.67 0.0
S345634 4.5091 67.5537 1.073e-16 8.73e-17 4.016e-17 0.0 63.46 0.0
S345635 4.5227 67.5538 1.715e-17 1.485e-17 7.832e-18 0.0 63.6 0.0
S345636 4.2766 67.9341 7.077000000000001e-20 9.526000000000001e-20 1.286e-19 0.0 64.78 0.0
S345637 4.3046 67.8764 8.578e-13 8.887e-13 6.852e-13 0.0 64.75 1.0
S345638 4.5139 67.5527 1.946e-21 1.364e-21 4.878999999999999e-22 0.0 63.57 0.0
S345640 4.2835 67.9731 7.754e-13 6.358e-13 3.024e-13 0.0 64.64 1.0
S345641 4.4853 67.541 7.3e-20 1.153e-19 2.161e-19 0.0 63.54 0.0
S345642 4.2954 67.9705 1.728e-16 1.33e-16 5.863e-17 0.0 64.75 1.0
S345643 4.2513 67.9398 8.32e-21 1.3550000000000001e-20 2.702e-20 0.0 64.7 0.0
S345644 4.5262 67.5225 2.896e-21 5.547e-21 1.56e-20 0.0 63.5 0.0
S345645 4.2869 67.9649 4.154e-18 4.251e-18 3.189e-18 0.001 64.68 0.0
S345646 4.2881 67.9673 1.008e-18 1.09e-18 9.343e-19 0.0 64.62 0.0
S345647 4.5557 67.5275 9.35e-14 6.179e-14 1.966e-14 0.0 63.5 0.0
S345649 4.3089 67.9475 2.025e-20 3.277e-20 6.5e-20 0.0 64.68 0.0
S345652 4.2705 67.966 1.0670000000000001e-20 1.835e-20 4.022e-20 0.0 64.68 0.0
S345653 4.285 67.9473 1.168e-16 9.426e-17 4.544e-17 0.0 64.62 0.0
S345654 4.2379 67.9712 1.126e-17 1.038e-17 6.404e-18 0.0 64.61 0.0
S345655 4.5348 67.5339 3.066e-21 2.081e-21 7.055e-22 0.0 63.42 0.0
S345657 4.5262 67.522 1.729e-19 2.26e-19 2.76e-19 0.0 63.56 0.0
S345658 4.4029 67.7428 3.371e-16 2.453e-16 9.714e-17 0.0 66.44 0.0
S345659 4.294 67.9737 8.182e-17 7.172e-17 4.127e-17 0.0 64.67 0.0
S345660 4.5218 67.5286 5.832e-13 4.33e-13 1.702e-13 0.0 63.53 0.0
S345661 4.5337 67.531 1.207e-18 1.435e-18 1.425e-18 0.0 63.58 0.0
S345662 4.5514 67.522 1.311e-16 1.009e-16 4.375e-17 0.0 63.54 0.0
S345663 4.5593 67.5378 2.774e-18 2.854e-18 2.225e-18 0.001 63.5 0.0
S345664 4.589 67.5328 1.47e-21 1.059e-21 4.0599999999999998e-22 0.0 63.49 0.0
S345665 4.2093 67.9624 1.859e-16 1.548e-16 7.749e-17 0.0 64.68 0.0
S345666 4.6095 67.5381 2.773e-17 5.63e-17 1.705e-16 0.0 63.57 0.0
S345667 4.6138 67.5589 1.688e-16 1.297e-16 5.44e-17 0.0 63.47 0.0
S345668 4.6387 67.5359 9.566e-18 8.713e-18 5.215e-18 0.0 63.41 0.0
S345669 4.1564 67.9287 6.464e-15 4.377e-15 1.44e-15 0.0 64.66 0.0
S345670 4.154 67.9084 5.221e-18 1.012e-17 2.978e-17 0.0 64.76 0.0
S345671 4.6762 67.5736 1.845e-15 1.354e-15 5.24e-16 0.0 63.43 0.0
S345672 4.6792 67.5705 6.838e-15 4.535e-15 1.449e-15 0.0 63.33 0.0
S345673 4.1167 67.8986 4.152e-19 5.116e-19 5.557e-19 0.0 64.75 0.0
S345674 4.6937 67.5896 3.981e-13 3.941e-13 2.805e-13 0.0 63.61 1.0
S345675 4.093 67.8683 7.695e-16 5.54e-16 2.101e-16 0.0 64.68 0.0
S345676 4.7132 67.6154 7.574e-18 1.522e-17 4.515e-17 0.0 63.59 0.0
S345677 4.729 67.6401 2.806e-15 1.95e-15 6.878e-16 0.0 63.47 0.0
S345678 4.7469 67.6372 7.988e-16 6.17e-16 2.634e-16 0.0 63.49 0.0
S345679 4.0661 67.8314 1.02e-15 7.43e-16 2.827e-16 0.0 64.79 0.0
S345680 4.7666 67.6683 2.911e-15 2.001e-15 6.731e-16 0.0 63.59 0.0
S345681 4.044 67.7966 7.735e-17 6.111e-17 2.806e-17 0.0 64.62 0.0
S345682 4.7659 67.7032 2.318e-16 1.898e-16 8.822e-17 0.0 63.69 0.0
S345683 4.7615 67.7137 5.025e-17 4.226e-17 2.113e-17 0.0 63.61 0.0
S345684 4.7566 67.7349 1.296e-15 8.989e-16 3.113e-16 0.0 63.58 0.0
S345685 4.7511 67.7494 9.385e-13 7.359e-13 3.395e-13 0.0 63.65 1.0
S345686 4.0403 67.7194 1.678e-17 2.58e-17 4.586e-17 0.0 64.65 0.0
S345687 4.7797 67.7972 3.534e-16 2.616e-16 1.056e-16 0.001 63.66 0.0
S345688 4.0222 67.6826 2.938e-18 3.083e-18 2.419e-18 0.0 64.56 0.0
S345689 4.7497 67.8082 5.447e-18 5.746e-18 4.494e-18 0.0 63.76 0.0
S345690 4.7399 67.8266 2.068e-17 1.797e-17 9.838e-18 0.0 63.8 0.0
S345691 4.7791 67.8588 4.356e-18 4.545e-18 3.577e-18 0.0 63.76 0.0
S345692 4.7442 67.8641 7.631e-15 5.037e-15 1.573e-15 0.0 63.79 0.0
S345693 4.7632 67.8878 1.311e-17 2.604e-17 7.579e-17 0.0 63.8 0.0
S345694 4.7391 67.8992 7.493e-19 9.314e-19 1.007e-18 0.0 63.79 0.0
S345695 4.0932 67.5803 1.267e-13 8.406e-14 2.551e-14 0.0 64.42 0.0
S345696 4.7281 67.9329 6.017e-16 4.367e-16 1.657e-16 0.0 63.94 0.0
S345697 4.1166 67.5491 9.846999999999999e-22 2.161e-21 7.972e-21 0.0 64.28 0.0
S345698 4.686 67.9651 5.802e-16 4.443e-16 1.857e-16 0.0 63.9 0.0
S345699 4.6822 67.9803 9.187e-15 1.976e-14 6.969e-14 0.0 63.94 1.0
S345700 4.6493 67.9827 3.624e-16 2.745e-16 1.115e-16 0.0 63.99 0.0
S345701 4.647 68.0066 1.5e-15 1.085e-15 4.029e-16 0.0 64.12 0.0
S345702 4.6476 68.0264 1.578e-16 1.242e-16 5.428e-17 0.0 64.11 1.0
S345703 4.1747 67.44 1.208e-15 8.808e-16 3.411e-16 0.0 64.21 0.0
S345704 4.6381 68.0582 6.143e-17 5.112e-17 2.595e-17 0.001 64.07 0.0
S345705 4.6139 68.0556 2.663e-15 1.901e-15 6.919e-16 0.0 64.13 0.0
S345706 4.5728 68.0677 8.818e-17 7.086e-17 3.269e-17 0.0 64.26 0.0
S345707 4.2377 67.3958 8.221e-18 7.717e-18 5.062e-18 0.0 64.03 0.0
S345708 4.282 67.3964 5.933e-17 4.919e-17 2.404e-17 0.001 64.0 0.0
S345709 4.3058 67.3667 5.486e-19 6.647e-19 7.122e-19 0.0 63.89 0.0
S345710 4.2998 67.3442 4.056e-16 2.912e-16 1.123e-16 0.0 64.0 0.0
S345711 4.4745 68.1156 4.056e-16 3.001e-16 1.201e-16 0.0 64.34 0.0
S345712 4.3351 67.3636 9.472e-17 7.852e-17 3.992e-17 0.0 63.92 0.0
S345713 4.3815 67.3365 1.169e-16 1.853e-16 3.368e-16 0.0 63.85 0.0
S345714 4.3904 67.366 1.809e-17 1.68e-17 1.024e-17 0.0 63.86 0.0
S345715 4.4181 67.3336 7.241e-16 5.308e-16 2.106e-16 0.0 63.73 0.0
S345716 4.3743 68.1491 1.274e-15 9.414e-16 3.662e-16 0.0 64.52 0.0
S345717 4.3472 68.1629 1.227e-16 1.023e-16 5.138e-17 0.0 64.37 0.0
S345718 4.4632 67.3643 6.281e-16 4.659e-16 1.883e-16 0.0 63.72 0.0
S345719 4.2924 68.1737 1.442e-17 2.932e-17 9.251e-17 0.0 64.66 0.0
S345720 4.5231 67.3494 1.529e-18 1.748e-18 1.609e-18 0.0 63.68 0.0
S345721 4.5514 67.3271 1.206e-15 8.379e-16 2.834e-16 0.0 63.58 0.0
S345722 4.2378 68.1491 3.505e-15 2.498e-15 9.178e-16 0.0 64.61 0.0
S345723 4.2304 68.1282 3.157e-15 2.119e-15 6.886e-16 0.0 64.62 0.0
S345724 4.5973 67.3696 1.484e-16 1.212e-16 5.657e-17 0.001 63.62 0.0
S345725 4.1704 68.1474 7.327e-19 8.81e-19 9.391e-19 0.001 64.58 0.0
S345726 4.6583 67.3514 2.073e-17 1.879e-17 1.094e-17 0.0 63.38 0.0
S345727 4.68 67.3606 9.924e-17 8.144e-17 3.826e-17 0.0 63.62 0.0
S345728 4.6887 67.3826 3.136e-13 2.089e-13 6.903e-14 0.0 63.51 0.0
S345729 4.7355 67.358 2.295e-17 3.853e-17 7.919e-17 0.0 63.58 0.0
S345730 4.7167 67.415 3.718e-13 4.187e-13 3.905e-13 0.0 63.36 0.0
S345731 4.757 67.3986 1.231e-16 9.815e-17 4.523e-17 0.0 63.51 0.0
S345732 4.0104 68.0992 1.885e-18 2.051e-18 1.777e-18 0.0 64.83 0.0
S345733 4.7875 67.4141 2.509e-19 3.173e-19 3.866e-19 0.0 63.58 0.0
S345734 4.0129 68.0364 6.945e-18 1.17e-17 2.434e-17 0.0 64.77 0.0
S345735 3.9882 68.0435 6.571e-17 5.533e-17 2.749e-17 0.0 64.72 0.0
S345736 4.8275 67.48 9.76e-15 6.213e-15 1.901e-15 0.0 63.44 0.0
S345737 4.8601 67.4916 9.406e-16 6.798e-16 2.646e-16 0.0 63.54 0.0
S345738 3.9788 67.9661 2.166e-16 6.615e-16 4.734e-15 0.0 64.79 1.0
S345739 3.9045 67.9552 6.911e-17 6.143e-17 3.563e-17 0.0 64.7 0.0
S345740 3.9424 67.9523 1.374e-15 9.912e-16 3.639e-16 0.0 64.78 0.0
S345741 3.8862 67.9168 6.885e-16 5.162e-16 2.129e-16 0.0 64.75 0.0
S345742 3.91 67.9283 9.07e-18 1.799e-17 5.373e-17 0.0 64.77 0.0
S345743 4.9137 67.6069 4.272e-17 3.758e-17 2.1e-17 0.0 63.44 0.0
S345744 3.873 67.8664 1.467e-15 1.053e-15 3.796e-16 0.0 64.7 0.0
S345745 4.9306 67.6584 4.511e-15 3.067e-15 1.044e-15 0.001 63.58 0.0
S345746 4.9131 67.6641 7.389e-17 6.322e-17 3.305e-17 0.0 63.55 0.0
S345747 4.9352 67.6932 5.629e-17 4.65e-17 2.291e-17 0.0 63.49 0.0
S345748 3.9117 67.7892 8.416e-16 6.076e-16 2.313e-16 0.0 64.62 0.0
S345749 4.9126 67.732 1.28e-17 1.908e-17 3.041e-17 0.0 63.55 0.0
S345750 3.8859 67.7161 8.554e-16 6.185e-16 2.279e-16 0.0 64.63 0.0
S345751 4.8873 67.768 3.684e-16 2.664e-16 9.858e-17 0.0 63.52 0.0
S345752 4.9209 67.804 4.551e-17 3.906e-17 2.162e-17 0.0 63.58 0.0
S345753 3.8912 67.6546 5.822e-18 1.156e-17 3.464e-17 0.0 64.58 0.0
S345754 4.9279 67.8544 1.025e-15 7.435e-16 2.888e-16 0.0 63.66 0.0
S345755 3.8767 67.595 2.478e-16 1.914e-16 8.126e-17 0.0 64.48 1.0
S345756 3.9132 67.584 1.305e-17 1.183e-17 7.082e-18 0.0 64.55 0.0
S345757 4.8707 67.9205 6.75e-16 5.169e-16 2.152e-16 0.0 63.74 0.0
S345758 4.8752 67.9512 3.652e-16 2.742e-16 1.15e-16 0.0 63.82 1.0
S345759 4.8207 67.952 1.142e-15 8.197e-16 3.131e-16 0.0 63.88 0.0
S345760 3.978 67.4986 7.892e-18 7.679e-18 5.305e-18 0.0 64.38 0.0
S345761 4.8312 68.0097 1.511e-15 1.063e-15 3.697e-16 0.0 63.85 0.0
S345762 4.8165 68.0353 8.861e-17 7.166e-17 3.376e-17 0.0 63.92 0.0
S345763 4.8148 68.0487 2.491e-19 3.146e-19 3.582e-19 0.0 63.86 0.0
S345764 4.7688 68.0609 9.715e-16 6.872e-16 2.468e-16 0.0 64.0 0.0
S345765 4.75 68.0926 1.054e-16 8.393e-17 3.828e-17 0.0 63.98 0.0
S345766 4.0488 67.3572 6.705e-17 5.358e-17 2.531e-17 0.0 64.14 0.0
S345767 4.0732 67.3529 2.542e-13 2.663e-13 2.064e-13 0.0 64.12 0.0
S345768 4.148 67.3575 6.153e-17 4.995e-17 2.461e-17 0.0 63.99 0.0
S345769 4.6508 68.1424 1.016e-17 9.604e-18 6.108e-18 0.0 64.18 0.0
S345770 4.6427 68.1887 1.74e-15 1.246e-15 4.501e-16 0.0 64.14 0.0
S345771 4.6395 68.1822 1.051e-16 8.085e-17 3.558e-17 0.0 64.26 0.0
S345772 4.6183 68.2133 1.831e-15 1.265e-15 4.421e-16 0.0 64.21 0.0
S345773 4.5665 68.2041 3.589e-17 4.974e-17 7.091e-17 0.0 64.33 0.0
S345774 4.5665 68.2072 1.476e-15 1.048e-15 3.819e-16 0.0 64.28 0.0
S345775 4.2954 67.2694 2.606e-16 1.971e-16 8.1e-17 0.0 63.74 1.0
S345776 4.3198 67.2386 1.005e-16 8.456e-17 4.312e-17 0.0 63.83 0.0
S345777 4.3335 67.2148 1.788e-18 1.942e-18 1.632e-18 0.0 63.78 0.0
S345778 4.4449 68.2741 4.068e-13 4.693e-13 4.378e-13 0.0 64.36 0.0
S345779 4.401 68.2849 1.683e-12 1.428e-12 7.315e-13 0.0 64.53 1.0
S345780 4.4344 67.1956 5.842e-18 5.969e-18 4.574e-18 0.0 63.8 0.0
S345781 4.364 68.2497 8.019e-16 5.911e-16 2.303e-16 0.0 64.47 0.0
S345782 4.3323 68.2707 1.444e-17 2.587e-17 6.112e-17 0.001 64.47 0.0
S345783 4.5123 67.1983 1.545e-15 1.104e-15 4.181e-16 0.0 63.66 0.0
S345784 4.2691 68.2585 2.032e-17 1.87e-17 1.14e-17 0.0 64.54 0.0
S345785 4.2467 68.2547 1.118e-16 8.712e-17 3.785e-17 0.0 64.52 0.0
S345786 4.5974 67.2112 7.551e-17 1.918e-16 9.372e-16 0.001 63.63 1.0
S345787 4.6232 67.219 7.874e-16 5.747e-16 2.26e-16 0.0 63.63 0.0
S345788 4.6636 67.2111 1.576e-21 3.2070000000000002e-21 1.0410000000000001e-20 0.0 63.54 0.0
S345789 4.1231 68.2593 2.164e-19 2.917e-19 4.046e-19 0.0 64.64 0.0
S345790 4.084 68.2682 2.174e-18 2.314e-18 1.884e-18 0.0 64.74 0.0
S345791 4.0751 68.2376 3.268e-16 2.524e-16 1.132e-16 0.0 64.74 1.0
S345792 4.7538 67.27 1.578e-18 1.732e-18 1.504e-18 0.0 63.59 0.0
S345793 4.7668 67.3009 1.254e-15 9.035e-16 3.444e-16 0.0 63.41 0.0
S345794 4.0086 68.1943 4.193e-16 3.003e-16 1.132e-16 0.0 64.65 0.0
S345795 4.8171 67.3366 3.855e-17 3.271e-17 1.71e-17 0.0 63.61 0.0
S345796 3.9309 68.2043 1.497e-15 1.004e-15 3.294e-16 0.0 64.77 0.0
S345797 3.9054 68.1729 9.956e-18 1.643e-17 3.366e-17 0.0 64.73 0.0
S345798 4.9197 67.3403 5.081e-16 4.031e-16 1.834e-16 0.0 63.45 0.0
S345799 3.879 68.1395 5.856e-17 5.039e-17 2.587e-17 0.001 64.82 0.0
S345800 3.8883 68.0613 2.298e-16 1.769e-16 7.81e-17 0.0 64.85 1.0
S345801 3.8582 68.0759 8.322e-16 6.031e-16 2.295e-16 0.0 64.78 0.0
S345802 4.994 67.4364 1.492e-12 1.111e-12 4.463e-13 0.0 63.39 0.0
S345803 4.9868 67.4647 4.104e-13 3.251e-13 1.407e-13 0.0 63.44 1.0
S345804 3.8002 67.9969 1.383e-16 1.183e-16 6.222e-17 0.0 64.84 0.0
S345805 3.7832 67.991 2.736e-17 2.353e-17 1.277e-17 0.0 64.77 0.0
S345806 3.7707 67.9216 2.407e-16 1.833e-16 7.701e-17 0.0 64.7 1.0
S345807 3.7985 67.9185 3.66e-17 3.139e-17 1.68e-17 0.0 64.69 0.0
S345808 3.7482 67.8859 1.293e-15 9.071e-16 3.244e-16 0.0 64.73 0.0
S345809 5.0469 67.5888 2.56e-16 1.863e-16 7.361e-17 0.0 63.48 0.0
S345810 3.7473 67.8569 3.677e-18 6.707e-18 1.647e-17 0.0 64.75 0.0
S345811 3.7647 67.8342 5.863e-16 4.299e-16 1.685e-16 0.0 64.68 0.0
S345812 3.7611 67.8041 1.665e-18 1.867e-18 1.66e-18 0.0 64.79 0.0
S345813 3.7599 67.7737 2.473e-17 5.419e-17 1.937e-16 0.0 64.72 0.0
S345814 5.0598 67.7506 2.763e-17 2.445e-17 1.347e-17 0.0 63.57 0.0
S345815 5.031 67.7762 1.57e-16 1.254e-16 5.569e-17 0.001 63.66 1.0
S345816 5.04 67.812 1.8370000000000003e-20 3.071e-20 6.163e-20 0.0 63.57 0.0
S345817 5.0212 67.8318 8.234e-18 1.394e-17 3.038e-17 0.001 63.53 0.0
S345818 3.7993 67.6373 5.98e-17 4.711e-17 2.169e-17 0.0 64.56 0.0
S345819 5.043 67.8981 4.652e-15 3.127e-15 1.055e-15 0.0 63.66 0.0
S345820 5.0125 67.9158 5.687e-16 4.212e-16 1.745e-16 0.0 63.79 0.0
S345821 3.7939 67.5349 3.963e-16 3.01e-16 1.249e-16 0.0 64.48 1.0
S345822 4.9775 67.9757 1.661e-18 1.724e-18 1.384e-18 0.0 63.77 0.0
S345823 4.2271 67.9593 5.191e-17 4.348e-17 2.25e-17 0.0 64.74 0.0
S345824 4.2441 67.958 4.889e-21 8.808e-21 2.218e-20 0.0 64.74 0.0
S345825 4.5807 67.5275 2.7669999999999997e-22 6.74e-22 2.961e-21 0.0 63.51 0.0
S345826 4.2341 67.9256 1.731e-17 2.947e-17 6.515e-17 0.0 64.77 0.0
S345827 4.1716 67.9706 1.715e-16 1.351e-16 6.034e-17 0.0 64.86 1.0
S345828 4.2082 67.9305 3.597e-17 3.022e-17 1.512e-17 0.0 64.69 0.0
S345830 4.6429 67.5346 2.417e-21 1.688e-21 5.897999999999999e-22 0.0 63.47 0.0
S345831 4.1701 67.8749 1.981e-17 4.353e-17 1.596e-16 0.0 64.75 0.0
S345832 4.1645 67.9217 5.531e-18 9.377e-18 1.977e-17 0.0 64.67 0.0
S345833 4.1403 67.923 1.929e-17 3.608e-17 9.571e-17 0.0 64.79 0.0
S345834 4.6746 67.5624 2.21e-17 2.067e-17 1.276e-17 0.0 63.43 0.0
S345835 4.7038 67.5883 6.602e-16 5.048e-16 2.169e-16 0.0 63.49 0.0
S345836 4.1189 67.9277 5.942e-17 5.065e-17 2.702e-17 0.0 64.71 0.0
S345837 4.1086 67.9189 1.541e-17 1.425e-17 8.659e-18 0.0 64.77 0.0
S345838 4.7162 67.6057 6.938e-15 4.622e-15 1.535e-15 0.0 63.53 0.0
S345839 4.6561 67.6084 2.192e-17 2.076e-17 1.297e-17 0.0 63.39 0.0
S345840 4.7023 67.6294 2.148e-17 3.486e-17 7.056e-17 0.0 63.58 0.0
S345841 4.6961 67.6499 1.684e-18 1.846e-18 1.582e-18 0.001 63.56 0.0
S345842 4.1149 67.8638 1.972e-19 2.578e-19 3.301e-19 0.0 64.74 0.0
S345843 4.0725 67.8496 1.752e-16 1.472e-16 7.397e-17 0.0 64.66 0.0
S345844 4.7522 67.6856 8.603e-18 1.804e-17 6.223e-17 0.0 63.47 0.0
S345845 4.0691 67.7766 1.346e-16 1.078e-16 4.999e-17 0.0 64.64 0.0
S345846 4.7079 67.692 1.474e-17 1.359e-17 8.467e-18 0.0 63.56 0.0
S345847 4.7859 67.6947 1.2790000000000001e-20 2.226e-20 5.251e-20 0.001 63.56 0.0
S345849 4.7649 67.6832 3.492e-18 6.227e-18 1.511e-17 0.0 63.41 0.0
S345850 4.0426 67.7547 1.139e-18 1.207e-18 9.988e-19 0.0 64.6 0.0
S345851 4.7662 67.7381 2.974e-16 2.302e-16 1.019e-16 0.0 63.68 1.0
S345852 4.0802 67.7349 1.13e-20 1.8890000000000002e-20 3.9930000000000004e-20 0.0 64.68 0.0
S345853 4.7597 67.7709 1.523e-19 2.138e-19 3.187e-19 0.0 63.69 0.0
S345854 4.7031 67.7613 5.444e-18 1.003e-17 2.602e-17 0.0 63.7 0.0
S345855 4.0521 67.6957 2.809e-16 2.141e-16 8.892e-17 0.0 64.65 1.0
S345856 4.0783 67.6964 3.919e-16 2.843e-16 1.109e-16 0.0 64.45 0.0
S345857 4.0672 67.6795 8.201e-18 8.095e-18 5.695e-18 0.0 64.55 0.0
S345859 4.742 67.834 6.167e-17 5.435e-17 3.01e-17 0.0 63.74 0.0
S345860 4.7711 67.8538 9.932e-18 9.829e-18 7.121e-18 0.0 63.72 0.0
S345861 4.7401 67.8555 1.643e-16 1.306e-16 5.996e-17 0.0 63.77 1.0
S345862 4.7464 67.873 1.443e-17 2.328e-17 4.608e-17 0.0 63.69 0.0
S345863 4.0593 67.6075 1.1e-17 1.037e-17 6.551e-18 0.0 64.47 0.0
S345864 4.7499 67.8919 4.104e-17 3.55e-17 1.959e-17 0.0 63.85 0.0
S345865 4.7491 67.9193 6.762999999999999e-22 1.415e-21 4.754e-21 0.0 63.82 0.0
S345866 4.0983 67.5727 5.994e-19 7.415e-19 8.127e-19 0.0 64.3 0.0
S345867 4.1567 67.5772 3.776e-19 4.491e-19 4.816e-19 0.0 64.39 0.0
S345868 4.6809 67.9216 1.16e-16 9.095e-17 4.095e-17 0.0 63.88 1.0
S345869 4.1327 67.5508 1.409e-17 1.349e-17 8.877e-18 0.0 64.32 0.0
S345870 4.0813 67.5206 3.815e-18 3.914e-18 2.87e-18 0.0 64.27 0.0
S345871 4.6797 67.955 3.489e-18 3.495e-18 2.631e-18 0.0 63.96 0.0
S345872 4.6719 67.9934 4.615e-22 1.069e-21 4.219e-21 0.0 63.97 0.0
S345873 4.114 67.4935 8.439e-20 1.26e-19 2.003e-19 0.0 64.18 0.0
S345874 4.6338 68.0071 3.657e-18 3.78e-18 2.953e-18 0.0 64.0 0.0
S345875 4.6205 68.0073 1.234e-18 1.446e-18 1.417e-18 0.0 64.05 0.0
S345876 4.1986 67.4675 5.726e-17 4.774e-17 2.452e-17 0.0 64.21 0.0
S345877 4.6022 68.045 1.153e-16 9.187e-17 4.371e-17 0.0 64.14 0.0
S345878 4.5821 68.0286 2.102e-17 1.989e-17 1.26e-17 0.0 64.14 0.0
S345879 4.5992 68.0454 8.945e-18 1.488e-17 3.036e-17 0.0 64.1 0.0
S345880 4.2858 67.4042 5.711e-21 1.0600000000000001e-20 2.794e-20 0.0 63.98 0.0
S345881 4.2372 67.433 1.245e-16 1.013e-16 4.856e-17 0.001 63.97 0.0
S345882 4.2843 67.4415 1.749e-19 2.562e-19 4.129e-19 0.0 63.98 0.0
S345883 4.265 67.3768 4.785e-17 7.821e-17 1.589e-16 0.0 63.95 0.0
S345884 4.2795 67.3862 2.039e-19 2.63e-19 3.317e-19 0.0 63.95 0.0
S345885 4.3258 67.3622 1.562e-19 2.142e-19 2.916e-19 0.0 63.94 0.0
S345886 4.3105 67.3733 2.588e-19 3.25e-19 3.632e-19 0.0 63.89 0.0
S345887 4.4612 68.1159 2.742e-21 4.831e-21 1.1340000000000002e-20 0.0 64.41 0.0
