Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315072 0.3252 139.1671 2.171e-16 4.968e-16 2.029e-15 0.0 -6.14 1.0
S315073 0.8617 139.4133 2.6620000000000003e-20 4.9010000000000007e-20 1.233e-19 0.0 -10.22 0.0
S315074 0.4986 139.1244 8.015e-19 1.145e-18 1.705e-18 0.0 -8.02 0.0
S315075 1.2886 139.3645 3.415e-21 7.839e-21 3.043e-20 0.0 -10.84 0.0
S315076 0.865 139.2065 1.629e-16 2.76e-16 6.067e-16 0.0 -5.95 0.0
S315077 0.4273 138.9276 2.176e-22 5.791e-22 3.282e-21 0.0 -8.48 0.0
S315078 0.4951 138.8406 2.395e-19 3.677e-19 6.311e-19 0.0 -9.48 0.0
S315079 0.1609 138.9256 2.906e-20 4.886e-20 1.05e-19 0.0 -9.13 0.0
S315080 1.3224 139.2064 1.5e-20 2.8250000000000005e-20 7.339000000000001e-20 0.0 -9.81 0.0
S315081 0.7851 139.0388 2.7780000000000004e-20 5.2680000000000006e-20 1.422e-19 0.0 -10.63 0.0
S315082 0.9524 138.7092 3.763e-18 4.148e-18 3.793e-18 0.0 -9.91 0.0
S315083 1.184 139.0633 1.161e-21 2.831e-21 1.3190000000000001e-20 0.0 -8.21 0.0
S315084 0.4699 138.6931 4.018e-21 8.502e-21 3.015e-20 0.0 -9.5 0.0
S315085 1.0277 138.641 7.499e-17 6.753e-17 4.033e-17 0.0 -7.09 0.0
S315086 0.4263 139.0775 8.57e-19 1.142e-18 1.467e-18 0.0 -8.84 0.0
S315087 0.9295 138.8023 5.043e-23 1.499e-22 1.066e-21 0.0 -8.87 0.0
S315088 1.0727 139.0988 4.858e-18 5.691e-18 5.574e-18 0.0 -6.59 0.0
S315089 0.7809 139.1264 1.666e-16 3.468e-16 1.149e-15 0.0 -11.18 0.0
S315090 0.6323 139.0762 8.557000000000001e-20 1.418e-19 3.01e-19 0.0 -6.11 0.0
S315091 0.4859 139.0153 7.665e-17 1.171e-16 2.071e-16 0.0 -8.11 0.0
S315092 1.3341 139.0584 3.533e-22 8.630999999999999e-22 3.984e-21 0.0 -8.43 0.0
S315093 1.2037 138.9935 1.031e-19 1.697e-19 3.367e-19 0.0 -8.1 0.0
S315094 0.7913 139.0665 7.508e-20 1.198e-19 2.244e-19 0.0 -7.57 0.0
S315095 0.6781 139.4157 5.793e-21 1.251e-20 4.3450000000000004e-20 0.0 -7.01 0.0
S315096 0.4505 138.9816 1.401e-17 1.459e-17 1.169e-17 0.0 -7.47 0.0
S315097 0.7369 138.6679 1.721e-12 1.174e-12 4.087e-13 0.0 -8.66 0.0
S315098 0.6577 139.0159 3.659e-19 5.252e-19 7.984e-19 0.0 -6.09 0.0
S315099 0.786 139.225 2.889e-22 8.261999999999999e-22 5.084e-21 0.0 -7.89 0.0
S315100 0.8379 139.2157 2.153e-18 2.537e-18 2.552e-18 0.0 -9.21 0.0
S315101 0.4137 139.0662 7.018e-23 2.0679999999999997e-22 1.4550000000000001e-21 0.001 -8.13 0.0
S315102 0.5627 138.7518 3.86e-19 5.273e-19 7.187e-19 0.0 -10.85 0.0
S315103 0.31 139.1439 1.678e-22 4.654999999999999e-22 2.84e-21 0.0 -7.3 0.0
S315104 1.0637 139.298 1.7509999999999999e-22 5.106e-22 3.387e-21 0.0 -9.27 0.0
S315105 0.3725 139.1157 2.406e-12 2.377e-12 1.667e-12 0.0 -10.79 1.0
S315106 0.7343 139.4268 9.020000000000001e-20 1.439e-19 2.75e-19 0.0 -8.1 0.0
S315107 0.244 139.1637 3.879e-19 5.571e-19 8.458e-19 0.0 -11.21 0.0
S315108 0.6469 139.5071 3.655e-23 1.17e-22 9.748999999999998e-22 0.0 -7.72 0.0
S315109 1.1798 139.23 2.6179999999999997e-22 6.966e-22 3.897e-21 0.0 -11.06 0.0
S315110 1.3349 139.4338 3.554e-18 4.168e-18 4.113e-18 0.0 -6.7 0.0
S315111 1.0345 139.2616 1.311e-19 2.222e-19 4.825e-19 0.0 -8.34 0.0
S315112 1.4966 139.395 6.877e-12 5.214e-12 2.215e-12 0.0 -11.78 1.0
S315113 1.0322 138.9292 6.087e-23 1.589e-22 8.510999999999999e-22 0.0 -11.32 0.0
S315114 0.5066 139.2853 8.62e-19 1.131e-18 1.427e-18 0.0 -10.99 0.0
S315115 0.6566 138.9292 2.215e-12 1.703e-12 7.334e-13 0.0 -9.92 1.0
S315116 0.8387 139.416 1.3190000000000001e-20 2.3900000000000002e-20 5.747e-20 0.0 -8.33 0.0
S315117 0.8109 139.1594 3.191e-21 6.818e-21 2.2860000000000002e-20 0.0 -6.26 0.0
S315118 0.8629 138.6791 1.698e-20 3.216e-20 8.285e-20 0.0 -7.36 0.0
S315119 0.5647 138.9291 5.895e-22 1.515e-21 7.931e-21 0.0 -11.2 0.0
S315120 0.7881 139.3604 4.81e-19 6.596e-19 8.981e-19 0.0 -11.51 0.0
S315121 0.8879 139.149 1.6e-21 3.883e-21 1.749e-20 0.0 -9.08 0.0
S315122 0.9093 139.5578 2.189e-16 3.064e-16 4.339e-16 0.0 -5.51 0.0
S315123 1.2174 139.2348 6.323e-22 1.653e-21 8.678e-21 0.0 -8.35 0.0
S315124 0.4845 139.2046 5.607999999999999e-22 1.531e-21 9.029e-21 0.0 -7.35 0.0
S315125 0.6622 138.7629 2.164e-16 4.01e-16 1.056e-15 0.0 -5.65 0.0
S315126 0.8437 139.4892 1.2350000000000001e-21 2.978e-21 1.3640000000000003e-20 0.0 -5.71 0.0
S315127 1.2368 139.077 1.0190000000000001e-20 7.206e-21 2.528e-21 0.0 -6.92 0.0
S315128 0.7792 138.866 1.097e-21 2.538e-21 1.044e-20 0.0 -11.66 0.0
S315129 0.5084 139.3684 1.244e-21 2.823e-21 1.173e-20 0.0 -9.6 0.0
S315130 0.7926 139.0707 7.32e-23 2.203e-22 1.566e-21 0.0 -7.66 0.0
S315131 0.4647 139.2828 1.548e-19 2.387e-19 4.088e-19 0.0 -10.44 1.0
S315132 0.8203 139.1126 1.082e-20 7.501e-21 2.615e-21 0.0 -10.48 0.0
S315133 0.5101 139.3768 5.954e-22 1.4490000000000001e-21 6.749e-21 0.0 -11.9 0.0
S315134 1.1834 139.1713 3.744e-19 5.436e-19 8.656e-19 0.0 -12.08 0.0
S315135 0.9405 138.9537 5.339e-21 1.0550000000000001e-20 3.224e-20 0.0 -6.8 0.0
S315136 0.7283 139.3583 3.9169999999999996e-22 1.035e-21 5.751e-21 0.0 -9.11 0.0
S315137 0.8437 138.9917 8.860999999999998e-22 2.109e-21 9.224e-21 0.0 -8.18 0.0
S315138 0.895 138.8746 1.9129999999999998e-22 5.513999999999999e-22 3.628e-21 0.0 -8.96 0.0
S315139 1.3878 139.4043 9.250999999999999e-22 2.271e-21 1.011e-20 0.0 -8.24 0.0
S315140 0.9195 139.235 4.491e-19 6.515e-19 1.002e-18 0.0 -8.59 0.0
S315141 1.0952 138.8326 1.045e-16 1.803e-16 4.107e-16 0.0 -9.32 0.0
S315142 0.7309 139.3851 3.418e-18 4.122e-18 4.259e-18 0.0 -10.33 0.0
S315143 0.2425 139.0706 4.786e-21 9.958e-21 3.2180000000000005e-20 0.0 -12.08 0.0
S315144 0.9889 139.2694 3.413e-21 7.554e-21 2.917e-20 0.0 -8.98 0.0
S315145 0.9659 139.1479 3.037e-17 5.038e-17 1.043e-16 0.0 -9.69 0.0
S315146 0.2985 139.1161 1.442e-20 2.6720000000000003e-20 6.938000000000001e-20 0.0 -7.85 0.0
S315147 0.4404 138.9111 2.795e-21 5.683e-21 1.784e-20 0.0 -5.96 0.0
S315148 0.3292 139.1057 1.135e-20 7.908e-21 2.741e-21 0.0 -9.45 0.0
S315149 0.5386 139.3641 1.169e-16 2.409e-16 7.797e-16 0.001 -7.52 0.0
S315150 0.3849 139.422 1.671e-25 9.236e-25 2.3439999999999998e-23 0.0 -5.67 0.0
S315151 0.8501 138.9396 2.492e-19 3.582e-19 5.487e-19 0.0 -10.66 0.0
S315152 0.4807 139.4796 1.1779999999999998e-22 3.3679999999999997e-22 2.076e-21 0.0 -10.89 0.0
S315153 0.3323 138.997 9.776e-22 2.37e-21 1.056e-20 0.0 -11.35 0.0
S315154 0.3459 139.1106 2.989e-18 3.539e-18 3.608e-18 0.0 -10.72 0.0
S315155 0.5436 139.2315 2.735e-23 8.487e-23 6.585999999999999e-22 0.0 -10.12 0.0
S315156 1.0433 139.4685 1.528e-21 3.236e-21 1.073e-20 0.0 -8.42 0.0
S315157 0.2885 139.1794 4.425e-19 5.897e-19 7.655e-19 0.0 -8.42 0.0
S315158 0.5618 139.3034 2.32e-16 4.266e-16 1.124e-15 0.0 -10.43 0.0
S315159 0.8845 139.1947 1.177e-19 1.867e-19 3.409e-19 0.0 -9.97 0.0
S315160 0.9447 139.3657 2.134e-18 2.596e-18 2.791e-18 0.0 -7.79 0.0
S315161 0.8484 138.8173 6.277e-21 1.2290000000000001e-20 3.6050000000000005e-20 0.0 -10.25 0.0
S315162 0.9549 138.6953 9.103e-21 6.406e-21 2.34e-21 0.0 -11.62 0.0
S315163 1.3135 139.078 4.278e-21 7.925e-21 2.053e-20 0.0 -9.28 0.0
S315164 0.6286 139.3049 5.27e-21 1.1520000000000001e-20 4.327e-20 0.0 -7.98 0.0
S315165 1.1467 139.0323 1.1819999999999998e-22 3.5649999999999995e-22 2.447e-21 0.0 -10.43 0.0
S315166 0.8704 138.9604 1.3859999999999998e-22 4.407e-22 3.519e-21 0.0 -10.63 0.0
S315167 0.6043 139.2161 1.07e-18 1.508e-18 2.122e-18 0.0 -10.01 0.0
S315168 0.1317 138.9911 1.7239999999999998e-22 5.632999999999999e-22 4.782e-21 0.0 -11.53 0.0
S315169 0.9042 138.8495 2.257e-21 4.995e-21 1.894e-20 0.0 -9.61 0.0
S315170 0.7254 138.8309 8.74e-21 1.8610000000000003e-20 6.388e-20 0.0 -9.75 0.0
S315171 1.2724 139.5919 8.181e-13 5.462e-13 1.783e-13 0.0 -7.87 0.0
S315172 0.5317 138.8699 5.242e-22 1.341e-21 6.92e-21 0.0 -7.35 0.0
S315173 0.6562 139.1789 8.591e-18 8.86e-18 7.053e-18 0.0 -7.39 0.0
S315174 0.8971 138.7958 1.5590000000000001e-21 3.609e-21 1.504e-20 0.0 -9.36 0.0
S315175 1.1352 138.8412 2.089e-21 4.521e-21 1.621e-20 0.0 -10.8 0.0
S315176 1.0236 139.3861 8.185e-21 1.687e-20 5.41e-20 0.0 -11.03 0.0
S315177 0.8284 139.0574 6.987999999999999e-22 1.774e-21 8.785e-21 0.0 -10.92 0.0
S315178 0.3123 139.4919 5.648e-20 9.380000000000001e-20 1.973e-19 0.0 -9.94 0.0
S315179 0.7807 139.0667 4.1720000000000004e-20 7.508e-20 1.794e-19 0.0 -9.84 0.0
S315180 0.7278 139.0775 1.0479999999999999e-22 2.7149999999999997e-22 1.427e-21 0.0 -9.53 0.0
S315181 0.6991 138.661 1.37e-16 2.96e-16 1.059e-15 0.0 -10.72 0.0
S315182 1.0009 138.8223 8.399e-20 1.422e-19 3.081e-19 0.0 -8.53 0.0
S315183 0.7572 139.2014 2.816e-16 5.848e-16 1.928e-15 0.0 -11.47 1.0
S315184 0.7685 139.2056 1.2530000000000002e-20 2.1440000000000003e-20 4.6800000000000007e-20 0.0 -10.37 0.0
S315185 1.0201 139.012 2.251e-17 2.285e-17 1.729e-17 0.0 -9.23 0.0
S315186 0.5505 139.5989 7.066e-17 6.637e-17 4.374e-17 0.0 -8.88 0.0
S315187 1.0947 139.1414 7.845e-20 1.274e-19 2.514e-19 0.0 -8.2 0.0
S315188 0.6285 139.2477 2.122e-25 1.149e-24 2.86e-23 0.0 -6.61 0.0
S315189 1.1355 138.887 5.468e-21 1.018e-20 2.695e-20 0.0 -6.23 0.0
S315190 0.9959 139.0462 1.1530000000000001e-20 7.842e-21 2.723e-21 0.0 -9.79 0.0
S315191 0.97 139.2316 3.095e-17 3.021e-17 2e-17 0.0 -11.74 0.0
S315192 0.7078 138.9764 2.163e-17 2.133e-17 1.462e-17 0.0 -8.67 0.0
S315193 0.6839 139.064 7.659e-23 2.389e-22 1.85e-21 0.0 -10.96 0.0
S315194 0.5167 139.4662 3.59e-21 7.742e-21 2.7490000000000005e-20 0.0 -5.54 0.0
S315195 0.7992 139.3901 4.244e-17 4.354e-17 3.288e-17 0.0 -10.25 0.0
S315196 0.7587 139.1748 1.768e-17 1.835e-17 1.476e-17 0.0 -10.29 0.0
S315197 0.8362 139.2114 1.481e-19 2.246e-19 3.731e-19 0.0 -6.96 0.0
S315198 0.5168 139.3783 6.974000000000001e-20 1.184e-19 2.497e-19 0.0 -10.28 0.0
S315199 0.2599 138.8718 2.916e-17 5.773e-17 1.791e-16 0.0 -6.46 0.0
S315200 0.4758 139.3551 1.021e-20 1.963e-20 5.692000000000001e-20 0.0 -8.75 0.0
S315201 0.9067 138.7902 9.01e-20 1.399e-19 2.531e-19 0.0 -9.6 0.0
S315202 1.108 138.8274 4.271e-18 4.72e-18 4.184e-18 0.0 -5.57 0.0
S315203 0.8861 138.8499 7.785e-17 1.298e-16 2.654e-16 0.0 -8.94 0.0
S315204 0.9137 139.2316 2.893e-21 6.31e-21 2.322e-20 0.0 -11.89 0.0
S315205 0.4524 139.107 3.021e-21 7.116e-21 3.0480000000000003e-20 0.0 -5.79 0.0
S315206 0.1956 139.0775 2.54e-19 3.764e-19 6.058e-19 0.0 -9.31 0.0
S315207 0.8132 139.4274 9.829e-26 5.855e-25 1.779e-23 0.0 -7.53 0.0
S315208 0.6964 138.7491 2.4219999999999998e-23 7.736e-23 6.348999999999999e-22 0.0 -11.87 0.0
S315209 0.7605 139.429 1.151e-19 1.733e-19 2.922e-19 0.0 -7.74 0.0
S315210 1.0848 139.091 3.235e-17 3.053e-17 1.997e-17 0.0 -11.55 0.0
S315211 1.0149 138.8667 1.284e-22 3.661e-22 2.258e-21 0.0 -8.71 0.0
S315212 0.6632 139.045 6.306e-18 6.865e-18 5.941e-18 0.0 -7.41 0.0
S315213 0.4799 139.0339 2.085e-21 4.581e-21 1.7370000000000002e-20 0.0 -8.72 0.0
S315214 0.7387 139.5314 1.273e-18 1.609e-18 1.892e-18 0.0 -11.0 0.0
S315215 0.338 139.1417 2.327e-23 7.566e-23 6.271999999999999e-22 0.0 -7.87 0.0
S315216 0.5192 138.9402 3.6419999999999996e-22 9.558e-22 5.066e-21 0.0 -7.69 0.0
S315217 0.9213 139.3944 2.213e-16 3.556e-16 6.565e-16 0.0 -7.01 0.0
S315218 1.1603 139.1834 9.753e-21 1.822e-20 4.5730000000000004e-20 0.0 -10.93 0.0
S315219 0.5917 139.2328 1.1070000000000001e-20 7.791e-21 2.689e-21 0.0 -11.62 0.0
S315220 0.8251 139.2548 6.449e-18 7.061e-18 6.202e-18 0.0 -8.69 0.0
S315221 0.4217 138.6116 1.508e-17 1.57e-17 1.235e-17 0.0 -8.64 0.0
S315222 0.1841 138.9143 6.228e-21 1.3330000000000001e-20 4.8390000000000007e-20 0.0 -6.87 0.0
S315223 0.9171 139.204 1.1790000000000001e-20 2.2380000000000002e-20 6.084e-20 0.0 -11.51 0.0
S315224 0.5607 139.2045 8.747e-21 1.8750000000000003e-20 6.424000000000001e-20 0.0 -5.67 0.0
S315225 0.7729 139.1435 2.552e-25 1.482e-24 4.124e-23 0.0 -9.49 0.0
S315226 0.7198 139.0484 1.3120000000000001e-20 2.5800000000000002e-20 7.745000000000001e-20 0.0 -8.73 0.0
S315227 0.7636 139.2819 2.212e-22 5.447e-22 2.633e-21 0.001 -6.75 0.0
S315228 0.8774 138.9798 1.091e-21 2.483e-21 9.633e-21 0.0 -7.03 0.0
S315229 0.9062 139.1621 8.844000000000001e-20 1.475e-19 3.077e-19 0.0 -6.34 0.0
S315230 0.3996 138.8195 7.232e-21 1.3890000000000002e-20 3.8200000000000004e-20 0.0 -5.72 0.0
S315231 0.6756 139.0696 1.426e-21 3.452e-21 1.538e-20 0.0 -6.29 0.0
S315232 0.864 139.3984 3.495e-19 5.056e-19 7.88e-19 0.0 -10.15 0.0
S315233 1.3825 139.1715 8.052e-19 1.003e-18 1.151e-18 0.0 -9.77 0.0
S315234 0.1742 139.1672 7.119e-18 8.282e-18 7.981e-18 0.0 -10.74 0.0
S315235 0.2342 139.2139 1.03e-17 1.047e-17 8.042e-18 0.0 -7.74 0.0
S315236 1.0994 138.8123 4.765e-22 1.1280000000000001e-21 5.078e-21 0.0 -8.43 0.0
S315237 0.854 139.5342 1.211e-22 3.6689999999999995e-22 2.6300000000000002e-21 0.0 -7.77 0.0
S315238 0.6929 138.8282 3.056e-19 4.461e-19 6.916e-19 0.0 -9.61 1.0
S315239 0.9686 139.0536 7.553e-24 2.667e-23 2.805e-22 0.0 -10.16 0.0
S315240 0.3328 138.864 4.409e-22 1.13e-21 5.5820000000000004e-21 0.0 -9.1 0.0
S315241 0.5741 139.4664 1.132e-16 2.196e-16 6.183e-16 0.0 -6.71 0.0
S315242 0.8116 138.7649 8.959e-18 9.283e-18 7.319e-18 0.0 -10.74 0.0
S315243 0.9655 138.916 6.394000000000001e-20 1.123e-19 2.586e-19 0.0 -6.93 0.0
S315244 0.1386 139.4334 9.479e-18 1.013e-17 8.515e-18 0.0 -8.42 0.0
S315245 0.9744 139.0133 1.009e-19 1.581e-19 2.879e-19 0.0 -6.28 0.0
S315246 1.1034 139.2581 4.678e-19 5.906e-19 7.022e-19 0.001 -6.97 0.0
S315247 0.4918 139.4929 3.721e-20 6.031000000000001e-20 1.178e-19 0.0 -7.4 0.0
S315248 0.9678 139.1754 9.39e-22 2.193e-21 9.12e-21 0.0 -11.19 0.0
S315249 1.3949 139.0851 9.209e-22 2.152e-21 8.690000000000001e-21 0.0 -6.04 0.0
S315250 0.7651 139.1139 3.4399999999999995e-22 8.768999999999998e-22 4.483e-21 0.0 -7.24 0.0
S315251 1.4737 139.0699 2.3929999999999996e-22 6.682e-22 4.118e-21 0.0 -9.52 0.0
S315252 0.674 139.7356 1.888e-18 2.331e-18 2.627e-18 0.0 -11.38 0.0
S315253 0.8879 138.93 1.846e-19 2.775e-19 4.764e-19 0.0 -8.85 0.0
S315254 0.8622 138.9033 1.756e-18 2.277e-18 2.829e-18 0.0 -8.88 0.0
S315255 0.9297 139.522 4.178e-18 5.069e-18 5.435e-18 0.0 -8.13 0.0
S315256 0.4891 139.056 4.51e-19 6.385e-19 9.424e-19 0.0 -9.84 0.0
S315257 0.8003 139.5444 2.265e-17 2.344e-17 1.873e-17 0.0 -6.85 0.0
S315258 1.1199 139.1594 7.619e-19 1.08e-18 1.636e-18 0.0 -7.88 0.0
S315259 0.4828 139.2302 1.687e-20 3.1490000000000005e-20 8.271000000000001e-20 0.0 -8.65 0.0
S315260 0.6284 139.3454 3.762e-21 7.398e-21 2.212e-20 0.0 -10.74 0.0
S315261 0.5017 139.3363 6.476999999999999e-22 1.501e-21 6.383e-21 0.0 -7.03 0.0
S315262 0.241 139.4181 1.032e-19 1.598e-19 2.851e-19 0.0 -7.23 0.0
S315263 1.0862 138.7894 9.256e-21 6.428e-21 2.302e-21 0.0 -10.81 0.0
S315264 1.2832 139.577 2.789e-17 2.712e-17 1.802e-17 0.0 -6.77 0.0
S315265 0.9749 139.1188 1.3300000000000001e-21 2.901e-21 1.063e-20 0.0 -11.77 0.0
S315266 1.2736 138.9182 1.757e-16 1.52e-16 8.072e-17 0.0 -10.32 0.0
S315267 0.6698 138.9549 3.3429999999999995e-22 7.975e-22 3.637e-21 0.0 -5.58 0.0
S315268 0.4804 138.7555 2.4800000000000002e-20 4.8010000000000004e-20 1.351e-19 0.0 -10.11 0.0
S315269 0.7645 139.2654 6.236e-22 1.473e-21 6.265e-21 0.0 -10.04 0.0
S315271 0.2918 139.3239 4.594e-17 9.297e-17 3.033e-16 0.0 -10.46 0.0
S315272 0.4238 139.0226 3.0040000000000005e-20 5.542000000000001e-20 1.444e-19 0.0 -6.31 0.0
S315273 0.3581 139.0358 9.739e-21 6.888e-21 2.4400000000000002e-21 0.0 -6.86 0.0
S315274 0.2711 139.0939 7.46e-17 6.65e-17 3.848e-17 0.0 -6.22 0.0
S315275 0.9739 139.1189 2.921e-18 3.379e-18 3.201e-18 0.0 -10.95 0.0
S315276 0.2286 138.9238 3.2250000000000002e-21 7.237e-21 2.835e-20 0.0 -10.91 0.0
S315277 1.1079 139.1899 2.611e-23 8.878999999999999e-23 8.112999999999999e-22 0.0 -11.14 0.0
S315278 1.0827 138.9652 1.7359999999999998e-23 6.255999999999999e-23 6.701999999999999e-22 0.0 -7.27 0.0
S315279 0.8023 138.7655 4.515e-21 9.72e-21 3.4130000000000004e-20 0.0 -10.38 0.0
S315281 0.8661 138.9861 4.839e-18 5.253e-18 4.67e-18 0.0 -7.22 0.0
S315282 1.0733 139.1404 1.5299999999999999e-24 6.678e-24 1.0309999999999999e-22 0.0 -11.48 0.0
S315283 0.6681 138.7902 2.033e-21 4.58e-21 1.7510000000000002e-20 0.0 -11.0 0.0
S315284 0.5709 139.3075 1.279e-18 1.635e-18 1.905e-18 0.0 -10.28 0.0
S315285 1.1421 139.2255 2.486e-17 2.471e-17 1.702e-17 0.0 -10.66 0.0
S315286 0.5441 138.8519 5.443e-13 3.497e-13 1.065e-13 0.0 -8.23 0.0
S315287 0.4317 138.9005 1.616e-17 1.72e-17 1.381e-17 0.0 -9.31 0.0
S315288 1.1936 139.2408 5.344e-23 1.681e-22 1.282e-21 0.0 -9.34 0.0
S315289 1.0207 138.8523 7.082e-22 1.543e-21 5.521e-21 0.0 -7.85 0.0
S315290 1.3172 139.1526 5.774e-19 8.474e-19 1.392e-18 0.0 -6.3 0.0
S315291 1.1103 139.283 2.0780000000000003e-20 3.7030000000000004e-20 8.472e-20 0.0 -8.81 0.0
S315292 0.7081 139.4351 2.27e-17 2.289e-17 1.714e-17 0.0 -6.55 0.0
S315293 0.8203 138.9944 2.6420000000000002e-20 5.128e-20 1.388e-19 0.0 -6.39 0.0
S315294 0.701 138.8504 5.278e-21 1.013e-20 2.8660000000000005e-20 0.0 -9.65 0.0
S315295 0.3593 139.1042 8.598e-20 1.383e-19 2.651e-19 0.0 -8.92 0.0
S315296 0.9281 138.6988 1.3270000000000002e-20 2.5400000000000004e-20 6.788e-20 0.0 -9.66 0.0
S315297 0.7366 139.5864 1.024e-19 1.775e-19 3.853e-19 0.0 -11.43 0.0
S315298 0.3947 138.9213 2.754e-18 3.352e-18 3.723e-18 0.0 -8.33 0.0
S315299 0.6479 138.9345 1.421e-19 2.202e-19 3.89e-19 0.0 -7.05 0.0
S315300 0.9361 139.2931 3.541e-22 8.234999999999999e-22 3.359e-21 0.0 -10.83 0.0
S315301 1.3054 139.0721 1.244e-22 3.8339999999999996e-22 2.848e-21 0.0 -9.5 0.0
S315302 0.3845 138.9872 3.387e-21 7.299000000000001e-21 2.5340000000000003e-20 0.0 -9.41 0.0
S315303 0.3738 139.1403 4.593e-21 9.327e-21 2.855e-20 0.0 -8.27 0.0
