Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S059222 131.0669 72.6695 4.559e-23 1.4709999999999998e-22 1.218e-21 0.0 11.37 0.0
S059223 131.1552 72.8701 8.076e-21 1.618e-20 4.8980000000000003e-20 0.0 18.44 0.0
S059224 130.2033 73.6343 4.61e-20 8.374000000000001e-20 2.099e-19 0.0 18.18 0.0
S059225 129.97 73.4824 1.703e-18 2.257e-18 2.916e-18 0.0 12.92 0.0
S059226 131.4545 73.0067 4.807e-17 4.553e-17 2.976e-17 0.0 16.78 0.0
S059227 130.8011 72.8185 2.2470000000000003e-20 4.3440000000000005e-20 1.232e-19 0.0 13.72 0.0
S059228 130.4987 73.2655 1.115e-24 5.747e-24 1.2259999999999998e-22 0.0 16.18 0.0
S059230 130.7096 73.2324 1.2460000000000002e-20 2.5860000000000003e-20 8.655000000000001e-20 0.0 14.0 0.0
S059231 130.1005 72.4349 2.5160000000000003e-20 4.886e-20 1.381e-19 0.0 12.23 0.0
S059232 130.6773 72.8953 4.175e-23 1.314e-22 1.0240000000000001e-21 0.0 16.21 0.0
S059233 130.3754 73.3777 3.147e-19 5.034e-19 9.607e-19 0.0 14.56 0.0
S059234 129.9501 72.9081 3.197e-19 5.241e-19 1.031e-18 0.0 12.34 0.0
S059235 130.1477 72.9157 4.6970000000000004e-20 7.959e-20 1.681e-19 0.0 9.89 0.0
S059236 131.529 72.7768 2.183e-24 1.0149999999999999e-23 1.8099999999999998e-22 0.0 18.35 0.0
S059237 130.4783 72.2701 1.4890000000000002e-20 1.03e-20 3.6910000000000004e-21 0.0 16.36 0.0
S059238 129.5917 72.5979 8.843e-21 1.8990000000000003e-20 6.658000000000001e-20 0.0 15.26 0.0
S059239 130.7333 72.0864 2.4299999999999998e-23 9.728999999999999e-23 1.306e-21 0.0 12.52 0.0
S059240 130.129 73.2406 2.142e-18 2.623e-18 2.887e-18 0.0 15.91 0.0
S059241 130.0157 73.0713 2.579e-21 6.042e-21 2.6170000000000003e-20 0.001 17.99 0.0
S059242 131.5867 72.7528 4.529e-22 1.036e-21 4.093e-21 0.0 19.44 0.0
S059245 131.515 72.6581 1.727e-18 2.201e-18 2.614e-18 0.0 16.32 0.0
S059246 130.5629 72.3422 5.031e-20 9.022000000000001e-20 2.148e-19 0.0 12.96 0.0
S059247 130.5403 73.1151 2.3400000000000003e-20 4.9730000000000004e-20 1.725e-19 0.0 9.71 0.0
S059248 130.4668 72.951 5.714e-20 1.011e-19 2.383e-19 0.0 12.97 0.0
S059249 130.3713 72.0919 2.499e-23 8.257e-23 6.941999999999999e-22 0.0 17.23 0.0
S059250 130.2375 73.1271 2.6540000000000004e-20 5.3740000000000004e-20 1.644e-19 0.0 16.39 0.0
S059251 130.4711 72.8072 1.404e-17 1.475e-17 1.199e-17 0.001 19.4 0.0
S059252 130.7691 73.1717 1.062e-18 1.474e-18 2.15e-18 0.0 17.57 0.0
S059253 131.1284 73.0653 1.93e-21 4.431e-21 1.798e-20 0.0 11.8 0.0
S059254 130.379 72.6594 1.1590000000000001e-20 2.343e-20 7.201000000000001e-20 0.0 16.79 0.0
S059255 129.9141 72.0884 7.356e-21 1.5230000000000002e-20 5.003e-20 0.0 11.91 0.0
S059256 131.627 72.7192 3.341e-21 7.642e-21 3.1440000000000004e-20 0.0 14.69 0.0
S059257 130.8555 73.455 6.633e-19 8.928e-19 1.186e-18 0.0 14.2 0.0
S059259 130.3572 72.7057 1.967e-17 2.166e-17 1.89e-17 0.0 12.71 0.0
S059260 131.5037 72.6939 1.865e-17 1.928e-17 1.469e-17 0.0 13.3 0.0
S059261 130.6467 71.8837 2.996e-19 4.381e-19 6.993e-19 0.0 15.89 0.0
S059262 130.7266 72.9096 4.067e-17 3.972e-17 2.67e-17 0.0 16.54 0.0
S059263 130.5516 73.3927 4.384e-21 9.602e-21 3.4740000000000005e-20 0.001 12.92 0.0
S059264 131.0075 72.6717 2.662e-21 6.635e-21 3.189e-20 0.0 16.99 0.0
S059265 130.3135 73.0736 1.2810000000000001e-20 2.3850000000000003e-20 6.042e-20 0.0 16.89 0.0
S059266 130.301 72.0042 1.8589999999999999e-22 5.784999999999999e-22 4.347e-21 0.001 10.58 0.0
S059267 131.1031 73.305 9.844e-17 1.637e-16 3.417e-16 0.0 19.95 0.0
S059268 130.3105 72.6837 9.024000000000001e-21 1.9750000000000003e-20 7.111000000000001e-20 0.0 14.69 0.0
S059269 130.9187 73.3805 1.329e-18 1.821e-18 2.478e-18 0.0 12.18 0.0
S059270 131.0651 73.0572 5.472e-21 1.0840000000000001e-20 3.189e-20 0.0 11.64 0.0
S059271 130.3416 73.0823 1.115e-16 1.005e-16 5.708e-17 0.0 14.28 0.0
S059272 130.8932 73.4546 8.378e-18 9.787e-18 9.57e-18 0.0 11.28 0.0
S059273 131.1751 72.8735 1.776e-21 4.389e-21 2.0660000000000002e-20 0.0 15.36 0.0
S059274 131.0187 72.8498 5.587000000000001e-20 9.088000000000001e-20 1.801e-19 0.0 12.87 0.0
S059276 131.0784 72.3529 1.205e-19 1.893e-19 3.448e-19 0.0 16.2 0.0
S059277 130.3267 73.4495 5.48e-18 6.41e-18 6.519e-18 0.0 11.76 0.0
S059278 130.1266 73.6299 2.7970000000000005e-20 5.3880000000000004e-20 1.492e-19 0.0 18.57 0.0
S059279 130.6986 73.1656 1.151e-19 2.019e-19 4.725e-19 0.0 16.83 0.0
S059280 130.2803 72.4941 1.015e-17 1.108e-17 9.947e-18 0.0 11.81 0.0
S059281 131.1181 72.7807 1.875e-18 2.311e-18 2.592e-18 0.0 19.43 0.0
S059282 131.6375 72.7506 1.8e-18 2.367e-18 2.966e-18 0.0 16.75 0.0
S059283 129.7182 72.6358 1.906e-21 4.495e-21 1.9070000000000002e-20 0.0 14.88 0.0
S059284 130.6432 73.023 1.036e-19 1.735e-19 3.711e-19 0.0 15.42 0.0
S059285 131.2235 73.3759 1.6049999999999998e-22 4.354999999999999e-22 2.539e-21 0.0 15.09 0.0
S059286 130.9655 73.0154 2.1479999999999996e-22 6.050999999999999e-22 3.8820000000000004e-21 0.0 16.87 0.0
S059287 130.597 71.8376 2.817e-18 3.556e-18 4.175e-18 0.0 9.79 0.0
S059288 130.7037 72.6286 3.1379999999999997e-22 8.708e-22 5.389e-21 0.001 13.92 0.0
S059289 129.8825 73.0067 5.394e-23 1.804e-22 1.625e-21 0.001 12.08 0.0
S059290 130.7906 72.1052 1.326e-17 1.557e-17 1.605e-17 0.0 12.06 0.0
S059291 130.3428 73.1628 3.078e-17 3.228e-17 2.582e-17 0.0 17.27 0.0
S059292 130.1143 72.29 6.995999999999999e-22 1.888e-21 1.092e-20 0.0 16.34 0.0
S059293 130.8561 73.1387 4.337e-17 4.359e-17 3.118e-17 0.0 18.91 0.0
S059295 131.087 72.918 1.811e-18 2.375e-18 2.95e-18 0.0 9.36 0.0
S059296 130.7356 72.6062 1.0150000000000001e-20 2.2100000000000002e-20 7.789e-20 0.0 15.59 0.0
S059297 130.8364 73.5328 8.319999999999999e-22 2.19e-21 1.1970000000000001e-20 0.0 19.15 0.0
S059298 131.1195 72.595 1.9959999999999998e-22 6.108999999999999e-22 4.5950000000000004e-21 0.0 10.46 1.0
S059300 130.5382 73.4448 2.414e-22 6.967999999999999e-22 4.639e-21 0.0 14.9 0.0
S059301 130.2432 72.1704 1.447e-19 2.441e-19 5.057e-19 0.0 10.26 0.0
S059302 130.7794 72.6282 3.174e-18 3.641e-18 3.507e-18 0.0 14.91 0.0
S059303 130.5903 72.9488 1.639e-18 2.1e-18 2.559e-18 0.0 17.77 0.0
S059304 131.0361 73.5 2.062e-18 2.697e-18 3.44e-18 0.0 16.1 0.0
S059305 131.1632 72.6588 2.238e-18 2.9e-18 3.688e-18 0.001 15.16 0.0
S059306 130.9008 73.5629 5.27e-21 1.187e-20 4.576e-20 0.0 16.45 0.0
S059307 130.8318 73.3365 4.7870000000000004e-20 8.575e-20 2.121e-19 0.0 17.16 0.0
S059308 131.0434 72.5535 3.221e-21 7.57e-21 3.1790000000000003e-20 0.0 17.74 0.0
S059309 130.7742 72.3828 6.922e-19 9.151e-19 1.208e-18 0.0 13.8 0.0
S059310 131.0544 73.4099 2.009e-18 2.546e-18 2.976e-18 0.0 17.08 0.0
S059311 130.5218 72.3103 7.457999999999999e-23 2.554e-22 2.264e-21 0.0 17.97 0.0
S059312 130.9898 73.1674 1.05e-19 1.801e-19 3.89e-19 0.0 15.63 0.0
S059313 131.1409 72.6204 5.365e-21 1.1950000000000001e-20 4.5710000000000006e-20 0.0 16.54 0.0
S059314 130.2032 73.344 1.8510000000000002e-20 1.2780000000000001e-20 4.453e-21 0.0 11.13 0.0
S059315 130.5142 72.6941 2.951e-17 3.156e-17 2.565e-17 0.0 17.61 0.0
S059316 129.9982 72.7304 1.15e-21 2.823e-21 1.3030000000000002e-20 0.0 16.23 0.0
S059317 130.4271 72.6331 7.642e-13 5.106e-13 1.631e-13 0.0 17.81 0.0
S059318 129.86 72.4417 4.716e-19 6.963e-19 1.121e-18 0.0 12.39 0.0
S059321 130.154 73.104 1.539e-16 1.414e-16 8.904e-17 0.0 11.22 0.0
S059322 130.9801 72.8564 7.988e-17 7.34e-17 4.533e-17 0.0 12.22 0.0
S059324 130.5234 73.6723 6.097e-18 7.196e-18 7.347e-18 0.0 15.76 0.0
S059325 130.6808 72.7386 1.237e-20 2.6780000000000004e-20 9.504000000000001e-20 0.0 18.52 0.0
S059327 129.713 73.5456 5.685e-16 4.621e-16 2.234e-16 0.0 10.4 0.0
S059328 130.3019 72.9223 5.013e-24 2.502e-23 5.304e-22 0.0 18.69 0.0
S059329 130.8663 72.6538 8.767000000000001e-20 1.551e-19 3.506e-19 0.0 16.6 0.0
S059330 130.9063 72.9719 3.622e-20 6.708e-20 1.791e-19 0.0 12.69 1.0
S059331 130.1582 73.1999 1.621e-20 3.265e-20 1.025e-19 0.0 17.7 0.0
S059332 130.7298 72.4777 6.308e-17 5.791e-17 3.556e-17 0.0 14.06 0.0
S059333 130.2779 72.1232 3.738e-17 3.75e-17 2.747e-17 0.0 19.88 0.0
S059334 130.6638 72.5642 6.453e-20 1.028e-19 1.904e-19 0.0 14.63 0.0
S059335 130.1785 72.5655 2.3990000000000003e-20 4.4820000000000005e-20 1.138e-19 0.0 11.68 0.0
S059336 130.3359 72.9609 1.432e-19 2.318e-19 4.641e-19 0.0 17.05 0.0
S059337 130.6631 73.1782 1.218e-18 1.626e-18 2.083e-18 0.001 10.74 0.0
S059338 130.4287 73.6168 9.831e-19 1.361e-18 1.893e-18 0.0 12.43 0.0
S059339 130.6174 73.2799 6.534e-19 9.589e-19 1.536e-18 0.0 13.67 0.0
S059340 130.8795 72.1061 1.742e-18 2.29e-18 2.955e-18 0.0 20.1 0.0
S059341 130.6022 73.4222 5.43e-16 1.096e-15 3.267e-15 0.0 15.38 1.0
S059342 129.5191 72.8619 3.692e-23 1.151e-22 9.163999999999999e-22 0.0 14.4 0.0
S059343 130.9942 72.6968 1.049e-15 8.388e-16 3.976e-16 0.0 14.68 0.0
S059344 131.0546 73.4032 2.685e-21 5.782e-21 2.036e-20 0.0 17.36 0.0
S059346 131.3788 72.8049 1.063e-16 9.625e-17 5.57e-17 0.0 16.51 0.0
S059347 130.4061 72.8574 2.348e-19 3.585e-19 5.973e-19 0.0 16.09 0.0
S059348 130.4423 73.5169 5.562e-21 1.1340000000000002e-20 3.493e-20 0.0 16.36 0.0
S059349 129.8674 72.7537 3.213e-19 5.074e-19 9.896e-19 0.0 16.08 0.0
S059350 130.481 72.4109 1.2410000000000001e-21 2.896e-21 1.182e-20 0.0 14.35 0.0
S059354 131.0943 73.2946 9.582e-19 1.239e-18 1.488e-18 0.0 13.15 0.0
S059355 131.1556 72.1994 2.6780000000000002e-21 6.108e-21 2.363e-20 0.0 10.8 0.0
S059356 130.3471 72.8728 2.0689999999999998e-22 6.058e-22 3.991e-21 0.0 15.51 0.0
S059357 130.3016 72.785 1.9509999999999998e-24 9.074e-24 1.6049999999999998e-22 0.001 12.4 0.0
S059358 130.9736 72.3184 1.7609999999999998e-22 5.004e-22 3.132e-21 0.0 17.37 0.0
S059359 130.4391 72.2446 8.858e-20 1.564e-19 3.746e-19 0.0 17.11 0.0
S059360 130.1558 72.7453 2.897e-21 6.571e-21 2.5850000000000004e-20 0.0 15.74 0.0
S059361 131.0278 72.0523 4.076e-21 1.0170000000000001e-20 4.7180000000000004e-20 0.0 13.62 0.0
S059362 129.8599 72.9984 6.454e-18 7.716e-18 8.084e-18 0.0 19.85 0.0
S059363 130.695 72.3456 5.969e-19 8.735e-19 1.395e-18 0.0 12.08 0.0
S059364 130.5787 72.5736 9.691e-17 2.022e-16 6.693e-16 0.0 14.71 0.0
S059365 130.5282 71.6839 9.649e-24 3.519e-23 3.7809999999999995e-22 0.0 15.94 0.0
S059366 130.5382 73.3984 9.013e-18 1.029e-17 9.406e-18 0.0 12.11 0.0
S059367 131.3574 72.228 7.388e-12 5.517e-12 2.198e-12 0.0 15.14 0.0
S059368 130.9478 72.6836 1.792e-18 2.23e-18 2.472e-18 0.0 16.14 0.0
S059369 130.5632 72.0882 1.03e-22 3.1749999999999997e-22 2.4160000000000002e-21 0.0 18.42 0.0
S059370 129.9768 72.5935 3.71e-27 3.4500000000000006e-26 2.654e-24 0.0 16.7 0.0
S059371 130.5004 73.4361 1.0789999999999999e-22 3.08e-22 1.91e-21 0.0 18.34 0.0
S059372 131.617 72.9897 5.062e-18 5.786e-18 5.586e-18 0.0 15.53 0.0
S059373 130.9574 73.0364 1.547e-19 2.414e-19 4.356e-19 0.0 14.49 0.0
S059374 130.867 72.9147 3.57e-17 3.574e-17 2.595e-17 0.0 19.22 0.0
S059375 130.5883 73.1469 6.355e-12 4.756e-12 1.866e-12 0.0 12.58 0.0
S059376 131.6416 72.966 4.946e-17 4.871e-17 3.269e-17 0.0 11.69 0.0
S059377 130.4866 72.8907 2.039e-23 6.916e-23 6.451999999999999e-22 0.0 13.97 0.0
S059378 130.2725 73.4713 7.016e-21 1.614e-20 6.389000000000001e-20 0.0 16.67 0.0
S059379 130.5624 72.448 1.988e-20 1.3850000000000002e-20 4.66e-21 0.0 11.65 0.0
S059380 130.7573 72.6701 3.436e-18 3.89e-18 3.521e-18 0.0 13.8 0.0
S059381 131.4683 73.2086 1.062e-22 3.0039999999999997e-22 1.964e-21 0.0 13.07 0.0
S059382 131.4127 72.1997 1.281e-22 3.659e-22 2.415e-21 0.0 16.57 0.0
S059383 130.1662 72.9849 1.9970000000000002e-20 3.9720000000000004e-20 1.169e-19 0.0 11.06 0.0
S059384 131.1563 72.5478 5.07e-24 2.039e-23 2.6399999999999997e-22 0.0 11.0 0.0
S059386 130.9582 73.5359 7.481000000000001e-20 1.279e-19 2.803e-19 0.0 19.03 0.0
S059387 130.5625 73.3594 4.713e-21 1.0200000000000002e-20 3.7450000000000003e-20 0.0 11.92 0.0
S059388 131.3601 72.6093 4.0120000000000005e-20 7.167e-20 1.787e-19 0.0 10.93 0.0
S059389 130.3322 72.8091 5.902e-17 1.108e-16 2.934e-16 0.0 17.78 0.0
S059390 130.8867 73.0768 6.109999999999999e-22 1.789e-21 1.2190000000000001e-20 0.0 13.51 1.0
S059391 130.492 73.1869 9.821e-24 3.7969999999999996e-23 4.505999999999999e-22 0.0 14.15 0.0
S059392 130.4064 72.9321 1.591e-17 1.684e-17 1.388e-17 0.0 9.24 0.0
S059393 130.9062 72.3427 5.891e-17 5.616e-17 3.769e-17 0.0 18.21 0.0
S059394 131.1859 72.2259 4.947e-19 7.642e-19 1.348e-18 0.0 19.44 0.0
S059395 130.7747 72.776 4.022e-19 5.612e-19 8.358e-19 0.0 15.47 0.0
S059396 130.6178 72.1282 5.369e-19 8.45e-19 1.571e-18 0.001 12.19 0.0
S059397 130.9625 72.2109 1.063e-20 2.3520000000000002e-20 8.782000000000001e-20 0.0 18.0 0.0
S059398 131.3179 71.957 6.331999999999999e-22 1.472e-21 6.12e-21 0.0 19.7 0.0
S059399 130.9713 72.3481 1.905e-12 1.951e-12 1.46e-12 0.0 11.97 0.0
S059400 131.5923 72.7962 3.4939999999999997e-22 8.452999999999999e-22 3.8e-21 0.0 14.07 0.0
S059401 131.4649 73.0619 2.6720000000000003e-20 4.9320000000000004e-20 1.258e-19 0.0 17.73 0.0
S059402 130.8496 71.8939 3.31e-22 9.648e-22 6.46e-21 0.0 14.0 0.0
S059403 130.3654 73.4486 1.726e-20 3.6040000000000006e-20 1.249e-19 0.0 15.52 0.0
S059404 129.9036 72.0232 3.159e-20 6.300000000000001e-20 1.89e-19 0.0 18.05 0.0
S059405 131.1458 72.5839 2.159e-21 4.76e-21 1.752e-20 0.0 9.96 0.0
S059406 131.3466 73.0618 1.635e-21 3.787e-21 1.587e-20 0.0 17.86 0.0
S059407 130.6724 71.9791 2.478e-21 5.513e-21 2.126e-20 0.0 18.12 0.0
S059408 130.5987 73.1645 2.813e-16 5.555e-16 1.636e-15 0.0 13.84 0.0
S059409 130.5493 72.5749 6.013e-21 1.282e-20 4.4400000000000005e-20 0.0 16.13 0.0
S059410 130.6446 72.7725 3.7389999999999997e-23 1.415e-22 1.6510000000000001e-21 0.0 14.43 0.0
S059411 131.0954 72.75 1.8580000000000002e-20 3.642e-20 1.047e-19 0.0 16.27 1.0
S059412 131.6045 72.7906 1.9369999999999999e-22 5.526999999999999e-22 3.663e-21 0.0 14.21 0.0
S059413 131.1792 72.5675 5.489e-17 5.641e-17 4.151e-17 0.0 11.66 0.0
S059414 130.5122 72.3893 4.124e-17 4.029e-17 2.839e-17 0.0 12.13 0.0
S059415 130.189 73.0113 6.32e-18 7.304e-18 7.09e-18 0.0 16.3 0.0
S059416 130.568 72.359 5.288e-21 1.1600000000000001e-20 4.1160000000000005e-20 0.0 16.56 0.0
S059417 130.8902 71.9684 4.42e-21 9.405e-21 3.3790000000000004e-20 0.0 11.46 0.0
S059418 130.9682 72.7037 2.71e-21 6.572e-21 2.9490000000000005e-20 0.0 18.19 0.0
S059419 130.1639 72.3422 1.769e-16 1.597e-16 9.201e-17 0.0 18.49 0.0
S059420 129.8722 72.6889 6.418e-20 1.064e-19 2.24e-19 0.0 16.56 0.0
S059421 130.2922 72.7874 2.242e-17 2.346e-17 1.845e-17 0.0 14.97 0.0
S059422 131.4145 73.1008 4.409e-22 1.207e-21 7.178e-21 0.0 14.54 0.0
S059423 130.5447 72.5765 1.8000000000000002e-20 1.232e-20 4.304e-21 0.001 16.56 0.0
S059424 129.5646 72.8364 2.081e-21 5.007e-21 2.219e-20 0.0 9.81 0.0
S059426 130.308 72.3206 4.682e-21 9.901e-21 3.41e-20 0.0 9.92 0.0
S059427 130.2497 72.6067 1.2199999999999999e-22 3.199e-22 1.775e-21 0.0 15.92 0.0
S059428 131.2403 73.0063 4.037e-16 3.644e-16 2.159e-16 0.0 16.19 0.0
S059429 130.1748 72.0127 4.2229999999999996e-23 1.2829999999999999e-22 9.596e-22 0.0 19.86 0.0
S059430 130.7328 72.2278 1.5890000000000002e-20 3.065e-20 8.686000000000001e-20 0.0 17.64 0.0
S059431 130.1908 72.6173 2.523e-22 7.055999999999999e-22 4.302e-21 0.001 16.87 0.0
S059432 130.2722 73.1317 4.272e-19 6.547e-19 1.139e-18 0.0 17.09 0.0
S059435 130.2463 71.8665 6.104e-19 8.841e-19 1.357e-18 0.0 10.06 0.0
S059436 131.1748 72.2423 3.1519999999999997e-22 9.02e-22 5.492e-21 0.0 16.23 0.0
S059438 131.1383 72.2607 1.28e-17 1.391e-17 1.179e-17 0.0 9.93 0.0
S059439 130.3369 72.891 1.13e-19 2.01e-19 4.948e-19 0.0 13.31 0.0
S059440 130.6816 72.5638 1.188e-21 3.115e-21 1.622e-20 0.0 16.7 0.0
S059441 131.0384 72.0769 1.625e-18 2.01e-18 2.22e-18 0.0 10.78 0.0
S059442 129.9363 72.4557 7.08e-23 2.181e-22 1.581e-21 0.0 18.14 0.0
S059443 130.613 72.5305 7.226e-18 8.136e-18 7.284e-18 0.0 17.45 0.0
S059444 129.726 72.0532 2.537e-16 4.101e-16 7.771e-16 0.0 19.66 0.0
S059445 130.3752 72.9736 2.829e-21 6.207e-21 2.3130000000000003e-20 0.0 16.55 0.0
S059446 129.9257 72.7268 1.043e-17 1.155e-17 1.006e-17 0.0 19.93 0.0
S059447 131.2094 72.9891 9.035e-24 3.437e-23 3.9479999999999997e-22 0.0 19.99 0.0
S059448 131.0351 72.4186 6.439999999999999e-22 1.897e-21 1.2780000000000001e-20 0.0 10.02 0.0
S059449 130.3042 73.3177 4.273e-21 9.431e-21 3.471e-20 0.0 16.57 0.0
S059450 130.3774 72.2509 5.279e-21 1.1400000000000001e-20 3.9700000000000006e-20 0.0 12.91 0.0
S059452 131.1883 72.3227 1.296e-18 1.775e-18 2.398e-18 0.0 9.7 0.0
S059453 131.4137 73.179 1.056e-18 1.42e-18 1.929e-18 0.0 20.38 0.0
S059454 130.0057 72.8584 1.287e-21 3.007e-21 1.254e-20 0.0 20.31 0.0
S059455 131.2638 72.9926 1.188e-19 2.13e-19 5.053e-19 0.0 15.57 0.0
S059456 130.251 72.8707 1.796e-21 4.378e-21 2.0690000000000002e-20 0.001 19.66 0.0
S059457 130.3178 72.1948 1.365e-18 1.778e-18 2.226e-18 0.0 14.55 0.0
S059458 129.9878 73.4012 1.843e-19 2.964e-19 5.674e-19 0.0 14.81 0.0
S059459 130.6115 73.0523 4.5710000000000004e-21 9.726e-21 3.47e-20 0.0 17.87 0.0
S059460 131.2949 72.4119 2.826e-16 5.114e-16 1.27e-15 0.0 11.63 0.0
S059461 130.9676 72.9562 2.266e-22 6.689999999999999e-22 4.518e-21 0.0 14.93 0.0
S059462 130.3778 72.8393 8.453e-25 4.4e-24 9.679999999999999e-23 0.0 15.73 0.0
S059463 131.0445 73.1347 4.1489999999999998e-22 9.755999999999999e-22 4.293e-21 0.0 19.46 0.0
S059464 131.1299 73.084 1.667e-20 1.1580000000000002e-20 4.098e-21 0.0 14.09 0.0
S059465 131.2285 72.1541 2.5160000000000003e-20 1.6550000000000002e-20 5.085e-21 0.0 11.71 0.0
S059466 130.1788 72.4767 1.46e-18 1.881e-18 2.372e-18 0.0 17.8 0.0
S059467 130.3532 72.9771 1.91e-19 2.992e-19 5.595e-19 0.0 19.07 0.0
S059468 131.1553 73.3362 2.39e-21 5.692e-21 2.4580000000000003e-20 0.0 13.43 0.0
S059469 131.1606 73.5877 6.232000000000001e-20 1.102e-19 2.625e-19 0.0 14.52 0.0
S059470 131.5605 72.657 3.014e-12 2.028e-12 6.747e-13 0.0 13.63 1.0
S059471 130.5491 72.5026 9.873999999999999e-22 2.587e-21 1.3610000000000002e-20 0.001 15.38 0.0
S059472 130.7242 72.4112 1.194e-20 2.5760000000000002e-20 8.897e-20 0.0 19.37 0.0
S059473 131.4982 72.9593 8.388000000000001e-20 1.428e-19 3.162e-19 0.0 17.13 0.0
S059474 130.5479 72.9943 9.778e-21 2.08e-20 7.075e-20 0.0 15.79 0.0
S059475 130.4219 72.9687 9.961e-17 9.287e-17 5.909e-17 0.0 17.57 0.0
S059476 130.8527 72.2785 1.147e-21 2.657e-21 1.142e-20 0.0 10.36 0.0
S059477 130.3998 72.2549 8.511e-12 6.528e-12 2.823e-12 0.0 11.19 1.0
S059478 130.6363 73.5299 7.216000000000001e-21 1.5790000000000002e-20 5.754e-20 0.0 13.76 0.0
S059479 130.1827 72.9532 4.607e-17 4.567e-17 3.201e-17 0.0 19.59 0.0
S059480 130.8012 72.9515 1.487e-21 3.495e-21 1.4540000000000002e-20 0.0 14.31 0.0
S059481 130.1011 72.2931 2.191e-20 4.3500000000000006e-20 1.302e-19 0.0 12.12 0.0
S059482 129.9367 72.5804 2.431e-19 3.845e-19 7.021e-19 0.0 11.96 0.0
S059483 130.7896 72.3869 7.51e-18 8.555e-18 7.895e-18 0.0 18.92 0.0
S059484 131.2084 73.0731 3.474e-19 5.163e-19 8.462e-19 0.0 17.87 0.0
S059485 129.7341 72.0668 2.596e-21 5.7840000000000004e-21 2.1960000000000003e-20 0.0 12.96 0.0
S059486 130.7646 72.7538 4.9699999999999995e-23 1.529e-22 1.176e-21 0.0 10.52 0.0
S059487 130.5211 73.0877 2.303e-16 1.922e-16 9.62e-17 0.0 13.13 0.0
S059488 131.5689 72.8082 2.0659999999999998e-23 7.194999999999999e-23 6.899999999999999e-22 0.0 17.75 0.0
S059489 130.9616 73.1183 9.019e-17 7.998e-17 4.614e-17 0.0 18.05 0.0
S059490 130.9239 72.2704 2.603e-23 1.006e-22 1.174e-21 0.0 19.16 0.0
S059491 130.4575 73.512 9.632e-23 3.318e-22 3.232e-21 0.0 17.65 0.0
S059492 130.8593 73.4 2.428e-19 3.738e-19 6.341e-19 0.0 12.83 0.0
S059493 130.2151 72.7664 2.064e-21 5.313e-21 2.7650000000000003e-20 0.001 11.25 0.0
S059494 130.433 72.8908 1.316e-16 2.923e-16 1.095e-15 0.0 19.05 0.0
S059495 130.6727 73.0982 5.028e-12 3.526e-12 1.259e-12 0.0 17.33 0.0
S059496 130.9264 72.2549 4.8250000000000007e-20 8.877000000000001e-20 2.346e-19 0.0 18.25 0.0
S059497 130.8172 72.7457 6.813e-19 9.398e-19 1.343e-18 0.0 17.19 0.0
S059498 130.1479 73.4943 9.244e-17 8.683e-17 5.561e-17 0.0 11.44 0.0
S059501 129.8344 72.2737 6.858e-17 6.628e-17 4.488e-17 0.0 17.12 0.0
S059502 130.4326 73.3108 7.430999999999999e-22 2.1490000000000002e-21 1.369e-20 0.0 19.47 0.0
S059503 130.7119 72.997 1.162e-21 2.511e-21 9.024000000000001e-21 0.0 17.91 0.0
S059504 130.3968 72.5023 1.0479999999999999e-22 3.719e-22 3.762e-21 0.0 18.6 0.0
S059505 130.873 72.9064 1.369e-19 2.216e-19 4.486e-19 0.0 13.2 0.0
S059506 130.0199 72.9144 1.366e-18 1.79e-18 2.321e-18 0.0 12.44 0.0
S059507 131.0683 73.4324 6.442e-18 7.451e-18 7.355e-18 0.0 17.43 0.0
S059508 130.1714 73.2445 1.5750000000000002e-20 3.209e-20 1.022e-19 0.0 15.17 0.0
S059509 130.6587 72.2103 1.797e-21 4.518e-21 2.115e-20 0.0 13.19 0.0
S059510 130.2804 72.8454 1.576e-20 1.1260000000000001e-20 4.039e-21 0.0 17.31 0.0
S059511 131.2357 72.3742 6.689e-20 1.165e-19 2.686e-19 0.0 16.1 0.0
S059512 130.2886 72.5399 1.982e-21 4.603e-21 1.9380000000000002e-20 0.0 16.19 0.0
S059513 130.7292 72.6269 1.561e-21 4.136e-21 2.236e-20 0.0 11.98 0.0
S059514 130.5526 73.4344 2.891e-16 4.455e-16 7.828e-16 0.0 17.95 0.0
S059515 131.0465 72.2517 1.114e-18 1.551e-18 2.133e-18 0.0 11.77 0.0
S059517 131.7434 72.8837 2.511e-18 3.132e-18 3.751e-18 0.0 15.75 0.0
S059518 131.1028 72.9216 2.6030000000000003e-20 5.314e-20 1.642e-19 0.0 11.53 0.0
S059519 130.96 73.1025 9.275e-12 6.996e-12 2.856e-12 0.0 18.99 1.0
S059520 130.1677 72.7839 1.949e-21 4.876e-21 2.3730000000000002e-20 0.0 14.79 0.0
S059521 130.0775 72.5073 4.163e-16 3.645e-16 1.976e-16 0.0 11.03 0.0
S059522 129.9791 73.4297 2.273e-19 3.332e-19 5.347e-19 0.0 17.94 0.0
S059523 130.4371 72.4262 2.202e-18 2.715e-18 2.943e-18 0.0 14.43 0.0
S059524 131.1082 73.5978 1.8059999999999998e-22 5.208e-22 3.481e-21 0.0 10.36 0.0
S059525 130.7943 72.4305 6.754e-21 1.5200000000000002e-20 5.899e-20 0.0 18.56 0.0
