Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358940 228.0549 150.4859 1.303e-22 3.4939999999999997e-22 1.95e-21 0.0 74.63 0.0
S358941 228.3188 150.2922 2.6270000000000003e-20 4.1510000000000005e-20 7.965000000000001e-20 0.0 70.69 0.0
S358942 227.9427 150.5954 9.247999999999999e-22 1.78e-21 5.143e-21 0.0 70.46 0.0
S358943 228.3098 150.1358 8.168000000000001e-21 1.4030000000000002e-20 3.174e-20 0.0 74.52 0.0
S358944 228.5531 150.035 3.627e-19 4.626e-19 5.303e-19 0.0 68.71 0.0
S358945 227.9624 150.5464 3.128e-19 4.124e-19 5.496e-19 0.0 68.44 0.0
S358946 228.373 150.1347 2.337e-28 2.424e-27 2.364e-25 0.0 71.26 0.0
S358947 227.9336 150.3465 8.847e-13 9.123e-13 7.22e-13 0.0 74.43 1.0
S358948 228.0406 150.2343 1.289e-19 1.812e-19 2.566e-19 0.0 74.16 0.0
S358949 228.6089 150.1821 2.912e-24 1.0629999999999999e-23 1.1259999999999998e-22 0.0 78.12 0.0
S358950 227.9392 150.4677 2.8379999999999995e-22 6.234e-22 2.38e-21 0.0 78.3 0.0
S358951 228.425 150.3841 1.483e-23 4.1449999999999996e-23 2.4919999999999997e-22 0.0 79.15 0.0
S358952 228.2268 150.4942 8.161e-23 2.1999999999999996e-22 1.256e-21 0.0 75.76 0.0
S358953 228.1509 150.3316 3.216e-23 9.933e-23 7.655999999999999e-22 0.0 70.63 0.0
S358954 227.2751 150.4336 1.132e-19 1.639e-19 2.418e-19 0.0 72.05 0.0
S358955 227.61 150.4173 9.422999999999998e-22 2.097e-21 7.918e-21 0.0 68.42 0.0
S358956 228.097 150.6402 7.639e-18 7.134e-18 4.654e-18 0.0 77.57 0.0
S358957 228.4264 150.1677 1.981e-23 6.287e-23 5.071999999999999e-22 0.0 76.83 0.0
S358958 228.3039 150.2919 2.051e-18 2.259e-18 1.993e-18 0.0 70.58 0.0
S358959 228.2268 150.1635 3.022e-21 2.066e-21 6.988999999999999e-22 0.0 73.1 0.0
S358960 227.6746 150.0006 6.816e-23 2.1089999999999997e-22 1.572e-21 0.001 76.6 0.0
S358961 228.0213 150.264 1.467e-18 1.765e-18 1.82e-18 0.0 76.56 0.0
S358962 227.4833 149.9935 1.444e-23 5.033e-23 4.725e-22 0.0 77.47 0.0
S358963 228.2713 150.017 6.920000000000001e-20 9.665000000000001e-20 1.424e-19 0.0 77.44 0.0
S358964 228.0535 150.2737 5.451e-19 6.81e-19 7.534e-19 0.0 72.04 0.0
S358965 227.7892 150.3165 3.457e-23 9.164999999999999e-23 4.858e-22 0.0 73.58 0.0
S358966 228.2578 150.3329 1.8289999999999999e-22 4.0719999999999996e-22 1.586e-21 0.0 72.64 0.0
S358967 227.4199 150.4779 2.004e-21 4.103e-21 1.2950000000000001e-20 0.0 77.1 0.0
S358968 228.257 150.1234 4.0470000000000005e-20 6.197000000000001e-20 1.126e-19 0.0 76.39 0.0
S358969 228.3075 150.2538 1.774e-19 2.556e-19 3.791e-19 0.0 75.92 0.0
S358970 228.0944 150.8476 1.8289999999999999e-22 3.7509999999999995e-22 1.209e-21 0.0 68.67 0.0
S358971 227.5139 150.3878 2.457e-19 3.025e-19 3.442e-19 0.0 68.69 0.0
S358972 227.938 150.4092 1.438e-23 4.3689999999999996e-23 3.1289999999999996e-22 0.0 71.16 0.0
S358973 228.1473 150.3187 1.881e-21 4.007e-21 1.3780000000000002e-20 0.0 72.19 0.0
S358974 227.3859 150.1765 3.347e-23 8.543999999999999e-23 4.476999999999999e-22 0.0 76.68 0.0
S358975 227.5408 149.8508 1.321e-18 1.451e-18 1.32e-18 0.0 77.28 0.0
S358976 227.7769 150.3917 2.367e-23 6.693e-23 4.2209999999999996e-22 0.0 68.88 0.0
S358977 228.4708 150.3771 1.0910000000000001e-20 2.0480000000000002e-20 5.2570000000000003e-20 0.0 77.4 0.0
S358978 227.5676 150.0988 2.6199999999999998e-23 8.727e-23 7.492999999999999e-22 0.0 70.17 0.0
S358979 227.1785 150.4714 5.81e-21 1.042e-20 2.5350000000000002e-20 0.0 69.62 0.0
S358980 227.3635 150.5355 5.751e-24 1.778e-23 1.369e-22 0.0 78.12 0.0
S358981 228.4699 150.5401 3.318e-18 3.417e-18 2.624e-18 0.0 77.22 0.0
S358982 228.3315 150.1771 2.957e-18 3.174e-18 2.719e-18 0.0 69.43 0.0
S358983 227.5239 150.4829 2.122e-21 4.355e-21 1.436e-20 0.0 76.86 0.0
S358984 227.7587 150.5304 3.0230000000000002e-21 2.105e-21 7.313999999999999e-22 0.0 73.8 0.0
S358985 228.3423 150.395 7.48e-19 8.707e-19 8.709e-19 0.0 69.48 0.0
S358986 228.1146 150.1061 3.955e-21 7.531e-21 2.06e-20 0.0 68.98 0.0
S358987 227.147 150.2136 4.286e-20 7.022e-20 1.402e-19 0.0 69.85 0.0
S358988 227.3811 150.4618 5.24e-21 8.621e-21 1.7760000000000002e-20 0.0 72.53 0.0
S358989 227.2983 150.2785 3.969e-21 7.335e-21 1.9610000000000003e-20 0.0 78.56 0.0
S358990 228.19 150.0052 7.626999999999999e-22 1.61e-21 5.398e-21 0.0 68.61 0.0
S358991 228.3373 150.1818 7.475999999999999e-22 1.5230000000000001e-21 4.7140000000000004e-21 0.0 71.36 0.0
S358992 228.2726 150.5398 7.894e-18 7.923e-18 5.594e-18 0.0 76.96 0.0
S358993 227.6394 150.5266 3.3449999999999996e-22 8.112999999999999e-22 3.709e-21 0.0 70.21 0.0
S358994 227.7398 150.4459 5.3859999999999995e-22 1.132e-21 3.843e-21 0.0 76.6 0.0
S358995 227.9761 150.153 2.8619999999999996e-22 6.452999999999999e-22 2.518e-21 0.0 74.7 0.0
S358996 228.3545 150.2758 2.5959999999999997e-22 6.726e-22 3.499e-21 0.0 76.34 0.0
S358997 228.6326 150.1081 3.942e-22 8.807999999999999e-22 3.2010000000000002e-21 0.0 72.98 0.0
S358998 228.5167 150.1211 6.563e-19 7.858e-19 8.267e-19 0.0 78.73 0.0
S358999 228.1418 150.5273 7.762e-19 9.023e-19 8.71e-19 0.0 78.11 0.0
S359000 227.9435 150.3494 3.788e-18 3.865e-18 2.857e-18 0.0 77.14 0.0
S359001 227.9453 150.2972 5.0260000000000006e-20 7.399000000000001e-20 1.233e-19 0.0 72.45 0.0
S359002 228.0266 150.3758 6.2769999999999995e-22 1.4310000000000001e-21 5.835e-21 0.0 71.28 0.0
S359003 228.4865 150.5357 3.686e-21 6.133e-21 1.2580000000000002e-20 0.0 78.1 0.0
S359004 228.0777 150.2825 9.885e-22 1.989e-21 6.1520000000000004e-21 0.0 69.82 0.0
S359005 227.7918 150.3947 5.7139999999999996e-24 1.787e-23 1.3499999999999999e-22 0.0 73.26 0.0
S359006 227.445 150.2616 5.715e-22 1.3210000000000001e-21 5.579e-21 0.0 68.93 0.0
S359007 227.9097 150.4758 4.0659999999999997e-22 9.119e-22 3.573e-21 0.0 76.02 0.0
S359008 227.5901 150.2669 2.478e-22 6.091999999999999e-22 2.84e-21 0.0 75.37 0.0
S359009 228.2898 150.4824 1.509e-17 2.391e-17 4.309e-17 0.0 74.21 0.0
S359010 228.3065 150.2705 4.338e-22 1.042e-21 4.772e-21 0.0 74.21 0.0
S359011 228.4724 149.9118 4.043e-17 3.402e-17 1.747e-17 0.0 77.97 0.0
S359012 228.3352 150.5257 8.415e-18 8.175e-18 5.432e-18 0.0 69.01 0.0
S359013 227.5779 150.394 1.1140000000000001e-20 1.943e-20 4.4400000000000005e-20 0.0 70.99 0.0
S359014 227.8351 150.3673 7.662e-22 1.6480000000000001e-21 5.861e-21 0.0 68.71 0.0
S359015 227.9479 150.5418 8.691e-19 1.018e-18 9.782e-19 0.0 77.76 0.0
S359016 227.4545 150.6277 1.698e-20 2.626e-20 4.6870000000000007e-20 0.0 72.26 0.0
S359017 227.7782 150.8094 3.7259999999999997e-23 1.1039999999999998e-22 7.486999999999999e-22 0.0 73.97 0.0
S359018 228.5763 150.3884 1.291e-22 3.415e-22 1.87e-21 0.0 75.56 0.0
S359019 228.2627 150.459 3.0979999999999995e-22 7.166999999999999e-22 2.94e-21 0.0 70.61 0.0
S359020 227.7169 150.2894 3.851e-19 5.214e-19 6.885e-19 0.0 69.11 0.0
S359021 227.7803 150.2109 4.212e-21 8.365e-21 2.4690000000000002e-20 0.0 77.86 0.0
S359022 228.0085 150.5791 5.464e-23 1.6599999999999997e-22 1.225e-21 0.0 76.44 0.0
S359023 227.6449 150.0723 4.172e-23 1.177e-22 7.263999999999999e-22 0.0 70.47 0.0
S359024 228.3706 150.2236 2.164e-20 3.4340000000000004e-20 6.494000000000001e-20 0.0 69.43 0.0
S359025 228.4724 150.2703 6.246999999999999e-22 1.303e-21 4.415e-21 0.0 70.98 0.0
S359026 227.4128 150.5975 2.776e-17 2.479e-17 1.42e-17 0.0 72.35 0.0
S359027 227.8454 150.5599 2.385e-21 1.713e-21 6.175e-22 0.0 78.49 0.0
S359028 227.6167 150.4458 1.304e-21 2.885e-21 1.056e-20 0.0 70.78 0.0
S359029 227.6126 150.3815 5.096e-23 1.243e-22 5.714e-22 0.0 78.95 0.0
S359030 228.6442 150.2447 1.032e-21 2.218e-21 7.8e-21 0.0 76.4 0.0
S359031 227.1181 150.2918 2.562e-17 4.701e-17 1.201e-16 0.0 71.55 0.0
S359032 228.1339 150.5157 1.45e-18 1.517e-18 1.214e-18 0.0 71.67 0.0
S359033 228.0774 150.7676 2.011e-20 3.4060000000000004e-20 7.298e-20 0.0 68.6 0.0
S359034 227.9045 150.5165 5.65e-21 1.047e-20 2.6550000000000003e-20 0.0 72.03 0.0
S359035 227.405 150.4147 1.328e-21 2.929e-21 1.0640000000000001e-20 0.0 69.41 0.0
S359036 228.0042 150.056 1.384e-23 4.1779999999999997e-23 2.8759999999999996e-22 0.0 77.31 0.0
S359037 227.9385 150.3097 4.9249999999999996e-23 1.28e-22 6.966999999999999e-22 0.0 75.24 0.0
S359038 228.1571 150.4549 1.882e-22 4.466e-22 1.989e-21 0.0 78.07 0.0
S359039 228.5325 150.3485 9.185999999999998e-22 2.084e-21 7.938e-21 0.0 74.54 0.0
S359040 227.5642 150.5356 1.351e-21 2.86e-21 9.648e-21 0.0 71.94 0.0
S359041 228.2389 150.0577 9.562e-17 1.643e-16 3.686e-16 0.0 74.8 0.0
S359042 228.3373 150.4442 2.3489999999999999e-23 7.283e-23 5.353999999999999e-22 0.0 69.57 0.0
S359043 227.4494 150.0627 7.34e-23 1.845e-22 9.267e-22 0.0 68.58 0.0
S359044 227.975 150.3285 1.312e-21 2.689e-21 8.49e-21 0.0 73.93 0.0
S359045 228.6505 149.8672 1.179e-12 1.085e-12 6.641e-13 0.0 70.7 1.0
S359046 228.1015 150.5805 1.79e-19 2.373e-19 3.182e-19 0.0 70.23 0.0
S359047 228.056 150.5844 3.026e-19 4.182e-19 5.833e-19 0.0 75.19 0.0
S359048 227.4177 150.5386 5.506e-23 1.7059999999999998e-22 1.277e-21 0.0 72.89 0.0
S359049 228.009 150.4771 2.39e-23 6.923e-23 4.5239999999999995e-22 0.0 69.15 0.0
S359050 227.7367 150.0725 5.1470000000000003e-20 8.114e-20 1.475e-19 0.0 78.17 0.0
S359051 228.6664 150.2858 6.2419999999999996e-24 2.216e-23 2.196e-22 0.0 72.94 0.0
S359052 227.5489 150.2083 1.474e-17 2.99e-17 9.154e-17 0.0 77.33 0.0
S359053 228.3703 150.2243 1.047e-17 1.021e-17 7.116e-18 0.0 72.29 0.0
S359054 227.7401 150.3473 6.032e-18 6.198e-18 4.739e-18 0.0 69.22 0.0
S359055 228.3807 150.2448 8.239e-23 2.0739999999999998e-22 1.036e-21 0.0 70.42 0.0
S359056 227.7821 150.2411 4.1779999999999997e-22 9.904999999999999e-22 4.181e-21 0.0 70.46 0.0
S359057 227.6089 150.4543 3.056e-17 5.111e-17 1.056e-16 0.0 79.27 0.0
S359058 228.034 150.2085 3.767e-23 1.11e-22 7.4959999999999995e-22 0.0 69.22 0.0
S359059 227.6438 150.359 6.269e-24 2.107e-23 1.882e-22 0.0 76.55 0.0
S359060 227.746 150.4495 1.012e-25 5.08e-25 1.0939999999999999e-23 0.0 77.32 0.0
S359061 227.9496 150.4911 4.07e-17 9.831e-17 4.355e-16 0.0 70.11 1.0
S359062 227.9669 149.9778 4.319e-21 7.684e-21 1.7470000000000003e-20 0.0 77.28 0.0
S359063 227.9752 150.113 3.469e-17 5.169e-17 8.724e-17 0.0 76.66 0.0
S359064 228.0894 150.4175 2.9450000000000002e-21 2.026e-21 7.089999999999999e-22 0.0 74.82 0.0
S359065 228.1168 150.1579 5.181e-22 1.101e-21 3.83e-21 0.0 77.58 0.0
S359066 228.3852 150.7318 5.018e-23 1.384e-22 8.540999999999999e-22 0.0 69.32 0.0
S359067 227.7 150.153 8.206999999999999e-22 1.534e-21 4.052e-21 0.0 76.75 0.0
S359068 228.4589 149.8623 3.083e-21 5.742e-21 1.5540000000000003e-20 0.0 71.24 0.0
S359069 228.1185 150.129 2.855e-21 1.997e-21 7.160999999999999e-22 0.0 73.5 0.0
S359070 227.9467 149.9455 9.982999999999999e-23 2.531e-22 1.25e-21 0.0 69.59 0.0
S359071 227.4771 150.3357 8.556e-21 1.5160000000000003e-20 3.574e-20 0.0 75.41 0.0
S359072 227.6811 150.1081 1.1939999999999999e-23 3.743e-23 2.9079999999999997e-22 0.0 75.74 0.0
S359073 228.0693 150.453 1.1449999999999998e-22 2.8099999999999996e-22 1.267e-21 0.0 69.34 0.0
S359074 227.6933 150.0528 9.787e-24 3.299e-23 2.9519999999999997e-22 0.0 77.48 0.0
S359075 228.08 150.2098 4.953e-23 1.244e-22 6.03e-22 0.0 73.18 0.0
S359076 227.8328 150.2261 7.586e-21 1.388e-20 3.478e-20 0.0 73.64 0.0
S359077 227.9633 150.3123 1.2410000000000001e-21 2.6300000000000002e-21 9.115e-21 0.0 70.0 0.0
S359078 228.0556 150.4598 7.477999999999999e-22 1.6600000000000001e-21 6.565e-21 0.0 69.14 0.0
S359079 228.5992 150.0513 4.227e-18 4.17e-18 2.965e-18 0.0 68.83 0.0
S359080 227.6919 150.083 9.891999999999999e-24 3.036e-23 2.2839999999999997e-22 0.0 75.6 0.0
S359081 227.7338 150.2623 9.095e-19 1.122e-18 1.24e-18 0.0 69.71 0.0
S359082 228.7416 150.3944 2.38e-21 4.846e-21 1.501e-20 0.0 73.8 0.0
S359083 228.3695 150.455 1.292e-17 1.3e-17 9.44e-18 0.0 70.21 0.0
S359084 228.0376 150.2454 4.293e-23 1.124e-22 5.895e-22 0.001 74.52 0.0
S359085 227.7385 150.1474 6.442e-24 2.1669999999999999e-23 1.96e-22 0.0 75.82 0.0
S359086 227.6908 150.2042 4.543e-23 1.2299999999999998e-22 6.926999999999999e-22 0.0 78.54 0.0
S359087 227.8327 150.0146 4.039e-21 7.672e-21 2.1370000000000003e-20 0.0 72.98 0.0
S359088 227.9765 150.3464 3.1499999999999995e-22 7.353999999999999e-22 3.079e-21 0.0 71.39 0.0
S359089 228.1192 150.435 2.15e-23 6.702e-23 5.308999999999999e-22 0.0 70.86 0.0
S359090 227.6465 150.2538 1.841e-18 2.115e-18 2.023e-18 0.0 73.35 0.0
S359091 228.0696 150.6714 1.099e-23 3.607e-23 3.11e-22 0.0 69.39 0.0
S359092 227.9864 150.2066 8.257e-18 7.82e-18 5.06e-18 0.0 78.39 0.0
S359093 227.6636 150.4706 5.992e-20 9.141000000000001e-20 1.585e-19 0.0 78.99 0.0
S359094 227.7154 150.5037 1.944e-21 3.937e-21 1.2570000000000001e-20 0.0 78.2 0.0
