Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S197119 195.3484 138.1383 1.332e-19 2.157e-19 4.39e-19 0.0 -6.71 0.0
S197120 196.5816 136.2249 3.194e-20 2.218e-20 7.76e-21 0.0 -2.67 0.0
S197121 194.5881 138.2329 6.445e-19 9.238e-19 1.407e-18 0.0 -8.49 0.0
S197122 195.0439 137.5472 1.054e-16 9.928e-17 6.514e-17 0.0 -6.09 0.0
S197123 196.6765 138.1469 2.4860000000000003e-20 5.2020000000000003e-20 1.721e-19 0.001 -0.81 0.0
S197124 195.4499 137.9504 6.144e-19 9.573e-19 1.655e-18 0.0 -4.63 0.0
S197125 196.0852 138.4869 1.3709999999999998e-22 3.9699999999999997e-22 2.639e-21 0.001 -4.46 0.0
S197126 197.7495 137.3006 1.731e-23 6.501e-23 7.355999999999999e-22 0.0 -0.47 0.0
S197127 196.4843 136.7123 2.339e-22 7.796999999999999e-22 7.073e-21 0.0 -10.88 0.0
S197128 194.7295 137.3192 1.217e-18 1.671e-18 2.351e-18 0.0 -6.38 0.0
S197129 195.882 136.9435 3.748e-21 9.026e-21 4.071e-20 0.0 -6.75 0.0
S197130 195.2028 137.5164 7.996000000000001e-20 1.526e-19 4.264e-19 0.0 -7.18 0.0
S197131 195.3759 137.7721 2.434e-18 3.167e-18 3.885e-18 0.001 -1.98 0.0
S197132 194.4111 138.2056 4.897e-19 7.997e-19 1.665e-18 0.0 -11.0 0.0
S197133 196.0242 138.095 7.747e-21 1.7930000000000002e-20 7.500000000000001e-20 0.0 -10.54 0.0
S197134 197.2508 137.9882 1.14e-16 1.932e-16 4.148e-16 0.0 -5.44 0.0
S197135 197.3541 137.4771 3.278e-19 5.594e-19 1.217e-18 0.0 -1.33 0.0
S197136 196.7067 136.7388 1.959e-16 1.759e-16 1.063e-16 0.0 -5.46 0.0
S197137 197.6436 136.716 6.774e-20 1.252e-19 3.103e-19 0.0 -1.88 0.0
S197138 195.3502 137.8206 1.012e-19 1.682e-19 3.434e-19 0.0 -6.66 0.0
S197139 194.3241 136.8873 9.01e-21 1.912e-20 6.31e-20 0.001 -3.09 0.0
S197140 196.0599 136.675 1.02e-21 2.752e-21 1.618e-20 0.0 -8.04 0.0
S197141 195.1179 138.2674 2.584e-15 7.345e-15 4.743e-14 0.0 -7.13 1.0
S197142 197.1544 137.7709 2.176e-18 2.954e-18 3.967e-18 0.0 -3.24 0.0
S197143 194.3762 137.7127 1.658e-21 4.378e-21 2.35e-20 0.001 -8.78 0.0
S197144 195.4297 138.5883 1.544e-18 2.128e-18 2.885e-18 0.0 -1.31 0.0
S197145 194.5819 137.7919 1.194e-20 2.7280000000000005e-20 1.147e-19 0.0 -6.16 0.0
S197146 195.4956 138.1119 8.04e-18 9.989e-18 1.145e-17 0.0 -9.44 0.0
S197147 195.9053 136.9459 4.701e-17 4.772e-17 3.414e-17 0.0 -0.51 0.0
S197148 196.6711 137.8646 1.8719999999999998e-22 5.865e-22 4.444e-21 0.0 -8.13 0.0
S197149 196.445 138.5615 1.242e-19 2.244e-19 5.512e-19 0.0 -10.37 0.0
S197150 196.4743 138.0765 3.5850000000000004e-20 7.381000000000001e-20 2.39e-19 0.0 -5.66 0.0
S197151 197.5874 137.7847 1.8750000000000003e-20 3.643e-20 1.038e-19 0.0 -4.79 0.0
S197152 195.319 136.2157 6.995e-21 1.583e-20 6.172e-20 0.0 -10.19 0.0
S197153 195.0235 137.4985 1.413e-16 1.289e-16 7.77e-17 0.0 -9.39 0.0
S197154 197.1274 137.1078 7.187e-16 1.15e-15 2.092e-15 0.0 -0.65 0.0
S197155 196.3415 136.7368 1.692e-19 2.704e-19 5.108e-19 0.001 -10.03 0.0
S197156 195.8866 137.3686 8.742e-21 1.9480000000000002e-20 7.434000000000001e-20 0.0 -10.74 0.0
S197157 195.9152 136.789 1.414e-19 2.548e-19 6.187e-19 0.0 -0.71 0.0
S197158 196.7181 138.2084 1.324e-19 2.266e-19 5.107e-19 0.0 -1.42 0.0
S197159 194.5559 137.0064 6.243e-18 7.452e-18 7.996e-18 0.0 -3.91 0.0
S197160 195.6963 138.1589 4.816e-19 7.797e-19 1.474e-18 0.0 -9.01 0.0
S197161 194.2342 136.8994 2.72e-21 6.863e-21 3.38e-20 0.0 -7.82 0.0
S197162 196.0945 137.5095 1.503e-16 2.901e-16 8.135e-16 0.001 -7.62 0.0
S197163 195.9442 136.9362 1.197e-16 1.097e-16 6.501e-17 0.0 -1.39 0.0
S197164 196.1267 138.2302 3.83e-17 4.077e-17 3.318e-17 0.0 -5.35 0.0
S197165 195.6905 138.3954 1.325e-16 1.267e-16 8.484e-17 0.0 -7.69 0.0
S197166 196.3075 136.627 4.79e-21 9.694e-21 3.035e-20 0.0 -1.24 0.0
S197167 196.8247 137.0091 1.9240000000000002e-20 4.127e-20 1.453e-19 0.001 -10.47 0.0
S197168 197.362 137.8884 2.432e-19 3.946e-19 7.916e-19 0.0 -2.07 0.0
S197169 195.7238 138.3139 3.1650000000000002e-21 7.784e-21 3.7290000000000005e-20 0.0 -5.11 0.0
S197170 196.5198 137.2849 3.068e-24 1.363e-23 2.191e-22 0.0 -6.41 0.0
S197171 196.0018 138.3623 2.302e-23 8.249999999999999e-23 8.145999999999999e-22 0.0 -6.44 0.0
S197172 198.1719 137.4889 2.864e-16 5.273e-16 1.356e-15 0.0 -2.78 0.0
S197173 197.0161 137.9978 4.482e-17 4.743e-17 3.927e-17 0.0 -10.83 0.0
S197174 195.5385 137.8473 4.6700000000000004e-20 3.0730000000000005e-20 9.567e-21 0.0 -10.0 0.0
S197175 196.9885 137.5709 1.058e-11 8.045e-12 3.37e-12 0.001 -0.78 1.0
S197176 196.5222 136.7284 2.709e-18 3.595e-18 4.522e-18 0.0 -2.3 0.0
S197177 195.994 137.4868 3.356e-24 1.536e-23 2.605e-22 0.0 -2.93 0.0
S197178 196.2617 138.2283 2.0000000000000002e-21 5.028e-21 2.4000000000000002e-20 0.0 -2.57 0.0
S197179 194.6214 137.4424 8.032999999999999e-23 2.5049999999999996e-22 1.909e-21 0.001 -3.05 0.0
S197180 196.7373 136.9372 2.4090000000000003e-20 1.714e-20 6.332e-21 0.001 -8.78 0.0
S197181 196.4195 137.7062 1.793e-22 5.2519999999999995e-22 3.586e-21 0.0 -4.6 0.0
S197182 197.5905 137.6885 2.2310000000000002e-20 4.147e-20 1.123e-19 0.001 -3.53 0.0
S197183 194.8634 137.5833 2.28e-21 5.616e-21 2.6280000000000002e-20 0.0 -6.72 0.0
S197184 194.7564 138.1397 1.021e-20 2.195e-20 7.577000000000001e-20 0.0 -4.35 0.0
S197185 197.5696 136.8374 7.63e-12 5.357e-12 1.93e-12 0.0 -11.1 0.0
S197187 195.4809 138.1572 6.342999999999999e-23 2.0139999999999998e-22 1.574e-21 0.0 -4.37 0.0
S197188 194.4305 136.8324 2.809e-18 3.583e-18 4.164e-18 0.0 -4.61 0.0
S197189 198.1607 137.6316 4.87e-22 1.271e-21 6.614e-21 0.0 -8.83 0.0
S197190 195.6001 138.7189 3.509e-18 4.499e-18 5.33e-18 0.0 -0.88 0.0
S197191 197.3092 137.6353 1.373e-18 1.859e-18 2.524e-18 0.0 -7.07 0.0
S197192 195.623 137.6003 9.493e-18 1.093e-17 1.056e-17 0.0 -4.4 0.0
S197193 195.3462 137.2069 6.1990000000000004e-21 1.377e-20 5.0530000000000007e-20 0.0 -10.66 0.0
S197194 197.0261 136.9234 9.699e-24 4.026e-23 5.369999999999999e-22 0.0 -10.01 0.0
S197195 196.1827 137.6885 5.237e-24 2.429e-23 4.249e-22 0.0 -4.5 0.0
S197196 195.3547 138.2449 3.3720000000000004e-20 6.255000000000001e-20 1.618e-19 0.0 -0.91 0.0
S197197 197.3062 137.5582 7.535e-12 5.155e-12 1.779e-12 0.0 -4.29 0.0
S197198 195.4666 137.3026 4.977e-21 1.142e-20 4.8280000000000004e-20 0.0 -6.53 0.0
S197199 195.5979 137.2248 7.105e-24 3.1439999999999996e-23 5.03e-22 0.0 -6.76 0.0
S197200 196.2647 136.5555 2.227e-18 3.037e-18 4.184e-18 0.0 -7.29 0.0
S197201 196.3674 136.5724 9.253e-20 1.673e-19 3.987e-19 0.0 -8.46 0.0
S197202 196.1386 138.0825 4.754e-22 1.372e-21 9.092e-21 0.0 -6.48 0.0
S197203 195.9077 137.3955 7.947e-17 8.135e-17 6.35e-17 0.0 -8.28 0.0
S197204 195.8987 137.5069 3.073e-19 5.111e-19 1.045e-18 0.0 -1.13 0.0
S197205 194.4444 137.788 1.69e-18 2.287e-18 3.159e-18 0.0 -11.14 0.0
S197206 196.0814 137.6025 3.264e-20 6.32e-20 1.743e-19 0.0 -6.33 0.0
S197208 195.954 137.317 1.752e-17 1.845e-17 1.47e-17 0.0 -4.57 0.0
S197209 196.393 136.9626 8.513e-18 9.994e-18 9.909e-18 0.0 -6.19 0.0
S197210 195.8694 138.6498 1.35e-21 3.3380000000000002e-21 1.5440000000000002e-20 0.0 -5.84 0.0
S197211 195.8683 136.5907 6.728e-23 2.2979999999999997e-22 2.092e-21 0.0 -10.54 0.0
S197212 194.5153 136.922 1.646e-20 3.3790000000000004e-20 1.068e-19 0.0 -3.66 0.0
S197213 194.6381 137.8584 1.977e-20 1.4680000000000002e-20 5.905e-21 0.0 -6.36 0.0
S197214 194.9224 136.7761 6.251e-19 9.278e-19 1.451e-18 0.0 -3.01 0.0
S197215 196.9877 136.9506 8.503e-18 1.007e-17 1.052e-17 0.0 -2.67 0.0
S197216 195.5538 137.3142 5.449e-17 5.309e-17 3.533e-17 0.0 -6.86 0.0
S197217 194.7999 137.3796 2.788e-23 9.898e-23 9.911e-22 0.0 -5.87 0.0
S197218 195.498 137.9182 4.637e-16 3.914e-16 2.047e-16 0.0 -6.27 0.0
S197219 196.7076 137.3522 2.634e-22 7.218e-22 4.169e-21 0.0 -5.36 0.0
S197220 194.797 138.0554 2.21e-16 2.027e-16 1.221e-16 0.0 -7.21 0.0
S197221 195.6667 136.5642 2.864e-20 2.0090000000000003e-20 7.244e-21 0.0 -4.76 0.0
S197222 194.985 136.7899 1.137e-11 1.056e-11 6.838e-12 0.0 -3.91 1.0
S197223 197.2139 137.7121 3.4849999999999996e-23 1.24e-22 1.23e-21 0.0 -7.47 0.0
S197224 194.8162 137.176 1.828e-18 2.393e-18 2.999e-18 0.0 -1.7 0.0
S197225 194.6601 138.1819 3.9949999999999994e-22 1.17e-21 7.988e-21 0.0 -10.02 0.0
S197226 195.5358 137.1682 1.661e-19 2.909e-19 6.509e-19 0.0 -2.81 0.0
S197227 194.8477 137.7945 1.603e-19 2.82e-19 6.526e-19 0.0 -0.71 0.0
S197228 197.2406 137.5174 1.3480000000000001e-21 3.7030000000000004e-21 2.1380000000000002e-20 0.0 -6.28 0.0
S197229 196.4436 137.5996 1.045e-18 1.463e-18 2.079e-18 0.0 -1.22 0.0
S197230 196.528 138.3537 2.917e-21 6.986e-21 3.007e-20 0.0 -1.97 0.0
S197231 195.0479 138.073 3.451e-21 8.416e-21 3.753e-20 0.0 -5.96 0.0
S197232 195.4857 137.3782 1.3480000000000002e-20 2.803e-20 8.93e-20 0.0 -6.05 0.0
S197233 194.8441 137.1875 5.219e-16 9.841e-16 2.69e-15 0.0 -8.04 0.0
S197234 194.6408 137.7423 1.103e-11 1.09e-11 7.666e-12 0.0 -5.2 1.0
S197235 195.2003 137.1548 1.796e-21 4.803e-21 2.752e-20 0.001 -6.42 0.0
S197236 195.6955 137.4636 2.2739999999999996e-22 6.433999999999999e-22 4.07e-21 0.0 -1.71 0.0
S197237 195.229 136.8634 5.988999999999999e-22 1.72e-21 1.1140000000000001e-20 0.0 -8.21 0.0
S197238 194.024 137.5371 3.111e-20 5.940000000000001e-20 1.591e-19 0.0 -1.37 0.0
S197239 195.7189 136.9399 1.93e-16 1.744e-16 1.034e-16 0.0 -10.04 0.0
S197240 193.9295 137.7955 2.3e-21 5.7000000000000004e-21 2.8e-20 0.0 -1.07 0.0
S197241 195.0352 137.3399 3.138e-24 1.3589999999999998e-23 2.1209999999999998e-22 0.0 -5.82 0.0
S197242 194.6473 136.8453 1.522e-20 3.169e-20 1.014e-19 0.0 -0.94 0.0
S197243 196.7897 138.8515 1.803e-21 4.291e-21 1.9400000000000003e-20 0.0 -2.55 0.0
S197244 196.5893 137.4705 1.901e-17 2.2e-17 2.148e-17 0.0 -6.35 0.0
S197245 196.4543 137.8358 1.455e-16 1.333e-16 8.256e-17 0.0 -9.04 0.0
S197246 196.7598 138.6285 7.928e-18 9.837e-18 1.068e-17 0.0 -10.07 0.0
S197247 195.6927 137.1903 9.797000000000001e-21 2.36e-20 1.083e-19 0.0 -4.77 0.0
S197248 194.2869 137.0391 1.901e-20 3.6540000000000005e-20 9.908e-20 0.0 -10.64 0.0
S197249 196.9561 137.4845 8.563e-20 1.561e-19 3.752e-19 0.0 -4.66 0.0
S197250 196.0867 137.8211 4.474e-21 1.068e-20 4.657e-20 0.0 -3.68 0.0
S197251 196.4122 137.9273 2.818e-18 3.64e-18 4.527e-18 0.0 -2.68 0.0
S197252 196.1608 138.3586 2.16e-16 1.992e-16 1.221e-16 0.0 -10.79 0.0
S197253 197.1769 136.2944 1.719e-18 2.448e-18 3.662e-18 0.0 -9.15 0.0
S197254 195.84 136.332 7.816e-21 1.659e-20 5.741000000000001e-20 0.0 -9.68 0.0
S197255 197.1208 138.2129 1.957e-20 1.4400000000000003e-20 5.694e-21 0.0 -9.42 0.0
S197256 195.7565 138.5075 1.638e-21 4.468e-21 2.529e-20 0.001 -10.84 0.0
S197257 196.3177 137.8297 1.638e-17 1.732e-17 1.445e-17 0.0 -3.94 0.0
S197258 196.9682 136.8041 2.1499999999999997e-22 6.8269999999999995e-22 5.364e-21 0.0 -1.89 0.0
S197259 196.7251 137.693 3.15e-16 2.789e-16 1.597e-16 0.0 -10.68 0.0
S197260 196.4196 136.8851 6.944999999999999e-22 2.257e-21 1.8550000000000002e-20 0.0 -1.69 0.0
S197261 196.3127 136.8957 3.126e-20 5.779e-20 1.545e-19 0.0 -9.69 0.0
S197262 197.5117 137.6169 4.153e-18 4.937e-18 5.156e-18 0.0 -7.0 0.0
S197263 196.6043 136.2804 2.869e-19 4.567e-19 8.914e-19 0.0 -3.02 0.0
S197264 196.7507 137.8702 3.638e-17 3.785e-17 2.949e-17 0.0 -3.64 0.0
S197265 195.8361 137.8582 1.366e-15 1.08e-15 4.891e-16 0.0 -8.81 0.0
S197266 195.639 137.0135 3.828e-18 4.847e-18 5.771e-18 0.001 -2.58 0.0
S197268 195.4689 136.6327 8.099000000000001e-20 1.451e-19 3.439e-19 0.0 -2.51 0.0
S197269 195.3901 137.1857 3.848e-24 1.7409999999999998e-23 2.8099999999999996e-22 0.0 -1.96 0.0
S197270 194.977 137.9164 2.58e-18 3.312e-18 4.052e-18 0.0 -8.99 0.0
S197271 195.8156 137.8348 1.683e-20 3.278e-20 9.393e-20 0.0 -9.29 0.0
S197272 196.3011 137.5033 3.564e-17 3.638e-17 2.792e-17 0.0 -2.75 0.0
S197273 196.0051 137.3063 1.8839999999999998e-22 5.524e-22 3.69e-21 0.0 -1.87 0.0
S197274 195.8582 138.08 1.159e-19 1.909e-19 3.795e-19 0.0 -6.27 0.0
S197275 196.0422 138.4816 7.356e-21 1.729e-20 7.375e-20 0.0 -4.18 0.0
S197276 197.2199 138.0293 1.369e-19 2.442e-19 6.039e-19 0.0 -10.14 0.0
S197278 195.1015 137.9507 3.401e-20 2.3210000000000002e-20 7.967e-21 0.0 -3.18 0.0
S197279 194.7563 137.2167 8.382e-17 1.55e-16 3.991e-16 0.0 -8.93 0.0
S197280 197.1377 137.4502 7.621999999999999e-22 2.049e-21 1.1120000000000001e-20 0.0 -2.57 0.0
S197281 194.7934 137.092 1.775e-21 4.445e-21 2.1400000000000003e-20 0.0 -5.58 0.0
S197282 196.6224 137.3105 5.762e-25 3.398e-24 9.91e-23 0.0 -7.25 0.0
S197283 197.0523 138.2874 5.418e-21 1.2590000000000001e-20 5.3250000000000004e-20 0.0 -1.79 0.0
S197284 196.5282 137.2957 4.686e-16 8.587e-16 2.163e-15 0.001 -6.53 0.0
S197285 195.0499 138.5351 1.0570000000000001e-20 2.1380000000000002e-20 6.883e-20 0.0 -2.65 0.0
S197286 196.8449 137.6596 4.322e-22 1.099e-21 5.3910000000000004e-21 0.0 -4.72 0.0
S197287 194.7315 137.7975 6.6e-18 8.298e-18 9.826e-18 0.0 -4.36 0.0
S197288 195.9768 137.8638 3.495e-16 3.062e-16 1.723e-16 0.0 -6.57 0.0
S197289 196.8934 138.3805 1.026e-19 1.88e-19 4.582e-19 0.0 -2.24 0.0
S197290 196.2809 136.7124 5.547999999999999e-22 1.527e-21 8.729e-21 0.0 -7.22 0.0
S197291 195.5 136.9231 7.929e-19 1.148e-18 1.77e-18 0.001 -4.29 0.0
S197292 195.011 137.8231 4.94e-18 6.247e-18 7.335e-18 0.001 -1.43 0.0
S197293 194.2971 137.2465 4.577e-22 1.346e-21 9.241e-21 0.0 -9.22 0.0
S197294 195.5138 137.4347 8.827e-16 2.254e-15 1.15e-14 0.001 -6.82 1.0
S197295 195.2622 137.3078 2.8929999999999997e-22 7.633e-22 4.014e-21 0.0 -2.93 0.0
S197296 197.081 138.3404 1.697e-18 2.441e-18 3.842e-18 0.0 -9.55 0.0
S197297 196.3116 137.693 1.458e-16 2.934e-16 9.171e-16 0.0 -4.83 0.0
S197298 195.8862 137.2688 3.421e-16 3.04e-16 1.76e-16 0.0 -2.17 0.0
S197299 194.9282 137.7876 6.225999999999999e-22 1.58e-21 7.854e-21 0.0 -0.59 0.0
S197300 197.7526 137.3292 1.0270000000000001e-20 2.1760000000000002e-20 7.610000000000001e-20 0.0 -4.13 0.0
S197301 195.301 136.9164 5.685e-18 7.021e-18 7.858e-18 0.0 -2.71 0.0
S197302 194.5623 138.5121 3.01e-17 3.106e-17 2.299e-17 0.0 -7.47 0.0
S197303 195.7981 137.8971 2.228e-24 1.032e-23 1.7959999999999999e-22 0.0 -5.25 0.0
S197304 195.3115 137.3847 7.986999999999999e-23 2.407e-22 1.752e-21 0.0 -9.44 0.0
S197305 196.6063 136.4051 3.7660000000000003e-20 7.351e-20 2.094e-19 0.0 -6.31 0.0
S197306 195.9314 137.4541 7.123e-21 1.7470000000000003e-20 8.079e-20 0.0 -3.84 0.0
S197307 195.5944 137.085 1.484e-21 3.3020000000000002e-21 1.2690000000000001e-20 0.0 -8.62 0.0
S197308 196.1355 136.9207 1.844e-21 4.736e-21 2.5440000000000003e-20 0.0 -7.23 0.0
S197309 195.2901 137.6924 3.856e-18 4.803e-18 5.359e-18 0.0 -4.41 0.0
S197310 196.3325 137.5819 2.258e-17 2.52e-17 2.321e-17 0.0 -4.89 0.0
S197311 196.969 137.3864 7.758e-19 1.222e-18 2.319e-18 0.0 -3.68 0.0
S197312 196.1608 137.7814 1.4270000000000002e-20 3.0260000000000004e-20 9.940000000000001e-20 0.0 -11.06 0.0
S197313 194.9202 138.2572 1.821e-16 3.028e-16 6.528e-16 0.0 -1.85 0.0
S197314 196.8512 137.5103 4.73e-18 6.326e-18 8.056e-18 0.0 -4.11 0.0
S197315 194.3663 138.2893 3.647e-21 8.355e-21 3.5240000000000003e-20 0.0 -9.26 0.0
S197316 196.2754 136.6329 1.454e-21 3.8460000000000004e-21 2.0400000000000003e-20 0.0 -4.36 0.0
S197317 194.7808 138.0051 7.603e-17 7.391e-17 5.188e-17 0.001 -4.29 0.0
S197318 195.969 137.3368 1.006e-22 3.0039999999999997e-22 2.186e-21 0.0 -3.94 0.0
S197319 197.3014 137.4308 3.787e-22 1.08e-21 6.854e-21 0.001 -0.82 0.0
S197320 196.3917 137.6798 9.259000000000001e-20 1.707e-19 4.362e-19 0.0 -9.4 0.0
S197321 196.2 137.127 1.055e-11 7.478e-12 2.804e-12 0.0 -9.5 0.0
S197323 195.0928 137.2773 4.603e-24 2.021e-23 3.193e-22 0.0 -1.62 0.0
S197324 195.3461 137.1299 2.325e-18 3.143e-18 4.257e-18 0.0 -3.71 0.0
S197325 194.5486 137.6862 5.916e-23 1.893e-22 1.521e-21 0.0 -7.87 0.0
S197326 197.3869 136.6211 8.901e-23 3.0329999999999996e-22 2.794e-21 0.0 -6.82 0.0
S197327 197.4218 137.619 1.732e-16 3.252e-16 8.709e-16 0.0 -5.36 0.0
S197328 194.9158 137.0964 9.441e-19 1.358e-18 2.039e-18 0.0 -2.56 0.0
S197329 195.9559 137.5969 7.262e-21 1.556e-20 5.605000000000001e-20 0.0 -4.16 0.0
S197330 196.8601 137.7794 1.09e-19 1.94e-19 4.614e-19 0.0 -1.27 0.0
S197331 195.4223 137.9464 4.685e-19 6.659e-19 1.022e-18 0.0 -6.43 0.0
S197332 196.0453 138.8134 9.909e-17 9.525e-17 6.335e-17 0.0 -6.82 0.0
S197333 195.0955 137.1181 1.449e-19 2.558e-19 6.055e-19 0.0 -0.81 0.0
S197334 196.3184 137.5561 5.734e-19 8.782e-19 1.527e-18 0.0 -4.06 0.0
S197335 195.3125 137.4439 2.386e-21 6.696e-21 4.052e-20 0.001 -4.74 0.0
S197336 195.5263 138.6215 9.552e-16 7.709e-16 3.518e-16 0.0 -10.3 0.0
S197337 196.0893 136.063 7.234e-18 8.489e-18 8.743e-18 0.0 -0.69 0.0
S197338 194.7222 138.0959 5.177e-23 1.9589999999999999e-22 2.23e-21 0.0 -5.51 0.0
S197339 196.7173 138.1428 9.051e-23 2.8629999999999997e-22 2.243e-21 0.0 -10.72 0.0
S197340 194.9148 137.1226 3.229e-21 6.635e-21 2.098e-20 0.0 -3.77 0.0
S197341 196.0402 136.9657 2.331e-21 6.228e-21 3.4690000000000003e-20 0.0 -10.48 0.0
S197342 195.9485 138.0946 1.776e-16 2.838e-16 5.142e-16 0.0 -7.95 0.0
S197343 195.7456 137.9727 9.982e-23 3.215e-22 2.614e-21 0.0 -8.71 0.0
S197344 194.7433 136.3132 6.345999999999999e-22 1.683e-21 9.579e-21 0.0 -8.32 0.0
S197345 195.4674 137.6196 1.162e-16 1.07e-16 6.615e-17 0.0 -3.22 0.0
S197346 195.6422 138.684 6.82e-21 1.625e-20 7.321e-20 0.0 -2.06 0.0
S197347 197.2271 137.6952 4.255e-21 1.04e-20 4.9290000000000006e-20 0.0 -1.45 0.0
S197348 195.1536 136.7672 3.066e-16 5.188e-16 1.147e-15 0.001 -9.2 0.0
S197350 194.9305 137.5946 3.3080000000000005e-20 6.858e-20 2.257e-19 0.0 -1.49 0.0
S197351 196.0417 137.4519 3.3780000000000004e-20 6.43e-20 1.812e-19 0.0 -7.61 0.0
S197352 195.6719 136.4947 1.182e-19 2.183e-19 5.407e-19 0.0 -7.04 0.0
S197353 196.6953 137.5763 1.784e-20 3.7580000000000004e-20 1.28e-19 0.001 -4.25 0.0
S197354 195.8394 136.8714 1.588e-20 3.278e-20 1.054e-19 0.0 -10.9 0.0
S197355 196.4411 137.4938 6.55e-21 1.531e-20 6.459000000000001e-20 0.0 -7.57 0.0
S197356 195.7944 137.0146 2.8050000000000004e-20 1.994e-20 7.104e-21 0.0 -8.56 0.0
S197357 196.2825 138.3136 1.3530000000000002e-20 2.9790000000000003e-20 1.12e-19 0.0 -2.19 0.0
S197358 196.9427 137.8378 1.271e-21 3.243e-21 1.6440000000000002e-20 0.0 -4.53 0.0
S197359 195.7691 136.6897 1.3410000000000002e-20 2.7920000000000004e-20 9.199e-20 0.0 -0.57 0.0
S197360 196.8969 137.8263 6.136999999999999e-22 1.6540000000000001e-21 9.056e-21 0.0 -10.57 0.0
S197361 194.9488 137.038 1.2260000000000001e-21 3.301e-21 1.811e-20 0.0 -3.87 0.0
S197362 195.2273 138.4511 1.266e-18 1.739e-18 2.368e-18 0.0 -6.56 0.0
S197363 195.8446 138.8343 1.0570000000000001e-20 2.2160000000000003e-20 7.295e-20 0.0 -7.17 0.0
S197364 194.0928 138.3398 3.274e-21 7.601e-21 3.236e-20 0.0 -10.72 0.0
S197365 196.422 138.3555 7.684e-18 9.144e-18 9.572e-18 0.0 -10.92 0.0
S197366 196.7116 137.1501 1.1780000000000001e-20 2.4930000000000002e-20 8.373e-20 0.0 -1.79 0.0
S197367 196.2677 137.0696 2.7700000000000005e-20 5.2700000000000004e-20 1.432e-19 0.001 -1.63 0.0
S197368 196.1638 138.1967 3.9019999999999996e-22 1.186e-21 8.235e-21 0.0 -6.95 0.0
S197369 196.4708 137.3551 2.828e-17 3.131e-17 2.73e-17 0.0 -9.07 0.0
S197370 197.1006 137.1002 1.414e-17 1.525e-17 1.31e-17 0.0 -10.42 0.0
S197371 195.6603 137.2183 5.886999999999999e-22 1.545e-21 8.544e-21 0.0 -3.63 1.0
S197372 197.5302 138.5949 7.205000000000001e-20 1.226e-19 2.727e-19 0.0 -0.36 0.0
S197373 195.1068 136.3702 9.245e-23 3.3609999999999997e-22 3.479e-21 0.0 -1.43 0.0
S197374 195.7074 137.4128 9.495000000000001e-20 1.715e-19 4.162e-19 0.0 -2.24 0.0
S197375 196.4072 137.2999 2.115e-20 4.3730000000000004e-20 1.46e-19 0.0 -5.37 0.0
S197376 196.6503 137.9094 4.554e-18 5.456e-18 5.63e-18 0.0 -10.69 0.0
S197377 196.4669 137.2716 1.018e-19 1.831e-19 4.338e-19 0.0 -3.81 0.0
S197378 197.5114 137.2765 2.378e-17 2.6e-17 2.209e-17 0.0 -9.4 0.0
S197379 196.4779 136.1834 1.881e-19 3.136e-19 6.283e-19 0.0 -10.46 1.0
S197380 197.9247 137.4251 1.447e-19 2.538e-19 6.075e-19 0.0 -3.35 0.0
S197382 195.3761 136.7353 4.0130000000000005e-20 7.564e-20 2.016e-19 0.0 -0.48 0.0
S197383 196.953 137.9854 4.018e-17 4.143e-17 3.196e-17 0.0 -2.62 0.0
S197384 197.2024 138.2706 3.9379999999999996e-22 9.753999999999999e-22 4.576e-21 0.0 -4.89 0.0
S197385 197.44 137.2275 9.807e-20 1.723e-19 4.007e-19 0.0 -0.74 0.0
S197386 195.7477 138.3074 1.592e-22 4.503e-22 2.9100000000000002e-21 0.0 -10.22 0.0
S197387 195.8488 137.5952 9.200000000000001e-20 1.723e-19 4.555e-19 0.0 -5.39 0.0
S197388 195.0024 137.6625 1.984e-19 3.529e-19 8.225e-19 0.0 -2.01 0.0
S197390 195.9436 136.6301 1.5529999999999998e-22 4.355999999999999e-22 2.807e-21 0.0 -9.35 0.0
S197391 195.8965 137.348 2.332e-16 2.079e-16 1.203e-16 0.0 -1.97 0.0
S197392 195.5195 137.3728 3.667e-18 4.518e-18 5.169e-18 0.001 -6.95 0.0
S197393 195.973 137.5426 6.205e-22 1.772e-21 1.156e-20 0.0 -7.29 0.0
S197394 197.843 137.9255 2.406e-16 4.554e-16 1.224e-15 0.001 -5.73 0.0
S197395 195.7226 137.0564 1.5389999999999998e-22 4.854e-22 3.848e-21 0.0 -4.08 0.0
S197396 196.1815 137.3249 3.407e-18 4.486e-18 5.821e-18 0.0 -4.14 0.0
S197397 196.572 137.6757 2.246e-23 8.093999999999999e-23 8.397999999999999e-22 0.0 -2.6 0.0
S197398 194.5168 138.0042 3.7e-19 5.891e-19 1.12e-18 0.0 -5.47 0.0
S197399 195.5102 136.4773 5.077e-18 6.186e-18 6.801e-18 0.0 -5.47 0.0
S197400 195.1988 137.1106 2.962e-22 8.660999999999999e-22 6.055e-21 0.0 -10.09 0.0
S197401 196.8499 137.2884 1.82e-21 4.45e-21 2.063e-20 0.0 -2.88 0.0
S197402 194.4549 137.9477 1.244e-17 1.406e-17 1.282e-17 0.0 -5.9 0.0
S197403 196.3782 137.023 4.558e-19 6.984e-19 1.24e-18 0.0 -2.77 0.0
