Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270821 220.0701 106.7908 4.934e-19 6.029e-19 6.738e-19 0.0 33.73 0.0
S270822 220.4973 107.5565 1.073e-18 1.313e-18 1.423e-18 0.0 37.03 0.0
S270823 220.2654 107.2886 8.441000000000001e-21 1.6550000000000002e-20 4.658e-20 0.0 31.84 0.0
S270824 219.2958 107.0457 4.0549999999999994e-22 1.002e-21 4.754e-21 0.0 25.25 0.0
S270825 219.6473 107.2552 3.593e-17 3.291e-17 1.923e-17 0.0 30.73 0.0
S270826 219.449 106.5736 1.049e-19 1.557e-19 2.658e-19 0.0 32.27 0.0
S270827 220.3145 107.4779 2.0409999999999999e-22 6.379999999999999e-22 5.105e-21 0.0 25.8 0.0
S270828 220.3923 106.8726 2.5440000000000003e-20 4.3310000000000004e-20 9.158000000000001e-20 0.0 31.64 0.0
S270829 220.4755 107.3015 1.833e-18 2.157e-18 2.227e-18 0.0 24.07 0.0
S270830 219.3879 107.2761 2.254e-23 6.529e-23 4.441e-22 0.0 28.97 0.0
S270831 219.575 106.9494 1.155e-22 3.3539999999999997e-22 2.1550000000000002e-21 0.0 34.29 0.0
S270832 219.7664 107.2231 1.173e-17 1.189e-17 8.869e-18 0.001 29.67 0.0
S270833 220.2748 106.7504 7.059e-20 1.073e-19 1.894e-19 0.0 29.85 0.0
S270834 220.0807 106.8893 3.4139999999999997e-23 1.155e-22 1.054e-21 0.0 28.78 0.0
S270835 220.4774 107.7014 8.488e-23 2.37e-22 1.4310000000000001e-21 0.0 29.14 0.0
S270836 219.3801 106.9946 4.6869999999999995e-22 1.2230000000000001e-21 6.377e-21 0.0 27.37 0.0
S270837 219.9456 107.3205 1.9089999999999997e-22 4.670999999999999e-22 2.134e-21 0.0 30.77 0.0
S270838 220.3916 106.8409 1.901e-19 2.658e-19 3.706e-19 0.0 36.4 0.0
S270839 220.832 107.257 3.713e-21 8.324e-21 3.2690000000000003e-20 0.0 24.75 0.0
S270840 220.3432 106.9967 5.309e-17 4.446e-17 2.231e-17 0.0 27.39 0.0
S270841 220.6545 107.0893 3.478e-19 4.627e-19 6.172e-19 0.0 23.0 0.0
S270842 220.2228 106.4841 1.784e-23 5.977e-23 5.376e-22 0.0 21.53 0.0
S270843 220.0692 107.4743 3.4459999999999996e-23 1.125e-22 9.220999999999999e-22 0.001 36.75 0.0
S270844 220.4698 106.2098 4.172e-22 9.817999999999999e-22 4.406e-21 0.001 22.18 0.0
S270845 219.6137 106.6999 1.9509999999999998e-22 5.680999999999999e-22 3.711e-21 0.0 30.26 0.0
S270846 219.224 107.4569 5.657e-22 1.236e-21 4.401e-21 0.0 23.74 0.0
S270847 220.4056 107.6305 3.176e-17 2.774e-17 1.537e-17 0.0 31.34 0.0
S270848 220.6499 106.6956 3.276e-21 2.477e-21 9.787999999999999e-22 0.0 21.7 0.0
S270849 219.627 106.3744 7.863e-18 7.636e-18 5.098e-18 0.0 28.81 0.0
S270850 220.0724 106.5839 5.616e-18 5.896e-18 4.72e-18 0.0 36.58 0.0
S270851 220.0602 107.5794 9.916e-19 1.213e-18 1.339e-18 0.0 30.15 0.0
S270852 220.1583 107.1301 1.389e-21 2.9e-21 9.644e-21 0.0 29.76 0.0
S270853 220.4953 107.1288 3.034e-21 6.411e-21 2.177e-20 0.0 29.45 0.0
S270854 220.4642 106.8806 1.479e-21 3.368e-21 1.2790000000000001e-20 0.0 25.66 0.0
S270855 221.1236 107.2139 7.336e-19 9.756e-19 1.203e-18 0.0 26.05 0.0
S270856 220.1518 107.0589 6.412e-18 6.746e-18 5.289e-18 0.0 33.78 0.0
S270857 220.2736 107.0473 2.211e-19 3.136e-19 4.645e-19 0.0 28.57 0.0
S270858 220.151 107.6385 2.5649999999999998e-23 7.962e-23 6.126999999999999e-22 0.0 23.04 0.0
S270859 220.1867 106.8414 1.3969999999999998e-22 3.4109999999999996e-22 1.619e-21 0.0 29.57 0.0
S270860 220.4074 107.2503 1.2170000000000001e-21 2.72e-21 1.0530000000000001e-20 0.0 22.53 0.0
S270861 219.9788 107.2387 1.817e-19 2.58e-19 3.93e-19 0.0 26.51 0.0
S270862 219.8899 107.5937 1.261e-17 1.202e-17 8.055e-18 0.0 32.26 0.0
S270863 220.4533 107.3942 4.743e-18 5.307e-18 4.979e-18 0.0 35.96 0.0
S270864 219.8648 107.1851 5.796e-14 3.837e-14 1.22e-14 0.0 37.97 0.0
S270865 220.2434 107.7848 7.74e-19 9.341e-19 1e-18 0.0 30.92 0.0
S270866 220.3396 107.2535 2.109e-18 2.384e-18 2.171e-18 0.0 33.9 0.0
S270867 220.9642 107.3208 1.041e-17 1.075e-17 8.321e-18 0.0 27.67 0.0
S270868 219.8864 107.3568 2.013e-21 4.212e-21 1.442e-20 0.0 31.11 0.0
S270869 219.8994 107.304 1.126e-24 4.62e-24 6.432e-23 0.0 22.61 0.0
S270870 219.9297 107.291 1.39e-19 2.015e-19 3.092e-19 0.0 36.46 0.0
S270871 219.9235 107.0527 1.064e-17 1.11e-17 8.709e-18 0.0 36.88 0.0
S270872 220.7761 107.5009 6.230999999999999e-22 1.495e-21 6.549e-21 0.0 30.81 0.0
S270873 220.4835 106.6764 1.364e-25 6.9530000000000005e-25 1.5379999999999998e-23 0.0 24.32 0.0
S270874 220.2966 107.2947 5.659e-18 6.278e-18 5.414e-18 0.0 37.98 0.0
S270875 220.0057 107.4771 3.297e-20 5.574e-20 1.222e-19 0.0 28.22 0.0
S270876 221.2554 106.8961 5.664e-21 3.8820000000000004e-21 1.314e-21 0.0 26.99 0.0
S270877 219.8965 107.646 4.323e-21 3.0760000000000002e-21 1.114e-21 0.0 28.31 0.0
S270878 220.9563 107.7593 2.25e-17 3.474e-17 6.023e-17 0.0 35.91 0.0
S270879 219.9493 107.4924 8.829999999999998e-22 2.152e-21 9.715e-21 0.0 37.58 0.0
S270880 219.9249 107.7862 3.057e-21 5.704e-21 1.462e-20 0.0 36.1 0.0
S270881 220.3766 106.5917 4.5059999999999997e-23 1.176e-22 6.435999999999999e-22 0.0 28.49 0.0
S270882 219.7179 106.9694 1.076e-22 2.5879999999999997e-22 1.159e-21 0.0 36.93 0.0
S270883 220.5973 106.7061 6.809999999999999e-22 1.634e-21 7.331e-21 0.001 37.53 0.0
S270884 219.9418 108.0121 4.37e-18 4.624e-18 3.724e-18 0.0 28.26 0.0
S270885 220.8499 107.6366 2.2090000000000003e-20 3.815e-20 8.39e-20 0.0 38.05 0.0
S270886 220.2803 106.6713 4.91e-19 6.533e-19 8.624e-19 0.0 38.41 0.0
S270887 220.5831 106.9941 4.446e-23 1.2199999999999999e-22 7.2279999999999995e-22 0.0 23.88 0.0
S270888 220.1975 107.1496 2.0160000000000003e-20 3.376e-20 7.170000000000001e-20 0.0 28.63 1.0
S270889 220.643 106.9106 8.873e-21 1.6960000000000002e-20 4.6770000000000003e-20 0.0 35.51 0.0
S270890 219.8218 108.1119 6.991e-18 7.313e-18 5.586e-18 0.0 22.39 0.0
S270891 220.1524 107.8004 8.424999999999999e-22 1.948e-21 7.921e-21 0.0 25.86 0.0
S270892 219.8042 106.7271 2.956e-21 6.315e-21 2.2790000000000002e-20 0.0 25.57 0.0
S270893 221.0259 107.6285 1.927e-21 4.266e-21 1.573e-20 0.0 37.19 0.0
S270894 219.9102 107.0624 1.3680000000000002e-20 2.464e-20 5.925e-20 0.0 23.14 0.0
S270895 219.8001 107.4646 3.2019999999999995e-22 8.324999999999999e-22 4.51e-21 0.0 22.79 0.0
S270896 220.3858 107.7233 7.194e-23 2.1279999999999997e-22 1.511e-21 0.0 26.14 0.0
S270897 219.151 107.4511 4.1599999999999995e-22 9.721999999999998e-22 4.154e-21 0.0 28.02 0.0
S270898 220.2465 106.9109 8.077e-22 1.5530000000000001e-21 4.35e-21 0.0 36.17 0.0
S270899 219.4545 107.6103 1.971e-23 6.345999999999999e-23 5.379999999999999e-22 0.0 27.96 0.0
S270900 219.9383 107.5082 1.674e-23 5.376e-23 4.400999999999999e-22 0.0 37.65 0.0
S270901 220.9701 107.2919 1.163e-20 2.008e-20 4.452e-20 0.0 27.05 0.0
S270902 219.4935 107.2324 2.077e-19 2.969e-19 4.536e-19 0.0 23.78 0.0
S270903 220.7222 107.5581 3.315e-21 6.845e-21 2.25e-20 0.0 36.7 0.0
S270904 220.4561 107.6142 1.418e-21 3.252e-21 1.2790000000000001e-20 0.0 26.94 0.0
S270905 220.4067 106.6807 3.4539999999999995e-22 8.570999999999999e-22 4.023e-21 0.0 27.41 0.0
S270906 220.391 106.4787 1.188e-21 2.7850000000000002e-21 1.1620000000000001e-20 0.0 30.17 0.0
S270907 220.2216 106.6598 1.2100000000000001e-20 2.1620000000000002e-20 5.3880000000000004e-20 0.0 34.46 0.0
S270908 220.3081 106.6804 1.4419999999999998e-23 5.2399999999999996e-23 5.418e-22 0.0 24.45 0.0
S270909 220.5249 107.2043 2.01e-24 7.702e-24 9.017999999999999e-23 0.0 34.27 0.0
S270910 220.7836 106.9405 7.301e-19 9.412e-19 1.174e-18 0.0 27.3 0.0
S270911 220.1469 106.934 7.332e-17 1.369e-16 3.455e-16 0.0 33.56 0.0
S270913 219.9351 108.0408 1.212e-12 1.374e-12 1.233e-12 0.0 27.42 0.0
S270914 219.9366 107.8551 9.843000000000001e-21 1.736e-20 4.1650000000000004e-20 0.0 22.07 0.0
S270915 220.2855 106.8474 1.6939999999999998e-23 5.056e-23 3.5249999999999998e-22 0.0 34.36 0.0
S270916 220.1335 106.8285 3.107e-13 2.002e-13 6.108e-14 0.0 29.71 0.0
S270917 220.5663 106.3477 1.093e-21 2.537e-21 9.964e-21 0.0 21.82 0.0
S270918 220.5905 106.8019 1.6949999999999998e-22 4.655999999999999e-22 2.807e-21 0.0 33.24 0.0
S270919 220.734 106.7693 5.514000000000001e-20 8.759e-20 1.637e-19 0.0 25.78 0.0
S270920 220.1322 107.2965 5.249e-23 1.4169999999999999e-22 7.863999999999999e-22 0.0 35.0 0.0
S270921 220.4927 107.4995 1.6159999999999998e-22 4.62e-22 3.002e-21 0.0 30.28 0.0
S270922 220.5779 107.2722 5.162e-20 8.124000000000001e-20 1.546e-19 0.0 33.47 0.0
S270923 219.4148 107.2958 4.534e-18 4.726e-18 3.848e-18 0.0 26.42 0.0
S270924 220.6131 107.1353 2.185e-21 4.485e-21 1.384e-20 0.0 33.53 0.0
S270925 219.8701 107.3547 4.562e-21 3.212e-21 1.144e-21 0.0 25.77 0.0
S270926 220.4898 107.8892 1.35e-18 1.621e-18 1.674e-18 0.0 24.32 0.0
S270927 220.1307 106.5493 1.261e-20 2.2830000000000002e-20 5.672e-20 0.0 36.03 0.0
S270928 220.5076 107.2583 1.4299999999999998e-22 3.3949999999999995e-22 1.496e-21 0.0 30.05 0.0
S270929 219.809 106.8055 1.4480000000000002e-20 2.6480000000000003e-20 6.630000000000001e-20 0.0 29.04 0.0
S270930 220.2937 107.437 5.707e-20 9.157e-20 1.755e-19 0.0 33.6 0.0
S270931 220.9097 107.8733 8.603e-25 3.997e-24 7.044999999999999e-23 0.0 37.41 0.0
S270932 220.8145 107.3022 5.097e-19 6.788e-19 9.098e-19 0.0 35.88 0.0
S270933 220.3508 106.8088 1.568e-24 6.695e-24 9.8e-23 0.0 22.28 0.0
S270934 219.8302 107.529 6.03e-22 1.378e-21 5.39e-21 0.0 28.48 0.0
S270935 220.3627 107.2997 2.657e-20 4.3850000000000005e-20 9.164e-20 0.0 23.03 0.0
S270936 220.2657 106.6299 1.91e-24 7.275e-24 8.598e-23 0.0 34.62 0.0
S270937 219.4123 106.9607 4.944e-21 9.789e-21 3.022e-20 0.0 34.98 0.0
S270938 220.2346 106.9687 1.387e-21 3.138e-21 1.194e-20 0.0 33.46 0.0
S270939 220.998 106.831 3.389e-13 2.237e-13 7.309e-14 0.0 27.36 0.0
S270940 219.8718 106.3483 2.198e-23 7.359999999999999e-23 6.617999999999999e-22 0.0 38.55 0.0
S270942 220.1467 106.7325 8.691999999999999e-23 2.0889999999999999e-22 9.024e-22 0.001 26.81 0.0
S270943 220.3987 106.4937 3.806e-19 4.895e-19 6.011e-19 0.0 38.38 0.0
S270944 219.8668 107.0074 1.9099999999999998e-22 4.671999999999999e-22 2.135e-21 0.0 25.11 0.0
S270945 220.0201 106.7828 9.914000000000001e-20 1.531e-19 2.686e-19 0.0 27.39 0.0
S270946 220.145 107.2803 4.2859999999999995e-22 1.1070000000000001e-21 5.631e-21 0.0 28.56 0.0
S270947 219.6415 106.8304 1.543e-25 8.839e-25 2.382e-23 0.0 34.95 0.0
S270948 219.8721 107.2994 2.177e-20 3.4890000000000004e-20 6.675e-20 0.0 35.38 0.0
S270949 219.8231 107.9337 9.284000000000001e-20 1.423e-19 2.438e-19 0.0 26.86 0.0
S270950 220.5163 107.3629 1.908e-19 2.751e-19 4.062e-19 0.0 25.48 0.0
S270951 220.439 106.7704 1.687e-23 6.007e-23 6.402e-22 0.0 23.81 0.0
S270952 219.9005 106.9073 1.292e-24 5.884e-24 1.0529999999999999e-22 0.0 22.04 0.0
S270953 219.6502 107.0408 2.808e-18 3.104e-18 2.742e-18 0.0 35.48 0.0
S270954 220.1389 107.3482 2.481e-19 3.723e-19 6.214e-19 0.0 23.56 0.0
S270955 220.831 107.6393 5.706999999999999e-22 1.4e-21 6.291e-21 0.0 38.42 0.0
S270956 220.8208 107.4506 3.7100000000000004e-20 5.955e-20 1.145e-19 0.0 37.04 0.0
S270957 220.0992 107.0048 3.1989999999999996e-23 9.930999999999999e-23 7.372999999999999e-22 0.0 24.11 0.0
S270958 220.3089 107.5299 9.053e-24 2.766e-23 2.0659999999999998e-22 0.0 28.69 0.0
S270959 220.3926 106.1567 1.462e-21 2.977e-21 9.028e-21 0.0 36.84 0.0
S270960 220.3292 107.4739 5.713e-17 5.025e-17 2.651e-17 0.0 22.68 0.0
S270961 219.593 107.6175 4.474e-13 3.106e-13 1.039e-13 0.0 23.86 0.0
S270962 220.3641 107.3445 3.5010000000000005e-20 5.377000000000001e-20 9.499000000000001e-20 0.0 24.92 0.0
S270963 219.6539 107.0347 1.378e-19 1.965e-19 3.081e-19 0.0 32.1 0.0
S270964 219.6251 106.9355 1.832e-21 3.903e-21 1.3990000000000002e-20 0.0 22.36 0.0
S270965 219.7126 106.6611 7.443999999999999e-22 1.659e-21 6.1160000000000004e-21 0.0 22.58 0.0
S270966 220.4634 106.9345 2.7030000000000003e-20 4.726e-20 1.041e-19 0.0 31.82 0.0
S270967 220.4066 107.2248 2.567e-20 4.3780000000000005e-20 9.514000000000001e-20 0.0 30.24 0.0
S270968 219.9246 107.1064 6.548000000000001e-20 1.01e-19 1.747e-19 0.0 22.38 0.0
S270969 220.8144 107.1728 1.462e-22 3.7669999999999996e-22 1.996e-21 0.0 28.32 0.0
S270970 220.4713 106.909 1.8100000000000002e-21 3.729e-21 1.204e-20 0.0 27.67 0.0
S270971 220.6049 106.6171 7.514e-24 2.67e-23 2.725e-22 0.0 22.09 0.0
S270972 220.6006 106.9042 1.569e-20 2.5650000000000003e-20 5.3e-20 0.0 30.54 0.0
S270973 219.9455 107.4623 1.476e-26 1.077e-25 4.857e-24 0.0 29.09 0.0
S270974 219.38 106.9481 2.181e-19 3.067e-19 4.398e-19 0.0 29.06 0.0
S270975 220.3898 106.7588 2.4460000000000002e-21 5.306e-21 1.9400000000000003e-20 0.0 32.16 0.0
S270976 220.4324 107.6932 1.445e-19 1.956e-19 2.625e-19 0.0 26.14 0.0
S270977 220.2099 106.887 3.3319999999999998e-22 8.985999999999999e-22 4.925e-21 0.0 29.13 0.0
S270978 220.6316 106.9726 3.359e-23 9.540999999999999e-23 6.139999999999999e-22 0.0 32.8 0.0
S270979 220.4843 106.8475 1.038e-19 1.463e-19 2.196e-19 0.0 28.94 0.0
S270980 220.5137 107.4348 7.625e-21 1.443e-20 3.824e-20 0.0 30.19 0.0
S270981 220.9372 107.368 8.865e-19 1.113e-18 1.257e-18 0.0 37.26 0.0
S270982 220.1076 107.6732 1.969e-24 7.547e-24 9.089e-23 0.0 29.28 0.0
S270983 220.5542 106.9144 4.33e-19 5.639e-19 7.198e-19 0.0 26.23 0.0
S270984 219.527 107.362 1.261e-19 1.867e-19 3.128e-19 0.0 34.02 0.0
S270985 220.1126 106.925 1.355e-21 2.747e-21 8.94e-21 0.0 29.39 0.0
S270986 219.6997 106.8642 7.238e-18 7.577e-18 5.886e-18 0.0 23.05 0.0
S270987 219.8242 107.18 7.379e-21 1.445e-20 4.0940000000000006e-20 0.0 23.25 0.0
S270988 219.94 107.3766 6.966e-21 1.373e-20 3.976e-20 0.0 31.91 0.0
S270989 218.9428 107.1928 7.441999999999999e-22 1.8280000000000002e-21 8.537e-21 0.0 34.59 0.0
S270990 220.7676 106.38 1.411e-20 2.6210000000000002e-20 6.537e-20 0.0 28.48 0.0
S270991 220.1656 106.6496 4.992e-21 1.002e-20 3.0040000000000005e-20 0.0 23.34 0.0
S270992 220.9636 107.2927 3.119e-21 6.505e-21 2.1540000000000003e-20 0.0 31.69 0.0
S270993 221.0432 106.7147 4.46e-18 4.826e-18 3.898e-18 0.0 35.61 0.0
S270994 219.9377 107.963 1.111e-19 1.7e-19 2.867e-19 0.0 37.33 0.0
S270995 219.788 107.4105 3.991e-21 7.673e-21 2.1710000000000003e-20 0.0 25.34 0.0
S270996 220.5566 107.0271 1.532e-18 1.912e-18 2.149e-18 0.0 25.92 0.0
S270997 220.6172 107.0108 1.522e-22 4.0889999999999997e-22 2.342e-21 0.0 30.94 0.0
S270998 220.4394 107.8399 5.194e-18 5.753e-18 5.036e-18 0.0 28.47 0.0
S270999 219.8777 107.8572 1.101e-23 3.5e-23 2.873e-22 0.0 25.22 0.0
S271000 220.5622 106.7949 9.023e-21 1.763e-20 5.315000000000001e-20 0.0 22.84 0.0
S271001 219.8337 107.1846 1.421e-22 3.608e-22 1.839e-21 0.0 37.77 0.0
S271002 220.6879 107.2962 4.496e-14 2.967e-14 9.221e-15 0.0 37.94 0.0
S271003 220.6239 107.6461 7.69e-17 1.39e-16 3.412e-16 0.0 29.55 0.0
S271004 220.7611 106.7383 6.276e-18 6.771e-18 5.509e-18 0.0 36.18 0.0
S271005 220.5606 107.0971 2.489e-17 2.281e-17 1.416e-17 0.0 25.72 0.0
S271006 219.3378 107.5096 1.726e-21 3.583e-21 1.1890000000000002e-20 0.001 36.04 0.0
S271007 220.1444 107.3033 2.642e-22 7.025999999999999e-22 3.823e-21 0.0 33.27 0.0
S271008 219.7279 107.3332 2.047e-23 5.665e-23 3.2849999999999996e-22 0.0 30.84 0.0
S271009 220.2414 107.3296 1.5599999999999998e-22 4.595999999999999e-22 3.268e-21 0.001 35.43 0.0
S271010 219.1639 106.8966 1.465e-18 1.704e-18 1.676e-18 0.0 28.45 1.0
S271011 219.5049 107.838 1.553e-19 2.272e-19 3.676e-19 0.0 26.47 0.0
S271013 220.6847 106.5947 6.08e-21 1.2140000000000001e-20 3.589e-20 0.0 28.42 1.0
S271014 220.7625 107.9629 1.317e-19 1.932e-19 3.112e-19 0.0 34.92 0.0
S271015 220.2793 107.0816 5.811e-19 7.404e-19 8.76e-19 0.0 35.14 0.0
S271016 220.487 106.9284 5.9e-18 6.087e-18 4.739e-18 0.001 22.61 0.0
S271017 219.8708 107.1817 1.821e-18 2.077e-18 1.962e-18 0.0 25.11 0.0
S271018 219.5576 107.1106 1.54e-22 4.392e-22 2.883e-21 0.0 29.25 0.0
S271019 220.8215 107.2472 2.364e-21 5.215e-21 1.922e-20 0.0 29.8 0.0
S271020 219.5847 106.5802 1.82e-24 7.567e-24 1.0859999999999998e-22 0.0 23.34 0.0
S271021 219.816 107.0591 9.953e-19 1.189e-18 1.268e-18 0.0 28.48 0.0
S271022 220.5758 106.8728 1.98e-12 1.388e-12 5.077e-13 0.0 37.24 0.0
S271023 220.1479 108.1199 4.983999999999999e-22 1.081e-21 3.825e-21 0.0 27.93 0.0
S271024 220.5187 106.132 4.9390000000000004e-20 8.02e-20 1.545e-19 0.0 35.2 0.0
S271025 219.7429 107.054 2.7e-23 7.555e-23 4.793e-22 0.0 21.96 0.0
S271026 219.8397 107.6852 6.534e-18 6.434e-18 4.687e-18 0.0 27.4 0.0
S271027 220.0541 106.8505 7.695e-21 1.3240000000000001e-20 3.0250000000000005e-20 0.0 29.58 0.0
S271028 219.9224 107.5345 2.5210000000000002e-20 4.3440000000000005e-20 9.676e-20 0.0 36.93 0.0
S271029 221.0553 107.7068 1.921e-21 3.922e-21 1.1880000000000001e-20 0.0 38.58 0.0
S271030 220.0546 106.859 9.124e-25 3.89e-24 5.857e-23 0.0 24.23 0.0
S271031 220.4487 107.6127 1.876e-12 1.489e-12 6.747e-13 0.0 30.45 1.0
S271032 220.1972 107.2933 6.107e-23 1.8809999999999999e-22 1.4550000000000001e-21 0.0 27.63 0.0
S271033 220.8188 106.8247 8.461e-24 2.846e-23 2.5739999999999998e-22 0.0 30.35 0.0
S271034 219.9553 107.5599 2.22e-13 3.12e-13 4.517e-13 0.0 22.59 0.0
S271035 219.5236 106.8354 3.828e-19 5.619e-19 8.754e-19 0.0 23.73 0.0
S271036 219.6207 107.1864 2.926e-18 3.435e-18 3.388e-18 0.0 28.07 0.0
S271037 220.6671 108.0159 1.7090000000000003e-20 2.927e-20 6.417000000000001e-20 0.0 35.34 0.0
S271038 220.5083 106.7099 5.297e-21 3.699e-21 1.287e-21 0.0 22.51 0.0
S271039 220.2889 107.7787 3.239e-19 4.161e-19 4.882e-19 0.0 23.01 0.0
S271040 220.2887 107.8503 1.31e-19 1.998e-19 3.313e-19 0.0 35.77 0.0
S271041 219.6496 107.2534 1.588e-23 5.1039999999999997e-23 4.337e-22 0.0 29.15 0.0
S271042 220.019 106.8272 2.831e-23 8.967e-23 7.180999999999999e-22 0.0 22.62 0.0
S271043 220.5165 107.507 9.913999999999999e-23 2.553e-22 1.301e-21 0.0 23.03 0.0
S271044 219.8461 107.07 2.7310000000000002e-21 5.859e-21 2.08e-20 0.0 25.49 0.0
S271045 220.8064 106.7786 2.668e-23 7.708e-23 4.8359999999999995e-22 0.0 33.41 0.0
S271046 219.8048 107.4394 4.505e-17 1.114e-16 5.233e-16 0.0 33.84 1.0
S271047 219.7856 107.7046 2.176e-19 3.032e-19 4.433e-19 0.0 24.54 0.0
S271048 220.247 107.464 2.364e-18 2.597e-18 2.261e-18 0.001 34.89 0.0
S271049 220.2529 106.8733 5.858e-18 5.884e-18 4.365e-18 0.0 35.97 0.0
S271050 219.8353 107.8062 5.6890000000000005e-21 1.028e-20 2.5550000000000003e-20 0.0 35.68 0.0
S271051 220.338 107.2228 5.209e-18 5.683e-18 4.97e-18 0.0 30.75 0.0
S271052 219.5687 107.5669 1.334e-18 1.626e-18 1.716e-18 0.0 31.63 0.0
S271053 220.5016 107.3812 1.618e-17 3.224e-17 9.531e-17 0.0 25.0 0.0
S271054 220.2015 107.3721 6.5599999999999995e-22 1.632e-21 7.859e-21 0.0 25.68 0.0
S271055 219.6193 107.2335 7.240999999999999e-22 1.381e-21 3.728e-21 0.0 24.08 0.0
S271056 219.9983 107.2832 4.124e-19 5.519e-19 7.365e-19 0.0 25.02 0.0
S271057 220.4763 107.252 1.698e-21 3.54e-21 1.2070000000000001e-20 0.0 30.56 0.0
S271058 220.3973 107.5616 1.451e-21 2.967e-21 9.348e-21 0.0 37.72 0.0
S271059 220.5391 107.2409 9.689e-21 1.8160000000000003e-20 4.796e-20 0.0 37.11 0.0
S271060 220.5257 107.3176 1.839e-21 3.44e-21 9.045e-21 0.0 29.89 0.0
S271061 219.2877 107.6548 1.193e-16 1.945e-16 3.985e-16 0.0 35.87 0.0
S271062 219.8212 107.7682 2.228e-17 2.173e-17 1.504e-17 0.0 27.69 0.0
S271063 220.6846 107.1358 1.815e-18 2.075e-18 1.985e-18 0.0 35.31 0.0
S271064 220.6553 107.8218 2.4020000000000001e-26 1.516e-25 5.246e-24 0.0 38.07 0.0
S271065 220.6329 107.088 9.672000000000001e-20 1.462e-19 2.466e-19 0.0 38.32 0.0
S271066 219.5937 106.3689 3.824e-21 7.64e-21 2.4270000000000003e-20 0.0 30.44 0.0
S271067 220.8362 107.9339 1.049e-19 1.568e-19 2.639e-19 0.0 31.93 0.0
S271068 219.7829 107.4877 1.173e-22 2.8529999999999995e-22 1.279e-21 0.0 25.92 0.0
S271069 220.3047 106.7729 1.514e-21 3.303e-21 1.1700000000000002e-20 0.0 29.39 0.0
S271070 219.6082 107.3816 6.576999999999999e-23 1.6799999999999998e-22 8.553e-22 0.0 37.55 0.0
S271071 220.7048 107.7109 9.218e-23 2.391e-22 1.291e-21 0.0 30.36 0.0
S271072 219.6111 106.5531 1.9e-21 4.025e-21 1.374e-20 0.0 21.5 0.0
S271073 220.3446 106.7686 5.349e-17 4.664e-17 2.546e-17 0.0 28.75 0.0
S271074 220.7761 106.9533 9.858e-22 2.239e-21 8.729e-21 0.0 24.59 0.0
S271075 220.3557 107.8531 4.989e-19 6.521e-19 8.217e-19 0.0 25.91 0.0
S271076 221.0443 107.8598 1.1889999999999999e-23 3.867e-23 3.1229999999999997e-22 0.0 21.93 0.0
S271077 220.5864 106.7123 1.838e-18 2.076e-18 1.923e-18 0.0 26.04 0.0
S271078 219.5796 107.9842 4.219e-21 3.021e-21 1.091e-21 0.0 32.16 0.0
S271079 220.8328 107.3668 4.552999999999999e-22 1.056e-21 4.375e-21 0.0 24.61 0.0
S271080 221.0274 107.4928 4.706e-24 1.7749999999999998e-23 2.0099999999999998e-22 0.0 22.76 0.0
S271081 220.458 107.1528 3.951e-21 8.142e-21 2.691e-20 0.0 33.22 0.0
S271082 219.9347 107.5857 2.426e-22 6.666e-22 4.081e-21 0.0 36.64 0.0
S271083 220.7127 107.074 2.934e-16 6.88e-16 2.961e-15 0.0 34.17 1.0
S271084 220.307 107.6132 7.526000000000001e-21 1.4160000000000002e-20 3.941e-20 0.0 27.38 0.0
S271085 220.3478 106.803 7.346e-24 2.675e-23 2.836e-22 0.0 35.95 0.0
S271086 220.8436 106.6928 1.46e-20 2.5930000000000003e-20 5.941e-20 0.0 25.03 0.0
S271087 220.5968 106.9565 5.538e-20 9.29e-20 1.931e-19 0.0 29.63 0.0
S271088 220.209 106.9398 5.2610000000000004e-21 3.628e-21 1.284e-21 0.0 32.73 0.0
S271089 220.1277 106.2023 6.293000000000001e-20 9.615e-20 1.643e-19 0.0 34.55 0.0
S271090 220.4321 107.1704 3.1049999999999995e-22 7.977999999999999e-22 4.183e-21 0.0 34.05 0.0
S271091 219.8508 107.4489 6.986999999999999e-22 1.741e-21 8.319e-21 0.0 35.6 0.0
S271092 220.0397 106.7555 5.077e-21 3.491e-21 1.2410000000000001e-21 0.0 32.03 0.0
S271093 220.4639 107.1554 2.118e-22 4.53e-22 1.533e-21 0.0 22.69 0.0
S271094 220.1414 106.5107 9.918e-24 3.334e-23 3.036e-22 0.0 32.8 0.0
S271095 220.5086 107.353 8.358e-18 8.441e-18 6.328e-18 0.0 36.78 0.0
S271096 220.3745 107.1864 1.989e-21 4.319e-21 1.574e-20 0.0 31.99 0.0
S271097 220.4728 106.6314 4.608e-23 1.214e-22 6.486e-22 0.0 25.93 0.0
S271098 220.0873 107.1161 1.0030000000000001e-21 2.385e-21 1.037e-20 0.0 32.91 0.0
S271099 219.4555 107.6063 4.019e-19 5.157e-19 6.172e-19 0.0 27.81 0.0
S271100 219.8466 107.0264 2.859e-22 7.963999999999999e-22 4.73e-21 0.0 24.56 0.0
S271101 220.1743 106.5919 1.597e-21 3.289e-21 1.0260000000000001e-20 0.0 33.89 0.0
S271102 221.1035 107.4045 4.792e-19 6.316e-19 7.799e-19 0.0 21.72 0.0
