Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337869 84.4137 125.3524 9.414e-19 1.414e-18 2.326e-18 0.0 104.63 0.0
S337870 84.4162 125.3321 3.582e-14 2.569e-14 9.547e-15 0.001 103.56 0.0
S337875 84.421 125.3796 6.092000000000001e-20 6.657e-20 5.628e-20 0.0 105.87 0.0
S337876 84.4127 125.3665 4.288e-18 3.634e-18 1.865e-18 0.0 105.15 0.0
S337879 84.3988 125.3522 3.122e-19 3.108e-19 2.303e-19 0.0 103.68 0.0
S337880 84.4115 125.3565 1.173e-18 1.103e-18 6.929e-19 0.0 104.35 0.0
S337881 84.4061 125.3577 1.772e-18 3.122e-18 7.451e-18 0.0 103.72 0.0
S337882 84.4146 125.3541 5.493e-21 8.146e-21 1.318e-20 0.0 103.98 0.0
S337883 84.4311 125.3722 1.214e-22 2.508e-22 8.430999999999999e-22 0.0 106.16 0.0
S337884 84.4315 125.3786 2.271e-22 4.415999999999999e-22 1.299e-21 0.0 106.4 0.0
S337885 84.4266 125.3729 8.019e-22 1.371e-21 2.903e-21 0.0 106.24 0.0
S337887 84.4127 125.3591 1.439e-20 1.939e-20 2.5280000000000002e-20 0.0 103.99 0.0
S337891 84.407 125.344 6.183e-19 5.786e-19 3.77e-19 0.0 103.96 0.0
S337894 84.4304 125.3805 7.241e-20 8.124000000000001e-20 7.670000000000001e-20 0.0 106.56 0.0
S337896 84.4239 125.363 1.894e-18 3.101e-18 6.197e-18 0.0 105.79 0.0
S337897 84.4052 125.3488 2.368e-18 3.786e-18 6.966e-18 0.0 104.02 0.0
S337900 84.4289 125.3728 5.422e-21 7.573e-21 1.0860000000000001e-20 0.0 106.26 0.0
S337904 84.4024 125.345 1.942e-18 2.831e-18 4.458e-18 0.0 103.92 0.0
S337905 84.4285 125.3683 7.712e-17 5.426e-17 1.976e-17 0.0 106.35 0.0
S337906 84.4256 125.3815 2.57e-21 3.961e-21 6.947e-21 0.0 106.2 0.0
S337907 84.422 125.3789 1.455e-22 2.9569999999999995e-22 9.476e-22 0.0 105.95 0.0
S337908 84.4124 125.36 1.374e-19 1.457e-19 1.201e-19 0.0 104.74 0.0
S337910 84.4294 125.3821 9.461e-18 7.776e-18 3.886e-18 0.0 106.38 0.0
S337912 84.4293 125.3798 2.709e-18 5.736e-18 1.954e-17 0.0 106.24 1.0
S337913 84.4298 125.3746 3.348e-20 4.0900000000000004e-20 4.4540000000000005e-20 0.0 106.36 0.0
S337915 84.3965 125.3434 5.702e-14 4.068e-14 1.52e-14 0.0 103.84 0.0
S337916 84.4037 125.3469 5.14e-18 9.592e-18 2.577e-17 0.0 103.85 0.0
S337918 84.4285 125.3726 1.0779999999999998e-22 2.294e-22 7.966999999999999e-22 0.0 106.1 0.0
S337919 84.4078 125.3439 5.4080000000000004e-20 6.247e-20 6.057000000000001e-20 0.0 104.17 0.0
S337920 84.4379 125.3847 9.121e-19 8.589e-19 5.47e-19 0.0 106.73 0.0
S337921 84.4316 125.377 2.406e-18 4.136e-18 8.883e-18 0.0 106.55 0.0
S337922 84.4306 125.3851 3.234e-21 5.021e-21 8.9e-21 0.0 106.38 0.0
S337925 84.4039 125.3444 2.398e-18 2.036e-18 1.077e-18 0.0 103.95 0.0
S337928 84.4473 125.392 2.208e-19 2.278e-19 1.709e-19 0.0 106.65 0.0
S337929 84.4055 125.3464 1.377e-19 1.468e-19 1.198e-19 0.0 104.22 0.0
S337930 84.4048 125.3433 1.884e-18 3.135e-18 6.514e-18 0.0 103.81 0.0
S337931 84.3867 125.3385 2.498e-20 3.1490000000000005e-20 3.734e-20 0.0 103.56 0.0
S337932 84.4294 125.3841 4.927e-18 4.185e-18 2.166e-18 0.0 106.36 0.0
S337933 84.4003 125.3474 8.653e-19 1.467e-18 3.181e-18 0.0 103.78 0.0
S337934 84.4021 125.3376 3.244e-20 3.858e-20 4.1580000000000005e-20 0.0 103.81 0.0
S337935 84.4033 125.347 1.7909999999999998e-22 3.468e-22 9.398999999999999e-22 0.0 103.89 0.0
S337937 84.4225 125.3797 2.736e-21 4.227e-21 7.32e-21 0.0 106.0 0.0
S337942 84.4392 125.3797 7.038e-18 5.346e-18 2.231e-18 0.0 106.71 0.0
S337944 84.4353 125.3839 4.212e-19 4.36e-19 3.218e-19 0.0 106.58 0.0
S337945 84.4318 125.3749 3.373e-20 3.955e-20 3.8750000000000004e-20 0.0 106.47 0.0
S337946 84.411 125.3439 2.808e-19 2.875e-19 2.234e-19 0.0 104.26 0.0
S337948 84.4333 125.3841 4.337e-21 6.075e-21 8.592e-21 0.0 106.41 0.0
S337949 84.4237 125.3799 1.444e-22 2.88e-22 8.93e-22 0.0 106.14 0.0
S337950 84.4475 125.3853 2.493e-18 4.023e-18 7.721e-18 0.0 106.63 0.0
S337951 84.4295 125.3821 3.893e-19 3.75e-19 2.494e-19 0.0 106.47 0.0
S337952 84.4049 125.3486 3.006e-22 5.8169999999999995e-22 1.617e-21 0.0 104.02 0.0
S337954 84.3841 125.3347 5.727000000000001e-20 7.004000000000001e-20 7.63e-20 0.0 103.5 0.0
S337955 84.4053 125.3469 4.169e-20 5.1940000000000004e-20 5.864e-20 0.0 104.15 0.0
S337956 84.4352 125.3772 1.018e-20 1.359e-20 1.714e-20 0.0 106.47 0.0
S337957 84.4324 125.3785 4.348e-18 3.564e-18 1.66e-18 0.0 106.51 0.0
S337958 84.4348 125.3862 2.4679999999999996e-22 4.833999999999999e-22 1.374e-21 0.0 106.68 0.0
S337962 84.3982 125.3408 7.155e-20 7.854e-20 6.747000000000001e-20 0.0 104.09 0.0
S337965 84.4343 125.3859 3.936e-18 6.438e-18 1.314e-17 0.0 106.35 0.0
S337966 84.3952 125.3391 1.183e-19 1.237e-19 9.842e-20 0.0 103.78 0.0
S337967 84.4011 125.3303 8.545e-19 1.457e-18 3.138e-18 0.0 103.69 0.0
S337970 84.399 125.338 1.337e-19 1.457e-19 1.254e-19 0.0 103.91 0.0
S337971 84.3866 125.3455 1.178e-17 3.088e-17 1.67e-16 0.0 103.5 1.0
S337972 84.3955 125.3283 1.014e-17 8.291e-18 3.958e-18 0.0 103.75 0.0
S337973 84.393 125.3275 1.267e-19 1.38e-19 1.196e-19 0.0 103.8 0.0
S337974 84.4037 125.3394 3.663e-19 3.752e-19 2.794e-19 0.0 104.02 0.0
S337975 84.3973 125.3355 1.112e-21 1.885e-21 4.035e-21 0.0 103.77 0.0
S337976 84.386 125.3456 3.0340000000000003e-20 3.8420000000000003e-20 4.451e-20 0.0 103.77 0.0
S337977 84.4021 125.3294 2.278e-18 1.883e-18 8.975e-19 0.0 104.02 0.0
S337978 84.406 125.3343 2.844e-20 3.6540000000000005e-20 4.3300000000000005e-20 0.0 103.99 0.0
S337979 84.3994 125.3369 1.048e-21 1.736e-21 3.5370000000000004e-21 0.0 103.94 0.0
S337980 84.3899 125.3303 1.274e-17 9.862e-18 4.329e-18 0.0 103.69 0.0
S337981 84.4351 125.3843 6.252e-21 8.621e-21 1.211e-20 0.0 106.42 0.0
S337984 84.4374 125.3924 9.256e-19 1.603e-18 3.578e-18 0.0 106.66 0.0
S337985 84.3912 125.3321 5.87e-21 8.188e-21 1.1550000000000001e-20 0.0 103.61 0.0
S337988 84.396 125.3278 1.601e-17 1.244e-17 5.251e-18 0.0 103.81 1.0
S337989 84.4419 125.3854 1.144e-19 1.205e-19 9.901e-20 0.0 106.54 0.0
S337990 84.4071 125.3422 1.822e-17 1.417e-17 6.094e-18 0.0 104.14 1.0
S337991 84.4493 125.3837 5.2570000000000003e-20 6.327e-20 6.617e-20 0.0 106.64 0.0
S337994 84.3959 125.3313 7.158e-18 6.031e-18 3.041e-18 0.0 103.92 0.0
S337995 84.4408 125.3914 4.31e-22 7.738999999999999e-22 1.865e-21 0.0 106.54 0.0
S337996 84.442 125.3841 5.769e-15 8.015e-15 1.112e-14 0.0 106.55 0.0
S337997 84.4359 125.388 2.395e-20 2.921e-20 3.2000000000000003e-20 0.0 106.48 0.0
S337998 84.4464 125.3942 4.489e-19 4.587e-19 3.329e-19 0.0 106.58 0.0
S337999 84.3879 125.3308 2.85e-18 2.37e-18 1.189e-18 0.0 103.62 0.0
S338000 84.3944 125.3384 1.613e-21 2.574e-21 4.739e-21 0.0 104.03 0.0
S338002 84.4025 125.3371 8.469e-19 7.885e-19 4.957e-19 0.0 104.04 0.0
S338003 84.4014 125.3289 1.349e-18 2.487e-18 6.168e-18 0.0 103.91 0.0
S338004 84.3931 125.3372 4.1150000000000006e-20 4.8610000000000006e-20 4.8680000000000005e-20 0.0 103.75 0.0
S338005 84.4288 125.3908 3.9450000000000004e-20 4.7230000000000006e-20 4.7580000000000005e-20 0.0 106.24 0.0
S338008 84.3857 125.3375 6.995e-18 5.619e-18 2.585e-18 0.0 103.62 0.0
S338011 84.4446 125.3913 1.355e-19 1.548e-19 1.459e-19 0.0 106.52 0.0
S338012 84.3836 125.3223 1.221e-18 1.06e-18 5.875e-19 0.0 103.67 0.0
S338015 84.4521 125.4016 1.825e-18 1.601e-18 9.279e-19 0.0 106.6 0.0
S338018 84.4027 125.3364 3.433e-19 3.508e-19 2.531e-19 0.0 104.06 0.0
S338019 84.3881 125.3253 1.528e-20 1.9520000000000002e-20 2.3860000000000002e-20 0.0 103.79 0.0
S338021 84.3849 125.3225 2.514e-19 2.555e-19 1.959e-19 0.0 103.76 0.0
S338023 84.4424 125.3907 6.078e-19 9.184e-19 1.606e-18 0.0 106.48 0.0
S338024 84.4455 125.4068 1.02e-16 6.92e-17 2.377e-17 0.0 106.71 0.0
S338028 84.4438 125.3913 8.84e-18 7.111e-18 3.22e-18 0.0 106.51 0.0
S338029 84.4494 125.3935 4.834e-19 4.72e-19 3.172e-19 0.0 106.49 0.0
S338030 84.3894 125.3257 5.0350000000000004e-21 7.321e-21 1.142e-20 0.0 103.98 0.0
S338032 84.3964 125.3352 7.42e-19 1.342e-18 3.334e-18 0.0 104.03 0.0
S338034 84.3952 125.3252 3.942e-19 3.837e-19 2.667e-19 0.0 103.99 0.0
S338035 84.386 125.3292 2.074e-20 2.7100000000000003e-20 3.366e-20 0.0 103.64 0.0
S338037 84.4464 125.3987 1.606e-18 1.415e-18 7.978e-19 0.0 106.66 0.0
S338038 84.3873 125.3291 7.998e-19 7.317e-19 4.425e-19 0.0 103.78 0.0
S338041 84.3868 125.3313 1.295e-18 2.796e-18 9.819e-18 0.0 103.83 0.0
S338042 84.3912 125.3194 4.8760000000000005e-20 5.617000000000001e-20 5.500000000000001e-20 0.0 103.92 0.0
S338043 84.3889 125.3192 3.65e-19 3.537e-19 2.433e-19 0.0 103.81 0.0
S338044 84.4439 125.4018 2.125e-20 2.733e-20 3.229e-20 0.0 106.56 0.0
S338046 84.4463 125.3952 9.967e-21 1.325e-20 1.7330000000000003e-20 0.0 106.45 0.0
S338047 84.4508 125.401 1.3080000000000002e-20 1.826e-20 2.519e-20 0.0 106.59 0.0
S338048 84.4519 125.4098 2.5580000000000003e-20 3.1430000000000005e-20 3.5090000000000005e-20 0.0 106.56 0.0
S338049 84.3875 125.324 4.3030000000000005e-20 5.1570000000000006e-20 5.511e-20 0.0 103.86 0.0
S338050 84.4508 125.395 1.3240000000000001e-21 2.295e-21 5.022e-21 0.0 106.64 0.0
S338051 84.3785 125.3249 1.095e-19 1.239e-19 1.155e-19 0.0 103.75 0.0
S338054 84.3845 125.3209 2.417e-18 2.075e-18 1.103e-18 0.001 103.71 0.0
S338055 84.3941 125.3244 3.723e-21 5.288e-21 7.866e-21 0.0 103.9 0.0
S338056 84.4504 125.4109 1.487e-18 2.903e-18 8.3e-18 0.0 106.53 0.0
S338057 84.4592 125.4028 7.517e-14 6.284e-14 3.21e-14 0.0 106.66 1.0
S338058 84.4479 125.397 8.023e-21 1.1590000000000001e-20 1.711e-20 0.0 106.39 0.0
S338062 84.463 125.4073 1.028e-18 1.829e-18 4.334e-18 0.0 106.8 0.0
S338064 84.4554 125.4059 3.184e-19 3.079e-19 2.172e-19 0.0 106.7 0.0
S338065 84.3881 125.3191 6.684e-21 9.776e-21 1.574e-20 0.0 103.91 0.0
S338068 84.3839 125.3227 2.9090000000000004e-20 3.76e-20 4.43e-20 0.0 103.91 0.0
S338070 84.3858 125.3247 7.869e-19 7.536e-19 5.013e-19 0.0 103.76 0.0
S338071 84.4489 125.4018 5.456e-21 7.841e-21 1.2000000000000001e-20 0.0 106.4 0.0
S338072 84.4498 125.4125 4.173e-18 7.693e-18 1.965e-17 0.0 106.47 0.0
S338073 84.3823 125.3224 6.075000000000001e-20 6.861000000000001e-20 6.47e-20 0.0 103.76 0.0
S338075 84.3932 125.3226 1.181e-19 1.269e-19 1.114e-19 0.001 103.91 0.0
S338076 84.4636 125.4027 2.27e-21 3.439e-21 5.667e-21 0.0 106.61 0.0
S338077 84.4445 125.393 5.755000000000001e-20 6.729e-20 6.793000000000001e-20 0.0 106.38 0.0
S338079 84.4618 125.4025 2.021e-21 3.114e-21 5.519e-21 0.0 106.56 0.0
S338080 84.4628 125.4051 9.3e-20 1.074e-19 1.046e-19 0.0 106.62 0.0
S338081 84.4588 125.3982 1.662e-18 3.117e-18 8.262e-18 0.0 106.48 0.0
S338083 84.3797 125.3266 4.7660000000000004e-20 5.763e-20 6.330000000000001e-20 0.0 103.76 0.0
S338084 84.3864 125.3217 1.105e-19 1.185e-19 1.014e-19 0.0 103.68 0.0
S338085 84.4573 125.4045 2.364e-18 3.75e-18 6.839e-18 0.0 106.63 0.0
S338087 84.371 125.3119 2.1920000000000003e-20 2.733e-20 3.203e-20 0.0 103.74 0.0
S338089 84.3768 125.3219 2.1420000000000002e-20 2.6630000000000002e-20 3.0120000000000004e-20 0.0 103.69 0.0
S338091 84.3815 125.3176 3.893e-19 3.855e-19 2.813e-19 0.0 103.79 0.0
S338092 84.4452 125.4022 6.954999999999999e-22 1.308e-21 3.46e-21 0.0 106.53 0.0
S338093 84.4496 125.4084 6.372e-14 5.229e-14 2.465e-14 0.0 106.47 1.0
S338094 84.4559 125.4109 1.546e-18 1.42e-18 8.685e-19 0.0 106.58 0.0
S338096 84.4691 125.4169 1.585e-18 1.454e-18 8.976e-19 0.0 106.66 0.0
S338097 84.4623 125.4056 3.04e-21 4.687e-21 8.513000000000001e-21 0.0 106.69 0.0
S338098 84.3828 125.3113 3.0460000000000005e-20 4.022e-20 5.0130000000000005e-20 0.001 103.86 0.0
S338099 84.4691 125.4119 1.424e-20 1.8540000000000003e-20 2.2270000000000003e-20 0.0 106.73 0.0
S338100 84.4615 125.4159 1.005e-18 9.857e-19 6.824e-19 0.0 106.7 0.0
S338101 84.4724 125.4171 6.613e-19 6.387e-19 4.368e-19 0.0 106.72 0.0
S338102 84.374 125.3156 2.7e-19 2.814e-19 2.096e-19 0.0 103.81 0.0
S338105 84.4183 125.3614 1.923e-19 2.012e-19 1.585e-19 0.0 109.91 0.0
S338106 84.4181 125.3615 1.778e-16 1.234e-16 4.406e-17 0.0 107.88 0.0
S338107 84.4179 125.3613 3.224e-17 2.474e-17 1.032e-17 0.0 101.58 0.0
S338108 84.4181 125.3615 1.123e-17 8.77e-18 3.765e-18 0.0 108.87 0.0
S338109 84.4181 125.3613 5.58e-14 4.727e-14 2.382e-14 0.0 99.39 1.0
S338110 84.418 125.3615 8.452e-18 6.773e-18 3.238e-18 0.0 104.36 0.0
S338111 84.4181 125.3613 1.465e-17 3.761e-17 1.894e-16 0.0 99.06 1.0
S338112 84.418 125.3614 2.894e-18 5.044e-18 1.177e-17 0.0 96.98 0.0
S338113 84.418 125.3615 8.018e-17 5.937e-17 2.301e-17 0.0 102.22 0.0
S338114 84.4179 125.3616 7.059e-20 8.061000000000001e-20 7.597e-20 0.0 103.75 0.0
S338116 84.418 125.3615 1.775e-17 1.34e-17 5.392e-18 0.0 103.28 0.0
S338117 84.418 125.3616 1.288e-17 9.861e-18 4.324e-18 0.0 108.43 0.0
S338118 84.3738 125.3155 3.1739999999999996e-22 6.249e-22 1.839e-21 0.0 103.66 0.0
S338119 84.3751 125.3125 4.543e-17 3.492e-17 1.528e-17 0.0 103.69 0.0
S338120 84.3768 125.3158 3.102e-17 2.322e-17 9.505e-18 0.0 103.74 0.0
S338121 84.3765 125.3127 3.618e-17 2.725e-17 1.114e-17 0.0 103.77 1.0
S338122 84.4595 125.4092 7.707e-18 6.263e-18 2.924e-18 0.0 106.61 0.0
S338123 84.3785 125.3144 8.497e-18 6.857e-18 3.267e-18 0.0 103.73 0.0
S338124 84.4561 125.407 1.197e-18 2.523e-18 8.812e-18 0.0 106.53 0.0
S338125 84.4594 125.4124 7.324e-19 7.241e-19 5.024e-19 0.0 106.5 0.0
S338126 84.4524 125.4053 2.544e-16 1.776e-16 6.124e-17 0.0 106.48 0.0
S338127 84.3837 125.3144 2.772e-17 2.064e-17 8.196e-18 0.0 103.88 0.0
S338128 84.451 125.4077 4.185e-18 3.44e-18 1.683e-18 0.0 106.43 0.0
S338129 84.4515 125.4092 8.244e-21 1.206e-20 1.8720000000000002e-20 0.0 106.39 0.0
S338131 84.3818 125.3099 1.199e-22 2.4689999999999997e-22 7.931999999999999e-22 0.0 103.96 0.0
S338132 84.3889 125.3126 4.537e-17 3.495e-17 1.506e-17 0.0 104.01 0.0
S338133 84.3866 125.312 1.091e-21 1.832e-21 3.862e-21 0.0 103.98 0.0
S338134 84.447 125.4113 1.177e-18 1.781e-18 2.969e-18 0.0 106.19 0.0
S338135 84.3871 125.3096 5.025e-19 4.774e-19 3.258e-19 0.0 104.07 0.0
S338136 84.3938 125.317 1.445e-18 1.312e-18 8.029e-19 0.0 104.08 0.0
S338137 84.441 125.4075 4.703e-16 3.059e-16 9.356e-17 0.0 106.21 0.0
S338138 84.3953 125.3145 1.988e-16 1.393e-16 4.88e-17 0.0 104.25 0.0
S338139 84.3996 125.3179 2.494e-16 1.745e-16 6.135e-17 0.001 104.2 0.0
S338140 84.4413 125.4117 1.538e-17 1.081e-17 3.814e-18 0.0 106.12 0.0
S338141 84.3989 125.3141 8.816e-18 7.475e-18 3.855e-18 0.0 104.18 0.0
S338142 84.4352 125.4068 8.871e-18 6.937e-18 3.079e-18 0.0 106.07 0.0
S338143 84.4033 125.3155 5.538e-14 3.941e-14 1.377e-14 0.0 104.29 0.0
S338144 84.4057 125.3214 4.342e-17 3.174e-17 1.242e-17 0.0 104.36 0.0
S338145 84.4306 125.4073 2.276e-17 1.698e-17 6.799e-18 0.0 105.88 0.0
S338146 84.4261 125.4057 5.458e-17 4.052e-17 1.674e-17 0.0 105.88 0.0
S338147 84.4107 125.3154 1.351e-16 9.695e-17 3.67e-17 0.0 104.54 0.0
S338148 84.4204 125.4059 2.369e-17 1.932e-17 8.992e-18 0.0 105.79 0.0
S338149 84.4231 125.4039 8.458e-17 5.895e-17 2.118e-17 0.0 105.9 0.0
S338150 84.4155 125.3195 9.689e-18 7.952e-18 3.838e-18 0.0 104.5 0.0
S338151 84.4138 125.4004 7.133e-17 5.159e-17 1.885e-17 0.0 105.68 0.0
S338152 84.418 125.4029 2.762e-17 2.096e-17 8.514e-18 0.0 105.66 0.0
S338153 84.4235 125.321 2.677e-17 2.041e-17 8.665e-18 0.0 104.68 1.0
S338154 84.4132 125.3991 8.315e-17 5.952e-17 2.242e-17 0.0 105.61 0.0
S338155 84.4304 125.3267 2.723e-18 2.382e-18 1.314e-18 0.0 104.93 0.0
S338156 84.4298 125.3248 8.406e-14 6.657e-14 2.919e-14 0.0 104.94 1.0
S338157 84.4296 125.325 1.379e-19 1.499e-19 1.234e-19 0.0 104.94 0.0
S338158 84.3941 125.3929 7.233000000000001e-20 8.161e-20 7.351e-20 0.0 105.14 0.0
S338159 84.4405 125.3311 6.513000000000001e-20 7.042e-20 6.176000000000001e-20 0.0 105.09 0.0
S338160 84.3923 125.3963 8.997e-19 8.779e-19 6.005e-19 0.0 105.25 0.0
S338161 84.4408 125.33 3.499e-14 3.106e-14 1.801e-14 0.0 105.12 1.0
S338162 84.3908 125.3915 2.88e-18 2.402e-18 1.203e-18 0.0 105.19 0.0
S338164 84.4491 125.3345 1.146e-16 8.245e-17 3.039e-17 0.0 105.41 0.0
S338165 84.3826 125.3895 1.07e-18 9.966e-19 6.122e-19 0.0 105.0 0.0
S338166 84.4619 125.3406 2.496e-18 4.3e-18 9.565e-18 0.0 105.56 0.0
S338167 84.3823 125.3832 9.959e-18 2.557e-17 1.323e-16 0.0 104.9 1.0
S338168 84.3781 125.3856 2.245e-17 1.652e-17 6.787e-18 0.0 104.82 0.0
S338169 84.4593 125.3389 1.745e-18 1.542e-18 8.615e-19 0.0 105.52 0.0
S338170 84.3731 125.386 3.332e-17 2.54e-17 1.032e-17 0.0 104.79 0.0
S338171 84.4695 125.341 4.555e-17 3.368e-17 1.322e-17 0.0 105.66 0.0
S338172 84.4756 125.3471 8.225e-18 6.304e-18 2.769e-18 0.0 105.83 0.0
S338173 84.4776 125.3461 6.419e-18 5.436e-18 2.816e-18 0.0 105.77 0.0
S338174 84.4735 125.347 1.161e-18 1.064e-18 6.402e-19 0.0 105.76 0.0
S338175 84.4786 125.348 3.704e-22 6.922999999999999e-22 1.73e-21 0.0 105.84 0.0
S338176 84.4798 125.3523 6.107e-17 4.422e-17 1.648e-17 0.0 106.0 0.0
S338177 84.4786 125.3516 4.102e-16 2.733e-16 9.017e-17 0.0 105.94 0.0
S338178 84.344 125.3689 1.026e-18 9.273e-19 5.489e-19 0.0 104.3 0.0
S338179 84.4909 125.3561 2.363e-16 1.612e-16 5.253e-17 0.0 106.14 0.0
S338180 84.3449 125.3659 1.802e-19 1.894e-19 1.494e-19 0.0 104.15 0.0
S338181 84.4931 125.36 3.135e-17 2.319e-17 9.184e-18 0.0 106.22 0.0
S338182 84.3461 125.3611 3.99e-17 2.931e-17 1.175e-17 0.0 104.01 0.0
S338183 84.5071 125.3651 2.471e-17 1.802e-17 6.968e-18 0.0 106.37 0.0
S338184 84.5073 125.3677 5.987e-18 5.006e-18 2.542e-18 0.0 106.46 0.0
S338185 84.3343 125.3542 1.292e-17 1.05e-17 4.928e-18 0.0 104.0 0.0
S338186 84.5061 125.3712 8.971e-18 7.385e-18 3.487e-18 0.0 106.48 0.0
S338187 84.3188 125.3495 7.331e-14 5.771e-14 2.58e-14 0.0 103.84 1.0
S338188 84.3199 125.3461 5.444e-17 4.103e-17 1.657e-17 0.0 103.76 0.0
S338189 84.3222 125.345 1.8539999999999998e-22 3.7769999999999997e-22 1.192e-21 0.0 103.75 0.0
S338190 84.3159 125.3421 7.324e-14 5.142e-14 1.9e-14 0.0 103.6 0.0
S338191 84.3168 125.3419 1.937e-17 1.455e-17 5.852e-18 0.0 103.54 0.0
S338192 84.5259 125.3858 3.153e-17 2.346e-17 9.327e-18 0.001 106.82 0.0
S338193 84.5199 125.3876 1.338e-17 1.087e-17 5.054e-18 0.0 106.83 0.0
S338195 84.5238 125.3914 1.934e-17 1.498e-17 6.4e-18 0.0 107.01 1.0
S338196 84.3077 125.3307 9.133000000000001e-20 1.09e-19 1.117e-19 0.0 103.35 0.0
S338197 84.2962 125.3264 1.843e-15 1.206e-15 3.637e-16 0.0 103.27 0.0
S338198 84.3053 125.3245 1.142e-17 9.406e-18 4.451e-18 0.0 103.31 0.0
S338199 84.5305 125.4018 3.612e-17 2.598e-17 9.919e-18 0.0 107.15 0.0
S338200 84.5409 125.4023 1.634e-16 1.119e-16 3.872e-17 0.001 107.02 0.0
S338201 84.5403 125.4075 2.046e-18 1.766e-18 9.753e-19 0.0 107.13 0.0
S338202 84.5418 125.4085 1.1770000000000002e-20 1.474e-20 1.7270000000000002e-20 0.0 107.21 0.0
S338203 84.5422 125.4114 2.033e-17 1.584e-17 6.675e-18 0.0 107.28 1.0
S338204 84.29 125.3092 6.548e-18 5.236e-18 2.379e-18 0.0 103.18 0.0
S338205 84.5426 125.4143 3.464e-19 3.517e-19 2.631e-19 0.0 107.33 0.0
S338206 84.2872 125.3033 9.019e-19 8.138e-19 4.688e-19 0.0 103.09 0.0
S338207 84.5432 125.4212 1.706e-17 1.357e-17 6.184e-18 0.0 107.35 1.0
S338208 84.5409 125.4231 2.644e-17 1.935e-17 7.784e-18 0.0 107.32 0.0
S338209 84.5414 125.4229 3.31e-18 2.939e-18 1.682e-18 0.0 107.33 0.0
S338210 84.2936 125.2966 4.009e-18 3.452e-18 1.866e-18 0.0 102.96 0.0
S338211 84.5399 125.4253 1.931e-16 1.274e-16 4.033e-17 0.0 107.3 0.0
S338212 84.2971 125.2924 3.765e-16 2.621e-16 9.106e-17 0.0 103.06 0.0
S338213 84.5383 125.4318 3.902e-17 2.899e-17 1.189e-17 0.0 107.23 0.0
S338214 84.2914 125.2888 1.157e-18 1.769e-18 3.134e-18 0.0 103.02 0.0
S338215 84.5294 125.4311 5.434e-19 5.17e-19 3.36e-19 0.0 107.31 0.0
S338216 84.5359 125.4338 2.623e-17 1.993e-17 8.627e-18 0.0 107.44 1.0
S338217 84.5361 125.4396 2.771e-18 2.371e-18 1.268e-18 0.0 107.29 0.0
S338218 84.532 125.4407 3.603e-16 2.491e-16 8.75e-17 0.0 107.15 0.0
S338219 84.2978 125.2763 2.46e-16 1.714e-16 5.872e-17 0.0 103.13 0.0
S338220 84.308 125.28 3.769e-18 3.269e-18 1.747e-18 0.0 103.12 0.0
S338221 84.3141 125.2783 5.767e-19 1.069e-18 2.825e-18 0.0 103.26 0.0
S338222 84.5215 125.4462 1.44e-17 1.113e-17 4.856e-18 0.0 107.1 1.0
S338223 84.5144 125.4427 8.144e-18 6.595e-18 3.088e-18 0.0 107.09 0.0
S338224 84.3291 125.2852 3.28e-17 2.578e-17 1.138e-17 0.0 103.18 1.0
S338225 84.3273 125.276 7.277e-14 5.294e-14 1.988e-14 0.0 103.4 0.0
S338226 84.5087 125.4536 9.274e-18 7.252e-18 3.295e-18 0.0 106.87 0.0
S338227 84.3395 125.2804 1.429e-16 9.871e-17 3.415e-17 0.0 103.51 0.0
S338228 84.4958 125.449 5.936e-17 4.218e-17 1.516e-17 0.0 106.77 0.0
S338229 84.3455 125.2754 1.601e-17 1.22e-17 5.029e-18 0.0 103.63 1.0
S338230 84.4832 125.4452 7.959e-17 5.788e-17 2.276e-17 0.0 106.69 0.0
S338231 84.4725 125.4381 4.748e-17 3.434e-17 1.297e-17 0.001 106.49 0.0
S338232 84.3657 125.281 1.395e-16 1.006e-16 3.855e-17 0.0 103.82 0.0
S338233 84.4671 125.4433 2.663e-18 2.294e-18 1.265e-18 0.0 106.43 0.0
S338234 84.4614 125.4454 9.792e-18 7.647e-18 3.385e-18 0.0 106.33 0.0
S338235 84.4514 125.4387 2.923e-18 6.508e-18 2.534e-17 0.0 106.2 1.0
S338236 84.3938 125.2909 1.548e-17 1.196e-17 5.22e-18 0.0 104.22 1.0
S338237 84.4033 125.2916 1.3270000000000002e-20 1.818e-20 2.5930000000000003e-20 0.0 104.48 0.0
S338238 84.4283 125.4317 6.069e-18 5.209e-18 2.703e-18 0.0 105.82 0.0
S338239 84.4208 125.4282 1.678e-18 3.086e-18 8.021e-18 0.0 105.79 0.0
S338240 84.4125 125.4245 5.563e-17 3.948e-17 1.442e-17 0.0 105.66 0.0
S338241 84.4062 125.419 5.142e-17 3.798e-17 1.482e-17 0.0 105.56 0.0
S338242 84.4456 125.3051 3.027e-17 2.209e-17 8.578e-18 0.0 105.02 0.0
S338243 84.4503 125.3095 4.167e-19 4.006e-19 2.625e-19 0.0 105.12 0.0
S338244 84.3648 125.4031 1.519e-18 2.729e-18 6.567e-18 0.0 104.94 0.0
S338245 84.4694 125.3239 3.656e-17 2.794e-17 1.154e-17 0.0 105.36 1.0
S338246 84.4704 125.3181 5.288e-17 3.9e-17 1.557e-17 0.0 105.39 0.0
