Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296082 69.2007 38.007 1.462e-21 3.851e-21 2.133e-20 0.0 20.15 0.0
S296083 69.205 38.1089 1.115e-21 2.753e-21 1.3400000000000001e-20 0.0 22.9 0.0
S296084 69.2424 38.0708 1.072e-16 1.016e-16 6.458e-17 0.0 23.31 0.0
S296085 69.2228 37.9477 5.011e-17 4.953e-17 3.609e-17 0.0 19.49 0.0
S296086 69.1201 38.0085 1.379e-16 2.872e-16 9.236e-16 0.0 20.68 0.0
S296087 69.0702 38.0292 1.438e-18 2.009e-18 2.932e-18 0.0 20.84 0.0
S296088 69.2114 38.0508 2.455e-17 2.602e-17 2.126e-17 0.0 21.77 0.0
S296089 69.1903 38.1719 1.168e-21 3.0110000000000002e-21 1.508e-20 0.0 23.48 0.0
S296090 69.1972 38.0153 3.242e-16 2.799e-16 1.504e-16 0.0 20.65 0.0
S296091 69.1466 37.9389 1.6440000000000002e-20 3.5220000000000005e-20 1.223e-19 0.0 19.66 0.0
S296092 69.1902 38.0822 2.152e-15 1.655e-15 7.177e-16 0.0 22.2 1.0
S296093 69.239 38.0548 1.286e-16 2.203e-16 4.72e-16 0.0 22.23 1.0
S296094 69.0714 38.024 2.796e-20 1.9100000000000002e-20 6.4850000000000004e-21 0.0 19.61 0.0
S296095 69.0971 37.9933 1.134e-18 1.528e-18 2.012e-18 0.0 19.88 0.0
S296096 69.1961 38.0445 1.164e-21 2.9630000000000002e-21 1.456e-20 0.0 21.41 0.0
S296097 69.1712 38.0303 5.522e-20 9.289000000000001e-20 2.026e-19 0.0 19.63 0.0
S296098 69.1545 37.953 7.422e-12 6.16e-12 3.018e-12 0.0 19.73 1.0
S296099 69.0313 38.0992 6.024e-19 8.41e-19 1.228e-18 0.0 22.44 0.0
S296100 69.0976 37.9874 2.32e-21 5.649e-21 2.5820000000000003e-20 0.0 19.92 0.0
S296101 69.1461 37.9916 6.314e-19 9.458e-19 1.602e-18 0.0 19.8 0.0
S296102 69.1773 38.0875 2.2749999999999996e-22 6.062999999999999e-22 3.476e-21 0.0 23.3 0.0
S296103 69.2563 38.0609 5.769e-16 8.974e-16 1.639e-15 0.0 21.63 0.0
S296104 69.2608 38.0023 2.208e-15 1.749e-15 7.745e-16 0.0 19.63 1.0
S296105 69.1816 37.9668 9.144e-21 1.8340000000000002e-20 5.529e-20 0.0 19.89 0.0
S296106 69.141 38.044 3.49e-16 6.019e-16 1.321e-15 0.0 21.57 0.0
S296107 69.0765 38.0982 1.249e-20 2.726e-20 9.676e-20 0.0 23.18 0.0
S296108 69.0984 38.097 1.387e-17 1.511e-17 1.297e-17 0.0 23.17 0.0
S296109 69.2569 38.0861 1.9760000000000002e-20 1.391e-20 5.1650000000000004e-21 0.0 22.79 0.0
S296110 69.2015 37.9681 1.1999999999999998e-22 3.83e-22 3.003e-21 0.0 19.8 0.0
S296111 69.2732 38.0419 1.039e-11 8.749e-12 4.616e-12 0.0 20.23 1.0
S296112 69.0717 38.0347 5.764000000000001e-20 1.068e-19 2.783e-19 0.0 21.21 0.0
S296113 69.1141 38.0192 6.188e-23 1.9219999999999999e-22 1.51e-21 0.001 20.33 0.0
S296114 69.24 37.9647 1.2330000000000001e-20 2.6350000000000002e-20 9.316e-20 0.0 19.93 0.0
S296115 69.0976 38.003 4.445e-23 1.477e-22 1.312e-21 0.0 19.49 0.0
S296116 69.3908 38.0792 1.249e-19 2.067e-19 4.238e-19 0.0 22.85 0.0
S296117 69.1508 38.0098 1.629e-17 1.762e-17 1.54e-17 0.0 20.72 0.0
S296118 69.1451 37.9943 1.123e-16 1.429e-16 1.749e-16 0.0 19.41 0.0
S296119 69.1417 38.0694 2.5550000000000003e-20 1.77e-20 6.043e-21 0.0 23.34 0.0
S296120 69.1405 38.0801 3.406e-16 2.883e-16 1.491e-16 0.0 23.33 0.0
S296121 69.0287 38.0161 3.675e-17 3.855e-17 3.019e-17 0.0 19.81 0.0
S296122 69.1344 38.0419 2.214e-16 2.008e-16 1.159e-16 0.0 21.48 0.0
S296123 69.2156 38.0149 1.515e-18 2.161e-18 3.174e-18 0.0 20.75 0.0
S296124 69.1759 38.0284 1.712e-20 1.2170000000000001e-20 4.617e-21 0.0 21.03 0.0
S296125 69.2273 38.0093 3.231e-17 3.331e-17 2.586e-17 0.0 20.64 0.0
S296126 69.2299 38.0512 1.545e-20 3.2660000000000006e-20 1.12e-19 0.0 21.49 0.0
S296127 69.1927 38.0841 5.322999999999999e-22 1.388e-21 7.624e-21 0.0 22.49 0.0
S296128 69.2157 38.152 1.214e-16 1.15e-16 7.293e-17 0.0 23.35 0.0
S296129 69.0693 38.0085 5.309e-19 8.538e-19 1.598e-18 0.0 19.9 0.0
S296130 69.1598 38.0801 4.706e-21 1.1120000000000001e-20 4.7290000000000006e-20 0.0 22.22 0.0
S296131 69.1627 37.9566 5.752e-17 9.222e-17 1.749e-16 0.0 19.49 0.0
S296132 69.3028 38.042 2.6230000000000004e-20 1.819e-20 6.138e-21 0.0 21.21 0.0
S296133 69.0929 38.0494 1.143e-16 1.097e-16 7.491e-17 0.0 21.73 0.0
S296134 69.0819 37.9871 1.554e-16 1.374e-16 7.738e-17 0.0 19.65 0.0
S296135 69.1696 37.9832 7.805e-18 9.149e-18 9.597e-18 0.0 19.82 0.0
S296136 69.1759 38.1532 2.05e-16 1.833e-16 1.05e-16 0.0 23.38 0.0
S296137 69.297 38.0162 3.231e-18 4.026e-18 4.689e-18 0.0 19.73 0.0
S296138 69.159 38.0262 1.326e-19 2.384e-19 5.65e-19 0.0 19.16 0.0
S296139 69.1935 37.9667 1.301e-18 1.754e-18 2.449e-18 0.0 19.4 0.0
S296140 69.0544 38.0165 1.8710000000000003e-20 3.8050000000000005e-20 1.213e-19 0.0 20.42 0.0
S296141 69.1498 38.055 1.133e-18 1.393e-18 1.582e-18 0.0 22.19 0.0
S296142 69.2322 38.1073 1.106e-15 2.891e-15 1.519e-14 0.0 23.16 1.0
S296143 69.0052 38.0033 5.143e-18 6.222e-18 6.726e-18 0.001 19.62 0.0
S296144 69.1255 38.0708 1.099e-22 3.139e-22 1.999e-21 0.0 22.4 0.0
S296145 69.1201 38.1291 4.902e-19 7.228e-19 1.159e-18 0.0 23.24 0.0
S296146 69.1631 38.096 2.714e-20 5.0760000000000005e-20 1.352e-19 0.0 23.3 0.0
S296147 69.2123 38.0937 1.237e-18 1.744e-18 2.444e-18 0.0 23.26 0.0
S296148 69.1854 38.0798 7.401e-18 9.182e-18 1.031e-17 0.0 22.3 0.0
S296149 69.1558 38.1354 1.72e-17 2e-17 1.948e-17 0.0 23.36 0.0
S296150 69.1167 37.9707 1.244e-16 1.151e-16 7.147e-17 0.0 19.38 0.0
S296151 69.1909 38.1983 9.946e-19 1.406e-18 2.115e-18 0.0 23.24 0.0
S296152 69.1787 37.969 1.443e-18 1.904e-18 2.453e-18 0.0 19.47 0.0
S296153 69.16 38.1088 1.3480000000000002e-20 2.6350000000000002e-20 7.701000000000001e-20 0.0 23.1 0.0
S296154 69.1834 38.14 3.759e-18 4.817e-18 5.676e-18 0.0 23.12 0.0
S296155 69.1554 37.9765 4.906e-18 6.01e-18 6.771e-18 0.0 19.59 0.0
S296156 69.2175 38.008 1.1200000000000001e-26 9.441000000000001e-26 5.92e-24 0.0 20.4 0.0
S296157 69.0736 37.9782 3.866e-12 4.283e-12 3.842e-12 0.0 20.3 0.0
S296158 69.1869 38.0011 5.944e-21 1.3580000000000002e-20 5.348e-20 0.0 19.46 0.0
S296159 69.142 38.0048 2.996e-18 3.837e-18 4.602e-18 0.0 19.42 0.0
S296160 69.208 38.0928 1.056e-17 1.222e-17 1.227e-17 0.0 22.59 0.0
S296161 69.2478 38.0232 2.406e-23 8.124e-23 7.493999999999999e-22 0.0 20.93 0.0
S296162 69.233 37.9826 3.136e-18 3.97e-18 4.739e-18 0.0 19.72 0.0
S296163 69.1662 38.1109 6.992000000000001e-20 1.21e-19 2.626e-19 0.0 23.19 0.0
S296164 69.1628 38.1698 3.944e-16 8.629e-16 3.119e-15 0.0 23.37 1.0
S296165 69.1711 38.1363 1.8529999999999997e-22 5.436e-22 3.5490000000000004e-21 0.0 23.02 0.0
S296166 69.2034 37.9807 1.155e-15 3.136e-15 1.876e-14 0.001 19.44 1.0
S296167 69.2358 37.9729 3.691e-17 3.521e-17 2.351e-17 0.0 19.51 0.0
S296168 69.1941 37.9291 2.8110000000000005e-20 1.908e-20 6.3180000000000004e-21 0.0 19.39 0.0
S296169 69.1672 38.1499 2.598e-17 2.845e-17 2.535e-17 0.0 23.32 0.0
S296170 69.1556 38.145 9.526e-12 7.004e-12 2.667e-12 0.0 23.29 0.0
S296171 69.1731 37.9927 1.995e-16 3.535e-16 8.666e-16 0.0 20.3 0.0
S296172 69.1403 38.1158 7.713000000000001e-20 1.37e-19 3.243e-19 0.001 23.09 0.0
S296173 69.1662 37.9447 2.543e-18 3.326e-18 4.028e-18 0.0 19.59 0.0
S296174 69.2642 37.9677 1.116e-16 1.003e-16 5.895e-17 0.0 19.52 0.0
S296175 69.1161 38.162 2.561e-22 7.38e-22 4.793e-21 0.0 23.34 0.0
S296176 69.2087 38.1407 1.447e-16 2.771e-16 7.958e-16 0.0 23.07 0.0
S296177 69.1909 37.9779 7.186e-19 1.043e-18 1.624e-18 0.0 20.21 0.0
S296178 69.1843 38.0961 9.66e-19 1.348e-18 1.969e-18 0.0 22.75 0.0
S296179 69.1949 37.9325 1.266e-16 1.152e-16 6.642e-17 0.0 19.62 0.0
S296180 69.1878 38.0991 1.104e-16 2.132e-16 5.979e-16 0.0 22.54 0.0
S296181 69.1163 38.1023 1.737e-16 2.384e-16 3.412e-16 0.0 22.9 0.0
S296182 69.1715 38.1328 1.3939999999999998e-22 4.246e-22 3.104e-21 0.0 23.29 0.0
S296183 69.2102 37.9734 1.237e-16 2.088e-16 4.423e-16 0.0 19.67 0.0
S296184 69.2119 38.1566 3.236e-20 2.132e-20 6.799e-21 0.0 23.38 0.0
S296185 69.1872 38.0865 2.027e-16 4.479e-16 1.734e-15 0.0 22.88 0.0
S296186 69.2073 37.9727 1.962e-21 5.115e-21 2.6800000000000002e-20 0.0 19.45 0.0
S296187 69.1685 37.9534 1.885e-18 2.385e-18 2.818e-18 0.0 19.79 0.0
S296188 69.2262 37.9862 1.764e-19 2.781e-19 5.297e-19 0.0 20.04 0.0
S296189 69.1577 38.1543 1.467e-15 1.18e-15 5.38e-16 0.0 23.23 1.0
S296190 69.1541 38.1123 1.074e-15 8.82e-16 4.294e-16 0.0 23.14 0.0
S296191 69.1935 38.1536 9.455000000000001e-20 1.664e-19 3.731e-19 0.0 23.23 0.0
S296192 69.1989 37.9495 4.134e-21 9.144e-21 3.499e-20 0.001 19.6 0.0
S296193 69.1777 38.1291 1.018e-20 2.2730000000000002e-20 8.636000000000001e-20 0.0 23.2 0.0
S296194 69.1803 38.0691 1.382e-15 1.089e-15 4.961e-16 0.0 21.94 1.0
S296195 69.209 38.1494 3.749e-16 6.004e-16 1.153e-15 0.0 23.12 0.0
S296196 69.1777 37.9646 7.385e-18 8.745e-18 9.272e-18 0.0 19.67 0.0
S296197 69.2126 37.9189 4.623e-19 6.666e-19 1.049e-18 0.0 19.49 0.0
S296198 69.1766 38.1543 5.829e-17 5.803e-17 4.112e-17 0.0 23.28 0.0
S296199 69.1488 37.9502 2.691e-16 2.382e-16 1.356e-16 0.0 19.82 0.0
S296200 69.174 37.9162 1.374e-16 1.306e-16 8.575e-17 0.0 19.78 0.0
S296201 69.1654 38.1069 5.417e-17 5.263e-17 3.515e-17 0.0 22.73 0.0
S296202 69.1667 38.1694 4.582e-16 3.874e-16 1.995e-16 0.0 23.44 0.0
S296203 69.1661 38.1609 9.69e-20 1.596e-19 3.18e-19 0.0 23.39 0.0
S296204 69.2294 37.9163 7.401e-21 1.6890000000000002e-20 6.688000000000001e-20 0.0 19.37 0.0
S296205 69.2102 38.1205 1.037e-20 2.0680000000000003e-20 6.288000000000001e-20 0.0 22.94 0.0
S296206 69.2082 38.1513 6.932e-22 1.954e-21 1.2760000000000001e-20 0.0 22.97 0.0
S296207 69.1729 37.9421 1.05e-11 8.494e-12 4.096e-12 0.0 19.62 1.0
S296208 69.1874 38.1607 9.788000000000001e-20 1.608e-19 3.199e-19 0.0 23.0 0.0
S296209 69.2058 38.1588 1.169e-16 1.078e-16 6.418e-17 0.0 23.34 0.0
S296210 69.1909 38.1279 1.234e-21 3.295e-21 1.8510000000000002e-20 0.0 23.09 0.0
S296211 69.1994 37.9587 5.437e-19 8.117e-19 1.378e-18 0.0 19.85 0.0
S296212 69.1657 37.9258 2.277e-20 1.5960000000000002e-20 5.604e-21 0.0 19.68 0.0
S296213 69.2424 37.8962 3.361e-19 5.35e-19 9.713e-19 0.0 19.49 0.0
S296214 69.1404 38.1109 3.941e-20 7.837000000000001e-20 2.304e-19 0.0 22.84 0.0
S296215 69.163 38.1955 3.411e-17 3.394e-17 2.361e-17 0.0 23.15 0.0
S296216 69.1795 38.131 2.842e-18 3.816e-18 5.003e-18 0.0 22.97 0.0
S296217 69.1712 37.9352 2.818e-16 4.801e-16 1.029e-15 0.0 19.54 0.0
S296218 69.1658 37.9493 7.022e-16 5.686e-16 2.716e-16 0.0 19.73 0.0
S296219 69.1985 37.9531 6.736e-19 1.019e-18 1.763e-18 0.0 19.48 0.0
S296220 69.1997 38.1882 1.7100000000000002e-20 1.2270000000000002e-20 4.521e-21 0.001 23.24 0.0
S296221 69.1605 38.1183 3.841e-21 9.157e-21 4.038e-20 0.0 22.85 0.0
S296222 69.1682 38.1476 1.147e-18 1.645e-18 2.454e-18 0.0 23.02 0.0
S296223 69.1756 38.155 1.492e-18 1.937e-18 2.442e-18 0.0 23.23 0.0
S296224 69.1561 38.14 1.418e-16 2.623e-16 6.419e-16 0.0 23.06 0.0
S296225 69.1924 37.8821 1.538e-16 1.354e-16 7.829e-17 0.0 19.31 0.0
S296226 69.1587 38.1982 2.768e-16 4.66e-16 9.633e-16 0.0 23.42 0.0
S296227 69.2268 37.9143 2.261e-12 1.538e-12 5.102e-13 0.0 19.33 0.0
S296228 69.1888 38.1774 4.471e-16 3.907e-16 2.062e-16 0.0 22.99 0.0
S296229 69.1974 37.915 5.913e-21 1.3210000000000001e-20 5.0060000000000006e-20 0.001 19.44 0.0
S296230 69.183 38.1577 2.126e-16 1.937e-16 1.209e-16 0.0 23.25 0.0
S296231 69.1471 38.1683 5.413e-23 1.682e-22 1.32e-21 0.0 23.16 0.0
S296232 69.1724 37.8885 1.775e-19 3.014e-19 6.308e-19 0.0 19.59 0.0
S296233 69.1771 37.9409 6.486e-16 5.324e-16 2.631e-16 0.0 19.55 0.0
S296234 69.2094 38.18 7.002e-16 5.862e-16 2.961e-16 0.0 23.29 0.0
S296235 69.1828 37.9249 3.754e-20 2.4630000000000002e-20 7.56e-21 0.0 19.5 0.0
S296236 69.1515 38.132 6.874e-12 5.202e-12 2.23e-12 0.001 22.98 1.0
S296237 69.1392 38.1526 5.636e-19 8.684e-19 1.483e-18 0.0 23.38 0.0
S296238 69.1921 38.1696 1.489e-16 1.349e-16 7.839e-17 0.0 23.14 0.0
S296239 69.1786 37.9166 3.021e-22 7.433999999999999e-22 3.576e-21 0.0 19.41 0.0
S296240 69.1766 38.1514 2.7650000000000003e-20 1.8920000000000003e-20 6.273e-21 0.0 23.41 0.0
S296241 69.1813 37.8872 1.8990000000000003e-20 1.311e-20 4.664e-21 0.0 19.39 0.0
S296242 69.2117 37.9087 3.592e-15 2.691e-15 1.086e-15 0.0 19.31 0.0
S296243 69.1077 38.134 7.494e-20 1.358e-19 3.375e-19 0.0 23.03 0.0
S296244 69.1503 37.9536 1.467e-20 2.9370000000000004e-20 8.566000000000001e-20 0.001 19.47 0.0
S296245 69.1949 37.9072 2.17e-18 2.891e-18 3.748e-18 0.0 19.4 0.0
S296246 69.16 38.1919 2.838e-19 4.504e-19 8.457e-19 0.0 23.14 0.0
S296247 69.1824 37.8789 2.922e-16 5.011e-16 1.141e-15 0.0 19.55 0.0
S296248 69.1947 37.9088 7.305e-24 2.785e-23 3.223e-22 0.0 19.81 0.0
S296249 69.1672 38.154 5.732e-21 4.812e-21 2.498e-21 0.0 23.13 0.0
S296250 69.186 38.1531 9.695e-17 1.718e-16 4.109e-16 0.001 23.17 0.0
S296251 69.1916 38.1769 3.595e-17 3.607e-17 2.701e-17 0.0 23.25 0.0
S296252 69.1702 37.8628 2.0860000000000002e-20 1.4610000000000002e-20 5.309e-21 0.0 19.3 0.0
S296253 69.1802 38.2007 2.768e-16 4.203e-16 7.022e-16 0.0 23.29 0.0
S296254 69.1851 38.1695 2.919e-19 4.666e-19 8.625e-19 0.0 23.42 0.0
S296255 69.2039 37.8666 2.073e-16 1.894e-16 1.102e-16 0.0 19.47 0.0
S296256 69.205 37.8966 2.377e-20 1.6540000000000003e-20 5.8070000000000004e-21 0.0 19.5 0.0
S296257 69.1754 37.89 1.68e-17 1.849e-17 1.552e-17 0.0 19.5 0.0
S296258 69.1761 38.1938 4.655e-18 5.728e-18 6.461e-18 0.0 23.1 0.0
S296259 69.1501 38.2367 6.094e-21 1.394e-20 5.529e-20 0.0 23.37 0.0
S296260 69.1803 38.1791 1.003e-18 1.368e-18 1.848e-18 0.0 23.16 0.0
S296261 69.1416 38.1567 1.334e-21 3.0110000000000002e-21 1.1620000000000001e-20 0.0 23.0 0.0
S296262 69.2135 37.8915 5.666e-21 1.299e-20 5.031e-20 0.0 19.55 0.0
S296263 69.1501 38.1884 1.022e-17 1.215e-17 1.199e-17 0.0 23.21 0.0
S296264 69.1491 38.1558 1.513e-16 1.441e-16 9.441e-17 0.0 23.05 0.0
S296265 69.1955 37.8487 4.327e-19 6.393e-19 1.028e-18 0.0 19.61 0.0
S296266 69.1734 38.1934 1.355e-17 1.549e-17 1.444e-17 0.0 23.22 0.0
S296267 69.2302 37.8651 2.3679999999999998e-23 8.274e-23 7.947999999999999e-22 0.0 19.36 0.0
S296268 69.1716 38.1994 5.971e-17 5.776e-17 4.064e-17 0.0 23.2 0.0
S296269 69.1884 38.1611 5.219e-18 6.19e-18 6.317e-18 0.0 23.2 0.0
S296270 69.2193 37.8953 1.251e-16 1.102e-16 6.484e-17 0.001 19.45 0.0
S296271 69.2493 37.8641 1.932e-18 2.533e-18 3.154e-18 0.0 19.51 0.0
S296272 69.2224 37.8934 2.421e-16 2.15e-16 1.174e-16 0.0 19.55 0.0
S296273 69.1849 37.887 3.07e-17 3.187e-17 2.5e-17 0.0 19.44 0.0
S296274 69.1847 37.8559 1.819e-21 4.544e-21 2.181e-20 0.0 19.43 0.0
S296275 69.1519 38.1926 2.2969999999999996e-22 6.684e-22 4.267e-21 0.001 23.21 0.0
S296276 69.141 38.2181 1.867e-17 2.052e-17 1.807e-17 0.0 23.3 0.0
S296277 69.1856 37.8609 1.491e-16 1.32e-16 7.452e-17 0.0 19.42 0.0
S296278 69.1885 38.1628 7.678999999999999e-22 2.083e-21 1.2000000000000001e-20 0.0 23.3 0.0
S296279 69.198 37.871 2.06e-21 4.834e-21 2.0440000000000003e-20 0.001 19.53 0.0
S296280 69.179 38.2499 7.551e-16 1.444e-15 3.963e-15 0.0 23.26 0.0
S296281 69.2295 38.2051 1.045e-22 3.3979999999999997e-22 2.7850000000000002e-21 0.0 23.12 0.0
S296282 69.1719 38.1878 1.169e-17 1.258e-17 1.061e-17 0.0 23.15 0.0
S296283 69.2401 37.8333 2.8999999999999997e-22 8.883e-22 6.334e-21 0.0 19.39 0.0
S296284 69.2399 37.856 4.0900000000000004e-20 7.541e-20 1.98e-19 0.0 19.63 0.0
S296285 69.1986 38.168 1.146e-16 1.034e-16 6.404e-17 0.0 23.21 0.0
S296286 69.1985 37.8986 4.287e-12 3.221e-12 1.324e-12 0.0 19.51 1.0
S296287 69.1781 37.8244 4.1440000000000005e-20 8.03e-20 2.251e-19 0.0 19.6 0.0
S296288 69.2108 37.9159 4.243e-16 3.65e-16 1.977e-16 0.0 19.64 0.0
S296289 69.1556 37.8686 1.585e-19 2.698e-19 5.954e-19 0.0 19.5 0.0
S296290 69.2262 37.8249 1.3189999999999998e-22 4.0559999999999995e-22 2.958e-21 0.0 19.5 0.0
S296291 69.1914 37.8454 2.336e-19 3.712e-19 6.964e-19 0.0 19.52 0.0
S296292 69.203 37.8618 7.462e-17 1.462e-16 4.362e-16 0.0 19.55 0.0
S296293 69.2337 37.8168 1.435e-17 1.664e-17 1.59e-17 0.0 19.47 0.0
S296294 69.1812 37.835 5.946e-19 9.111e-19 1.616e-18 0.0 19.5 0.0
S296295 69.1539 38.2098 7.59e-16 6.372e-16 3.211e-16 0.0 23.12 0.0
S296296 69.2198 37.8558 4.177e-17 4.233e-17 3.236e-17 0.0 19.52 0.0
S296297 69.1758 38.2508 1.289e-21 3.27e-21 1.704e-20 0.0 23.23 0.0
S296298 69.2056 37.8566 1.322e-16 2.452e-16 6.683e-16 0.0 19.65 0.0
S296299 69.138 38.2382 8.696e-19 1.259e-18 1.95e-18 0.0 23.23 0.0
S296300 69.1842 38.2417 2.521e-16 5.309e-16 1.755e-15 0.0 23.17 0.0
S296301 69.2039 37.8358 1.8990000000000003e-20 4.2140000000000004e-20 1.63e-19 0.0 19.58 0.0
S296302 69.2067 37.8136 3.191e-21 7.746e-21 3.65e-20 0.0 19.39 0.0
S296303 69.2149 37.7793 1.746e-20 3.2820000000000004e-20 8.795000000000001e-20 0.0 19.45 0.0
S296304 69.2355 37.8434 7.827000000000001e-20 1.421e-19 3.563e-19 0.0 19.62 0.0
S296305 69.1765 38.2248 9.042e-23 3.2619999999999996e-22 3.522e-21 0.0 23.21 0.0
S296306 69.1916 38.2327 7.068e-12 5.032e-12 1.877e-12 0.0 23.26 0.0
S296307 69.189 37.8443 4.683999999999999e-22 1.2410000000000001e-21 6.869e-21 0.0 19.43 0.0
S296308 69.2105 37.833 5.641e-16 1.103e-15 3.297e-15 0.0 19.52 0.0
S296309 69.1617 37.8454 8.346e-17 1.417e-16 3.047e-16 0.0 19.46 0.0
S296310 69.1786 37.8586 5.419e-16 4.539e-16 2.294e-16 0.0 19.52 0.0
S296311 69.1856 37.8257 1.065e-16 1.008e-16 6.489e-17 0.0 19.47 0.0
S296312 69.1722 37.7938 1.576e-20 3.127e-20 9.682000000000001e-20 0.001 19.51 0.0
S296313 69.1636 38.206 1.371e-16 1.323e-16 8.9e-17 0.0 23.16 0.0
S296314 69.1755 38.2519 3.9059999999999994e-22 1.026e-21 5.587e-21 0.0 23.21 0.0
S296315 69.2443 37.8187 6.223e-19 8.427e-19 1.188e-18 0.0 19.45 0.0
S296316 69.2017 37.8322 5.135e-16 7.765e-16 1.298e-15 0.0 19.5 0.0
S296317 69.1749 38.2116 1.806e-16 1.701e-16 1.077e-16 0.0 23.12 0.0
S296318 69.191 37.8042 2.516e-17 2.696e-17 2.219e-17 0.0 19.49 0.0
S296319 69.1954 37.7817 1.845e-17 2.05e-17 1.79e-17 0.0 19.44 0.0
S296320 69.2215 37.8421 3.287e-19 5.182e-19 9.129e-19 0.0 19.44 0.0
S296321 69.1225 38.3384 3.028e-18 3.941e-18 5.006e-18 0.0 23.38 0.0
S296322 69.1782 38.2862 1.083e-11 8.538e-12 3.791e-12 0.0 23.21 1.0
S296323 69.1774 38.2752 2.321e-17 2.462e-17 2.04e-17 0.0 23.25 0.0
S296324 69.1528 38.266 4.359e-17 4.4e-17 3.331e-17 0.0 23.27 0.0
S296325 69.1785 38.2505 4.6670000000000006e-20 8.705000000000001e-20 2.273e-19 0.0 23.2 0.0
S296326 69.2291 37.7736 1.0550000000000001e-20 2.0030000000000002e-20 5.3810000000000004e-20 0.0 19.5 0.0
S296327 69.1755 38.2935 1.845e-17 2.089e-17 1.939e-17 0.0 23.29 0.0
S296328 69.2223 37.8082 1.291e-19 2.217e-19 4.82e-19 0.0 19.39 0.0
S296329 69.1533 37.7746 2.68e-16 2.418e-16 1.385e-16 0.0 19.41 0.0
S296330 69.1393 38.2564 2.972e-16 2.549e-16 1.38e-16 0.0 23.16 0.0
S296331 69.2247 37.7382 2.6e-15 2.036e-15 9.08e-16 0.0 19.4 1.0
S296332 69.1694 37.858 8.253e-21 1.887e-20 7.333e-20 0.0 19.5 0.0
S296333 69.1946 37.7914 1.063e-16 2.212e-16 7.172e-16 0.0 19.43 0.0
S296334 69.135 38.292 1.0290000000000001e-20 2.2610000000000003e-20 8.314000000000001e-20 0.0 23.19 0.0
S296335 69.229 37.7919 1.154e-16 1.089e-16 6.916e-17 0.0 19.45 0.0
S296336 69.1885 38.3113 4.307e-17 4.446e-17 3.456e-17 0.0 23.32 0.0
S296337 69.217 37.7696 9.395e-17 9.276e-17 6.533e-17 0.0 19.46 0.0
S296338 69.1264 38.3135 3.241e-21 7.26e-21 2.814e-20 0.0 23.27 0.0
S296339 69.1353 38.2612 6.341e-19 9.51e-19 1.512e-18 0.0 23.34 0.0
S296340 69.152 38.3192 1.519e-16 2.244e-16 3.728e-16 0.0 23.35 0.0
S296341 69.165 38.2942 2.14e-17 2.388e-17 2.178e-17 0.0 23.16 0.0
S296342 69.2043 37.7731 3.906e-20 7.087e-20 1.766e-19 0.0 19.42 0.0
S296343 69.1462 38.3165 3.43e-16 2.984e-16 1.662e-16 0.0 23.32 0.0
S296344 69.1847 38.0425 3.864e-15 2.92e-15 1.236e-15 0.0 21.8 1.0
S296345 69.1847 38.0424 1.156e-15 9.282e-16 4.305e-16 0.0 11.88 0.0
S296346 69.1853 38.0426 1.268e-14 9.254e-15 3.505e-15 0.001 23.26 0.0
S296347 69.1866 38.0426 5.864e-14 3.995e-14 1.294e-14 0.0 20.46 0.0
S296348 69.1854 38.0429 2.298e-15 1.818e-15 8.164e-16 0.0 27.32 1.0
S296349 69.1855 38.0429 1.439e-12 9.77e-13 3.159e-13 0.001 26.3 0.0
S296350 69.1859 38.0429 3.171e-14 2.161e-14 7.415e-15 0.0 27.41 0.0
S296351 69.1852 38.043 1.059e-11 8.072e-12 3.45e-12 0.0 29.68 1.0
S296352 69.1852 38.0429 2.002e-16 1.832e-16 1.099e-16 0.0 27.65 0.0
S296353 69.1852 38.0429 1.077e-12 1.581e-12 2.526e-12 0.0 27.74 0.0
S296354 69.1856 38.0422 4.728e-14 3.283e-14 1.195e-14 0.0 16.2 0.0
S296355 69.1861 38.0422 8.828e-12 8.348e-12 5.426e-12 0.001 15.0 1.0
S296356 69.1863 38.0428 4.465e-15 3.553e-15 1.615e-15 0.0 27.15 1.0
S296357 69.1845 38.0423 1.152e-14 8.13e-15 2.815e-15 0.0 16.27 0.0
S296358 69.1856 38.0426 1.371e-14 9.496e-15 3.371e-15 0.0 21.34 0.0
S296359 69.1861 38.043 9.103e-12 6.87e-12 2.887e-12 0.0 27.27 1.0
S296360 69.1857 38.0427 1.659e-14 1.158e-14 4.154e-15 0.0 27.71 0.0
S296361 69.1857 38.0429 2.62e-15 2.01e-15 8.391e-16 0.0 24.78 1.0
S296362 69.185 38.0421 6.037e-15 4.398e-15 1.684e-15 0.0 12.1 0.0
S296363 69.1856 38.0422 1.861e-15 1.543e-15 7.335e-16 0.0 15.81 0.0
S296364 69.1557 38.3202 1.123e-14 8.337e-15 3.367e-15 0.0 23.34 0.0
S296365 69.2151 37.777 6.811e-16 1.248e-15 3.083e-15 0.0 19.42 0.0
S296366 69.2146 37.7807 2.691e-15 2.056e-15 8.628e-16 0.0 19.44 1.0
S296367 69.2146 37.7924 1.291e-15 9.745e-16 4.122e-16 0.0 19.48 0.0
S296368 69.1521 38.313 1.795e-16 2.903e-16 5.705e-16 0.0 23.28 0.0
S296369 69.1557 38.3315 3.131e-15 2.358e-15 9.718e-16 0.0 23.27 1.0
