Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169406 99.8385 73.4631 1.525e-17 2.54e-17 5.298e-17 0.0 86.11 0.0
S169407 99.4881 72.9865 9.134000000000001e-20 1.3e-19 1.989e-19 0.0 94.79 0.0
S169408 99.6415 73.641 9.142e-24 2.5889999999999998e-23 1.689e-22 0.0 94.62 0.0
S169409 99.3077 73.5099 4.602e-17 8.615e-17 2.224e-16 0.0 89.03 0.0
S169410 99.1627 73.3345 2.858e-21 5.292e-21 1.425e-20 0.0 95.72 0.0
S169411 99.4906 73.7182 1.652e-21 1.155e-21 4.1549999999999997e-22 0.0 94.19 0.0
S169412 99.7524 73.4401 1.828e-19 2.306e-19 2.808e-19 0.0 96.3 0.0
S169413 99.3396 73.2486 1.749e-20 2.7490000000000005e-20 5.197e-20 0.0 94.47 1.0
S169414 99.2533 73.3235 2.254e-23 6.234e-23 3.7699999999999997e-22 0.0 91.29 0.0
S169415 99.8723 73.0692 8.499e-18 1.371e-17 2.646e-17 0.0 91.04 0.0
S169416 99.8984 73.2617 6.260000000000001e-20 8.825e-20 1.291e-19 0.0 92.76 0.0
S169417 99.3677 73.5404 1.211e-19 1.57e-19 1.923e-19 0.0 95.3 0.0
S169418 99.5975 73.4905 1.293e-17 2.215e-17 4.825e-17 0.0 88.12 0.0
S169419 99.6725 73.6797 3.731e-21 6.761e-21 1.6620000000000002e-20 0.0 85.36 0.0
S169420 99.5614 73.3486 6.963e-23 1.778e-22 9.088e-22 0.0 95.02 0.0
S169421 99.2628 73.3048 7.69e-21 1.2900000000000001e-20 2.6440000000000003e-20 0.0 93.24 0.0
S169422 99.2864 73.4193 7.908e-21 1.395e-20 3.2200000000000004e-20 0.0 84.81 0.0
S169423 99.1908 73.5517 1.7979999999999998e-22 4.302e-22 1.831e-21 0.0 85.75 0.0
S169424 99.5447 73.1951 1.591e-20 2.5850000000000004e-20 5.1020000000000006e-20 0.0 86.01 0.0
S169425 99.8228 73.4571 1.269e-21 2.517e-21 7.434e-21 0.0 83.68 0.0
S169426 99.5746 73.8043 1.452e-17 2.403e-17 4.923e-17 0.0 85.63 0.0
S169427 99.6396 73.194 7.664e-25 3.129e-24 4.263e-23 0.0 91.19 0.0
S169428 99.663 73.3805 3.1149999999999997e-23 8.795999999999999e-23 5.442999999999999e-22 0.0 92.63 0.0
S169429 99.7318 73.6692 8.722e-22 1.842e-21 6.336e-21 0.0 89.78 0.0
S169430 99.5206 73.3612 3.947e-21 6.991000000000001e-21 1.6480000000000002e-20 0.001 86.66 0.0
S169431 99.4843 73.6149 1.368e-21 9.692999999999998e-22 3.5239999999999997e-22 0.0 92.66 0.0
S169432 99.3746 73.3233 7.815e-23 2.0549999999999998e-22 1.096e-21 0.0 93.74 0.0
S169433 99.5395 73.1426 7.98e-18 7.406e-18 4.566e-18 0.0 93.67 0.0
S169434 99.3456 73.3577 3.037e-18 2.928e-18 1.978e-18 0.0 93.93 0.0
S169435 99.7081 73.3144 1.37e-19 1.843e-19 2.374e-19 0.0 88.9 0.0
S169436 99.7169 73.4527 4.724e-13 3.576e-13 1.518e-13 0.0 95.18 1.0
S169437 99.3455 73.5492 2.7869999999999996e-22 5.182e-22 1.37e-21 0.0 85.23 0.0
S169438 99.8109 73.4128 4.8880000000000006e-20 6.918e-20 1.028e-19 0.0 88.38 0.0
S169439 99.6026 73.4656 9.831e-18 1.579e-17 3.042e-17 0.0 88.74 0.0
S169440 99.3487 73.2728 9.561000000000001e-20 1.272e-19 1.664e-19 0.0 87.42 0.0
S169441 99.5636 73.5787 3.625e-18 3.64e-18 2.737e-18 0.0 87.36 1.0
S169442 99.8993 73.4562 3.3940000000000004e-21 6.157e-21 1.4720000000000002e-20 0.0 87.48 0.0
S169443 99.6454 73.6396 1.301e-19 1.837e-19 2.678e-19 0.0 83.83 0.0
S169444 99.7978 73.596 3.953e-19 4.795e-19 5.055e-19 0.0 85.87 0.0
S169445 99.5749 73.4828 4.769e-24 1.6809999999999998e-23 1.6659999999999999e-22 0.0 95.77 0.0
S169447 99.6589 73.4793 8.301e-25 3.312e-24 4.1779999999999997e-23 0.0 89.68 0.0
S169448 99.4895 73.3058 9.845e-23 2.533e-22 1.293e-21 0.0 83.95 0.0
S169449 99.4518 73.4621 2.305e-20 3.39e-20 5.509000000000001e-20 0.0 95.62 0.0
S169450 99.5648 73.4862 7.037e-23 1.8949999999999998e-22 1.072e-21 0.0 86.37 0.0
S169451 99.7958 73.43 3.1000000000000002e-21 5.141e-21 1.0500000000000001e-20 0.0 89.34 0.0
S169452 99.6743 73.6234 2.027e-19 2.616e-19 3.144e-19 0.0 88.39 0.0
S169453 99.3405 73.1812 1.207e-17 1.839e-17 3.268e-17 0.0 93.05 0.0
S169454 99.9269 73.5569 1.127e-17 2.126e-17 5.96e-17 0.0 90.13 0.0
S169455 99.656 73.6118 4.5979999999999995e-22 8.686999999999999e-22 2.3210000000000002e-21 0.0 89.57 0.0
S169456 100.0347 73.4293 1.177e-23 3.0889999999999997e-23 1.7019999999999998e-22 0.0 92.21 0.0
S169457 99.6511 73.4145 6.4259999999999995e-22 1.322e-21 4.442e-21 0.0 87.02 0.0
S169458 99.6834 73.1514 1.322e-22 3.474e-22 1.842e-21 0.0 83.6 0.0
S169459 99.2555 73.1 1.061e-22 2.5559999999999996e-22 1.142e-21 0.0 96.99 0.0
S169460 99.5582 73.3685 2.29e-19 2.814e-19 3.191e-19 0.0 91.98 0.0
S169461 99.5631 73.3517 1.0279999999999999e-23 3.0659999999999996e-23 2.1779999999999996e-22 0.0 93.01 0.0
S169462 99.4902 73.3601 4.152e-21 7.79e-21 2.1130000000000003e-20 0.0 93.68 0.0
S169463 99.5493 73.2213 6.424e-18 5.662e-18 3.161e-18 0.0 92.64 0.0
S169464 99.8964 73.2989 9.291e-21 1.5370000000000002e-20 3.1440000000000004e-20 0.0 89.02 0.0
S169465 99.7992 73.4651 6.807999999999999e-23 1.834e-22 1.04e-21 0.0 91.17 0.0
S169466 99.3648 73.4203 9.106e-23 2.2609999999999997e-22 1.088e-21 0.0 83.77 0.0
S169467 99.5293 73.5272 4.705e-19 5.501e-19 5.438e-19 0.0 87.92 0.0
S169468 99.9349 73.1132 4.906e-20 7.189000000000001e-20 1.167e-19 0.0 96.26 0.0
S169469 99.6405 73.1805 1.363e-23 3.806e-23 2.4159999999999996e-22 0.0 95.73 0.0
S169470 99.7352 73.2668 9.124e-13 7.265e-13 3.408e-13 0.0 85.81 1.0
S169471 99.8091 73.3797 2.357e-19 2.958e-19 3.456e-19 0.0 88.77 0.0
S169472 99.8393 73.1524 5.740999999999999e-22 1.308e-21 4.959e-21 0.0 97.07 0.0
S169473 99.787 73.1539 8.484e-25 3.289e-24 3.967e-23 0.0 94.2 0.0
S169474 99.6021 73.4932 5.706e-24 1.7799999999999998e-23 1.3569999999999998e-22 0.0 90.23 0.0
S169475 99.4975 73.4633 8.806999999999999e-23 2.258e-22 1.184e-21 0.0 90.95 0.0
S169476 99.2154 73.2101 4.765e-13 3.608e-13 1.494e-13 0.0 95.68 1.0
S169477 99.4981 73.5363 9.799e-24 3.201e-23 2.7579999999999996e-22 0.0 90.51 0.0
S169478 99.5511 73.2808 1.179e-23 3.785e-23 3.1949999999999996e-22 0.0 94.95 0.0
S169479 99.7605 73.3384 3.45e-18 3.678e-18 2.905e-18 0.0 91.97 0.0
