Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054885 127.8514 72.5205 2.37e-20 4.197e-20 9.872000000000001e-20 0.0 11.48 0.0
S054886 127.6496 72.9121 1.012e-18 1.291e-18 1.547e-18 0.0 9.49 0.0
S054887 127.5948 73.0024 1.473e-17 1.575e-17 1.311e-17 0.0 10.48 0.0
S054888 127.852 72.6687 7.661e-12 5.391e-12 2.009e-12 0.0 16.33 0.0
S054889 128.0682 73.0741 2.6520000000000002e-20 4.568e-20 9.818000000000001e-20 0.0 9.07 0.0
S054890 127.7369 72.67 3.236e-24 1.268e-23 1.607e-22 0.0 10.76 0.0
S054891 127.7786 72.5767 6.597e-21 1.3580000000000002e-20 4.319e-20 0.0 10.22 0.0
S054892 127.3777 73.2927 1.2200000000000002e-20 2.571e-20 8.613000000000001e-20 0.0 9.91 0.0
S054893 127.6061 72.8494 3.1509999999999996e-22 8.813e-22 5.429e-21 0.0 12.11 0.0
S054894 127.5655 72.6182 1.456e-18 1.856e-18 2.208e-18 0.0 11.92 0.0
S054895 128.3574 72.5386 9.488e-18 1.002e-17 7.772e-18 0.0 8.89 0.0
S054896 127.3309 73.2153 7.94e-19 1.045e-18 1.322e-18 0.0 11.08 0.0
S054897 128.1281 73.2556 2.023e-22 5.939e-22 4.184e-21 0.0 9.38 0.0
S054898 127.8516 72.7418 2.5940000000000002e-20 4.83e-20 1.264e-19 0.0 10.43 0.0
S054899 127.7141 72.4023 3.263e-20 6.101000000000001e-20 1.595e-19 0.0 10.81 0.0
S054900 127.5082 72.7372 6.212e-17 5.786e-17 3.679e-17 0.0 11.05 1.0
S054901 127.3478 72.652 2.746e-19 3.922e-19 5.793e-19 0.0 12.8 0.0
S054902 128.3739 72.8056 1.917e-23 6.047e-23 4.879999999999999e-22 0.0 8.43 0.0
S054903 127.9558 72.2643 1.3360000000000001e-20 9.18e-21 3.145e-21 0.0 11.31 0.0
S054904 128.0611 72.7941 4.6e-18 5.209e-18 4.736e-18 0.0 10.03 0.0
S054905 127.55 73.1764 1.5209999999999999e-22 4.662e-22 3.526e-21 0.0 13.7 0.0
S054906 127.6483 72.7122 1.8699999999999999e-22 5.077e-22 3.08e-21 0.0 13.48 0.0
S054907 127.4713 72.8392 4.889999999999999e-22 1.282e-21 7.135e-21 0.0 9.1 0.0
S054908 127.4291 73.2089 6.335e-23 2.1409999999999996e-22 2.0000000000000002e-21 0.0 10.33 0.0
S054909 127.4807 72.3318 2.816e-19 4.139e-19 6.634e-19 0.0 12.89 0.0
S054910 128.2175 72.6423 4.4149999999999997e-23 1.5129999999999998e-22 1.454e-21 0.0 9.14 0.0
S054911 127.4204 73.2006 7.945e-21 1.6690000000000002e-20 5.389e-20 0.0 16.51 0.0
S054912 127.6449 72.7372 4.2279999999999996e-22 1.143e-21 6.353e-21 0.0 12.68 0.0
S054913 127.7857 73.4356 3.79e-21 8.714000000000001e-21 3.6680000000000004e-20 0.001 13.99 0.0
S054914 127.2975 73.0055 3.887e-17 3.65e-17 2.312e-17 0.0 14.9 0.0
S054915 127.4912 72.5082 4.334e-20 8.091000000000001e-20 2.13e-19 0.0 11.66 0.0
S054916 127.9225 73.2047 2.125e-20 4.0040000000000006e-20 1.066e-19 0.0 11.4 0.0
S054917 127.4483 73.3167 2.116e-23 7.08e-23 6.461999999999999e-22 0.001 11.3 0.0
S054918 127.794 72.9232 3.329e-21 7.033e-21 2.4780000000000004e-20 0.0 9.77 0.0
S054919 128.1432 73.1215 1.895e-20 3.4610000000000004e-20 8.730000000000001e-20 0.0 8.36 0.0
S054920 128.0826 72.2811 3.578e-18 4.218e-18 4.156e-18 0.0 15.89 0.0
S054921 127.661 72.681 1.789e-21 4.548e-21 2.2170000000000002e-20 0.001 16.46 0.0
S054922 127.6139 72.3729 1.4060000000000002e-20 2.6620000000000003e-20 7.367000000000001e-20 0.0 10.11 1.0
S054923 128.0042 72.7373 1.212e-16 1.039e-16 5.37e-17 0.0 15.61 0.0
S054924 127.3464 72.8524 5.933e-18 6.81e-18 6.513e-18 0.0 16.15 0.0
S054925 127.6421 72.7987 7.196000000000001e-20 1.225e-19 2.626e-19 0.0 10.54 0.0
S054926 127.6195 73.014 1.266e-17 1.411e-17 1.266e-17 0.0 12.87 0.0
S054927 128.1053 72.4471 2.638e-21 5.517e-21 1.9030000000000002e-20 0.001 8.69 0.0
S054928 127.2188 72.6032 1.41e-18 1.785e-18 1.998e-18 0.0 10.17 0.0
S054929 127.2439 72.379 3.208e-20 6.273e-20 1.796e-19 0.0 15.59 0.0
S054930 128.142 72.8258 5.871999999999999e-23 1.7459999999999998e-22 1.19e-21 0.0 8.69 0.0
S054931 127.8329 73.4596 1.7170000000000002e-20 3.2960000000000004e-20 9.228000000000001e-20 0.0 8.67 0.0
S054932 127.9004 73.2092 5.0820000000000006e-20 9.168000000000001e-20 2.276e-19 0.0 13.96 0.0
S054933 127.677 73.1632 1.297e-17 1.399e-17 1.198e-17 0.0 14.76 0.0
S054934 127.6512 73.0853 4.635e-21 9.631e-21 3.1e-20 0.0 15.6 0.0
S054935 127.5839 73.0688 9.237e-24 3.33e-23 3.5749999999999996e-22 0.0 12.39 0.0
S054936 127.8609 72.4501 3.363e-23 1.0629999999999998e-22 8.333999999999999e-22 0.0 9.05 0.0
S054937 127.9899 72.5156 5.5810000000000004e-21 1.1550000000000001e-20 3.6740000000000005e-20 0.0 10.05 0.0
S054938 127.7806 73.3908 1.244e-21 2.538e-21 7.95e-21 0.0 16.14 0.0
S054939 127.6744 73.3136 6.576e-21 1.3040000000000001e-20 3.8130000000000004e-20 0.0 9.05 0.0
S054940 127.4983 72.6368 2.436e-20 4.4620000000000004e-20 1.111e-19 0.0 11.78 0.0
S054941 127.6393 73.2593 3.284e-19 4.902e-19 8.077e-19 0.0 14.78 0.0
S054942 127.5673 72.6883 9.902000000000001e-21 2.033e-20 6.323000000000001e-20 0.0 9.7 0.0
S054943 127.2458 72.4803 1.298e-18 1.666e-18 1.99e-18 0.0 13.22 0.0
S054944 127.7679 72.4413 1.696e-21 4.079e-21 1.86e-20 0.0 13.65 0.0
S054945 128.0771 72.3738 2.97e-19 4.351e-19 6.874e-19 0.0 11.21 0.0
S054946 127.8732 72.425 2.171e-18 2.785e-18 3.388e-18 0.0 12.84 0.0
S054947 128.0431 72.8669 1.387e-20 9.690000000000001e-21 3.331e-21 0.0 14.21 0.0
S054948 127.8173 72.5596 8.446e-20 1.407e-19 2.847e-19 0.0 16.21 0.0
S054949 127.5699 73.1674 1.2210000000000001e-20 2.5030000000000003e-20 8.057000000000001e-20 0.0 9.32 0.0
S054950 127.9134 72.4297 1.4e-20 2.836e-20 8.992000000000001e-20 0.0 15.88 0.0
S054951 127.359 73.0811 1.639e-12 1.861e-12 1.814e-12 0.0 8.39 0.0
S054952 127.7493 72.3727 8.917000000000001e-21 1.849e-20 5.942000000000001e-20 0.0 12.23 0.0
S054953 127.7774 73.0057 1.6e-19 2.439e-19 4.129e-19 0.0 10.42 0.0
S054954 127.9177 73.2525 1.4470000000000002e-20 2.7780000000000004e-20 7.914000000000001e-20 0.0 9.27 0.0
S054955 127.8512 72.8638 5.52e-21 1.1480000000000001e-20 3.725e-20 0.0 10.67 0.0
S054956 128.0378 72.9188 1.281e-18 1.629e-18 1.922e-18 0.0 12.43 0.0
S054957 128.2506 72.9848 9.846e-17 1.713e-16 3.917e-16 0.0 16.37 0.0
S054958 128.229 72.4755 7.859e-20 1.308e-19 2.827e-19 0.0 12.49 0.0
S054959 127.3341 72.757 9.959e-21 2.1440000000000003e-20 7.593000000000001e-20 0.001 14.89 0.0
S054960 127.7858 73.0565 1.0819999999999998e-22 2.7429999999999996e-22 1.357e-21 0.0 14.5 0.0
S054961 127.7953 72.2997 5.823000000000001e-20 9.836000000000001e-20 2.082e-19 0.0 13.28 0.0
S054962 127.4355 72.6948 2.281e-18 2.682e-18 2.817e-18 0.0 13.0 0.0
S054963 127.7172 72.9452 7.927e-19 1.124e-18 1.604e-18 0.0 11.36 0.0
S054964 127.5897 73.2227 1.5e-22 4.473999999999999e-22 3.018e-21 0.0 14.33 0.0
S054965 127.1189 72.9557 1.141e-16 1.775e-16 3.108e-16 0.0 13.58 0.0
S054966 127.5538 72.745 9.598e-13 6.587e-13 2.343e-13 0.0 10.22 0.0
S054967 127.5679 73.1205 3.494e-12 2.45e-12 8.593e-13 0.0 10.72 0.0
S054968 127.4429 72.6696 2.752e-21 6.526e-21 2.905e-20 0.0 14.35 0.0
S054969 127.972 72.9992 2.279e-22 5.443999999999999e-22 2.426e-21 0.0 13.62 0.0
S054970 127.494 72.3071 9.464e-17 1.733e-16 4.521e-16 0.0 14.97 0.0
S054971 127.8915 72.761 2.879e-24 1.303e-23 2.1799999999999997e-22 0.0 10.32 0.0
S054972 127.7529 73.208 5.701e-22 1.482e-21 7.872e-21 0.0 9.53 0.0
S054973 127.4025 72.3733 1.917e-19 2.793e-19 4.407e-19 0.0 11.97 0.0
S054974 127.0119 72.8179 1.542e-20 2.809e-20 6.836000000000001e-20 0.0 13.81 0.0
S054975 127.4251 73.4893 1.89e-21 4.532e-21 1.964e-20 0.0 8.5 0.0
S054976 127.9441 72.4529 9.104e-19 1.211e-18 1.554e-18 0.0 8.99 0.0
S054977 127.6308 72.3439 6.063e-20 1.045e-19 2.265e-19 0.0 12.61 0.0
S054978 127.5487 72.3444 8.173999999999999e-22 1.895e-21 7.489000000000001e-21 0.0 13.96 0.0
S054979 127.6586 73.3046 1.554e-21 3.678e-21 1.567e-20 0.0 12.32 0.0
S054980 126.9686 72.933 4.644e-22 1.165e-21 5.541e-21 0.0 15.83 0.0
S054981 127.6662 72.0691 4.37e-19 6.466e-19 1.047e-18 0.0 11.4 0.0
S054982 127.8375 72.3845 4.807e-23 1.5239999999999998e-22 1.174e-21 0.0 12.17 0.0
S054983 127.6429 72.6295 4.372e-21 9.275e-21 3.1300000000000004e-20 0.0 10.93 0.0
S054984 127.3176 73.2714 1.3470000000000001e-20 9.35e-21 3.218e-21 0.0 9.62 0.0
S054985 127.3833 72.4869 4.587e-19 6.415e-19 9.582e-19 0.0 8.9 0.0
S054986 128.0145 72.3896 8.611e-21 6.372e-21 2.457e-21 0.0 12.77 0.0
S054987 127.896 72.7317 4.636e-19 6.879e-19 1.096e-18 0.001 14.54 0.0
S054988 127.8345 72.9757 3.7030000000000004e-21 8.291e-21 3.2270000000000004e-20 0.0 12.19 0.0
S054989 127.1361 72.8928 1.125e-18 1.557e-18 2.13e-18 0.0 15.44 0.0
S054990 127.9661 72.9328 4.453e-19 6.354e-19 9.283e-19 0.0 13.19 0.0
S054991 127.7976 73.1153 8.17e-17 1.841e-16 7.137e-16 0.0 15.95 0.0
S054992 127.7977 72.3461 2.8899999999999995e-22 8.109999999999999e-22 4.969e-21 0.0 15.17 0.0
S054993 127.703 72.2453 2.3259999999999996e-22 6.577e-22 4.0240000000000004e-21 0.0 8.68 0.0
S054994 127.5408 72.9625 7.979e-17 1.329e-16 2.755e-16 0.0 15.78 0.0
S054995 127.5027 72.8487 2.81e-21 6.574e-21 2.7570000000000004e-20 0.0 9.37 0.0
S054996 127.9416 72.7917 8.638e-19 1.26e-18 2.034e-18 0.0 9.98 0.0
S054997 127.9445 72.8412 8.604e-17 7.427e-17 3.964e-17 0.0 14.19 0.0
S054998 128.0087 73.1523 8.228999999999999e-22 1.865e-21 7.251000000000001e-21 0.0 12.79 0.0
S054999 127.5442 72.7858 9.879000000000001e-20 1.642e-19 3.414e-19 0.0 11.18 0.0
S055000 128.241 72.7067 5.555e-21 1.101e-20 3.319e-20 0.0 16.21 0.0
S055001 128.1567 73.1934 1.039e-16 1.94e-16 5.219e-16 0.0 12.51 0.0
S055002 127.8909 73.0314 2.039e-20 3.684e-20 9.008000000000001e-20 0.0 15.41 0.0
S055003 127.3955 73.2319 1.053e-18 1.408e-18 1.821e-18 0.0 10.61 0.0
S055004 128.1782 72.4 2.782e-17 2.796e-17 2.111e-17 0.0 13.38 0.0
S055005 128.2147 72.9054 6.595e-18 7.229e-18 6.127e-18 0.0 9.91 0.0
S055007 127.314 73.0784 7.023e-17 1.129e-16 2.211e-16 0.0 11.11 0.0
S055008 127.9058 72.5508 7.959e-21 1.5750000000000002e-20 4.5250000000000004e-20 0.0 14.84 0.0
S055009 127.6687 72.3129 4.665e-18 5.205e-18 4.725e-18 0.0 11.5 0.0
S055010 127.9526 72.4877 2.759e-19 3.997e-19 6.272e-19 0.0 14.82 0.0
S055011 127.9821 72.6195 1.122e-19 1.802e-19 3.422e-19 0.0 14.4 0.0
S055012 127.9838 73.4334 5.915e-13 4.019e-13 1.38e-13 0.0 14.09 0.0
S055013 127.9881 72.7003 1.207e-16 1.046e-16 5.726e-17 0.0 13.17 0.0
S055014 127.7115 72.5129 5.406999999999999e-23 1.6789999999999998e-22 1.274e-21 0.0 10.0 0.0
S055015 127.5413 72.7406 1.769e-21 4.029e-21 1.615e-20 0.0 14.39 0.0
S055016 127.6273 72.4151 5.973999999999999e-22 1.5440000000000001e-21 8.195e-21 0.0 9.98 0.0
S055017 127.5177 73.2166 4.3110000000000004e-20 7.472000000000001e-20 1.673e-19 0.0 12.23 0.0
S055018 127.6544 73.1033 1.774e-19 2.693e-19 4.529e-19 0.0 13.91 0.0
S055019 127.7038 72.9078 7.26e-21 1.4890000000000002e-20 4.8620000000000005e-20 0.0 10.74 0.0
S055020 128.0736 72.7939 1.698e-21 3.788e-21 1.466e-20 0.0 11.83 0.0
S055021 127.4024 72.5642 3.643e-19 5.117e-19 7.526e-19 0.0 13.47 0.0
S055022 127.5319 72.6306 4.737e-22 1.13e-21 5.141e-21 0.0 15.69 0.0
S055023 127.4839 72.8671 5.151e-21 1.0910000000000001e-20 3.629e-20 0.0 14.39 0.0
S055024 127.5357 72.5745 6.978000000000001e-21 1.5330000000000003e-20 5.84e-20 0.0 10.25 0.0
S055025 127.7436 72.9213 1.472e-23 5.515e-23 6.150999999999999e-22 0.0 14.31 0.0
S055026 127.1421 73.0451 1.028e-18 1.38e-18 1.82e-18 0.0 11.17 0.0
S055027 127.3242 72.724 8.341999999999999e-23 2.359e-22 1.426e-21 0.0 10.61 0.0
S055028 127.6072 72.1736 4.8010000000000004e-20 8.974000000000001e-20 2.324e-19 0.0 9.12 0.0
S055029 127.3456 72.9061 1.032e-18 1.393e-18 1.838e-18 0.0 15.45 0.0
S055030 127.6271 72.7701 2.421e-19 3.711e-19 6.336e-19 0.0 11.38 0.0
S055031 127.3712 72.7889 1.008e-18 1.273e-18 1.512e-18 0.0 14.1 0.0
S055032 127.6709 72.5054 2.8120000000000004e-20 5.169e-20 1.322e-19 0.0 13.13 0.0
S055033 127.5123 72.833 2.4069999999999998e-23 8.078999999999999e-23 7.045999999999999e-22 0.0 11.55 0.0
S055034 127.5751 72.7907 1.42e-18 1.826e-18 2.164e-18 0.0 12.46 0.0
S055035 127.4164 72.8944 1.3360000000000001e-20 2.6630000000000002e-20 7.938e-20 0.0 10.32 0.0
S055036 127.6571 72.6294 1.07e-23 3.935e-23 4.1449999999999995e-22 0.001 12.91 0.0
S055037 127.6965 72.9871 1.979e-18 2.454e-18 2.822e-18 0.0 13.16 0.0
S055038 127.3465 72.4621 1.0109999999999999e-22 2.8899999999999995e-22 1.886e-21 0.0 15.77 0.0
S055039 127.6753 73.1709 2.076e-16 3.206e-16 5.719e-16 0.0 12.89 0.0
S055040 127.6235 72.4217 3.37e-17 3.499e-17 2.686e-17 0.0 13.35 0.0
S055041 128.2292 72.9454 1.259e-19 2.081e-19 4.376e-19 0.0 14.96 0.0
S055042 127.2407 72.6832 7.454e-22 1.946e-21 1.0170000000000001e-20 0.0 15.16 0.0
S055043 127.9421 72.77 1.204e-20 2.488e-20 8.151e-20 0.0 10.4 0.0
S055044 127.5818 73.3674 3.217e-18 3.602e-18 3.341e-18 0.0 11.17 0.0
S055045 127.8871 72.6905 1.188e-16 2.451e-16 7.753e-16 0.0 15.99 0.0
S055046 127.6146 72.5563 3.5609999999999997e-22 9.535e-22 5.239e-21 0.001 14.9 1.0
S055047 127.9035 72.7868 3.494e-17 3.292e-17 2.186e-17 0.0 13.25 0.0
S055048 128.0671 73.1103 5.242e-22 1.244e-21 5.362e-21 0.0 8.99 0.0
S055049 127.7291 73.1299 7.351e-21 1.59e-20 5.565e-20 0.0 10.8 0.0
S055050 127.1843 72.9693 1.269e-22 3.9099999999999997e-22 2.946e-21 0.0 15.06 0.0
S055051 127.5913 72.7416 6.31e-21 1.3280000000000001e-20 4.45e-20 0.0 10.41 0.0
S055052 127.2484 73.6872 9.304e-20 1.548e-19 3.111e-19 0.0 10.86 0.0
S055053 127.6968 73.115 4.651e-17 4.415e-17 2.868e-17 0.0 13.74 0.0
S055054 127.9474 72.7853 2.8980000000000002e-21 6.347e-21 2.3520000000000002e-20 0.0 13.85 0.0
S055055 127.2626 72.5683 2.229e-20 4.0630000000000003e-20 1.024e-19 0.0 14.91 0.0
S055056 127.4893 72.8376 2.941e-21 6.061e-21 1.936e-20 0.0 14.07 0.0
S055057 127.366 72.8654 8.045e-24 3.325e-23 4.5979999999999995e-22 0.0 11.15 0.0
S055058 127.8324 73.1684 2.501e-22 7.709999999999999e-22 5.882e-21 0.0 14.6 0.0
S055060 128.2313 72.7507 1.1100000000000001e-21 2.45e-21 8.991e-21 0.0 8.55 1.0
S055061 127.8713 72.3485 5.613e-17 5.245e-17 3.353e-17 0.0 13.68 0.0
S055062 127.278 72.9568 7.739e-23 2.4669999999999996e-22 1.972e-21 0.001 10.55 0.0
S055063 127.6966 73.4166 7.371999999999999e-22 1.764e-21 7.845e-21 0.0 8.78 0.0
S055064 127.655 73.122 2.9729999999999996e-22 8.893999999999999e-22 6.03e-21 0.0 10.97 0.0
S055065 127.5258 72.5835 2.866e-21 6.457e-21 2.5140000000000002e-20 0.0 14.04 0.0
S055066 127.4025 72.6667 4.532e-18 5.49e-18 5.659e-18 0.0 15.85 0.0
S055067 128.0381 72.9192 9.49e-23 2.806e-22 1.872e-21 0.0 15.88 0.0
S055068 127.5885 72.6304 3.273e-17 5.175e-17 9.624e-17 0.0 13.85 0.0
S055069 128.3379 72.793 6.482999999999999e-22 1.403e-21 5.251e-21 0.0 16.64 0.0
S055070 127.6896 72.7733 2.902e-21 6.633e-21 2.667e-20 0.0 13.5 0.0
S055071 127.4974 72.6753 2.017e-18 2.461e-18 2.598e-18 0.0 14.11 0.0
S055072 127.7402 72.9095 8.884000000000001e-20 1.479e-19 3.05e-19 0.0 11.59 0.0
S055073 127.7186 72.8258 1.275e-16 2.03e-16 3.832e-16 0.0 11.55 0.0
S055074 127.9736 72.6185 1.378e-16 1.185e-16 6.414e-17 0.0 15.0 0.0
S055075 128.029 73.0268 1.063e-20 2.0720000000000002e-20 5.99e-20 0.0 16.05 0.0
S055076 127.7648 72.603 5.939e-23 1.663e-22 1.0240000000000001e-21 0.0 12.59 0.0
S055077 127.6283 72.3107 1.4539999999999999e-22 4.647e-22 3.805e-21 0.0 13.99 0.0
S055078 127.5111 72.9752 8.582e-22 2.087e-21 9.186e-21 0.0 14.31 0.0
S055079 128.1935 72.5001 7.584999999999999e-23 2.13e-22 1.34e-21 0.0 12.61 0.0
S055080 128.1923 72.8421 3.475e-21 7.607e-21 2.745e-20 0.0 11.53 0.0
S055081 127.332 72.5753 2.947e-22 8.058999999999999e-22 4.798e-21 0.0 11.68 0.0
S055082 127.2378 72.5565 1.694e-19 2.554e-19 4.345e-19 0.0 11.73 0.0
S055083 127.6572 72.5142 1.1969999999999998e-22 3.201e-22 1.8e-21 0.0 11.64 0.0
S055084 127.2616 72.9851 2.325e-22 6.159e-22 3.483e-21 0.0 11.91 0.0
S055085 127.4932 72.5491 2.088e-23 7.009999999999999e-23 6.189e-22 0.0 12.21 0.0
S055086 127.5408 72.7776 9.435e-21 6.801000000000001e-21 2.549e-21 0.0 12.24 0.0
S055087 128.2157 72.7148 3.838e-19 5.386e-19 7.707e-19 0.0 14.88 0.0
S055088 127.9968 72.9944 9.12e-17 7.975e-17 4.43e-17 0.0 9.6 0.0
S055089 127.6075 72.7507 6.986999999999999e-22 1.73e-21 8.368e-21 0.0 14.12 0.0
S055090 127.6004 72.8395 1.6970000000000002e-21 3.721e-21 1.3960000000000002e-20 0.0 13.08 0.0
S055091 128.419 72.7168 6.699e-19 9.216e-19 1.323e-18 0.0 10.37 0.0
S055092 127.7004 72.9777 2.771e-23 8.78e-23 7.071999999999999e-22 0.0 13.72 0.0
S055093 127.3202 72.3664 1.269e-23 4.313e-23 3.9899999999999996e-22 0.0 11.55 0.0
S055094 127.6358 72.9899 1.925e-20 3.5010000000000005e-20 8.518e-20 0.0 14.83 0.0
S055095 127.8124 72.2794 6.227e-18 6.824e-18 6.142e-18 0.0 15.99 0.0
S055096 127.6664 72.7813 6.251000000000001e-20 1.048e-19 2.254e-19 0.0 12.39 0.0
S055098 127.8453 73.1156 5.500999999999999e-22 1.377e-21 6.594e-21 0.0 15.52 0.0
S055099 127.748 72.6639 1.202e-17 1.312e-17 1.105e-17 0.0 15.53 0.0
S055100 127.1138 72.9453 4.8190000000000006e-20 7.297e-20 1.271e-19 0.0 12.14 0.0
S055101 127.5487 72.5046 2.389e-19 3.454e-19 5.186e-19 0.0 12.92 0.0
S055102 127.9615 73.399 3.964e-22 1.164e-21 7.803e-21 0.0 8.45 0.0
S055103 127.6284 72.5624 6.044e-18 6.489e-18 5.576e-18 0.0 12.25 0.0
S055104 127.4929 72.8399 3.7169999999999997e-22 1.01e-21 5.664e-21 0.0 8.97 0.0
S055105 128.317 72.7348 2.212e-22 5.493e-22 2.698e-21 0.0 15.64 0.0
S055106 127.7736 72.4139 7.376e-19 1.001e-18 1.332e-18 0.0 10.74 0.0
S055107 127.7696 73.1372 3.383e-19 4.765e-19 7.038e-19 0.0 12.56 0.0
S055108 127.99 72.7575 3.3799999999999995e-22 9.133999999999999e-22 5.251e-21 0.0 12.36 0.0
S055109 127.4905 72.802 2.393e-23 8.185999999999999e-23 7.904999999999999e-22 0.001 10.75 0.0
S055110 127.6603 72.6464 3.99e-18 4.77e-18 5.048e-18 0.0 13.77 0.0
S055111 128.4157 72.6166 8.979e-17 1.69e-16 4.491e-16 0.0 14.28 0.0
S055112 127.8809 72.3461 1.4460000000000001e-21 3.167e-21 1.1780000000000001e-20 0.0 12.36 0.0
S055113 127.8437 73.2969 9.286e-26 5.574e-25 1.698e-23 0.0 11.49 0.0
S055114 127.7755 73.0558 7.758999999999999e-22 1.936e-21 9.111e-21 0.0 13.56 0.0
S055115 127.3981 73.3148 1.538e-17 1.58e-17 1.174e-17 0.001 14.07 0.0
S055116 127.403 72.6983 8.247e-20 1.449e-19 3.272e-19 0.0 13.91 0.0
S055117 127.1674 72.8909 4.31e-19 6.174e-19 9.301e-19 0.0 12.73 0.0
S055118 127.9543 73.0163 1.004e-22 3.5799999999999995e-22 3.592e-21 0.0 9.22 0.0
S055119 127.7543 72.9176 3.234e-18 3.923e-18 4.169e-18 0.0 13.09 0.0
S055120 127.8569 72.7701 1.4189999999999998e-22 4.495e-22 3.722e-21 0.0 11.1 0.0
S055121 128.0346 72.7648 2.474e-22 6.77e-22 4.144e-21 0.0 12.53 0.0
S055122 127.6358 72.7714 1.8160000000000003e-20 3.6340000000000004e-20 1.085e-19 0.0 12.33 0.0
S055123 128.1306 72.6309 1.045e-21 2.675e-21 1.367e-20 0.0 16.31 0.0
S055124 128.1402 72.4818 5.381e-24 2.168e-23 2.933e-22 0.001 12.7 0.0
S055125 127.7349 72.2809 2.005e-21 4.453e-21 1.764e-20 0.0 12.68 0.0
S055126 127.3123 72.3695 1.132e-16 1.797e-16 3.303e-16 0.0 13.77 0.0
S055127 128.2107 72.5221 1.3e-19 2.039e-19 3.749e-19 0.0 15.75 0.0
S055128 127.5475 72.2571 3.329e-18 3.887e-18 3.816e-18 0.0 13.3 0.0
S055129 127.6407 73.0383 1.303e-22 3.431e-22 1.813e-21 0.0 11.55 0.0
S055130 127.2897 72.7782 1.407e-21 3.208e-21 1.3310000000000001e-20 0.0 14.03 0.0
S055131 127.7098 73.2135 5.655e-17 5.597e-17 3.791e-17 0.0 14.83 0.0
S055132 127.6394 72.5085 8.395000000000001e-20 1.444e-19 3.291e-19 0.0 13.27 0.0
S055133 127.9183 72.7671 2.683e-18 3.4e-18 3.832e-18 0.0 13.76 0.0
S055134 127.8835 72.8784 5.326e-17 8.405e-17 1.547e-16 0.0 12.11 0.0
S055135 127.8937 73.1258 1.096e-19 1.881e-19 4.167e-19 0.0 14.15 0.0
S055136 127.4896 72.525 6.852e-21 1.3350000000000001e-20 3.7660000000000003e-20 0.0 15.24 0.0
S055137 127.6716 73.0252 1.2120000000000001e-20 2.2160000000000003e-20 5.673000000000001e-20 0.0 11.22 0.0
S055138 127.8346 72.5329 1.7759999999999998e-22 5.138e-22 3.46e-21 0.0 9.33 0.0
S055139 127.5555 72.6977 3.479e-21 7.49e-21 2.567e-20 0.0 13.01 0.0
S055140 128.1031 72.4199 3.258e-16 2.653e-16 1.287e-16 0.0 15.94 0.0
S055141 127.6829 72.9148 7.786999999999999e-23 2.234e-22 1.439e-21 0.0 9.01 0.0
S055142 127.3693 72.9651 8.202000000000001e-20 1.386e-19 2.931e-19 0.0 10.38 0.0
S055143 127.0162 72.9472 2.836e-22 7.743999999999999e-22 4.709e-21 0.0 16.43 0.0
S055144 127.5867 72.5622 5.519e-19 7.748e-19 1.1e-18 0.0 13.42 0.0
S055145 128.3349 72.9973 1.5790000000000002e-20 3.001e-20 8.492000000000001e-20 0.0 13.83 0.0
S055146 127.5122 72.7836 7.858999999999999e-22 2.151e-21 1.2210000000000001e-20 0.0 12.82 0.0
S055147 127.9125 73.0395 3.215e-17 3.279e-17 2.471e-17 0.0 12.69 0.0
S055148 128.1272 72.6042 5.902e-23 1.7389999999999998e-22 1.203e-21 0.0 15.09 0.0
S055149 127.39 73.1837 2.0480000000000002e-20 4.1300000000000005e-20 1.21e-19 0.0 14.19 0.0
S055150 128.2774 72.8613 4.468e-23 1.2969999999999998e-22 8.542999999999999e-22 0.0 10.44 0.0
S055151 127.5355 72.7966 3.195e-19 4.452e-19 6.469e-19 0.0 9.41 0.0
S055152 127.7524 72.3889 4.237e-19 6.408e-19 1.047e-18 0.0 10.81 0.0
S055153 127.2637 72.4291 1.9319999999999998e-22 4.777e-22 2.1550000000000002e-21 0.0 11.13 0.0
S055154 128.1832 72.6706 1.821e-21 3.77e-21 1.232e-20 0.0 14.44 0.0
S055155 127.7826 72.8477 3.247e-19 4.808e-19 8.055e-19 0.0 10.61 0.0
S055156 127.6058 72.5265 7.545e-19 1.02e-18 1.378e-18 0.0 9.33 0.0
S055157 127.5655 72.2792 1.766e-24 7.665e-24 1.2119999999999998e-22 0.0 13.85 0.0
S055158 127.9033 72.2643 1.276e-17 1.282e-17 9.305e-18 0.0 13.49 0.0
S055159 127.8536 73.2514 8.491e-21 1.5930000000000002e-20 4.0880000000000005e-20 0.0 11.24 0.0
S055160 127.5926 72.7681 1.129e-16 1.959e-16 4.559e-16 0.0 10.43 0.0
S055161 127.5815 73.136 5.874000000000001e-20 9.873e-20 2.065e-19 0.0 10.65 0.0
S055162 127.524 72.6438 5.421e-18 5.935e-18 5.304e-18 0.0 13.31 0.0
S055163 127.6688 72.7242 3.631e-19 5.166e-19 7.755e-19 0.0 10.86 0.0
S055164 127.2654 72.6847 1.048e-18 1.385e-18 1.761e-18 0.0 15.32 0.0
S055165 127.3916 72.4799 2.64e-21 5.86e-21 2.25e-20 0.0 14.3 0.0
S055166 127.5926 72.1593 2.421e-21 5.41e-21 2.0130000000000003e-20 0.0 14.24 0.0
