Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381002 17.7146 111.7055 1.62e-17 3.814e-17 1.649e-16 0.0 131.97 1.0
S381003 18.0154 111.5861 7.679e-20 1.102e-19 1.677e-19 0.0 127.25 0.0
S381004 17.9202 111.3318 3.988e-21 7.297e-21 1.821e-20 0.0 127.9 0.0
S381005 17.8108 111.458 3.698e-23 1.0379999999999999e-22 6.150999999999999e-22 0.0 129.28 0.0
S381006 17.8268 111.5861 5.998e-13 4.263e-13 1.613e-13 0.0 133.65 0.0
S381007 18.1443 111.5211 3.772e-21 7.019e-21 1.8030000000000002e-20 0.0 124.5 0.0
S381009 17.8901 111.5971 2.457e-21 4.307e-21 9.562e-21 0.0 131.64 0.0
S381010 18.0395 111.6856 1.745e-22 4.1539999999999996e-22 1.791e-21 0.0 132.44 0.0
S381011 17.8038 111.387 8.368999999999999e-22 1.554e-21 4.1430000000000004e-21 0.0 125.08 0.0
S381012 17.9474 111.3803 1.484e-20 2.4420000000000002e-20 4.914e-20 0.0 128.83 0.0
S381013 17.7851 111.7551 5.893000000000001e-20 8.049000000000001e-20 1.076e-19 0.0 125.8 0.0
S381014 17.7552 111.6627 8.884000000000001e-20 1.17e-19 1.47e-19 0.0 134.38 0.0
S381015 18.0504 111.6753 5.198e-18 5.059e-18 3.299e-18 0.0 125.6 0.0
S381016 17.9162 111.5149 2.934e-23 7.677e-23 4.0259999999999995e-22 0.0 133.35 0.0
S381017 18.0384 111.3925 2.165e-24 7.015999999999999e-24 5.841e-23 0.0 134.08 0.0
S381018 17.8847 111.6389 7.347e-23 1.9919999999999998e-22 1.158e-21 0.0 129.69 0.0
S381019 18.0401 111.408 1.469e-18 1.476e-18 1.066e-18 0.0 126.98 0.0
S381020 17.8504 111.3107 9.275e-19 1.017e-18 8.739e-19 0.001 124.75 0.0
S381021 17.9116 111.4495 4.543e-18 7.528e-18 1.539e-17 0.0 126.75 0.0
S381022 17.6544 111.3196 2.896e-22 6.194e-22 2.1430000000000002e-21 0.0 125.92 0.0
S381023 17.9736 111.6087 4.0629999999999995e-22 8.746999999999999e-22 2.968e-21 0.0 127.33 0.0
S381024 18.0942 111.5146 7.038e-18 1.383e-17 4.225e-17 0.0 128.53 0.0
S381025 18.0012 111.6456 4.744e-19 5.614e-19 5.607e-19 0.0 133.51 0.0
S381026 17.836 111.6103 3.572e-24 1.136e-23 9.02e-23 0.0 130.15 0.0
S381027 18.2397 111.5397 4.322e-13 3.196e-13 1.235e-13 0.0 124.17 0.0
S381028 17.8861 111.7625 2.322e-21 4.029e-21 9.224e-21 0.0 126.07 0.0
S381029 17.9032 111.6075 1.695e-18 1.955e-18 1.861e-18 0.0 126.39 0.0
S381030 17.7347 111.6038 2.5929999999999995e-22 5.911e-22 2.2680000000000002e-21 0.0 132.59 0.0
S381031 17.6619 111.6763 1.665e-21 3.214e-21 8.851e-21 0.0 134.53 0.0
S381032 17.8856 111.5534 3.216e-19 3.975e-19 4.201e-19 0.0 133.92 0.0
S381033 17.8087 111.5693 3.3229999999999997e-22 7.558e-22 2.996e-21 0.0 125.8 0.0
S381034 17.8426 111.7168 1.494e-21 1.045e-21 3.623e-22 0.0 131.0 0.0
S381035 17.7834 111.8125 9.464e-23 2.4079999999999996e-22 1.203e-21 0.0 130.72 0.0
S381036 18.0502 111.2685 4.431e-21 8.229e-21 2.143e-20 0.0 131.56 0.0
S381037 17.8949 111.5813 6.442e-23 1.6569999999999998e-22 8.677e-22 0.0 131.17 0.0
S381038 17.936 111.6436 1.3500000000000001e-20 2.1520000000000002e-20 4.1590000000000004e-20 0.0 135.37 0.0
S381039 17.8018 111.5113 5.972e-19 6.206e-19 4.962e-19 0.0 135.0 0.0
S381040 17.9555 111.515 1.681e-22 4.318e-22 2.228e-21 0.0 130.35 0.0
S381041 18.0052 111.4899 1.4379999999999998e-22 3.1939999999999995e-22 1.216e-21 0.0 133.87 0.0
S381042 17.9426 111.7047 3.325e-19 3.952e-19 4.223e-19 0.0 133.94 0.0
S381043 17.8359 111.3038 2.865e-22 6.727e-22 2.937e-21 0.0 133.63 0.0
S381044 18.1 111.5598 1.925e-20 3.1510000000000004e-20 6.270000000000001e-20 0.0 133.63 0.0
S381045 17.8738 111.6 1.451e-21 1.007e-21 3.4239999999999995e-22 0.0 129.17 0.0
S381046 18.0352 111.3776 8.279999999999999e-22 1.616e-21 4.721e-21 0.0 126.89 0.0
S381047 17.9824 111.5271 8.266e-18 1.352e-17 2.744e-17 0.0 133.19 0.0
S381048 18.017 111.6312 5.2620000000000005e-20 7.712e-20 1.256e-19 0.0 127.92 0.0
S381049 18.0714 111.8542 3.8939999999999996e-22 8.477999999999999e-22 3.074e-21 0.0 130.41 0.0
S381050 18.0965 111.7395 1.9099999999999998e-22 4.265999999999999e-22 1.634e-21 0.0 126.53 0.0
S381051 17.8458 111.4064 2.25e-17 3.697e-17 7.351e-17 0.0 126.07 0.0
S381052 17.9178 111.5513 3.0170000000000002e-21 4.85e-21 9.541e-21 0.0 130.69 0.0
S381053 17.7255 111.3817 3.783e-21 7.016e-21 1.88e-20 0.0 130.67 0.0
S381054 17.8504 111.3678 3.902e-21 7.109000000000001e-21 1.832e-20 0.0 126.53 0.0
S381055 17.9126 111.5733 1.1889999999999998e-22 2.6479999999999997e-22 1.005e-21 0.0 128.99 0.0
S381056 17.6962 111.7053 2.79e-21 5.191e-21 1.383e-20 0.0 132.21 0.0
S381057 17.6975 111.5619 6.764999999999999e-22 1.417e-21 4.777e-21 0.0 129.43 0.0
S381058 18.1821 111.5501 1.779e-24 6.076e-24 5.699e-23 0.0 130.36 0.0
S381059 17.8012 111.3483 8.416e-25 3.148e-24 3.7059999999999996e-23 0.0 135.62 0.0
S381060 17.6974 111.5352 2.106e-18 2.133e-18 1.645e-18 0.0 129.28 0.0
S381061 18.0107 111.3415 2.101e-23 5.834e-23 3.623e-22 0.0 135.37 0.0
S381062 18.0783 111.6687 1.462e-23 4.065e-23 2.442e-22 0.0 127.49 0.0
S381063 18.0173 111.3185 1.679e-19 2.23e-19 2.896e-19 0.0 124.44 0.0
S381064 17.9213 111.5571 4.085e-17 3.358e-17 1.622e-17 0.0 135.16 0.0
S381065 17.9341 111.6321 1.082e-18 1.161e-18 9.624e-19 0.0 125.42 0.0
S381066 17.9786 111.6843 7.287e-18 6.852e-18 4.32e-18 0.0 131.94 0.0
S381067 18.0162 111.6576 5.15e-19 5.676e-19 5.086e-19 0.0 132.74 0.0
S381068 17.5767 111.5801 1.2149999999999998e-22 3.0009999999999995e-22 1.417e-21 0.0 133.69 0.0
S381069 18.0204 111.7225 9.428e-20 1.255e-19 1.653e-19 0.0 126.29 0.0
S381070 17.7986 111.4431 2.153e-17 3.917e-17 9.881e-17 0.0 125.3 0.0
S381071 17.9062 111.5983 5.363999999999999e-22 1.251e-21 5.221e-21 0.001 133.23 0.0
S381072 17.8934 111.5087 5.935e-19 7.135e-19 7.295e-19 0.0 133.4 0.0
S381073 17.7892 111.4591 1.869e-24 6.121e-24 5.2399999999999996e-23 0.0 132.0 0.0
S381074 17.9997 111.5677 5.204e-18 4.944e-18 3.191e-18 0.0 132.95 0.0
S381075 18.0827 111.382 9.42e-18 8.351e-18 4.95e-18 0.0 125.0 0.0
S381076 17.847 111.8541 3.5369999999999996e-22 7.874999999999999e-22 2.94e-21 0.0 125.35 0.0
S381077 17.8262 111.4185 5.637e-23 1.556e-22 9.315999999999999e-22 0.0 134.6 0.0
S381078 17.8309 111.5633 7.2579999999999995e-22 1.586e-21 5.548e-21 0.0 131.13 0.0
S381079 18.0498 111.5961 2.367e-20 3.7360000000000005e-20 6.812000000000001e-20 0.0 129.79 0.0
S381080 17.8359 111.6654 1.129e-19 1.501e-19 1.94e-19 0.0 125.01 0.0
S381081 17.8335 111.4076 1.8659999999999998e-23 5.415e-23 3.533e-22 0.0 131.52 0.0
S381083 17.5961 111.7033 1.2090000000000001e-20 2.0070000000000002e-20 4.1080000000000006e-20 0.0 135.42 0.0
S381084 17.7624 111.5259 1.438e-17 2.516e-17 5.727e-17 0.0 132.83 0.0
S381086 18.1192 111.6505 1.36e-19 1.712e-19 2.013e-19 0.0 132.72 0.0
S381087 17.6407 111.5553 8.416e-24 2.4169999999999998e-23 1.6159999999999998e-22 0.0 124.86 0.0
S381088 18.1212 111.3354 2.583e-24 9.083e-24 9.144e-23 0.0 133.98 0.0
S381089 17.7172 111.6425 4.99e-22 1.176e-21 5.12e-21 0.0 127.04 0.0
S381090 17.614 111.3667 5.282e-18 8.881e-18 1.862e-17 0.0 130.16 0.0
S381091 17.8725 111.4585 8.910000000000001e-20 1.193e-19 1.518e-19 0.0 128.66 0.0
S381092 17.9512 111.7365 3.1889999999999996e-22 7.115999999999999e-22 2.653e-21 0.0 130.96 0.0
S381093 17.7793 111.4835 5.602999999999999e-22 1.187e-21 4.061e-21 0.0 131.13 0.0
S381094 17.7475 111.6023 1.5799999999999998e-22 3.8499999999999996e-22 1.783e-21 0.0 134.13 0.0
S381095 18.1191 111.7736 1.3559999999999998e-22 3.334e-22 1.539e-21 0.0 124.83 0.0
S381096 17.8312 111.597 7.759999999999999e-22 1.656e-21 5.921e-21 0.0 133.66 0.0
S381097 17.8729 111.2789 8.144e-24 2.7309999999999996e-23 2.3869999999999997e-22 0.0 128.66 0.0
S381098 17.9358 111.7865 1.77e-23 5.1679999999999995e-23 3.4939999999999997e-22 0.0 135.7 0.0
S381099 17.8955 111.3368 1.625e-20 2.564e-20 4.6420000000000004e-20 0.001 133.4 0.0
S381100 17.9886 111.538 6.414e-20 9.335e-20 1.481e-19 0.0 129.71 0.0
S381101 17.8776 111.4035 4.004e-19 4.698e-19 4.545e-19 0.0 126.51 0.0
S381102 17.9365 111.4483 1.403e-21 2.705e-21 7.434e-21 0.0 133.43 0.0
S381103 17.9131 111.5909 4.305e-20 6.239000000000001e-20 9.464000000000001e-20 0.0 128.73 0.0
S381104 18.075 111.5715 1.7119999999999997e-22 3.735e-22 1.3300000000000001e-21 0.0 125.53 0.0
S381105 17.8825 111.7557 1.045e-18 1.209e-18 1.169e-18 0.0 131.45 0.0
S381106 18.0004 111.6294 8.3569999999999995e-22 1.85e-21 6.860000000000001e-21 0.0 128.1 0.0
S381107 18.3194 111.5824 6.568999999999999e-22 1.411e-21 4.967e-21 0.0 124.71 0.0
S381108 17.9301 111.3445 5.039e-19 5.612e-19 4.975e-19 0.0 127.53 0.0
S381109 18.0271 111.7139 1.358e-21 9.544999999999998e-22 3.3979999999999997e-22 0.0 125.12 0.0
S381110 18.218 111.5657 5.932e-18 5.57e-18 3.621e-18 0.0 127.94 0.0
S381111 17.7604 111.5885 2.842e-20 4.388e-20 7.476000000000001e-20 0.0 133.16 0.0
S381112 17.6846 111.6751 1.084e-18 1.161e-18 9.784e-19 0.0 129.39 0.0
S381113 17.8926 111.4996 1.504e-18 1.602e-18 1.286e-18 0.0 127.97 0.0
S381114 17.8386 111.2943 1.162e-19 1.644e-19 2.337e-19 0.0 129.53 0.0
S381115 18.0427 111.6742 1.997e-21 3.876e-21 1.1150000000000002e-20 0.0 125.55 0.0
S381116 18.0327 111.315 1.1340000000000001e-21 8.226e-22 3.0189999999999997e-22 0.0 131.0 0.0
S381117 17.877 111.5356 8.13e-18 7.35e-18 4.466e-18 0.0 128.88 0.0
S381118 18.0492 111.5031 1.876e-18 1.921e-18 1.497e-18 0.0 126.09 0.0
S381119 17.8828 111.4554 7.81e-23 1.99e-22 9.863e-22 0.0 129.27 0.0
S381120 17.7659 111.3752 1.3530000000000002e-20 2.3030000000000003e-20 5.0740000000000006e-20 0.001 131.72 0.0
S381121 17.813 111.3955 1.194e-24 4.319e-24 4.484e-23 0.0 135.41 0.0
S381122 18.0221 111.3093 2.624e-27 2.0130000000000003e-26 1.019e-24 0.0 130.61 0.0
S381123 17.8859 111.4046 3.337e-23 9.224e-23 5.419e-22 0.0 133.76 0.0
S381124 18.1303 111.6501 3.4890000000000004e-20 5.3880000000000004e-20 9.350000000000001e-20 0.0 132.37 0.0
S381125 17.8849 111.4763 1.7979999999999998e-22 4.3309999999999995e-22 1.949e-21 0.0 128.03 0.0
S381126 17.9423 111.5895 5.72e-13 4.135e-13 1.567e-13 0.0 133.42 0.0
S381127 18.0312 111.7571 3.0089999999999995e-22 7.17e-22 3.163e-21 0.001 130.16 0.0
S381128 17.9443 111.7423 2.805e-22 6.159e-22 2.319e-21 0.0 127.77 0.0
S381129 17.8945 111.4617 8.162000000000001e-25 3.231e-24 4.013e-23 0.0 128.37 0.0
S381130 18.2926 111.5243 2.008e-24 6.662e-24 6.003e-23 0.0 133.8 0.0
S381131 17.8934 111.422 4.8629999999999996e-23 1.203e-22 5.641e-22 0.0 130.67 0.0
S381132 17.9052 111.4847 4.0249999999999994e-22 9.648e-22 4.297e-21 0.0 125.1 0.0
S381133 17.8388 111.6494 1.836e-21 3.605e-21 1.044e-20 0.0 129.3 0.0
S381134 18.0092 111.7587 1.0929999999999998e-22 3.029e-22 1.824e-21 0.0 135.67 0.0
S381135 17.8917 111.6361 6.178e-22 1.405e-21 5.414e-21 0.0 127.69 0.0
S381136 18.0564 111.404 1.201e-23 3.889e-23 3.1599999999999997e-22 0.0 124.74 0.0
S381137 17.7493 111.3572 1.579e-24 5.467e-24 5.313e-23 0.0 128.88 0.0
S381138 17.792 111.7517 7.087e-25 2.611e-24 2.789e-23 0.0 133.62 0.0
S381139 17.9815 111.5219 8.267e-21 1.311e-20 2.432e-20 0.0 133.5 0.0
S381140 17.9257 111.4919 9.161999999999999e-23 2.53e-22 1.463e-21 0.0 130.27 0.0
S381141 17.8058 111.5276 5.956e-18 5.542e-18 3.436e-18 0.0 125.79 1.0
S381142 18.1174 111.6994 8.43e-21 1.351e-20 2.574e-20 0.0 130.52 0.0
S381143 17.9918 111.5551 6.728e-22 1.457e-21 5.16e-21 0.0 130.35 0.0
S381144 18.1073 111.6246 3.004e-18 6.197e-18 1.977e-17 0.0 130.17 0.0
S381145 18.0353 111.5799 1.032e-19 1.306e-19 1.566e-19 0.0 128.44 0.0
S381146 18.0363 111.8611 4.7239999999999997e-23 1.2519999999999998e-22 6.927999999999999e-22 0.0 133.15 0.0
S381147 18.0389 111.4357 4.323e-24 1.366e-23 1.0819999999999998e-22 0.0 125.46 0.0
S381148 17.7779 111.6201 1.54e-22 4.1319999999999996e-22 2.274e-21 0.0 128.9 0.0
S381149 17.8684 111.5348 4.91e-23 1.269e-22 6.731999999999999e-22 0.0 132.69 0.0
S381150 18.1345 111.6241 2.3959999999999998e-23 6.63e-23 3.9099999999999997e-22 0.0 126.03 0.0
S381152 17.9107 111.5629 5.3580000000000006e-20 7.705e-20 1.152e-19 0.0 127.35 0.0
S381153 17.7141 111.6116 1.748e-21 3.4300000000000004e-21 1.009e-20 0.0 132.22 0.0
S381154 17.9341 111.399 1.836e-19 2.429e-19 3.09e-19 0.0 130.84 0.0
S381155 18.2736 111.4698 1.481e-20 2.6100000000000003e-20 6.208e-20 0.0 128.7 0.0
S381156 18.1803 111.5864 2.723e-21 5.163e-21 1.387e-20 0.0 124.55 0.0
S381157 17.7347 111.304 6.387999999999999e-22 1.401e-21 4.95e-21 0.0 130.23 0.0
S381158 17.9818 111.3314 1.364e-19 1.788e-19 2.212e-19 0.0 127.58 0.0
S381159 17.9964 111.4548 4.8e-24 1.739e-23 1.845e-22 0.0 135.57 0.0
S381160 17.8098 111.5765 2.482e-19 2.842e-19 2.799e-19 0.0 124.78 0.0
S381161 17.9228 111.6487 2.0889999999999999e-22 5.3e-22 2.721e-21 0.0 134.5 0.0
S381162 17.9431 111.5761 2.575e-23 6.927e-23 3.9159999999999996e-22 0.0 125.67 0.0
S381163 17.7975 111.6585 5.488e-19 6.355e-19 5.99e-19 0.0 126.15 0.0
S381164 18.2336 111.5743 1.8059999999999998e-22 4.0219999999999997e-22 1.509e-21 0.0 126.34 0.0
S381165 18.0147 111.3257 1.478e-13 9.837e-14 3.221e-14 0.0 126.32 0.0
S381166 17.9701 111.7152 2.51e-22 5.642e-22 2.2080000000000002e-21 0.0 129.88 0.0
S381167 17.8827 111.2871 6.825e-19 7.767e-19 7.092e-19 0.0 131.34 0.0
S381168 17.7179 111.3961 4.225e-23 1.095e-22 5.705999999999999e-22 0.0 128.31 0.0
S381169 18.2017 111.7279 1.6e-21 3.146e-21 9.268e-21 0.0 124.19 0.0
S381170 18.0536 111.3511 1.157e-19 1.542e-19 1.996e-19 0.0 128.7 0.0
S381171 17.8081 111.43 6.543000000000001e-20 8.994000000000001e-20 1.261e-19 0.0 134.58 0.0
S381172 18.1089 111.5965 2.686e-22 6.2029999999999995e-22 2.522e-21 0.0 128.83 0.0
S381173 18.0926 111.7416 2.705e-19 3.545e-19 4.242e-19 0.0 132.51 0.0
S381174 17.8083 111.5765 7.669e-21 1.344e-20 3.132e-20 0.0 129.86 0.0
S381175 17.9596 111.7196 5.54e-24 1.626e-23 1.102e-22 0.0 135.11 0.0
S381176 18.0326 111.5418 5.011999999999999e-22 1.011e-21 3.212e-21 0.0 129.88 0.0
S381177 17.8016 111.4988 1.1939999999999999e-22 3.059e-22 1.604e-21 0.0 131.63 0.0
S381178 17.9706 111.5083 2.759e-19 3.329e-19 3.529e-19 0.001 125.72 0.0
S381179 17.5763 111.5803 8.081e-23 2.0819999999999999e-22 1.053e-21 0.0 133.6 0.0
S381180 17.7648 111.5701 1.538e-24 5.52e-24 5.879e-23 0.0 125.67 0.0
S381181 17.822 111.5029 1.6139999999999999e-22 3.7849999999999998e-22 1.622e-21 0.0 130.75 0.0
S381182 17.9137 111.3857 1.216e-23 3.79e-23 3.0009999999999995e-22 0.0 125.63 0.0
S381183 18.1543 111.6534 1.468e-21 1.031e-21 3.578e-22 0.0 128.6 0.0
S381184 18.1431 111.5266 2.9640000000000004e-20 4.526e-20 7.769000000000001e-20 0.0 132.03 0.0
S381185 17.6548 111.7173 1.3039999999999998e-22 2.8009999999999995e-22 9.840999999999998e-22 0.0 124.4 0.0
S381186 17.8804 111.7078 1.877e-18 1.917e-18 1.444e-18 0.0 135.21 0.0
S381187 17.9293 111.6471 1.8340000000000002e-21 1.2380000000000001e-21 4.1459999999999996e-22 0.0 128.66 0.0
S381188 18.218 111.6819 7.227e-20 9.792000000000001e-20 1.338e-19 0.0 131.82 0.0
S381189 17.7805 111.4518 4.299e-18 4.179e-18 2.843e-18 0.0 133.15 0.0
S381190 17.8495 111.5519 1.239e-17 1.983e-17 3.713e-17 0.0 128.21 0.0
S381191 17.8807 111.627 2.286e-22 4.903e-22 1.775e-21 0.0 125.07 0.0
S381192 17.6586 111.6937 3.155e-18 3.102e-18 2.157e-18 0.0 127.47 0.0
S381193 18.1124 111.5704 3.763e-23 1.1999999999999998e-22 9.655e-22 0.0 134.03 0.0
S381194 18.1184 111.7947 3.147e-18 3.144e-18 2.309e-18 0.0 124.49 0.0
S381195 17.8288 111.4015 6.295e-19 6.986e-19 6.262e-19 0.0 132.34 0.0
S381196 18.2313 111.8043 1.612e-21 1.105e-21 3.8369999999999998e-22 0.0 135.52 0.0
S381197 17.559 111.5631 2.96e-14 1.957e-14 6.001e-15 0.0 134.08 0.0
S381198 18.1915 111.3581 1.867e-17 1.721e-17 1.078e-17 0.0 134.1 0.0
S381199 18.0975 111.6488 3.6099999999999995e-22 7.917999999999999e-22 2.8980000000000002e-21 0.0 134.08 0.0
S381200 18.0872 111.6331 1.364e-19 1.816e-19 2.386e-19 0.0 127.24 0.0
S381201 17.666 111.5454 2.5990000000000003e-20 4.1090000000000005e-20 7.542000000000001e-20 0.0 133.78 0.0
S381202 17.912 111.3689 3.294e-19 3.886e-19 4.03e-19 0.0 126.4 0.0
S381204 17.7157 111.4599 8.601e-24 2.4849999999999998e-23 1.659e-22 0.0 130.57 0.0
S381205 18.028 111.4838 6.047e-19 6.842e-19 6.139e-19 0.0 127.55 0.0
S381206 17.8024 111.5149 3.1000000000000002e-21 5.583e-21 1.3410000000000002e-20 0.0 128.78 0.0
S381207 18.0458 111.4797 2.325e-18 2.461e-18 1.909e-18 0.0 129.07 0.0
S381208 17.8621 111.5681 6.812e-23 1.7879999999999998e-22 9.773e-22 0.0 133.05 0.0
S381209 17.8311 111.8705 3.8069999999999997e-22 8.141999999999999e-22 2.884e-21 0.0 134.3 0.0
S381210 17.9807 111.6101 7.37e-18 6.857e-18 4.342e-18 0.0 125.85 0.0
S381212 17.8397 111.6067 2.2889999999999996e-22 4.490999999999999e-22 1.299e-21 0.0 128.5 0.0
S381213 17.888 111.6188 4.217e-24 1.407e-23 1.198e-22 0.0 124.87 0.0
S381214 17.9311 111.7515 9.732e-20 1.384e-19 2.073e-19 0.0 132.41 0.0
S381215 18.0068 111.5415 5.571e-22 1.142e-21 3.539e-21 0.0 135.59 0.0
S381216 18.2526 111.3923 1.5200000000000002e-20 2.446e-20 4.7390000000000004e-20 0.0 131.09 0.0
S381217 18.1392 111.6005 1.956e-19 2.388e-19 2.637e-19 0.0 131.26 0.0
S381218 17.729 111.3642 2.358e-17 1.947e-17 9.532e-18 0.0 128.57 0.0
S381219 17.9223 111.4006 7.734e-23 1.941e-22 9.381e-22 0.0 125.94 0.0
S381220 17.9966 111.6921 2.6429999999999998e-23 7.703e-23 5.179e-22 0.0 134.05 0.0
S381221 18.0417 111.6106 4.399e-22 9.884e-22 3.778e-21 0.0 129.65 0.0
S381222 18.2023 111.6635 4.088e-23 9.557999999999999e-23 4.0329999999999995e-22 0.0 133.34 0.0
S381223 17.8678 111.5528 1.287e-20 2.0070000000000002e-20 3.553e-20 0.0 129.44 0.0
S381224 17.9055 111.6182 7.995999999999999e-22 1.564e-21 4.435e-21 0.0 128.44 0.0
S381225 18.0089 111.5755 2.862e-18 2.963e-18 2.265e-18 0.0 128.84 0.0
S381226 17.6408 111.6175 6.807999999999999e-23 1.7279999999999998e-22 8.652999999999998e-22 0.0 125.32 0.0
S381227 17.9996 111.7196 4.228e-23 1.032e-22 4.808e-22 0.0 127.57 0.0
S381228 17.9889 111.3262 1.496e-21 1.027e-21 3.5809999999999995e-22 0.0 131.59 0.0
S381229 17.9005 111.528 2.712e-20 4.121e-20 6.782000000000001e-20 0.0 132.97 0.0
S381230 17.6571 111.5236 1.59e-21 3.111e-21 9.089e-21 0.0 125.07 0.0
S381231 17.8575 111.3876 5.643000000000001e-20 8.022000000000001e-20 1.208e-19 0.0 130.65 0.0
S381232 17.688 111.4227 7.314e-13 5.908e-13 2.78e-13 0.0 129.98 1.0
S381233 18.0579 111.5644 4.9460000000000004e-20 7.538e-20 1.291e-19 0.0 127.64 0.0
S381234 18.2071 111.6882 2.212e-18 2.254e-18 1.701e-18 0.0 128.56 0.0
S381235 17.932 111.5707 1.8160000000000002e-21 3.564e-21 1.023e-20 0.0 127.88 0.0
S381236 17.9797 111.5679 4.6519999999999996e-23 1.077e-22 4.516e-22 0.0 125.29 0.0
S381237 17.7193 111.5473 3.236e-20 4.6480000000000005e-20 7.227e-20 0.0 134.69 0.0
S381238 17.8771 111.4913 1.647e-23 5.1169999999999997e-23 3.9449999999999995e-22 0.0 129.21 0.0
S381239 17.9322 111.4357 3.1770000000000002e-21 5.598e-21 1.3540000000000001e-20 0.0 130.66 0.0
S381240 17.8772 111.2651 7.392e-19 7.593e-19 5.893e-19 0.001 125.34 0.0
S381241 17.9011 111.5284 1.467e-23 4.293e-23 2.8699999999999997e-22 0.0 129.52 0.0
S381242 17.9127 111.5503 2.094e-20 3.1920000000000004e-20 5.760000000000001e-20 0.0 124.55 0.0
S381243 17.9696 111.7186 9.296e-23 2.4099999999999997e-22 1.257e-21 0.0 134.99 0.0
S381244 17.7348 111.726 3.708e-23 9.858e-23 5.393999999999999e-22 0.0 127.14 0.0
S381245 17.7848 111.4896 7.898e-19 8.869e-19 7.99e-19 0.0 129.23 0.0
S381246 17.6758 111.4649 1.358e-23 4.338e-23 3.5679999999999997e-22 0.0 134.88 0.0
S381247 17.9661 111.6369 1.0790000000000001e-20 1.781e-20 3.554e-20 0.0 131.0 0.0
S381248 17.8825 111.5624 3.865e-24 1.308e-23 1.2079999999999998e-22 0.0 132.88 0.0
S381249 18.1135 111.5093 2.38e-23 6.329e-23 3.3369999999999996e-22 0.0 131.19 0.0
S381250 18.3019 111.381 2.3039999999999996e-22 4.859e-22 1.6510000000000001e-21 0.0 126.76 0.0
S381251 17.8973 111.4404 1.871e-24 6.833e-24 7.044999999999999e-23 0.0 131.08 0.0
S381252 17.8004 111.6905 1.7919999999999999e-22 4.505999999999999e-22 2.189e-21 0.0 128.46 0.0
S381253 17.7432 111.4558 1.859e-21 3.581e-21 1.0140000000000001e-20 0.0 128.29 0.0
S381254 17.8795 111.5051 3.5469999999999996e-23 8.399e-23 3.5809999999999995e-22 0.0 132.92 0.0
S381255 17.9585 111.5199 1.573e-18 1.576e-18 1.131e-18 0.0 130.74 0.0
S381256 17.7516 111.6692 1.516e-24 5.225e-24 5.1949999999999997e-23 0.0 127.26 0.0
S381257 17.9894 111.6445 3.1949999999999996e-22 6.956999999999999e-22 2.558e-21 0.0 130.78 0.0
S381258 17.725 111.5818 5.316e-22 1.148e-21 4.1790000000000004e-21 0.0 135.24 0.0
S381259 17.9196 111.4067 1.421e-21 2.682e-21 7.52e-21 0.0 134.54 0.0
S381260 17.8584 111.494 2.303e-25 1.023e-24 1.679e-23 0.0 130.77 0.0
S381261 17.7941 111.6663 1.188e-23 3.268e-23 1.923e-22 0.0 124.55 0.0
S381262 17.6633 111.4568 1.6930000000000002e-20 2.6090000000000004e-20 4.7120000000000003e-20 0.0 133.55 0.0
S381263 17.8802 111.3981 1.296e-22 3.2689999999999995e-22 1.599e-21 0.0 130.25 0.0
S381264 18.0729 111.912 3.594e-20 5.1670000000000004e-20 8.092000000000001e-20 0.0 126.86 0.0
S381265 17.811 111.6812 1.299e-21 2.475e-21 6.51e-21 0.0 132.26 0.0
S381266 17.9659 111.7298 5.260999999999999e-22 1.074e-21 3.468e-21 0.0 134.95 0.0
S381267 17.9536 111.5237 1.4639999999999998e-22 3.3869999999999995e-22 1.375e-21 0.0 126.32 0.0
S381268 17.885 111.6868 5.282e-21 8.933e-21 1.8780000000000003e-20 0.0 127.25 0.0
S381269 17.7438 111.533 2.481e-19 2.939e-19 3.046e-19 0.0 131.58 0.0
S381270 18.0396 111.6284 4.99e-22 1.168e-21 4.935e-21 0.0 128.05 0.0
S381272 17.7732 111.4973 1.101e-17 1.898e-17 4.32e-17 0.0 128.82 1.0
S381273 17.6829 111.6488 8.491e-13 6.77e-13 3.098e-13 0.0 133.46 1.0
S381274 18.02 111.6425 2.194e-19 2.723e-19 3.109e-19 0.0 130.08 0.0
S381275 18.1164 111.5414 1.5789999999999998e-22 3.3979999999999997e-22 1.243e-21 0.0 130.94 0.0
S381276 18.1651 111.3629 3.796e-23 1.0049999999999999e-22 5.399999999999999e-22 0.0 127.59 0.0
S381277 18.0793 111.5271 1.083e-12 8.685e-13 3.939e-13 0.0 133.33 1.0
S381278 17.667 111.5294 1.082e-19 1.351e-19 1.588e-19 0.0 127.82 0.0
S381279 17.9055 111.6296 6.144e-20 8.230000000000001e-20 1.083e-19 0.0 131.84 0.0
S381280 17.7954 111.2985 1.7960000000000002e-20 2.7920000000000004e-20 5.004e-20 0.0 125.54 0.0
S381281 18.0972 111.6319 7.207e-18 1.013e-17 1.471e-17 0.0 129.46 0.0
S381282 17.8988 111.6456 1.243e-18 1.382e-18 1.211e-18 0.0 129.65 0.0
S381283 17.9463 111.562 1.536e-21 1.078e-21 3.7399999999999997e-22 0.0 130.96 0.0
S381284 18.0164 111.4271 7.073e-23 1.5839999999999999e-22 6.211999999999999e-22 0.0 132.36 0.0
