Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063563 37.7887 84.6867 9.216999999999999e-23 2.2019999999999997e-22 9.844999999999999e-22 0.0 43.79 0.0
S063564 38.0839 84.9605 4.795e-19 6.112e-19 7.015e-19 0.0 45.08 0.0
S063565 38.5626 84.7177 2.434e-17 2.176e-17 1.279e-17 0.0 55.44 0.0
S063566 38.183 84.7646 8.189e-19 9.842e-19 1.06e-18 0.0 48.6 0.0
S063567 38.5136 84.6162 5.419e-23 1.362e-22 6.892999999999999e-22 0.0 45.74 0.0
S063568 38.3759 84.8122 5.192e-18 5.32e-18 4.036e-18 0.0 50.74 0.0
S063569 38.6492 85.0744 3.991e-19 5.26e-19 6.488e-19 0.0 56.35 0.0
S063570 38.2342 84.9894 1.804e-17 1.698e-17 1.091e-17 0.0 52.34 0.0
S063571 38.2889 84.9345 4.2039999999999997e-23 1.133e-22 6.210999999999999e-22 0.0 55.16 0.0
S063572 38.2878 84.9863 1.225e-22 3.043e-22 1.433e-21 0.0 54.9 0.0
S063573 37.7502 84.8184 2.729e-17 5.151e-17 1.394e-16 0.0 46.98 0.0
S063574 37.9644 85.3368 4.28e-22 1.02e-21 4.35e-21 0.0 46.73 0.0
S063575 38.1487 84.2412 5.675e-21 1.0550000000000001e-20 2.6800000000000002e-20 0.0 49.62 0.0
S063576 37.9884 84.5858 4.98e-21 3.402e-21 1.163e-21 0.0 47.22 0.0
S063577 38.408 84.3786 5.796999999999999e-22 1.295e-21 5.101e-21 0.0 45.11 0.0
S063578 38.327 84.7953 4.021e-17 3.611e-17 2.122e-17 0.0 49.75 0.0
S063579 38.3923 84.7398 6.701e-13 4.495e-13 1.487e-13 0.0 49.92 0.0
S063580 37.3932 84.7224 2.21e-23 6.789e-23 5.2069999999999995e-22 0.0 52.43 0.0
S063581 37.9551 84.6044 4.8540000000000006e-20 7.307e-20 1.211e-19 0.0 48.24 0.0
S063582 38.4152 84.606 5.594e-29 7.635000000000001e-28 1.316e-25 0.001 46.89 0.0
S063583 38.318 85.5752 1.3929999999999998e-22 3.3839999999999998e-22 1.601e-21 0.0 44.84 0.0
S063584 38.8288 84.9034 2.454e-21 4.837e-21 1.393e-20 0.0 51.04 0.0
S063585 37.7802 84.2289 2.8120000000000004e-20 4.7510000000000005e-20 1.047e-19 0.0 43.5 0.0
S063586 38.4419 84.744 1.706e-12 1.32e-12 5.701e-13 0.0 47.91 1.0
S063587 38.6654 85.0712 1.1330000000000001e-20 2.1270000000000003e-20 5.612000000000001e-20 0.0 45.85 0.0
S063588 38.1996 84.9089 3.123e-16 2.491e-16 1.159e-16 0.0 54.46 0.0
S063589 38.3811 85.0217 2.407e-24 9.106e-24 1.0459999999999999e-22 0.0 49.66 0.0
S063590 37.9538 84.5747 7.866e-19 9.363e-19 9.554e-19 0.0 46.49 0.0
S063591 38.5736 84.9746 2.366e-16 5.253e-16 1.979e-15 0.0 50.72 1.0
S063592 38.004 85.1078 2.2089999999999997e-22 5.576999999999999e-22 2.653e-21 0.0 51.23 0.0
S063593 38.6384 85.1243 4.325999999999999e-22 1.109e-21 5.7600000000000004e-21 0.0 43.44 0.0
S063594 38.6944 84.5945 1.934e-21 3.988e-21 1.2770000000000002e-20 0.0 51.77 0.0
S063595 38.2953 84.9364 5.747e-20 9.198000000000001e-20 1.797e-19 0.0 53.31 0.0
S063596 37.9576 85.2907 1.228e-24 5.732e-24 1.0219999999999999e-22 0.0 43.89 0.0
S063597 38.0537 85.3393 1.037e-18 1.257e-18 1.327e-18 0.0 53.27 0.0
S063598 38.1644 85.2563 3.799e-19 4.958e-19 6.056e-19 0.0 43.68 0.0
S063599 38.0984 85.1957 1.9690000000000002e-20 3.3500000000000005e-20 7.19e-20 0.0 51.03 0.0
S063600 38.3052 84.5488 3.51e-24 1.216e-23 1.192e-22 0.0 49.23 0.0
S063601 38.0065 84.3919 3.615e-21 2.55e-21 9.119e-22 0.0 43.49 0.0
S063602 38.189 84.7502 5.578e-23 1.463e-22 7.823e-22 0.0 46.28 0.0
S063603 38.2518 84.9957 1.843e-21 3.978e-21 1.4550000000000002e-20 0.0 52.95 0.0
S063604 38.0468 84.7575 1.028e-20 1.842e-20 4.63e-20 0.0 51.09 0.0
S063605 37.9174 85.1041 3.132e-19 4.043e-19 5.008e-19 0.0 53.14 0.0
S063606 38.2099 84.8578 1.308e-18 1.449e-18 1.295e-18 0.0 46.32 0.0
S063607 38.6669 84.7158 1.505e-19 2.232e-19 3.496e-19 0.0 51.11 0.0
S063608 37.7287 84.9444 8.639e-22 1.973e-21 8.04e-21 0.0 47.88 0.0
S063609 38.7886 84.7218 1.846e-17 3.583e-17 9.856e-17 0.0 53.64 0.0
S063610 38.1778 84.8836 3.232e-21 2.3390000000000002e-21 8.778999999999999e-22 0.0 55.75 0.0
S063611 38.0443 84.4845 7.136999999999999e-22 1.5530000000000001e-21 5.465e-21 0.0 49.79 0.0
S063612 38.2249 85.174 3.64e-17 5.218e-17 7.82e-17 0.0 52.37 0.0
S063613 38.4314 84.9787 8.977999999999999e-23 2.421e-22 1.384e-21 0.0 47.9 0.0
S063614 37.9598 84.9021 6.096e-19 7.785e-19 9.475e-19 0.0 55.88 0.0
S063615 38.6438 84.6823 2.575e-23 7.098e-23 4.1899999999999995e-22 0.0 47.39 0.0
S063616 37.923 84.4406 1.1149999999999998e-22 3.1369999999999996e-22 1.998e-21 0.0 43.96 0.0
S063617 38.3929 85.1074 3.985e-19 5.502e-19 7.499e-19 0.0 52.94 0.0
S063618 38.4814 84.9074 8.627e-23 2.272e-22 1.252e-21 0.0 43.46 0.0
S063619 38.5868 84.4096 6.908e-18 7.166e-18 5.383e-18 0.0 44.88 0.0
S063620 37.9784 84.6501 1.677e-21 3.619e-21 1.3160000000000001e-20 0.0 51.89 0.0
S063621 38.0561 84.9594 9.551e-13 6.533e-13 2.221e-13 0.0 51.41 0.0
S063622 38.3219 85.0532 1.366e-23 4.686e-23 4.4049999999999995e-22 0.0 51.01 0.0
S063623 37.8076 84.714 6.253e-24 2.156e-23 1.967e-22 0.0 54.55 0.0
S063624 38.2988 84.9093 6.605e-20 1.005e-19 1.699e-19 0.0 48.13 0.0
S063625 38.6743 84.6974 4.138e-19 5.323e-19 6.444e-19 0.0 56.28 0.0
S063626 37.856 84.888 3.008e-19 4.054e-19 5.254e-19 0.0 55.05 0.0
S063627 38.4898 84.7616 6.614e-23 1.912e-22 1.251e-21 0.0 55.96 0.0
S063628 38.079 84.7548 1.3149999999999999e-23 4.108e-23 3.162e-22 0.0 45.24 0.0
S063629 38.3083 84.501 5.0190000000000005e-25 2.302e-24 4.0209999999999995e-23 0.0 50.12 0.0
S063630 38.1441 84.573 1.129e-18 1.382e-18 1.52e-18 0.0 52.39 0.0
S063631 38.1076 84.4942 7.164e-19 8.542e-19 8.552e-19 0.0 45.08 0.0
S063632 38.7121 84.7897 7.561e-23 2.189e-22 1.411e-21 0.0 54.95 0.0
S063633 38.0351 84.907 3.479e-19 4.648e-19 6.174e-19 0.0 46.24 0.0
S063634 38.7802 84.7458 8.121e-18 7.999e-18 5.622e-18 0.0 52.0 0.0
S063635 38.2854 84.6716 7.913e-22 1.732e-21 6.392e-21 0.0 48.3 1.0
S063636 38.1152 84.905 2.132e-23 5.935e-23 3.5949999999999995e-22 0.0 56.03 0.0
S063637 38.6387 84.9406 2.0540000000000003e-20 3.4480000000000004e-20 7.266000000000001e-20 0.0 54.27 0.0
S063638 37.6929 84.7875 3.844e-21 7.740000000000001e-21 2.4470000000000003e-20 0.0 54.87 0.0
S063639 38.1258 84.6647 4.0040000000000006e-20 6.266e-20 1.171e-19 0.0 48.89 0.0
S063640 38.2525 85.3955 7.210999999999999e-24 2.766e-23 3.2649999999999998e-22 0.0 45.66 0.0
S063641 38.1572 84.4056 4.44e-19 5.691e-19 6.719e-19 0.0 46.34 0.0
S063642 37.854 84.9179 3.2e-21 6.353e-21 1.8990000000000003e-20 0.0 43.98 0.0
S063643 37.7606 85.2598 7.138e-19 9.409e-19 1.171e-18 0.0 43.21 0.0
S063644 38.3775 84.3563 6.226e-19 7.72e-19 8.894e-19 0.0 44.01 0.0
S063645 38.2752 84.8274 7.132999999999999e-22 1.6480000000000001e-21 6.785e-21 0.0 53.91 0.0
S063646 38.5154 84.8796 3.114e-19 4.318e-19 6.205e-19 0.0 49.28 0.0
S063647 38.2217 84.7202 4.938e-17 4.127e-17 2.166e-17 0.0 47.7 0.0
S063648 38.4109 84.3173 6.353e-23 1.5579999999999999e-22 7.216e-22 0.0 55.57 0.0
S063649 38.3425 85.248 1.388e-22 4.017e-22 2.592e-21 0.0 48.22 0.0
S063650 38.4465 84.3954 9.366e-14 6.153e-14 1.911e-14 0.0 47.3 0.0
S063651 38.4853 85.2373 1.4370000000000001e-21 3.15e-21 1.168e-20 0.0 48.99 0.0
S063652 38.2762 84.6037 2.26e-19 3.021e-19 4.097e-19 0.0 48.23 0.0
S063653 38.4237 84.8148 4.713e-21 9.556e-21 2.996e-20 0.0 53.17 0.0
S063654 38.0645 84.9064 5.728e-21 1.1070000000000001e-20 3.1860000000000003e-20 0.0 46.52 0.0
S063655 38.6271 85.1284 7.466e-23 2.1029999999999998e-22 1.294e-21 0.0 55.97 0.0
S063656 37.8621 84.7893 1.052e-23 3.1729999999999996e-23 2.2739999999999996e-22 0.0 48.83 0.0
S063657 38.4182 84.6346 6.194e-22 1.439e-21 6.062e-21 0.0 49.86 0.0
S063658 38.3805 85.6259 1.602e-21 3.6e-21 1.369e-20 0.0 44.52 0.0
S063659 38.0006 85.3409 2.71e-19 3.608e-19 4.718e-19 0.0 44.82 0.0
S063660 38.5538 84.9484 5.068e-21 3.473e-21 1.168e-21 0.0 44.91 0.0
S063661 38.0523 84.8861 5.156999999999999e-22 1.182e-21 4.7250000000000004e-21 0.0 45.87 0.0
S063662 37.9305 84.86 2.697e-17 4.849e-17 1.186e-16 0.0 54.0 0.0
S063663 38.8358 85.0429 1.0049999999999999e-22 2.5119999999999996e-22 1.218e-21 0.0 55.61 0.0
S063664 38.28 85.146 8.249e-20 1.214e-19 1.932e-19 0.0 47.72 0.0
S063665 38.6693 84.9301 2.009e-18 2.133e-18 1.711e-18 0.0 49.84 0.0
S063666 38.4436 85.026 3.033e-21 5.9860000000000004e-21 1.735e-20 0.0 49.45 0.0
S063667 37.8848 84.9679 2.2519999999999996e-22 5.209e-22 2.081e-21 0.0 56.35 0.0
S063668 37.6376 84.7633 1.941e-18 2.225e-18 2.213e-18 0.0 48.35 0.0
S063669 38.2575 84.985 2.353e-20 4.0810000000000005e-20 9.361000000000001e-20 0.0 49.38 0.0
S063670 38.0895 84.512 2.5359999999999997e-22 6.350999999999999e-22 3.143e-21 0.001 45.1 0.0
S063671 38.6435 84.5385 2.094e-20 3.6260000000000005e-20 8.383e-20 0.0 47.62 0.0
S063672 38.5676 85.4267 2.506e-19 3.583e-19 5.25e-19 0.0 43.36 0.0
S063673 37.7047 84.6183 1.5899999999999998e-23 4.615e-23 3.1649999999999995e-22 0.0 53.87 0.0
S063674 38.3119 84.7116 1.26e-25 7.055e-25 1.8139999999999998e-23 0.0 54.89 0.0
S063675 37.9533 85.0428 5.325e-18 5.447e-18 4.062e-18 0.0 55.1 0.0
S063676 38.5748 84.9542 5.89e-20 9.058000000000001e-20 1.61e-19 0.0 52.78 0.0
S063677 38.7549 84.7191 1.05e-21 2.11e-21 6.728e-21 0.0 50.05 0.0
S063678 37.9788 85.0706 2.45e-18 2.661e-18 2.2e-18 0.0 43.75 0.0
S063679 38.2189 85.0566 1.099e-19 1.688e-19 2.954e-19 0.0 56.22 0.0
S063680 37.9617 84.6163 1.871e-21 3.848e-21 1.256e-20 0.0 49.45 0.0
S063681 38.1199 84.3781 7.516e-13 5.079e-13 1.704e-13 0.0 53.14 0.0
S063682 37.6442 84.9739 8.482000000000001e-20 1.207e-19 1.745e-19 0.0 54.33 0.0
S063683 38.1885 85.3764 9.057999999999999e-23 2.91e-22 2.367e-21 0.0 46.77 0.0
S063684 38.2274 84.8113 7.508e-18 8.035e-18 6.78e-18 0.0 46.98 0.0
S063685 38.1648 84.9127 1.032e-20 1.808e-20 4.175e-20 0.0 54.5 0.0
S063686 38.3949 84.9001 1.309e-18 1.486e-18 1.391e-18 0.0 48.51 0.0
S063687 38.3123 85.1212 1.851e-21 4.03e-21 1.4720000000000002e-20 0.0 50.85 0.0
S063688 38.2617 85.2414 3.4009999999999997e-23 9.999999999999999e-23 7.009e-22 0.0 52.85 0.0
S063689 37.8708 85.0983 5.425e-23 1.38e-22 6.744999999999999e-22 0.0 54.34 0.0
S063690 38.2062 84.8143 1.245e-18 1.515e-18 1.605e-18 0.0 46.9 0.0
S063691 37.7344 84.3972 2.298e-25 1.1369999999999999e-24 2.418e-23 0.0 52.68 0.0
S063692 37.8603 84.7539 3.642e-17 3.335e-17 2.023e-17 0.0 52.54 0.0
S063693 38.0289 85.2659 2.634e-24 9.419e-24 9.34e-23 0.0 49.74 0.0
S063694 37.8821 84.9185 1.0789999999999999e-22 3.0309999999999995e-22 1.855e-21 0.0 44.06 0.0
S063695 38.1542 84.7462 1.483e-21 3.059e-21 1.0220000000000001e-20 0.0 45.06 0.0
S063696 38.113 84.8387 4.434e-19 5.74e-19 7.029e-19 0.0 50.52 0.0
S063697 38.0985 84.8873 2.005e-19 2.805e-19 4.04e-19 0.0 49.48 0.0
S063698 38.0435 84.2084 1.1599999999999998e-22 2.8899999999999995e-22 1.379e-21 0.0 44.11 0.0
S063699 38.2146 85.2352 2.683e-23 7.933e-23 5.446e-22 0.0 47.35 0.0
S063700 38.3771 85.0505 9.022e-23 2.436e-22 1.435e-21 0.0 47.02 0.0
S063701 38.3708 84.5213 4.0460000000000006e-20 6.316000000000001e-20 1.159e-19 0.0 48.81 0.0
S063702 38.0766 84.6123 2.585e-18 2.67e-18 2.132e-18 0.0 47.46 0.0
S063703 37.8928 84.9452 3.638e-18 3.942e-18 3.374e-18 0.0 45.11 0.0
S063704 37.8515 85.0848 4.359e-18 4.566e-18 3.582e-18 0.0 51.87 0.0
S063705 38.451 84.8523 4.118e-19 5.272e-19 6.548e-19 0.0 47.79 0.0
S063706 38.2693 84.5681 1.714e-21 3.424e-21 1.0450000000000001e-20 0.0 46.88 0.0
S063707 38.4895 84.6052 1.158e-17 1.16e-17 8.428e-18 0.0 51.68 0.0
S063708 38.3707 84.8193 2.454e-21 4.585e-21 1.2080000000000002e-20 0.0 54.76 0.0
S063709 38.1693 84.6222 2.454e-17 3.874e-17 7.257e-17 0.0 51.55 0.0
S063710 38.5043 85.3131 1.345e-19 1.909e-19 2.739e-19 0.0 47.49 0.0
S063711 38.4686 85.536 1.827e-18 2.131e-18 2.087e-18 0.0 43.81 0.0
S063712 38.3184 85.243 8.755e-17 1.191e-16 1.679e-16 0.0 51.12 0.0
S063713 37.8406 84.7883 3.636e-17 3.198e-17 1.73e-17 0.0 54.16 0.0
S063714 38.1518 85.3994 4.232e-18 4.679e-18 4.16e-18 0.0 45.08 0.0
S063715 38.3013 85.095 3.767e-18 4.001e-18 3.347e-18 0.0 45.18 0.0
S063716 38.6643 85.2225 7.681999999999999e-22 1.785e-21 7.186e-21 0.0 44.83 0.0
S063717 38.5598 84.8324 3.0769999999999996e-22 7.187e-22 2.901e-21 0.0 45.63 0.0
S063718 37.375 84.9801 2.305e-20 3.8540000000000005e-20 7.681e-20 0.0 43.05 0.0
S063719 38.5157 84.45 5.574e-19 7.081e-19 8.392e-19 0.0 56.28 0.0
S063720 38.1435 85.1125 6.657e-23 1.8529999999999997e-22 1.099e-21 0.0 44.68 0.0
S063721 38.0102 84.5638 2.635e-21 1.967e-21 7.779e-22 0.0 47.36 0.0
S063722 38.0574 84.5459 5.186e-18 5.377e-18 4.267e-18 0.0 56.0 0.0
S063723 38.2601 85.2006 1.348e-17 2.072e-17 3.772e-17 0.0 50.56 0.0
S063724 38.0909 85.0415 1.411e-22 3.5349999999999994e-22 1.7920000000000002e-21 0.0 45.8 0.0
S063725 37.8104 84.9587 2.2819999999999996e-22 5.588999999999999e-22 2.674e-21 0.0 49.86 0.0
S063726 38.6948 84.7764 9.685e-21 1.7820000000000002e-20 4.569e-20 0.0 45.85 0.0
S063727 38.4166 85.2409 5.793e-20 9.089e-20 1.624e-19 0.0 54.5 0.0
S063728 38.2498 84.9552 1.228e-18 1.469e-18 1.489e-18 0.0 45.65 0.0
S063729 38.1686 84.8438 1.225e-23 3.9079999999999997e-23 3.111e-22 0.0 51.69 0.0
S063730 38.1834 84.6796 8.304000000000001e-20 1.233e-19 1.925e-19 0.0 49.88 0.0
S063731 38.1024 85.157 1.055e-21 2.15e-21 6.654e-21 0.0 44.38 0.0
S063732 38.3945 85.1355 4.631e-20 7.334000000000001e-20 1.4e-19 0.0 55.94 0.0
S063733 38.2613 85.2388 1.836e-23 6.024e-23 5.274e-22 0.0 51.61 0.0
S063734 38.0787 84.4454 2.048e-12 1.55e-12 6.382e-13 0.0 55.79 1.0
S063735 38.5623 84.7243 6.696e-21 1.2900000000000001e-20 3.65e-20 0.0 44.63 0.0
S063736 38.3494 84.607 9.611e-21 1.539e-20 2.933e-20 0.0 55.91 0.0
S063737 38.4254 84.5305 1.338e-12 9.403e-13 3.363e-13 0.0 47.67 0.0
S063738 38.1538 84.9849 1.9529999999999997e-22 4.962e-22 2.513e-21 0.0 51.99 0.0
S063739 38.5474 84.8811 6.417e-19 7.797e-19 8.783e-19 0.0 53.91 0.0
S063740 38.2718 84.9415 9.976e-23 2.879e-22 1.848e-21 0.0 49.5 0.0
S063741 38.2668 84.3407 1.2260000000000001e-20 2.191e-20 5.2710000000000003e-20 0.0 43.53 0.0
S063742 38.4206 84.5707 1.076e-21 2.237e-21 7.065e-21 0.0 52.92 0.0
S063743 38.4043 85.0998 3.7079999999999996e-22 9.451999999999998e-22 4.793e-21 0.0 55.65 0.0
S063744 38.2939 84.5306 3.738e-21 7.352e-21 2.2060000000000003e-20 0.001 46.38 0.0
S063745 38.3883 85.1129 4.243e-21 9.134e-21 3.153e-20 0.0 51.2 0.0
S063746 38.2508 84.3625 7.527999999999999e-24 2.348e-23 1.7429999999999998e-22 0.0 53.66 0.0
S063747 38.4215 84.6714 2.9009999999999998e-22 7.142e-22 3.33e-21 0.0 51.79 0.0
S063748 37.9594 85.1141 2.131e-22 6.344999999999999e-22 4.489e-21 0.0 49.55 0.0
S063749 38.8118 85.1651 2.042e-19 2.799e-19 3.747e-19 0.0 49.22 0.0
S063750 37.9654 84.4611 1.5599999999999998e-22 3.8579999999999997e-22 1.7980000000000002e-21 0.0 55.14 0.0
S063751 37.8391 84.7465 4.597e-17 4.047e-17 2.246e-17 0.0 43.55 0.0
S063752 38.1685 84.7408 2.6450000000000002e-20 4.61e-20 1.045e-19 0.0 54.98 0.0
S063753 38.2875 85.2902 4.357e-17 8.034e-17 2.047e-16 0.0 48.58 0.0
S063755 37.8288 84.544 5.635e-20 8.623000000000001e-20 1.546e-19 0.0 45.14 0.0
S063756 38.1953 84.459 3.624e-20 6.050000000000001e-20 1.292e-19 0.0 54.09 0.0
S063757 38.2809 84.6477 1.037e-17 1.02e-17 7.071e-18 0.0 53.02 0.0
S063758 38.3999 85.073 7.582000000000001e-20 1.136e-19 1.942e-19 0.0 48.46 0.0
S063759 38.3258 85.0535 2.619e-17 4.663e-17 1.07e-16 0.0 49.68 0.0
S063760 38.455 84.9587 3.132e-21 6.499e-21 2.1210000000000002e-20 0.0 47.28 0.0
S063761 38.4851 85.0513 1.07e-23 3.85e-23 3.9659999999999995e-22 0.0 45.6 0.0
S063762 38.5402 84.9256 7.397999999999999e-24 2.2839999999999999e-23 1.756e-22 0.0 46.34 0.0
S063763 38.2658 84.858 2.88e-19 3.781e-19 4.922e-19 0.0 48.51 0.0
S063764 38.6137 85.0602 9.216e-18 9.535e-18 7.353e-18 0.0 55.45 0.0
S063765 38.096 84.9922 4.794e-24 1.815e-23 2.147e-22 0.0 52.38 0.0
S063766 38.231 84.2506 6.524e-21 1.2390000000000002e-20 3.4540000000000004e-20 0.0 46.4 0.0
S063767 38.0743 84.9639 6.887000000000001e-20 1.073e-19 1.911e-19 0.0 47.63 0.0
S063768 38.2178 84.6701 6.942e-13 4.745e-13 1.571e-13 0.0 43.28 0.0
S063769 37.9485 84.8042 5.422e-20 8.199000000000001e-20 1.42e-19 0.0 52.52 0.0
S063770 37.8915 84.7493 7.465000000000001e-21 1.481e-20 4.457e-20 0.0 51.52 0.0
S063771 38.5492 84.4903 1.029e-19 1.523e-19 2.401e-19 0.001 56.64 0.0
S063772 38.4485 85.1264 3.432e-23 1.144e-22 1.007e-21 0.0 44.21 0.0
S063773 38.2466 84.1478 5.171999999999999e-22 1.108e-21 3.8820000000000004e-21 0.0 52.05 0.0
S063774 38.025 84.4433 1.553e-25 8.341000000000001e-25 1.916e-23 0.0 48.89 0.0
S063775 38.1205 84.8893 5.601e-19 7.044e-19 8.428e-19 0.0 51.42 0.0
S063776 38.0851 85.1015 8.035e-17 1.294e-16 2.436e-16 0.001 55.45 0.0
S063777 38.4207 84.918 1.9359999999999998e-22 4.9549999999999995e-22 2.581e-21 0.0 50.26 0.0
S063778 38.3216 85.5147 5.759e-22 1.353e-21 5.8190000000000004e-21 0.0 49.19 0.0
S063779 38.1385 85.4779 2.517e-18 2.698e-18 2.249e-18 0.0 55.97 0.0
S063780 38.4599 84.7632 1.435e-12 1.036e-12 4e-13 0.0 46.69 0.0
S063781 37.8935 85.1685 3.071e-20 5.681e-20 1.456e-19 0.0 56.05 0.0
S063782 38.012 84.9267 4.825e-21 9.575e-21 2.9840000000000005e-20 0.0 45.55 0.0
S063783 38.2552 84.8333 3.487e-23 1.043e-22 7.423e-22 0.0 50.08 0.0
S063784 37.6786 85.2855 3.965e-19 5.155e-19 6.442e-19 0.0 51.74 0.0
S063785 37.695 84.3204 8.009e-19 9.439e-19 9.671e-19 0.0 50.92 0.0
S063786 38.4343 84.9845 9.791e-25 3.941e-24 5.2139999999999996e-23 0.0 51.32 0.0
S063787 37.5362 84.5891 1.829e-20 3.105e-20 6.604000000000001e-20 0.0 56.29 0.0
S063788 38.2726 85.3103 2.852e-21 5.695e-21 1.736e-20 0.0 50.34 0.0
S063789 38.1436 85.0325 1.753e-18 1.942e-18 1.677e-18 0.0 48.37 0.0
S063790 38.5162 84.9293 1.107e-18 1.349e-18 1.43e-18 0.0 49.15 0.0
S063791 38.2867 84.4031 2.8040000000000005e-20 4.6970000000000004e-20 9.669e-20 0.0 48.46 0.0
S063792 38.2618 85.149 2.211e-21 4.437e-21 1.4090000000000003e-20 0.0 56.12 0.0
S063793 38.0059 84.717 5.045e-22 1.179e-21 4.878e-21 0.0 46.89 0.0
S063794 38.0641 84.9427 1.671e-19 2.377e-19 3.449e-19 0.0 47.26 0.0
S063795 38.4136 84.7158 2.695e-19 3.487e-19 4.329e-19 0.0 47.11 1.0
S063796 38.166 84.653 3.0139999999999996e-23 8.194e-23 4.618e-22 0.0 44.03 0.0
S063797 37.8592 85.2093 4.936e-21 8.932e-21 2.239e-20 0.0 43.7 0.0
S063798 38.3006 84.9121 3.8400000000000005e-20 5.900000000000001e-20 1.026e-19 0.0 51.06 0.0
S063799 37.7791 84.6414 1.34e-21 2.712e-21 8.669e-21 0.0 52.93 0.0
S063800 37.7192 85.0404 1.112e-19 1.696e-19 2.926e-19 0.0 51.94 0.0
S063801 37.7665 85.1473 8.169999999999999e-22 1.794e-21 6.572e-21 0.0 47.57 0.0
S063802 37.6771 84.8653 8.263e-19 1.023e-18 1.111e-18 0.0 54.84 0.0
S063803 38.1884 84.7834 7.069e-23 1.8609999999999998e-22 1.02e-21 0.0 52.3 0.0
S063804 38.1398 85.1986 3.409e-20 5.426e-20 1.047e-19 0.0 54.34 0.0
S063805 38.5416 84.9303 9.732e-21 1.78e-20 4.2900000000000004e-20 0.0 48.28 0.0
S063806 38.5416 84.5724 4.209e-21 2.934e-21 1.016e-21 0.0 54.69 0.0
S063807 38.5917 84.6452 7.434e-21 1.4030000000000002e-20 3.754e-20 0.0 44.51 0.0
S063808 38.2186 85.0761 1.9909999999999998e-22 4.621e-22 1.852e-21 0.0 55.89 0.0
S063809 38.4059 84.1644 3.844e-21 7.253e-21 2.0340000000000002e-20 0.0 53.05 0.0
S063810 38.6155 84.8496 9.704e-23 2.4759999999999997e-22 1.284e-21 0.0 49.99 0.0
S063811 37.7716 84.8359 1.6879999999999999e-22 4.581999999999999e-22 2.675e-21 0.0 53.31 0.0
S063812 37.9145 85.1309 6.554e-24 2.2789999999999998e-23 2.212e-22 0.0 50.94 0.0
S063813 38.0267 84.7992 2.084e-12 1.492e-12 5.373e-13 0.0 45.78 0.0
S063814 37.9996 84.7749 1.459e-23 4.4079999999999996e-23 3.2049999999999997e-22 0.0 49.7 0.0
S063815 37.9796 84.8641 1.326e-22 3.2939999999999997e-22 1.588e-21 0.0 44.93 0.0
S063816 38.4516 84.3143 8.445000000000001e-20 1.231e-19 1.933e-19 0.0 51.02 0.0
S063817 38.2999 84.5096 6.197e-13 4.589e-13 1.818e-13 0.0 52.77 0.0
S063818 38.3148 84.9457 7.133999999999999e-22 1.506e-21 5.289e-21 0.0 53.46 0.0
S063819 38.3613 84.4785 2.784e-18 3.041e-18 2.632e-18 0.0 45.33 0.0
S063820 38.2535 84.5075 5.786e-20 9.340000000000001e-20 1.872e-19 0.0 44.69 0.0
S063821 38.3716 84.713 4.629e-21 8.898e-21 2.5000000000000002e-20 0.0 45.93 0.0
S063822 38.3716 85.0209 5.68e-21 1.1340000000000002e-20 3.3650000000000004e-20 0.0 44.07 0.0
S063823 38.0164 85.0572 1.086e-19 1.543e-19 2.385e-19 0.0 50.05 0.0
S063824 38.8349 85.2813 9.01e-20 1.351e-19 2.312e-19 0.0 49.78 0.0
S063825 37.9725 84.9486 5.317e-22 1.249e-21 5.211e-21 0.0 52.38 0.0
S063826 38.4387 85.0336 1.218e-22 3.5429999999999995e-22 2.4160000000000002e-21 0.0 53.93 0.0
S063827 38.1355 84.9479 4.101e-18 4.138e-18 3.046e-18 0.0 54.21 0.0
S063828 38.1756 85.1372 4.862e-19 5.967e-19 6.266e-19 0.0 43.93 0.0
S063829 38.1425 85.1154 2.96e-20 5.1710000000000006e-20 1.203e-19 0.0 46.29 0.0
S063830 38.1495 84.7475 2.395e-21 5.6e-21 2.3130000000000003e-20 0.0 54.15 0.0
S063831 38.0623 84.477 1.7170000000000002e-20 2.9560000000000005e-20 6.605e-20 0.0 48.33 0.0
S063832 37.9921 85.0282 1.3240000000000001e-21 2.935e-21 1.0860000000000001e-20 0.0 46.42 0.0
S063833 38.8152 85.1601 1.116e-16 2.506e-16 9.577e-16 0.0 49.24 1.0
S063834 38.0842 84.9572 2.392e-22 5.641e-22 2.413e-21 0.0 48.28 0.0
S063835 38.3779 84.5644 3.5589999999999996e-22 9.079e-22 4.712e-21 0.0 53.67 0.0
