Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S491394 217.715 86.0545 8.291999999999999e-22 1.605e-21 4.764e-21 0.0 -115.78 0.0
S491395 217.8172 85.7354 6.088e-13 5.315e-13 2.995e-13 0.0 -116.18 1.0
S491396 217.736 85.9828 3.548e-18 3.383e-18 2.248e-18 0.0 -120.06 0.0
S491398 217.8566 85.5849 7.684e-23 1.9199999999999997e-22 9.027e-22 0.0 -119.58 0.0
S491399 217.8208 85.5379 1.056e-20 1.763e-20 3.4870000000000006e-20 0.0 -118.38 0.0
S491400 217.8217 85.7297 3.726e-25 1.568e-24 2.2609999999999998e-23 0.0 -119.97 0.0
S491401 217.9143 85.7705 1.259e-21 2.545e-21 8.123e-21 0.0 -117.23 0.0
S491402 217.6784 85.6056 2.155e-17 1.836e-17 9.557e-18 0.0 -119.61 0.0
S491403 217.845 85.5726 3.667e-19 4.376e-19 4.556e-19 0.0 -117.98 0.0
S491405 217.8231 85.838 5.717e-23 1.381e-22 6.134e-22 0.0 -116.05 0.0
S491406 217.9641 85.7122 1.354e-18 1.433e-18 1.143e-18 0.0 -116.4 0.0
S491408 218.0066 85.5498 9.066e-18 8.204e-18 4.91e-18 0.0 -118.74 0.0
S491409 217.738 85.8064 2.83e-22 6.364999999999999e-22 2.374e-21 0.0 -116.52 0.0
S491410 217.89 85.8915 1.5620000000000001e-21 3.003e-21 8.657e-21 0.0 -118.7 0.0
S491411 217.8039 85.882 2.859e-20 4.4610000000000005e-20 8.222000000000001e-20 0.0 -116.1 0.0
S491412 217.7612 85.6641 1.019e-23 2.844e-23 1.745e-22 0.0 -119.65 0.0
S491413 217.9484 85.667 2.4689999999999998e-24 8.41e-24 7.451999999999999e-23 0.0 -117.03 0.0
S491414 217.7077 85.5602 1.7499999999999998e-22 4.310999999999999e-22 2.052e-21 0.0 -117.11 0.0
S491415 217.7735 85.7992 1.205e-17 1.051e-17 5.743e-18 0.0 -118.09 0.0
S491416 217.8743 85.7005 1.669e-19 2.258e-19 3.019e-19 0.0 -115.76 0.0
S491417 217.8114 86.0008 7.708999999999999e-23 2.0149999999999999e-22 1.045e-21 0.001 -119.24 1.0
S491418 217.9179 85.5001 1.1809999999999999e-23 3.51e-23 2.478e-22 0.0 -119.28 0.0
S491419 218.0045 85.8151 3.247e-18 3.179e-18 2.196e-18 0.0 -116.51 1.0
S491420 217.8169 85.8376 2.465e-22 5.598e-22 2.302e-21 0.0 -118.54 0.0
S491421 217.6629 86.0101 3.503e-22 7.588e-22 2.6600000000000002e-21 0.0 -119.21 0.0
S491422 217.6293 85.6419 5.1720000000000005e-20 7.384e-20 1.102e-19 0.0 -116.25 0.0
S491423 217.574 85.7302 4.061e-21 6.955e-21 1.459e-20 0.0 -115.66 0.0
S491424 217.9055 85.7605 6.586e-21 1.254e-20 3.4900000000000003e-20 0.0 -116.87 0.0
S491425 217.8809 85.8723 7.223e-18 6.661e-18 4.118e-18 0.0 -118.69 0.0
S491426 217.7216 85.7301 3.057e-19 3.505e-19 3.436e-19 0.0 -116.61 0.0
S491427 217.9809 85.7023 5.48e-23 1.4039999999999998e-22 7.233e-22 0.0 -119.45 0.0
S491428 217.6898 85.7353 4.244e-23 1.2609999999999999e-22 8.714999999999999e-22 0.0 -119.48 0.0
S491429 217.932 85.6017 1.659e-17 1.472e-17 8.38e-18 0.0 -118.15 0.0
S491430 217.7257 85.5688 1.2139999999999999e-23 3.2639999999999996e-23 1.852e-22 0.0 -116.77 0.0
S491431 217.8655 85.7813 3.275e-21 6.056e-21 1.574e-20 0.0 -117.26 0.0
S491432 217.829 85.5943 3.268e-21 5.63e-21 1.2390000000000002e-20 0.0 -118.15 0.0
S491433 218.0355 85.803 9.304e-24 3.1829999999999996e-23 3.06e-22 0.0 -117.02 0.0
S491434 217.784 86.0339 4.016e-22 8.594999999999999e-22 2.9870000000000002e-21 0.0 -116.21 0.0
S491435 217.7332 85.5208 7.433e-19 8.148e-19 6.862e-19 0.0 -119.07 0.0
S491436 218.0615 85.8541 9.132e-21 1.49e-20 3.076e-20 0.0 -116.51 0.0
S491437 217.7494 85.82 4.826e-22 1.032e-21 3.611e-21 0.0 -117.43 0.0
S491438 217.5695 85.9283 5.2049999999999997e-23 1.2049999999999999e-22 4.763e-22 0.0 -117.14 0.0
S491439 217.6954 85.4878 3.9969999999999995e-22 9.001e-22 3.506e-21 0.0 -116.52 0.0
S491440 217.6311 85.7761 1.8119999999999997e-22 4.249e-22 1.738e-21 0.0 -115.46 0.0
S491441 217.6135 85.764 8.868e-24 2.6119999999999998e-23 1.748e-22 0.0 -118.44 0.0
S491442 217.8706 85.6427 1.546e-21 3.132e-21 9.760000000000001e-21 0.0 -117.25 0.0
S491443 218.0877 85.6569 2.202e-26 1.3290000000000001e-25 4.026e-24 0.0 -118.91 0.0
S491445 217.954 85.5764 3.613e-21 6.845e-21 1.891e-20 0.0 -119.35 0.0
S491446 217.7329 85.6377 1.967e-19 2.459e-19 2.684e-19 0.0 -117.09 0.0
S491448 217.8698 85.8063 1.526e-17 1.832e-17 1.895e-17 0.0 -116.89 0.0
S491449 217.8806 86.0698 7.502e-24 2.221e-23 1.522e-22 0.0 -117.76 0.0
S491450 218.0514 85.7773 4.39e-20 6.084e-20 8.556e-20 0.0 -115.55 0.0
S491451 217.6688 85.793 6.467e-21 1.1020000000000001e-20 2.4300000000000003e-20 0.0 -115.62 0.0
S491452 217.7633 85.7203 4.1189999999999997e-22 8.935e-22 3.2960000000000002e-21 0.0 -119.42 0.0
S491453 217.665 85.6692 6.844e-20 9.182000000000001e-20 1.211e-19 0.0 -118.69 0.0
S491454 217.7424 85.6546 1.2709999999999998e-22 3.0639999999999997e-22 1.382e-21 0.0 -117.36 0.0
S491455 217.7809 85.9756 3.4389999999999996e-24 1.1409999999999999e-23 9.985e-23 0.0 -118.07 0.0
S491456 217.9032 85.7043 5.903999999999999e-22 1.31e-21 5.132e-21 0.0 -119.31 0.0
S491457 217.742 85.8819 1.885e-24 8.036e-24 1.195e-22 0.0 -117.44 0.0
S491458 217.838 85.5121 2.171e-24 7.99e-24 8.838e-23 0.0 -119.0 0.0
S491459 218.0498 85.8549 1.149e-23 3.67e-23 2.956e-22 0.0 -117.4 0.0
S491461 217.8841 85.7392 2.81e-17 2.867e-17 2.134e-17 0.0 -117.61 0.0
S491462 217.7588 85.8582 2.1989999999999998e-23 6.191e-23 3.9879999999999994e-22 0.0 -115.86 0.0
S491463 217.9037 85.8987 1.3639999999999998e-23 3.672e-23 2.1349999999999997e-22 0.0 -117.15 0.0
S491464 217.7312 85.9044 6.519e-24 2.169e-23 1.8509999999999998e-22 0.0 -115.91 0.0
S491465 217.7685 85.9178 1.767e-19 2.309e-19 2.861e-19 0.0 -117.93 0.0
S491466 217.8609 85.6873 7.485e-17 6.513e-17 3.426e-17 0.0 -117.83 0.0
S491467 217.6735 85.9052 5.873e-23 1.373e-22 5.853999999999999e-22 0.0 -119.96 0.0
S491469 218.0575 85.884 1.259e-18 1.469e-18 1.446e-18 0.0 -115.46 0.0
S491470 218.0421 85.6462 7.890000000000001e-25 2.956e-24 3.333e-23 0.0 -119.87 0.0
S491471 217.5633 85.6145 1.086e-19 1.43e-19 1.792e-19 0.0 -115.41 0.0
S491472 217.7565 85.8227 4.296e-21 7.649e-21 1.783e-20 0.0 -117.44 0.0
S491473 218.0287 85.9656 9.339e-21 1.5440000000000002e-20 3.1860000000000003e-20 0.0 -116.96 0.0
S491474 217.7156 85.8248 1.436e-22 3.3149999999999996e-22 1.352e-21 0.0 -119.76 0.0
S491475 217.5964 85.6508 1.191e-21 2.392e-21 7.573e-21 0.0 -118.97 0.0
S491477 217.7683 85.9902 4.2120000000000006e-20 6.238e-20 1.036e-19 0.0 -116.73 0.0
S491478 217.9323 86.0203 2.045e-21 3.636e-21 8.997e-21 0.0 -115.84 0.0
S491479 217.6875 85.8347 2.646e-17 3.721e-17 5.21e-17 0.0 -116.67 0.0
S491480 218.1148 85.6644 6.874e-21 1.18e-20 2.5730000000000002e-20 0.0 -116.6 0.0
S491482 217.7403 85.9503 7.242e-23 1.934e-22 1.064e-21 0.0 -119.43 0.0
S491483 217.8966 85.794 3.4429999999999996e-23 8.828e-23 4.481e-22 0.0 -117.27 0.0
S491484 217.7054 85.9138 3.524e-17 4.415e-17 5.222e-17 0.0 -117.41 0.0
S491485 217.8338 85.7612 4.749e-17 3.992e-17 2.047e-17 0.0 -116.32 0.0
S491486 217.9968 85.8615 3.0600000000000005e-20 4.733e-20 8.480000000000001e-20 0.0 -117.91 0.0
S491487 217.7294 85.6355 2.9869999999999996e-22 6.794999999999999e-22 2.679e-21 0.0 -116.84 0.0
S491488 217.637 85.8669 1.365e-16 1.194e-16 6.762e-17 0.0 -119.85 0.0
S491489 217.9472 85.6526 1.3390000000000002e-20 2.2030000000000002e-20 4.5230000000000005e-20 0.0 -119.71 0.0
S491490 217.6379 85.9269 6.333e-21 1.0480000000000001e-20 2.2510000000000003e-20 0.0 -115.7 0.0
S491491 217.7045 85.8812 1.933e-21 4.037e-21 1.313e-20 0.001 -117.03 0.0
S491494 217.6097 85.8527 1.99e-22 4.273e-22 1.521e-21 0.0 -116.14 0.0
S491495 217.912 85.5051 2.489e-18 2.457e-18 1.755e-18 0.0 -119.93 0.0
S491496 218.0156 85.9535 3.084e-19 3.615e-19 3.592e-19 0.0 -118.43 0.0
S491497 217.9162 85.658 5.374e-24 1.777e-23 1.5159999999999998e-22 0.0 -116.71 0.0
S491498 218.0207 85.844 1.1830000000000001e-20 1.9550000000000002e-20 3.989e-20 0.0 -117.81 0.0
S491499 217.8872 85.607 2.148e-16 1.907e-16 1.123e-16 0.0 -117.38 0.0
S491500 217.9205 85.6929 1.008e-19 1.376e-19 1.887e-19 0.0 -117.6 0.0
S491501 217.7085 85.5437 7.425e-21 1.2720000000000002e-20 2.74e-20 0.0 -116.99 0.0
S491503 217.5847 85.8882 5.11e-19 5.927e-19 5.651e-19 0.0 -117.08 0.0
S491504 217.6609 85.884 1.938e-19 2.434e-19 2.816e-19 0.0 -119.96 0.0
S491505 217.7004 85.9025 3.4529999999999997e-23 1.019e-22 7.081e-22 0.0 -117.77 0.0
S491506 217.8349 85.8664 2.322e-22 5.220999999999999e-22 2.0360000000000002e-21 0.0 -117.22 0.0
S491507 217.8543 85.6639 4.413e-13 3.937e-13 2.339e-13 0.0 -115.47 1.0
S491508 217.8207 85.5716 1.752e-21 3.378e-21 9.71e-21 0.0 -117.52 0.0
S491509 217.9176 85.8456 2.5130000000000003e-20 3.706e-20 6.031000000000001e-20 0.0 -119.13 0.0
S491510 217.8481 85.7667 3.8269999999999996e-22 7.759999999999999e-22 2.366e-21 0.0 -117.13 1.0
S491511 217.8422 85.5637 6.735e-19 7.139e-19 6.1e-19 0.0 -115.98 0.0
S491513 217.8211 85.952 1.535e-23 4.604e-23 3.34e-22 0.0 -119.28 0.0
S491514 217.8669 85.8354 2.021e-24 7.663e-24 8.759e-23 0.0 -116.15 0.0
S491515 217.9409 85.9205 5.402e-22 1.212e-21 4.665e-21 0.0 -119.67 0.0
S491516 217.7735 85.759 3.281e-22 7.308999999999999e-22 2.818e-21 0.0 -119.95 0.0
S491518 217.83 85.8523 6.159e-22 1.268e-21 4.187e-21 0.0 -115.48 0.0
S491519 217.6496 85.6802 6.794999999999999e-22 1.4400000000000001e-21 4.782e-21 0.0 -119.81 0.0
S491520 217.643 85.9849 3.7839999999999997e-22 8.405999999999999e-22 3.051e-21 0.0 -119.92 0.0
S491521 217.865 85.6675 1.6640000000000003e-26 9.437000000000001e-26 2.565e-24 0.0 -116.38 0.0
S491522 217.9512 85.9283 4.741999999999999e-22 9.334999999999998e-22 2.781e-21 0.0 -116.74 0.0
S491523 217.9834 85.7997 6.642999999999999e-22 1.444e-21 5.219e-21 0.0 -117.49 0.0
S491524 217.9662 86.0421 1.8729999999999998e-22 4.0699999999999995e-22 1.474e-21 0.0 -116.35 0.0
S491525 217.8806 85.8582 5.1300000000000004e-21 9.12e-21 2.1000000000000002e-20 0.0 -119.64 0.0
S491526 217.8745 85.6609 1.363e-22 3.0009999999999995e-22 1.145e-21 0.0 -118.01 0.0
S491527 217.8347 86.0455 3.8569999999999996e-22 8.245999999999999e-22 2.879e-21 0.0 -119.83 0.0
S491528 217.5691 85.9216 9.683e-19 1.087e-18 9.601e-19 0.0 -118.52 0.0
S491529 217.5897 85.6282 5.008e-21 8.524000000000001e-21 1.864e-20 0.0 -115.91 0.0
S491530 217.8174 85.9261 3.004e-21 5.477e-21 1.407e-20 0.0 -117.18 0.0
S491531 217.9441 85.5776 2.641e-19 3.08e-19 3.148e-19 0.0 -115.4 0.0
S491532 217.7044 85.8467 1.2819999999999998e-22 3.186e-22 1.467e-21 0.0 -116.57 0.0
S491534 217.7311 85.5728 1.0549999999999999e-23 3.098e-23 2.112e-22 0.0 -119.74 0.0
S491535 217.7945 85.5246 9.852e-23 2.4089999999999997e-22 1.115e-21 0.0 -119.9 0.0
S491536 217.6126 85.9641 1.652e-23 5.1199999999999996e-23 4.0129999999999996e-22 0.0 -118.4 0.0
S491538 218.0335 85.7211 6.626e-20 9.732e-20 1.543e-19 0.0 -118.26 0.0
S491539 217.9551 85.9804 1.308e-24 4.654e-24 4.7659999999999997e-23 0.0 -115.4 0.0
S491540 217.9873 85.821 3.09e-21 5.777e-21 1.491e-20 0.0 -116.73 0.0
S491542 217.7128 85.5146 1.824e-18 1.807e-18 1.324e-18 0.0 -117.73 0.0
S491543 218.034 85.6946 3.96e-17 5.387e-17 7.356e-17 0.0 -115.88 0.0
S491544 217.7778 85.6974 2.854e-23 8.064e-23 5.037999999999999e-22 0.0 -119.99 0.0
S491545 217.9672 85.9295 6.204e-22 1.3480000000000001e-21 4.914e-21 0.001 -116.45 0.0
S491546 217.9652 85.7601 3.339e-25 1.346e-24 1.751e-23 0.0 -117.92 0.0
S491548 217.9207 85.9014 8.988e-21 1.4990000000000002e-20 3.057e-20 0.0 -116.56 0.0
S491549 217.8703 85.9124 8.345000000000001e-25 3.053e-24 3.257e-23 0.0 -117.53 0.0
S491550 217.7245 86.0503 1.944e-24 7.114e-24 7.618e-23 0.0 -117.78 0.0
S491552 217.8413 85.7934 1.066e-19 1.466e-19 1.967e-19 0.0 -116.45 0.0
S491553 217.645 85.7288 3.267e-22 7.683999999999999e-22 3.188e-21 0.0 -115.62 0.0
S491555 217.8979 85.8081 1.731e-18 1.852e-18 1.516e-18 0.0 -119.18 0.0
S491557 217.7933 85.4996 1.597e-20 2.498e-20 4.512e-20 0.0 -118.38 0.0
