Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153897 73.5307 115.0696 6.808e-21 1.614e-20 7.192e-20 0.001 -27.3 0.0
S153898 75.2538 114.931 4.513e-19 6.727e-19 1.121e-18 0.0 -29.26 0.0
S153899 73.6734 112.3077 2.134e-16 1.923e-16 1.102e-16 0.0 -28.61 0.0
S153900 73.4715 113.791 3.276e-19 5.435e-19 1.112e-18 0.0 -26.76 0.0
S153901 73.4832 114.9754 1.2600000000000002e-20 2.8660000000000005e-20 1.15e-19 0.0 -26.69 0.0
S153902 73.8275 114.807 1.328e-17 1.508e-17 1.453e-17 0.0 -27.52 0.0
S153903 74.1391 113.5452 8.051e-18 9.037e-18 8.576e-18 0.0 -28.62 0.0
S153904 74.6425 113.6267 1.342e-11 1.052e-11 4.854e-12 0.0 -26.45 1.0
S153905 74.1824 114.1928 2.2410000000000002e-20 1.577e-20 5.788e-21 0.0 -29.56 0.0
S153906 73.565 113.5721 3.348e-17 3.703e-17 3.28e-17 0.0 -27.76 0.0
S153907 73.9092 114.1607 7.88e-20 1.397e-19 3.35e-19 0.0 -26.98 0.0
S153908 73.0303 113.8647 3.862e-21 9.506e-21 4.2550000000000004e-20 0.0 -26.64 0.0
S153909 75.0541 113.1328 1.0209999999999998e-22 3.3689999999999998e-22 2.877e-21 0.0 -29.33 0.0
S153910 74.6269 113.4313 1.087e-18 1.629e-18 2.647e-18 0.0 -29.79 0.0
S153911 73.9643 115.3306 2.549e-19 4.256e-19 8.952e-19 0.0 -26.59 0.0
S153912 74.7543 113.8733 1.705e-15 4.39e-15 2.228e-14 0.0 -28.38 0.0
S153913 74.9882 114.4464 1.398e-21 3.312e-21 1.428e-20 0.0 -28.61 0.0
S153914 74.5546 113.4899 1.025e-21 2.683e-21 1.4860000000000002e-20 0.0 -26.42 0.0
S153915 72.9321 113.4925 8.228e-17 7.919e-17 5.426e-17 0.0 -28.13 0.0
S153916 73.4593 114.7415 1.51e-22 4.517999999999999e-22 3.14e-21 0.0 -27.8 0.0
S153917 74.0488 114.3952 9.721e-13 1.402e-12 2.129e-12 0.0 -28.77 0.0
S153918 74.0718 113.7646 1.2419999999999998e-22 4.0029999999999994e-22 3.248e-21 0.001 -28.37 0.0
S153919 73.2421 114.2706 4.529e-15 3.751e-15 1.805e-15 0.0 -27.07 0.0
S153920 73.0362 114.7771 7.608e-16 6.652e-16 3.683e-16 0.0 -27.55 0.0
S153921 72.6021 114.3469 6.005e-16 6.845e-16 6.334e-16 0.0 -28.94 0.0
S153922 73.7577 114.7775 2.164e-18 2.839e-18 3.504e-18 0.0 -28.3 0.0
S153923 73.067 114.7247 8.543e-19 1.241e-18 1.89e-18 0.0 -29.31 0.0
S153924 73.6057 113.3695 1.336e-18 1.985e-18 3.234e-18 0.0 -29.44 0.0
S153925 73.6848 113.6426 2.1520000000000002e-20 4.376e-20 1.359e-19 0.0 -28.69 0.0
S153926 75.261 112.7623 1.1309999999999999e-22 3.236e-22 2.085e-21 0.0 -27.91 0.0
S153927 74.1836 113.8011 1.617e-19 2.695e-19 5.542e-19 0.0 -28.94 0.0
S153928 72.8213 114.204 9.88e-12 9.241e-12 5.747e-12 0.0 -28.37 1.0
S153929 73.9634 114.6259 8.077e-22 2.179e-21 1.1950000000000001e-20 0.0 -28.86 0.0
S153930 75.1267 113.5938 3.305e-21 7.655e-21 3.125e-20 0.0 -26.96 0.0
S153931 74.3023 113.8573 8.162e-21 1.791e-20 6.499000000000001e-20 0.0 -27.41 0.0
S153932 74.9732 114.9004 5.183e-20 9.630000000000001e-20 2.519e-19 0.0 -28.16 0.0
S153933 72.2178 115.2287 2.784e-19 4.415e-19 8.121e-19 0.0 -25.83 0.0
S153934 73.0112 113.88 3.238e-22 9.623e-22 6.899e-21 0.0 -26.33 0.0
S153935 72.6561 113.9628 1.8499999999999998e-22 5.918999999999999e-22 4.774e-21 0.0 -29.47 0.0
S153936 73.9179 113.8881 1.8769999999999998e-22 5.426999999999999e-22 3.451e-21 0.0 -27.41 0.0
S153937 72.6977 113.5935 3e-20 5.672e-20 1.549e-19 0.0 -28.74 0.0
S153938 73.8134 114.1841 3.408e-23 1.3159999999999998e-22 1.586e-21 0.0 -29.55 0.0
S153939 73.0536 113.619 1.089e-19 1.961e-19 4.779e-19 0.0 -29.07 0.0
S153940 74.6788 114.031 8.022000000000001e-20 1.421e-19 3.351e-19 0.0 -29.53 0.0
S153941 75.2851 113.4732 3.077e-20 5.923000000000001e-20 1.646e-19 0.0 -29.62 0.0
S153942 74.7522 114.5293 7.013e-21 1.5480000000000002e-20 5.631000000000001e-20 0.0 -28.48 0.0
S153943 74.3956 114.0881 2.2750000000000003e-20 1.5990000000000002e-20 5.752e-21 0.0 -27.13 0.0
S153944 73.7246 114.8324 1.936e-19 3.254e-19 6.799e-19 0.0 -28.04 0.0
S153945 74.3397 114.7228 2.96e-20 6.246000000000001e-20 2.156e-19 0.0 -29.46 0.0
S153946 72.8818 112.9733 1.519e-23 5.5e-23 5.643e-22 0.0 -29.47 0.0
S153947 73.3611 114.1842 1.6400000000000003e-20 3.1370000000000004e-20 8.933000000000001e-20 0.0 -27.87 0.0
S153948 73.9445 114.3307 2.0070000000000002e-20 4.0350000000000003e-20 1.257e-19 0.0 -28.61 0.0
S153949 74.4256 114.9346 1.3129999999999999e-22 3.9619999999999997e-22 2.902e-21 0.0 -28.29 0.0
S153950 73.2917 114.8016 2.92e-20 5.989000000000001e-20 1.99e-19 0.0 -27.52 0.0
S153951 73.8101 113.3938 1.895e-18 2.46e-18 3.042e-18 0.0 -29.24 0.0
S153952 72.8358 114.0971 8.010999999999999e-22 2.044e-21 1.0310000000000001e-20 0.0 -27.83 0.0
S153953 73.4187 114.8015 3.525e-19 5.715e-19 1.082e-18 0.0 -28.09 0.0
S153954 74.3618 113.3372 6.602e-21 1.5440000000000002e-20 6.581000000000001e-20 0.0 -29.11 0.0
S153955 74.0818 114.5787 6.036e-21 1.3640000000000003e-20 5.217e-20 0.0 -28.27 0.0
S153956 72.1546 115.0933 8.189e-19 1.175e-18 1.841e-18 0.0 -26.08 0.0
S153957 74.0221 114.5932 1.0569999999999999e-22 3.326e-22 2.703e-21 0.0 -27.22 0.0
S153958 74.1083 114.803 2.768e-12 1.828e-12 6.083e-13 0.0 -28.14 0.0
S153959 73.2519 114.3133 7.295e-18 8.414e-18 8.24e-18 0.0 -27.98 0.0
S153960 73.2961 113.6416 7.382e-18 8.905e-18 9.062e-18 0.0 -26.94 0.0
S153961 75.324 114.3722 1.216e-21 3.1890000000000002e-21 1.7850000000000003e-20 0.001 -28.71 0.0
S153962 72.9047 114.1695 1.703e-17 1.836e-17 1.582e-17 0.0 -27.31 0.0
S153963 73.9645 115.2212 4.8070000000000005e-20 9.203000000000001e-20 2.463e-19 0.0 -28.5 0.0
S153964 74.8702 114.1641 3.0960000000000003e-20 6.044e-20 1.735e-19 0.0 -28.88 0.0
S153965 74.2576 114.052 1.294e-19 2.221e-19 5.127e-19 0.0 -27.8 0.0
S153966 73.239 114.8268 2.48e-19 4.23e-19 8.968e-19 0.0 -28.87 0.0
S153967 73.0003 114.4066 8.853e-22 2.062e-21 8.463e-21 0.0 -28.08 0.0
S153968 73.4199 115.2073 1.206e-24 6.121e-24 1.3e-22 0.0 -27.71 0.0
S153969 72.5043 113.5638 5.036e-16 5.706e-16 5.164e-16 0.0 -28.71 0.0
S153970 72.5706 114.4414 2.417e-19 3.984e-19 7.782e-19 0.0 -26.31 0.0
S153971 74.3321 114.3658 6.300999999999999e-22 1.65e-21 8.696e-21 0.0 -29.89 0.0
S153972 74.0846 112.8164 2.618e-21 6.939e-21 3.9150000000000006e-20 0.0 -26.79 0.0
S153973 73.6166 114.8492 1.867e-20 3.7370000000000004e-20 1.174e-19 0.0 -27.11 0.0
S153974 73.6866 114.932 6.084e-19 9.137e-19 1.478e-18 0.0 -28.93 0.0
S153975 74.7483 113.8996 5.907e-18 7.272e-18 7.9e-18 0.0 -25.97 0.0
S153976 72.9015 114.1989 1.762e-18 2.39e-18 3.178e-18 0.0 -29.15 0.0
S153977 73.7575 114.3467 6.951e-21 1.6020000000000003e-20 6.61e-20 0.001 -27.91 0.0
S153978 74.0019 115.1213 4.322e-24 1.836e-23 2.6769999999999997e-22 0.001 -27.22 0.0
S153979 72.9619 115.2288 3.9769999999999997e-22 1.15e-21 7.651e-21 0.0 -29.97 0.0
S153980 75.3433 114.6099 7.475e-16 9.788e-16 1.21e-15 0.0 -27.86 0.0
S153981 74.0436 114.5429 4.018e-21 9.195e-21 3.6970000000000003e-20 0.0 -26.21 0.0
S153982 73.7114 113.0233 6.609e-19 9.725e-19 1.621e-18 0.0 -27.94 0.0
S153983 73.4248 113.9133 4.456e-19 6.713e-19 1.179e-18 0.0 -27.5 0.0
S153984 73.5877 114.7147 5.343e-18 6.455e-18 7.05e-18 0.0 -28.04 0.0
S153985 73.1449 114.573 4.301e-18 5.497e-18 6.574e-18 0.0 -29.03 0.0
S153986 73.6697 113.7513 4.508e-19 7.247e-19 1.378e-18 0.0 -27.92 0.0
S153987 74.6765 115.0734 3.7e-18 4.771e-18 5.718e-18 0.0 -27.88 0.0
S153988 73.5323 114.3888 3.4390000000000005e-20 6.808000000000001e-20 1.965e-19 0.0 -29.84 0.0
S153989 73.2116 113.9062 3.976e-19 6.331e-19 1.153e-18 0.0 -27.71 0.0
S153990 73.3976 113.9066 6.72e-21 1.57e-20 6.745e-20 0.0 -26.33 0.0
S153991 73.0879 115.1759 2.383e-15 2.127e-15 1.22e-15 0.0 -27.98 0.0
S153992 74.9547 114.0149 8.57e-19 1.296e-18 2.118e-18 0.0 -30.11 0.0
S153993 74.3013 114.0998 7.37e-20 1.29e-19 2.982e-19 0.0 -28.84 0.0
S153994 74.9198 115.0688 7.11e-21 1.576e-20 6.028e-20 0.0 -28.94 0.0
S153995 74.0422 114.8678 2.122e-21 5.289e-21 2.539e-20 0.0 -26.93 0.0
S153996 73.8498 114.5449 4.843e-21 1.2140000000000001e-20 5.930000000000001e-20 0.0 -26.23 0.0
S153997 74.4489 114.864 9.736e-19 1.419e-18 2.204e-18 0.0 -26.24 0.0
S153998 73.442 113.0825 3.782e-17 3.947e-17 3.159e-17 0.0 -25.97 0.0
S153999 73.7629 114.6035 8.755e-22 2.4700000000000002e-21 1.5200000000000002e-20 0.0 -26.88 0.0
S154000 73.0443 113.8359 6.653e-22 1.83e-21 1.0860000000000001e-20 0.0 -29.6 0.0
S154001 74.2694 113.3441 2.21e-17 2.433e-17 2.118e-17 0.0 -28.47 0.0
S154002 73.5509 114.5027 8.020999999999999e-23 2.407e-22 1.724e-21 0.0 -27.63 0.0
S154003 74.1531 113.6044 4.449e-17 4.53e-17 3.449e-17 0.0 -28.36 0.0
S154004 73.016 114.0428 5.092e-22 1.379e-21 7.829e-21 0.0 -26.63 0.0
S154005 72.9258 113.7661 6.227e-19 9.382e-19 1.559e-18 0.0 -25.95 0.0
S154006 74.4993 114.6344 3.764e-18 4.632e-18 5.078e-18 0.0 -27.55 0.0
S154007 73.9438 115.5956 2.144e-17 2.201e-17 1.68e-17 0.0 -29.16 0.0
S154008 73.5397 113.5903 3.156e-17 3.261e-17 2.568e-17 0.0 -29.0 0.0
S154009 72.8715 113.9844 2.829e-19 4.479e-19 8.754e-19 0.001 -28.99 0.0
S154010 73.8631 114.1102 1.397e-15 1.631e-15 1.655e-15 0.0 -27.89 0.0
S154011 74.9003 114.0279 2.909e-22 9.266e-22 7.575e-21 0.0 -27.71 0.0
S154012 74.4102 113.8286 5.249e-18 6.415e-18 6.687e-18 0.0 -26.53 0.0
S154013 74.643 113.504 2.576e-19 4.614e-19 1.11e-18 0.0 -30.07 0.0
S154014 72.9949 113.9034 2.11e-16 1.921e-16 1.183e-16 0.0 -28.01 0.0
S154015 74.1876 112.6329 1.144e-17 1.291e-17 1.165e-17 0.0 -28.25 0.0
S154016 72.8014 114.4345 1.112e-19 1.885e-19 4.133e-19 0.0 -28.28 0.0
S154017 74.5224 114.9638 8.814e-17 8.734e-17 6.129e-17 0.0 -29.14 0.0
S154018 73.6811 114.4919 3.826e-21 8.591e-21 3.3860000000000003e-20 0.0 -29.37 0.0
S154019 74.3939 114.8739 4.945e-21 1.0580000000000002e-20 3.727e-20 0.0 -28.79 0.0
S154020 72.3567 114.1742 8.913e-22 2.106e-21 9.467e-21 0.0 -26.08 0.0
S154021 74.4547 114.8878 2.723e-18 3.495e-18 4.088e-18 0.0 -27.48 0.0
S154022 73.8217 115.1774 7.578e-18 8.892e-18 8.641e-18 0.0 -28.23 1.0
S154023 73.7951 114.0121 3.591e-23 1.403e-22 1.733e-21 0.0 -26.67 0.0
S154024 72.3468 114.5639 2.173e-21 5.331e-21 2.4060000000000003e-20 0.0 -27.98 0.0
S154025 73.1646 113.5086 7.162e-20 1.38e-19 3.925e-19 0.0 -26.12 0.0
S154026 73.6007 114.2256 6.17e-17 6.27e-17 4.522e-17 0.001 -28.27 0.0
S154027 73.9678 115.2517 2.544e-18 3.202e-18 3.726e-18 0.0 -27.87 0.0
S154028 72.5599 114.0984 4.246e-21 9.239e-21 3.4270000000000004e-20 0.0 -26.5 0.0
S154029 74.3806 115.1144 2.541e-19 4.222e-19 8.533e-19 0.0 -28.08 0.0
S154030 74.507 113.451 8.445e-17 8.22e-17 5.74e-17 0.0 -28.78 0.0
S154031 73.7023 114.8441 5.88e-23 1.9909999999999998e-22 1.75e-21 0.0 -28.89 0.0
S154032 74.6987 113.1626 3.9689999999999995e-23 1.351e-22 1.221e-21 0.0 -29.03 0.0
S154033 74.0726 113.399 7.202e-17 6.969e-17 4.793e-17 0.0 -28.3 0.0
S154034 73.2778 114.8862 1.1109999999999999e-23 4.6289999999999996e-23 6.582999999999999e-22 0.0 -28.74 0.0
S154035 72.9328 114.4362 1.525e-19 2.806e-19 6.94e-19 0.0 -29.08 0.0
S154036 73.5503 113.3753 8.814e-19 1.25e-18 1.886e-18 0.0 -28.34 0.0
S154037 72.6651 114.7056 1.819e-20 3.6690000000000003e-20 1.142e-19 0.0 -26.93 0.0
S154038 73.7508 114.449 1.083e-16 1.067e-16 7.325e-17 0.001 -26.26 0.0
S154039 73.8009 113.7019 7.633e-22 1.867e-21 8.607000000000001e-21 0.0 -28.02 0.0
S154040 73.3186 113.9238 8.018e-21 1.6850000000000003e-20 5.525e-20 0.0 -27.71 0.0
S154041 74.9719 113.8007 3.9479999999999997e-22 9.824e-22 4.701e-21 0.0 -29.72 0.0
S154042 72.7525 114.4082 1.477e-18 2.056e-18 2.944e-18 0.0 -26.23 0.0
S154043 74.6151 113.4106 7.042e-18 8.741e-18 9.768e-18 0.0 -27.96 0.0
S154044 72.733 113.5258 3.61e-20 6.446e-20 1.533e-19 0.0 -26.55 0.0
S154045 74.0698 113.9326 1.7509999999999999e-22 4.884e-22 2.967e-21 0.0 -26.49 0.0
S154046 73.1953 114.5516 1.5930000000000002e-20 3.1230000000000004e-20 8.871000000000001e-20 0.0 -28.96 0.0
S154047 74.378 115.1027 8.99e-19 1.269e-18 1.902e-18 0.0 -25.89 0.0
S154048 73.4504 114.3585 7.427e-12 5.741e-12 2.42e-12 0.0 -29.28 1.0
S154049 74.3004 114.8275 1.485e-17 1.619e-17 1.424e-17 0.0 -28.27 0.0
S154050 74.0034 115.0991 2.2960000000000003e-20 4.3460000000000003e-20 1.2e-19 0.001 -28.98 0.0
S154051 74.2861 113.7868 1.2200000000000001e-21 3.032e-21 1.397e-20 0.0 -26.75 0.0
S154052 74.1647 113.9199 3.707e-17 3.639e-17 2.603e-17 0.0 -25.89 0.0
S154053 74.2998 114.0724 2.175e-22 6.224e-22 3.996e-21 0.0 -29.13 0.0
S154054 74.4407 114.0439 2.571e-18 3.431e-18 4.422e-18 0.0 -28.15 0.0
S154055 73.5569 114.8365 3.824e-21 9.583000000000001e-21 4.5790000000000005e-20 0.0 -27.73 0.0
S154056 73.4772 114.1068 1.6930000000000002e-20 3.3770000000000005e-20 1.03e-19 0.0 -28.92 0.0
S154057 74.2645 112.6959 3.103e-21 7.349e-21 3.291e-20 0.0 -28.89 0.0
S154058 72.7656 115.2054 1.1240000000000001e-20 2.4110000000000002e-20 8.27e-20 0.0 -29.23 0.0
S154059 72.789 113.8751 3.665e-20 2.4750000000000003e-20 7.975e-21 0.0 -27.52 0.0
S154060 74.929 113.6768 2.191e-24 1.061e-23 2.0419999999999997e-22 0.001 -28.14 0.0
S154061 73.3959 114.3479 6.384e-22 1.674e-21 8.76e-21 0.0 -27.88 0.0
S154062 73.1592 114.348 1.8230000000000003e-20 3.54e-20 9.970000000000001e-20 0.0 -27.27 0.0
S154063 74.5192 114.8993 2.106e-16 1.84e-16 9.701e-17 0.0 -29.87 0.0
S154064 74.3102 113.7627 1.1880000000000001e-20 2.4380000000000002e-20 7.603000000000001e-20 0.0 -27.65 0.0
S154065 73.295 113.9648 3.156e-21 7.315e-21 3.042e-20 0.0 -29.16 0.0
S154066 74.1173 115.6932 1.979e-17 2.177e-17 1.884e-17 0.0 -27.19 0.0
S154067 73.3017 114.6652 1.285e-22 3.5649999999999995e-22 2.227e-21 0.0 -28.45 0.0
S154068 74.0064 114.7863 1.318e-22 3.8849999999999995e-22 2.544e-21 0.0 -26.99 0.0
S154069 73.2212 113.8329 1.0150000000000001e-20 2.2920000000000003e-20 8.810000000000001e-20 0.0 -29.0 0.0
S154070 73.7989 113.9015 9.821e-18 1.05e-17 8.783e-18 0.0 -27.36 0.0
S154071 73.6426 113.7639 1.695e-15 1.336e-15 5.949e-16 0.0 -27.66 0.0
S154072 73.2086 113.785 1.574e-22 4.987e-22 3.958e-21 0.0 -27.56 0.0
S154073 73.8609 113.7151 8.545e-22 2.4220000000000002e-21 1.5e-20 0.0 -28.05 0.0
S154074 73.8594 113.9148 8.366e-16 9.651e-16 9.469e-16 0.001 -27.14 0.0
S154075 72.7637 113.4998 4.06e-16 6.235e-16 1.077e-15 0.0 -29.68 0.0
S154076 74.1735 115.3178 2.53e-18 3.209e-18 3.768e-18 0.0 -29.31 0.0
S154077 74.6161 113.3532 3.9440000000000004e-20 7.644e-20 2.139e-19 0.0 -25.98 0.0
S154078 73.14 115.1918 1.4869999999999998e-22 4.764e-22 3.805e-21 0.001 -27.71 0.0
S154079 74.2384 113.1995 2.438e-21 5.228e-21 1.849e-20 0.0 -28.62 0.0
S154080 73.3947 114.4318 1.0640000000000001e-20 2.2420000000000002e-20 7.363e-20 0.0 -27.58 0.0
S154081 74.1561 114.5879 8.011e-19 1.215e-18 2.012e-18 0.0 -29.4 0.0
S154082 74.3906 114.4618 2.314e-21 5.869e-21 2.8940000000000005e-20 0.0 -27.08 0.0
S154083 74.6462 113.3191 2.305e-18 3.093e-18 4.084e-18 0.0 -26.91 0.0
S154084 72.7471 114.2615 7.559e-22 2.135e-21 1.357e-20 0.0 -27.73 0.0
S154085 75.4079 113.63 2.097e-18 2.783e-18 3.59e-18 0.0 -28.27 0.0
S154086 74.4012 114.2534 1.918e-17 2.274e-17 2.228e-17 0.0 -26.9 0.0
S154087 73.8465 115.0183 1.9900000000000002e-20 1.4470000000000002e-20 5.626e-21 0.0 -28.85 0.0
S154088 73.025 113.6185 3.707e-20 7.500000000000001e-20 2.267e-19 0.0 -29.37 0.0
S154089 72.54 113.0044 9.715e-21 1.915e-20 5.586e-20 0.0 -27.67 0.0
S154090 74.3733 113.6961 1.1779999999999998e-22 3.5069999999999996e-22 2.379e-21 0.0 -27.35 0.0
S154091 73.7535 114.7541 5.349e-16 6.548e-16 7.055e-16 0.0 -28.13 0.0
S154092 74.033 114.3293 8.981e-21 1.9650000000000002e-20 7.188e-20 0.0 -27.69 0.0
S154093 74.5168 113.7524 2.274e-20 4.8470000000000006e-20 1.653e-19 0.0 -28.31 0.0
S154094 73.165 115.4822 3.295e-17 3.243e-17 2.328e-17 0.0 -25.96 0.0
S154095 73.4691 113.9792 1.109e-20 2.4140000000000002e-20 8.939e-20 0.0 -28.52 0.0
S154096 74.4409 114.2083 9.711e-12 6.842e-12 2.423e-12 0.0 -29.48 0.0
S154097 72.9372 113.739 4.029e-23 1.3269999999999998e-22 1.098e-21 0.0 -28.42 0.0
S154098 74.0322 113.5319 1.31e-17 1.485e-17 1.405e-17 0.0 -28.12 0.0
S154099 73.7331 115.1833 2.9510000000000002e-21 6.958e-21 2.982e-20 0.0 -29.01 0.0
S154100 73.7084 113.9908 1.207e-15 1.397e-15 1.372e-15 0.0 -27.82 0.0
S154101 74.7031 114.3253 3.8489999999999996e-22 1.169e-21 8.734e-21 0.0 -28.0 0.0
S154102 73.2987 114.7207 3.271e-21 7.057e-21 2.5010000000000002e-20 0.0 -26.17 0.0
S154103 74.2525 115.1948 1.827e-21 4.299e-21 1.8470000000000003e-20 0.0 -29.28 0.0
S154104 72.8285 115.0736 6.162e-25 3.274e-24 7.859e-23 0.0 -28.25 0.0
S154105 73.4944 113.3087 1.228e-18 1.707e-18 2.448e-18 0.0 -28.06 0.0
S154106 73.7952 114.4451 2.718e-18 3.474e-18 4.076e-18 0.0 -26.75 0.0
S154107 72.8751 114.3507 2.667e-21 5.747e-21 2.063e-20 0.0 -30.03 0.0
S154108 72.5037 113.7315 5.498e-18 7.334e-18 9.159e-18 0.0 -29.09 0.0
S154109 73.6645 114.5048 2.5490000000000002e-20 5.1390000000000004e-20 1.605e-19 0.0 -27.48 0.0
S154110 74.4281 115.416 2.822e-18 3.479e-18 3.993e-18 0.0 -27.9 0.0
S154111 73.5168 113.8218 7.688e-21 1.705e-20 6.306e-20 0.0 -28.44 0.0
S154112 72.8215 115.2854 9.375e-12 6.719e-12 2.488e-12 0.0 -29.34 0.0
S154113 74.2839 113.2028 4.5e-17 4.586e-17 3.492e-17 0.0 -26.16 0.0
S154114 73.9618 113.6937 8.229e-18 1.007e-17 1.152e-17 0.0 -28.56 0.0
S154115 73.9249 113.8293 9.225999999999999e-23 3.184e-22 3.099e-21 0.0 -26.22 0.0
S154116 73.8282 112.8204 2.085e-19 3.295e-19 6.023e-19 0.001 -26.73 0.0
S154117 73.4301 114.0706 2.6470000000000004e-20 5.2410000000000005e-20 1.548e-19 0.0 -27.41 0.0
S154118 74.2916 114.7377 2.077e-19 3.45e-19 7.253e-19 0.001 -28.22 0.0
S154119 73.855 113.298 1.152e-18 1.671e-18 2.695e-18 0.0 -28.81 0.0
S154120 74.3506 114.199 3.466e-16 4.649e-16 6.26e-16 0.0 -29.07 0.0
S154121 74.3483 114.7733 2.581e-17 2.807e-17 2.502e-17 0.0 -27.13 0.0
S154122 74.6 113.1932 1.272e-21 3.568e-21 2.205e-20 0.0 -29.0 0.0
S154123 73.5811 114.3116 1.0269999999999999e-22 3.1299999999999997e-22 2.243e-21 0.0 -29.0 0.0
S154124 72.5151 113.779 8.314e-21 1.8170000000000002e-20 6.558e-20 0.0 -27.77 0.0
S154125 73.0458 114.3737 1.378e-22 4.1389999999999996e-22 2.887e-21 0.0 -28.06 0.0
S154126 74.3072 113.6526 1.8020000000000003e-20 3.9580000000000004e-20 1.482e-19 0.0 -27.86 0.0
S154127 74.0729 113.8931 1.725e-20 3.2110000000000006e-20 8.576000000000001e-20 0.001 -29.67 0.0
S154128 73.8247 114.7275 4.975e-20 9.498000000000001e-20 2.645e-19 0.0 -28.25 0.0
S154129 74.5428 113.6626 1.036e-19 1.845e-19 4.249e-19 0.0 -26.9 0.0
S154130 73.9995 114.4738 1.197e-11 9.604e-12 4.38e-12 0.0 -27.72 1.0
S154131 73.8024 114.1048 2.191e-20 1.5820000000000002e-20 5.86e-21 0.0 -28.56 0.0
S154132 75.3095 114.8798 1.696e-21 4.361e-21 2.2000000000000002e-20 0.0 -25.82 0.0
S154133 73.0051 114.4316 1.5609999999999998e-22 4.792e-22 3.5840000000000004e-21 0.0 -27.34 0.0
S154134 73.9122 113.5987 1.215e-16 1.154e-16 7.343e-17 0.0 -28.09 0.0
S154135 74.6862 114.7049 2.221e-18 2.968e-18 3.895e-18 0.0 -28.69 0.0
S154136 75.0972 113.9565 2.248e-21 5.489e-21 2.5130000000000003e-20 0.0 -30.02 0.0
S154137 74.6809 114.0011 1.64e-16 1.445e-16 7.846e-17 0.0 -28.06 0.0
S154138 75.1234 114.783 7.624e-21 1.688e-20 6.421e-20 0.0 -25.96 0.0
S154139 74.2785 115.7004 2.952e-19 4.713e-19 8.742e-19 0.0 -29.69 0.0
S154140 73.0362 114.6704 1.998e-21 5.0580000000000004e-21 2.5070000000000002e-20 0.0 -25.87 0.0
S154141 74.5858 113.8616 1.519e-17 1.672e-17 1.515e-17 0.0 -26.83 0.0
S154142 73.7396 113.4039 1.355e-19 2.427e-19 5.788e-19 0.0 -27.28 0.0
S154143 73.5632 113.9102 1.155e-22 3.711e-22 3.1770000000000002e-21 0.0 -26.73 0.0
S154144 74.0079 114.6402 3.055e-17 3.163e-17 2.462e-17 0.0 -27.77 0.0
S154145 74.7866 115.0397 5.739e-17 5.616e-17 3.99e-17 0.0 -28.41 0.0
S154146 75.3793 113.4616 4.5599999999999996e-24 1.8869999999999998e-23 2.635e-22 0.0 -27.22 0.0
S154147 74.4333 113.8758 9.156e-23 2.7889999999999997e-22 2.081e-21 0.0 -30.05 0.0
S154148 73.9408 115.0553 2.358e-21 5.371e-21 2.1310000000000002e-20 0.0 -27.44 0.0
S154149 73.9013 113.2955 2.959e-16 2.525e-16 1.317e-16 0.0 -27.38 0.0
S154150 73.5338 113.4728 6.741e-20 1.174e-19 2.61e-19 0.0 -27.67 0.0
S154151 73.299 113.9707 5.652000000000001e-20 1.081e-19 2.907e-19 0.0 -29.29 0.0
S154152 73.3035 113.244 7.274e-17 7.048e-17 4.59e-17 0.0 -26.03 0.0
S154153 74.6954 113.9177 2.893e-21 6.4740000000000005e-21 2.488e-20 0.0 -28.86 0.0
S154154 73.9546 114.0019 3.661e-18 4.495e-18 5.001e-18 0.001 -28.58 0.0
S154155 73.1391 113.1193 2.9360000000000004e-20 5.519000000000001e-20 1.435e-19 0.0 -27.29 0.0
S154156 75.7539 115.108 7.78e-22 2.1010000000000002e-21 1.2380000000000001e-20 0.0 -28.94 0.0
S154157 73.2989 113.9184 1.083e-18 1.578e-18 2.409e-18 0.0 -26.86 0.0
S154158 73.6234 115.0729 2.3400000000000003e-20 1.6750000000000002e-20 6.131e-21 0.0 -28.86 0.0
S154159 74.4825 113.0435 3.966e-15 3.642e-15 2.278e-15 0.0 -28.57 0.0
S154160 74.188 113.8766 1.921e-21 4.6420000000000004e-21 2.067e-20 0.0 -26.51 0.0
S154161 73.8753 114.3477 8.176e-19 1.119e-18 1.58e-18 0.0 -28.75 0.0
S154162 72.6199 114.18 1.041e-17 1.229e-17 1.258e-17 0.0 -28.08 0.0
S154163 73.948 113.1822 3.8859999999999996e-22 1.078e-21 6.291e-21 0.0 -26.45 0.0
S154164 74.5396 114.1115 2.483e-18 3.096e-18 3.607e-18 0.001 -29.76 0.0
S154165 73.3014 114.9842 1.447e-21 3.569e-21 1.735e-20 0.001 -26.87 0.0
S154166 74.8508 114.9518 6.171000000000001e-20 1.041e-19 2.294e-19 0.0 -26.52 0.0
S154167 74.2495 113.3353 4.494e-21 1.0270000000000001e-20 4.0950000000000005e-20 0.0 -26.55 0.0
S154168 73.0529 115.8888 9.237999999999999e-23 2.968e-22 2.4580000000000002e-21 0.0 -27.95 0.0
S154169 74.3323 114.3145 7.500000000000001e-20 1.375e-19 3.42e-19 0.0 -27.99 0.0
S154170 74.2647 113.7382 5.045e-22 1.5500000000000001e-21 1.099e-20 0.0 -26.87 0.0
S154171 74.9929 113.929 1.2290000000000001e-20 2.5450000000000002e-20 8.643000000000001e-20 0.0 -28.11 0.0
