Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186369 92.6242 51.3152 3.816e-21 6.97e-21 1.732e-20 0.0 -103.43 0.0
S186370 92.5634 51.5501 2.216e-23 6.319999999999999e-23 4.0219999999999997e-22 0.0 -100.41 0.0
S186371 93.0723 51.1594 1.776e-21 3.574e-21 1.09e-20 0.0 -103.05 0.0
S186372 92.8979 51.1545 7.823e-23 2.315e-22 1.594e-21 0.0 -100.2 0.0
S186373 92.6495 51.1386 1.5119999999999998e-23 4.79e-23 3.6329999999999995e-22 0.0 -99.61 0.0
S186374 92.6675 51.2847 2.669e-21 1.843e-21 6.383e-22 0.0 -101.21 0.0
S186375 92.9352 51.2525 3.6669999999999996e-23 9.630999999999999e-23 5.348e-22 0.001 -102.08 0.0
S186376 92.9618 50.9768 2.962e-21 5.73e-21 1.653e-20 0.0 -103.16 0.0
S186377 92.9228 51.324 5.1e-24 1.627e-23 1.3499999999999999e-22 0.0 -103.13 0.0
S186378 92.6497 51.4519 1.819e-21 3.6790000000000004e-21 1.123e-20 0.0 -100.45 0.0
S186379 92.6582 51.4029 6.173e-17 5.669e-17 3.359e-17 0.0 -102.59 0.0
S186380 92.6169 51.3318 2.758e-16 2.086e-16 8.708e-17 0.0 -101.53 1.0
S186381 92.9471 51.4173 6.431999999999999e-22 1.483e-21 5.977e-21 0.0 -100.06 0.0
S186382 92.7212 51.1309 7.671e-23 1.685e-22 6.431999999999999e-22 0.0 -99.67 0.0
S186383 92.7358 51.2642 5.0679999999999996e-24 1.547e-23 1.1519999999999998e-22 0.0 -103.21 0.0
S186384 92.3026 51.0993 2.3500000000000002e-26 1.378e-25 4.038e-24 0.0 -101.47 0.0
S186385 92.8029 51.3277 1.887e-20 2.941e-20 5.428e-20 0.0 -101.75 0.0
S186386 92.7474 51.225 2.556e-21 1.744e-21 5.926e-22 0.0 -102.11 0.0
S186387 92.847 51.102 1.424e-16 1.245e-16 6.872e-17 0.0 -100.1 0.0
S186388 92.8029 51.1216 1.595e-21 3.491e-21 1.3160000000000001e-20 0.0 -101.21 0.0
S186389 92.6716 51.1496 9.063e-20 1.263e-19 1.82e-19 0.0 -103.13 0.0
S186390 92.6923 51.4569 2.553e-22 6.417999999999999e-22 3.2370000000000002e-21 0.0 -101.13 0.0
S186391 92.9525 51.2131 3.023e-24 1.027e-23 9.406e-23 0.0 -103.23 0.0
S186392 93.2076 51.5397 6.003e-14 3.959e-14 1.262e-14 0.0 -99.72 0.0
S186393 92.789 51.4421 1.3070000000000001e-20 2.1420000000000002e-20 4.3100000000000004e-20 0.0 -99.76 0.0
S186394 93.0631 50.9939 4.6530000000000006e-20 7.070000000000001e-20 1.227e-19 0.0 -102.63 0.0
S186395 92.6427 51.3189 1.068e-22 2.9289999999999996e-22 1.733e-21 0.0 -101.19 0.0
S186396 93.0095 51.1194 6.541999999999999e-22 1.343e-21 4.326e-21 0.0 -101.83 0.0
S186397 93.1099 51.3936 4.091e-20 6.31e-20 1.131e-19 0.0 -102.15 0.0
S186398 92.3587 50.9815 4.956e-24 1.738e-23 1.715e-22 0.0 -102.05 0.0
S186399 92.8581 51.0726 3.749e-19 4.589e-19 5.15e-19 0.0 -101.4 0.0
S186400 92.8966 51.1022 1.352e-22 3.178e-22 1.365e-21 0.0 -100.85 0.0
S186401 92.9973 51.2105 1.5440000000000002e-20 2.6860000000000003e-20 5.992e-20 0.0 -101.06 0.0
S186402 92.8611 51.1201 1.614e-23 4.94e-23 3.4989999999999995e-22 0.0 -102.89 0.0
S186403 92.8494 51.705 2.041e-21 1.423e-21 5.037999999999999e-22 0.0 -100.34 0.0
S186404 93.3099 51.3319 8.739e-24 2.4769999999999998e-23 1.5459999999999998e-22 0.001 -100.63 0.0
S186405 92.8528 51.14 2.393e-21 4.325e-21 1.063e-20 0.0 -101.64 0.0
S186406 92.6461 51.5471 4.519e-17 5.067e-17 4.617e-17 0.0 -99.74 0.0
S186407 92.7886 51.2131 1.963e-18 2.091e-18 1.674e-18 0.0 -101.12 0.0
S186408 92.7928 51.3098 3.8059999999999997e-22 8.2529999999999995e-22 2.946e-21 0.0 -101.09 0.0
S186409 92.834 51.2139 6.287e-23 1.867e-22 1.326e-21 0.0 -100.57 0.0
S186410 92.9064 51.4526 2.186e-19 2.713e-19 3.106e-19 0.0 -101.12 0.0
S186411 92.8545 51.4999 5.743e-23 1.5129999999999998e-22 7.93e-22 0.0 -100.84 0.0
S186412 92.4714 51.3136 8.985e-23 2.1779999999999996e-22 1.0090000000000001e-21 0.0 -100.54 0.0
S186413 92.6496 51.2982 6.74e-19 7.925e-19 8.224e-19 0.0 -100.39 0.0
S186414 92.82 51.2654 5.206e-23 1.5539999999999998e-22 1.12e-21 0.0 -102.93 0.0
S186415 92.5385 51.2969 3.385e-18 3.483e-18 2.652e-18 0.0 -101.15 0.0
S186416 92.8892 51.0737 2.162e-21 4.074e-21 1.09e-20 0.0 -102.31 0.0
S186417 92.7204 51.2715 2.3780000000000003e-20 3.837e-20 7.726e-20 0.0 -102.2 0.0
S186418 92.7009 50.9038 3.7059999999999995e-22 8.803999999999999e-22 3.711e-21 0.0 -102.8 0.0
S186419 92.5469 51.3182 8.273e-24 2.7309999999999996e-23 2.4699999999999998e-22 0.0 -101.89 0.0
S186420 93.0373 51.1234 3.3279999999999995e-22 7.246e-22 2.62e-21 0.0 -103.1 0.0
S186421 92.9529 51.388 1.029e-21 2.133e-21 6.677e-21 0.0 -102.91 0.0
S186422 92.5684 51.168 5.021e-21 8.529e-21 1.7960000000000002e-20 0.0 -99.58 0.0
S186423 92.5296 51.5515 4.486e-20 6.794e-20 1.157e-19 0.0 -101.1 0.0
