Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375839 215.5292 93.2511 3.917e-13 3.578e-13 2.193e-13 0.0 -103.84 1.0
S375840 215.5231 93.2398 5.457e-17 5.44e-17 3.905e-17 0.0 -103.55 0.0
S375841 215.463 93.2613 6.34e-18 6.261e-18 4.325e-18 0.0 -103.8 0.0
S375842 215.5621 93.2871 8.711e-17 1.017e-16 1.031e-16 0.0 -103.82 0.0
S375843 215.5331 93.2434 1.122e-22 2.7149999999999997e-22 1.249e-21 0.0 -104.05 0.0
S375844 215.5714 93.1101 2.224e-23 5.952999999999999e-23 3.468e-22 0.0 -103.04 0.0
S375845 215.517 93.3014 3.8000000000000004e-20 5.507000000000001e-20 8.415000000000001e-20 0.0 -103.99 0.0
S375846 215.5529 93.2031 1.79e-20 2.657e-20 4.4890000000000005e-20 0.0 -103.06 0.0
S375847 215.5676 93.2584 1.92e-23 5.559999999999999e-23 3.6509999999999997e-22 0.0 -103.61 0.0
S375848 215.526 93.255 4.333e-13 3.231e-13 1.345e-13 0.0 -103.88 1.0
S375849 215.5764 93.2499 1.652e-21 1.146e-21 3.9579999999999994e-22 0.0 -103.5 0.0
S375850 215.5424 93.2704 2.361e-17 2.482e-17 1.979e-17 0.0 -103.87 0.0
S375851 215.5282 93.2322 1.633e-22 3.5539999999999997e-22 1.253e-21 0.0 -103.29 0.0
S375852 215.5058 93.2158 1.322e-23 3.889e-23 2.628e-22 0.0 -103.39 0.0
S375853 215.5739 93.2608 2.329e-21 4.212e-21 1.056e-20 0.0 -103.54 0.0
S375854 215.5604 93.2219 2.0559999999999998e-23 5.043e-23 2.367e-22 0.0 -103.15 0.0
S375855 215.5323 93.2431 2.634e-21 5.017e-21 1.381e-20 0.0 -103.89 0.0
S375856 215.5331 93.232 3.675e-21 6.504e-21 1.4990000000000002e-20 0.0 -103.22 0.0
S375857 215.5322 93.1926 6.405e-23 1.463e-22 5.984e-22 0.0 -103.14 0.0
S375858 215.4822 93.3035 5.372e-24 1.648e-23 1.2339999999999998e-22 0.0 -104.0 0.0
S375859 215.5549 93.2928 7.05e-24 2.0559999999999998e-23 1.363e-22 0.0 -103.85 0.0
S375860 215.5766 93.2644 5.749e-24 2.077e-23 2.183e-22 0.0 -103.62 0.0
S375861 215.5292 93.2748 2.748e-21 4.7730000000000004e-21 1.0530000000000001e-20 0.0 -103.97 0.0
S375862 215.5061 93.2754 8.09e-20 1.107e-19 1.548e-19 0.0 -103.96 0.0
S375863 215.5288 93.2514 1.006e-20 1.86e-20 4.969e-20 0.0 -103.89 0.0
S375864 215.4169 93.2687 3.63e-24 1.173e-23 9.699e-23 0.0 -103.78 0.0
S375865 215.5047 93.1854 7.396999999999999e-22 1.585e-21 5.597e-21 0.0 -103.24 0.0
S375866 215.4871 93.294 4.586e-23 1.3979999999999998e-22 9.902999999999999e-22 0.0 -103.95 0.0
S375867 215.4921 93.2601 1.6079999999999997e-22 3.5009999999999996e-22 1.259e-21 0.0 -103.83 0.0
S375868 215.5364 93.2499 1.132e-17 1.049e-17 6.384e-18 0.0 -103.83 0.0
S375869 215.4782 93.2577 7.148999999999999e-22 1.504e-21 5.086e-21 0.0 -103.73 0.0
S375870 215.4879 93.2672 4.034e-19 5.011e-19 5.464e-19 0.0 -103.86 0.0
S375871 215.5406 93.2562 6.627e-17 6.739e-17 4.966e-17 0.0 -103.75 0.0
S375872 215.5285 93.2819 5.751e-23 1.5609999999999998e-22 8.591999999999998e-22 0.0 -103.97 0.0
S375873 215.5302 93.2323 4.806e-23 1.1789999999999999e-22 5.366999999999999e-22 0.0 -103.29 0.0
S375874 215.6182 93.3282 4.005e-18 3.908e-18 2.712e-18 0.0 -103.74 0.0
S375875 215.5396 93.2522 3.3e-20 5.1300000000000006e-20 9.286000000000001e-20 0.0 -103.8 0.0
S375876 215.5586 93.2517 1.1000000000000001e-20 1.85e-20 3.852e-20 0.0 -103.55 0.0
S375877 215.5347 93.2481 1.965e-21 3.587e-21 8.986e-21 0.0 -103.76 0.0
S375878 215.5219 93.2621 6.360999999999999e-22 1.356e-21 4.684e-21 0.0 -103.91 0.0
S375879 215.5462 93.2399 3.204e-31 7.419e-30 3.781e-27 0.0 -103.39 0.0
S375880 215.5326 93.3206 9.419e-22 1.857e-21 5.342e-21 0.0 -104.04 0.0
S375881 215.5423 93.2312 2.149e-20 3.147e-20 5.0550000000000005e-20 0.0 -103.14 0.0
S375882 215.4995 93.2521 1.014e-21 1.961e-21 5.565e-21 0.0 -103.68 0.0
S375883 215.5394 93.24 7.592e-24 2.2089999999999998e-23 1.4819999999999998e-22 0.0 -103.28 0.0
S375884 215.5331 93.2353 2.123e-22 4.96e-22 2.05e-21 0.0 -103.3 0.0
S375885 215.5287 93.2945 8.834e-25 3.541e-24 4.5319999999999997e-23 0.0 -104.03 0.0
S375886 215.5303 93.2475 4.872e-23 1.2229999999999998e-22 5.942e-22 0.0 -103.88 0.0
S375887 215.5825 93.1922 1.03e-22 2.4019999999999997e-22 1.027e-21 0.0 -103.21 0.0
S375888 215.5475 93.2481 1.7300000000000002e-25 7.641e-25 1.217e-23 0.0 -103.55 0.0
S375889 215.5345 93.3021 2.449e-21 4.475e-21 1.1760000000000001e-20 0.0 -104.03 0.0
S375890 215.582 93.1623 1.2499999999999999e-23 3.788e-23 2.622e-22 0.0 -103.07 0.0
S375891 215.5688 93.2403 6.235e-18 6.105e-18 4.052e-18 0.0 -103.39 0.0
S375892 215.6188 93.3125 4.0189999999999995e-22 8.753e-22 3.313e-21 0.0 -103.72 0.0
S375893 215.5353 93.2563 5.263e-25 2.186e-24 3.143e-23 0.0 -103.84 0.0
S375894 215.5035 93.2262 6.41e-24 2.246e-23 2.2369999999999996e-22 0.0 -103.49 0.0
S375895 215.5223 93.2737 1.846e-21 3.3730000000000002e-21 8.54e-21 0.0 -103.93 0.0
S375896 215.592 93.2573 2.6379999999999998e-23 7.769e-23 5.332e-22 0.0 -103.54 0.0
S375897 215.5326 93.228 3.528e-19 4.3e-19 4.703e-19 0.0 -103.17 0.0
S375898 215.5032 93.2541 1.892e-17 1.704e-17 9.801e-18 0.0 -103.78 0.0
S375899 215.4448 93.2547 1.367e-19 1.835e-19 2.369e-19 0.0 -103.7 0.0
S375900 215.551 93.2484 3.016e-19 3.676e-19 3.855e-19 0.0 -103.55 0.0
S375901 215.5141 93.2571 1.238e-19 1.684e-19 2.213e-19 0.0 -103.86 0.0
S375902 215.5236 93.2532 1.728e-18 1.762e-18 1.295e-18 0.0 -103.8 0.0
S375903 215.5394 93.2257 2.497e-23 7.112e-23 4.621999999999999e-22 0.0 -103.15 0.0
S375904 215.568 93.2842 1.682e-19 2.103e-19 2.312e-19 0.0 -103.78 0.0
S375905 215.5284 93.1712 5.422e-19 6.404e-19 6.676e-19 0.001 -103.14 0.0
S375906 215.5064 93.2221 2.726e-23 7.093999999999999e-23 3.8999999999999995e-22 0.0 -103.41 0.0
S375907 215.5322 93.2856 8.907e-23 2.1869999999999997e-22 1.028e-21 0.0 -104.0 0.0
S375908 215.5001 93.2316 5.943999999999999e-22 1.245e-21 3.986e-21 0.0 -103.57 0.0
S375909 215.5153 93.0859 2.155e-19 2.743e-19 3.182e-19 0.0 -103.06 0.0
S375910 215.5348 93.2613 2.5630000000000002e-20 3.94e-20 6.880000000000001e-20 0.0 -103.9 0.0
S375911 215.5365 93.2448 1.364e-19 1.747e-19 2.089e-19 0.0 -103.72 0.0
S375912 215.505 93.2475 2.149e-19 2.881e-19 3.733e-19 0.0 -103.65 0.0
S375913 215.5321 93.2246 1.584e-19 2.022e-19 2.348e-19 0.0 -103.26 0.0
S375914 215.5066 93.2238 1.553e-19 1.89e-19 2.032e-19 0.0 -103.43 0.0
S375915 215.5368 93.2581 1.1419999999999999e-23 3.796e-23 3.3949999999999995e-22 0.0 -103.87 0.0
S375916 215.5233 93.2378 2.505e-21 4.777e-21 1.2520000000000001e-20 0.0 -103.46 0.0
S375917 215.5462 93.2376 4.488e-18 4.394e-18 3.034e-18 0.0 -103.22 0.0
S375918 215.5322 93.2017 3.551e-19 4.097e-19 3.959e-19 0.0 -103.12 0.0
S375919 215.5431 93.1653 1.0239999999999999e-23 3.047e-23 2.14e-22 0.0 -103.1 0.0
S375920 215.5971 93.2805 2.312e-21 4.4760000000000004e-21 1.313e-20 0.0 -103.64 0.0
S375921 215.5423 93.2253 1.603e-21 3.256e-21 1.0010000000000002e-20 0.0 -103.19 0.0
S375922 215.542 93.2394 1.376e-18 1.465e-18 1.18e-18 0.0 -103.28 0.0
S375923 215.5141 93.2838 2.115e-20 3.1720000000000003e-20 5.3590000000000005e-20 0.0 -103.97 0.0
S375924 215.5383 93.2229 2.582e-16 2.431e-16 1.489e-16 0.0 -103.21 0.0
S375925 215.5624 93.2132 2.075e-21 3.482e-21 7.372e-21 0.0 -103.12 0.0
S375926 215.5126 93.2134 1.886e-21 3.764e-21 1.1400000000000001e-20 0.0 -103.22 0.0
S375927 215.5316 93.2429 1.095e-21 2.366e-21 8.29e-21 0.0 -103.6 0.0
S375928 215.5507 93.2401 7.162999999999999e-22 1.43e-21 4.412e-21 0.0 -103.45 0.0
S375929 215.5379 93.2414 1.473e-17 1.283e-17 7.044e-18 0.0 -103.34 0.0
S375930 215.5362 93.2474 6.494000000000001e-20 8.830000000000001e-20 1.182e-19 0.0 -103.9 0.0
S375931 215.5265 93.229 1.072e-22 2.5359999999999997e-22 1.126e-21 0.0 -103.29 0.0
S375932 215.568 93.2473 1.004e-21 1.981e-21 5.6770000000000004e-21 0.0 -103.52 0.0
S375933 215.5311 93.2414 2.205e-21 4.057e-21 1.0620000000000001e-20 0.0 -103.33 0.0
S375934 215.5362 93.2459 7.201000000000001e-25 2.65e-24 2.752e-23 0.0 -103.79 0.0
S375935 215.5389 93.2599 3.394e-24 1.0889999999999999e-23 8.823e-23 0.0 -103.89 0.0
S375936 215.5331 93.2508 1.0719999999999999e-23 3.6119999999999996e-23 3.3799999999999995e-22 0.0 -103.78 0.0
S375937 215.5173 93.1935 5.243e-22 1.127e-21 4.02e-21 0.0 -103.24 0.0
S375938 215.533 93.2547 4.719e-22 1.047e-21 3.998e-21 0.0 -103.88 0.0
S375939 215.3807 93.3615 2.242e-22 5.1479999999999995e-22 2.058e-21 0.0 -104.02 0.0
S375940 215.5254 93.2469 5.49e-21 9.829e-21 2.402e-20 0.0 -103.78 0.0
S375941 215.5389 93.2588 4.07e-19 4.665e-19 4.377e-19 0.0 -103.92 0.0
S375942 215.4783 93.1613 2.4e-18 2.52e-18 2.109e-18 0.0 -103.23 0.0
S375943 215.5358 93.2455 4.839e-22 1.055e-21 3.79e-21 0.0 -103.91 0.0
S375944 215.5334 93.2436 1.535e-19 2.077e-19 2.786e-19 0.0 -103.62 0.0
S375945 215.4563 93.2937 2.6779999999999997e-22 5.829999999999999e-22 2.139e-21 0.0 -103.79 0.0
S375946 215.4202 93.1882 1.28e-16 1.197e-16 7.351e-17 0.0 -103.46 0.0
S375947 215.5514 93.2516 1.0329999999999999e-22 2.8109999999999997e-22 1.6300000000000001e-21 0.0 -103.59 0.0
S375948 215.5514 93.2501 2.359e-23 5.96e-23 3.0629999999999997e-22 0.0 -103.62 0.0
S375949 215.5528 93.2472 1.872e-19 2.397e-19 2.739e-19 0.0 -103.54 0.0
S375950 215.5372 93.2448 2.3809999999999998e-23 6.391999999999999e-23 3.756e-22 0.0 -103.8 0.0
S375951 215.5346 93.2439 2.185e-19 2.836e-19 3.595e-19 0.0 -104.21 0.0
S375952 215.5489 93.2506 4.456e-22 9.419e-22 3.224e-21 0.0 -103.58 0.0
S375953 215.5299 93.2486 7.499e-24 2.091e-23 1.251e-22 0.0 -103.73 0.0
S375954 215.533 93.2431 3.482e-19 4.269e-19 4.62e-19 0.0 -103.65 0.0
S375955 215.5151 93.1467 1.162e-18 1.265e-18 1.059e-18 0.0 -103.12 0.0
S375956 215.4804 93.2567 1.162e-22 2.637e-22 1.086e-21 0.0 -103.77 0.0
S375957 215.6212 93.0795 2.357e-16 1.772e-16 7.362e-17 0.0 -103.06 1.0
S375958 215.5319 93.2432 2.842e-22 7.120999999999999e-22 3.495e-21 0.0 -103.81 0.0
S375959 215.54 93.2574 5.1770000000000004e-21 9.228e-21 2.1680000000000003e-20 0.0 -103.83 0.0
S375960 215.5256 93.1901 3.895e-18 3.895e-18 2.782e-18 0.0 -103.1 0.0
S375961 215.5115 93.182 1.033e-18 1.1e-18 9.173e-19 0.0 -103.22 0.0
S375962 215.4868 93.2598 2.111e-21 1.393e-21 4.516e-22 0.0 -103.7 0.0
S375963 215.5232 93.249 4.1259999999999997e-22 9.299e-22 3.623e-21 0.0 -103.85 0.0
S375964 215.5306 93.2471 9.414e-21 1.666e-20 3.753e-20 0.0 -103.92 0.0
S375965 215.5595 93.2496 3.515e-21 6.658e-21 1.7470000000000003e-20 0.0 -103.52 0.0
S375966 215.4641 93.2608 2.948e-21 5.6170000000000004e-21 1.574e-20 0.0 -103.7 0.0
S375967 215.5514 93.2016 1.004e-24 3.489e-24 3.3359999999999997e-23 0.0 -103.06 0.0
S375968 215.5376 93.244 7.671999999999999e-22 1.644e-21 5.625e-21 0.0 -103.39 0.0
S375969 215.5379 93.2393 2.212e-19 2.632e-19 2.682e-19 0.0 -103.36 0.0
S375970 215.539 93.1801 1.8340000000000002e-21 1.253e-21 4.277e-22 0.0 -103.12 0.0
S375971 215.5292 93.2491 1.857e-21 3.709e-21 1.0980000000000001e-20 0.0 -103.91 0.0
S375972 215.5173 93.2237 1.806e-21 1.24e-21 4.195e-22 0.0 -103.37 0.0
S375973 215.6075 93.1856 1.168e-21 2.355e-21 7.229000000000001e-21 0.0 -103.17 0.0
S375974 215.5214 93.1837 1.166e-21 2.4340000000000002e-21 8.279e-21 0.0 -103.12 0.0
S375975 215.5467 93.237 3.291e-21 6.208e-21 1.667e-20 0.0 -103.34 0.0
S375976 215.521 93.2158 7.187e-18 6.93e-18 4.756e-18 0.0 -103.26 0.0
S375977 215.5397 93.2422 2.703e-19 3.15e-19 3.184e-19 0.0 -103.37 0.0
S375978 215.5321 93.2452 2.7150000000000005e-20 4.23e-20 7.48e-20 0.0 -103.87 0.0
S375979 215.6052 93.3137 1.447e-22 3.505e-22 1.599e-21 0.0 -103.82 0.0
S375980 215.5355 93.2464 1.073e-19 1.461e-19 2.002e-19 0.0 -103.69 0.0
S375981 215.5185 93.2312 2.681e-19 3.623e-19 4.617e-19 0.0 -103.44 0.0
S375982 215.5468 93.2908 4.465e-21 7.873e-21 1.856e-20 0.0 -103.89 0.0
S375983 215.5934 93.1786 3.517e-17 4.944e-17 7.281e-17 0.0 -103.11 0.0
S375984 215.6054 93.2835 4.9320000000000004e-20 7e-20 1.031e-19 0.0 -103.67 0.0
S375985 215.5402 93.2782 4.0730000000000006e-20 5.479000000000001e-20 7.036e-20 0.0 -103.96 0.0
S375986 215.5336 93.243 1.384e-22 3.1789999999999995e-22 1.3180000000000001e-21 0.0 -103.2 0.0
S375987 215.5081 93.2488 2.889e-17 2.525e-17 1.368e-17 0.0 -103.7 0.0
S375988 215.5305 93.1874 5.025e-13 3.909e-13 1.649e-13 0.0 -103.17 1.0
S375989 215.5551 93.242 6.759e-25 2.617e-24 3.096e-23 0.0 -103.43 0.0
S375990 215.5256 93.2749 8.080000000000001e-20 1.058e-19 1.35e-19 0.0 -103.97 0.0
S375991 215.5261 93.2394 6.517e-18 6.396e-18 4.383e-18 0.0 -103.53 0.0
S375992 215.5567 93.2021 1.055e-19 1.438e-19 1.933e-19 0.0 -103.05 0.0
S375993 215.5392 93.2552 5.745e-22 1.154e-21 3.535e-21 0.0 -103.77 0.0
S375994 215.5195 93.248 1.006e-22 2.526e-22 1.284e-21 0.0 -103.74 0.0
S375995 215.4762 93.3101 5.335e-20 7.685000000000001e-20 1.172e-19 0.0 -104.04 0.0
S375996 215.5637 93.2284 2.5729999999999998e-23 7.278e-23 4.569e-22 0.0 -103.24 0.0
S375997 215.5014 93.2228 1.476e-17 2.089e-17 3.088e-17 0.0 -103.52 0.0
S375998 215.4997 93.3567 1.387e-19 1.826e-19 2.283e-19 0.0 -104.11 0.0
S375999 215.558 93.2258 1.536e-16 1.595e-16 1.3e-16 0.0 -103.27 0.0
S376000 215.5075 93.2694 6.68e-21 1.1450000000000001e-20 2.4280000000000002e-20 0.0 -103.86 0.0
S376001 215.5321 93.2333 1.451e-25 6.816e-25 1.234e-23 0.0 -103.25 0.0
S376002 215.6006 93.3987 3.372e-18 5.73e-18 1.259e-17 0.0 -103.84 0.0
S376003 215.5479 93.2818 3.9969999999999995e-22 8.817e-22 3.327e-21 0.0 -103.95 0.0
S376004 215.5409 93.3158 6.547999999999999e-23 1.7799999999999998e-22 1.08e-21 0.0 -104.0 0.0
S376005 215.5328 93.2431 1.0100000000000001e-20 1.618e-20 3.175e-20 0.0 -103.58 0.0
S376006 215.5159 93.2521 1.66e-19 2.017e-19 2.228e-19 0.0 -103.75 0.0
S376007 215.533 93.2423 6.802e-18 6.017e-18 3.346e-18 0.0 -103.15 0.0
S376008 215.5725 93.1767 1.817e-16 1.664e-16 1.004e-16 0.0 -103.11 0.0
S376009 215.5281 93.2653 9.938e-20 1.239e-19 1.404e-19 0.0 -103.98 0.0
S376010 215.5437 93.34 1.3139999999999999e-23 4.1159999999999997e-23 3.3389999999999997e-22 0.0 -104.05 0.0
S376011 215.532 93.2427 7.937000000000001e-20 1.055e-19 1.34e-19 0.0 -103.57 0.0
S376012 215.543 93.2529 9.302e-22 7.01e-22 2.8089999999999996e-22 0.0 -103.75 0.0
S376013 215.6388 93.2599 1.021e-24 3.6e-24 3.408e-23 0.0 -103.53 0.0
S376014 215.5351 93.2513 1.0309999999999999e-22 2.6749999999999996e-22 1.395e-21 0.0 -103.91 0.0
S376015 215.5596 93.238 2.165e-16 1.867e-16 1.015e-16 0.0 -103.41 0.0
S376016 215.4827 93.3355 4.2180000000000006e-20 5.843e-20 7.906e-20 0.0 -104.09 0.0
S376017 215.5307 93.2447 1.068e-21 1.978e-21 4.995e-21 0.0 -103.85 0.0
S376018 215.5365 93.2363 3.095e-13 2.093e-13 6.935e-14 0.0 -103.17 0.0
S376019 215.5229 93.2697 8.298e-18 7.474e-18 4.339e-18 0.0 -103.97 0.0
S376020 215.535 93.2266 1.401e-18 1.445e-18 1.086e-18 0.0 -103.16 0.0
S376021 215.5279 93.2361 4.789e-24 1.643e-23 1.5159999999999998e-22 0.0 -103.31 0.0
S376022 215.5327 93.2004 3.731e-21 7.534e-21 2.277e-20 0.0 -103.24 0.0
S376023 215.5323 93.2458 6.316999999999999e-22 1.244e-21 3.612e-21 0.0 -103.91 0.0
S376024 215.524 93.152 1.784e-19 2.262e-19 2.731e-19 0.0 -103.13 0.0
S376025 215.5363 93.2445 8.85e-13 6.634e-13 2.686e-13 0.0 -103.57 0.0
S376026 215.5281 93.2554 5.709e-20 7.726e-20 1.017e-19 0.0 -103.87 0.0
S376027 215.5905 93.1624 5.256e-22 1.149e-21 4.065e-21 0.0 -103.07 0.0
S376028 215.5277 93.2545 2.622e-20 3.767e-20 5.891000000000001e-20 0.0 -103.86 0.0
S376029 215.5669 93.2182 2.674e-22 5.877e-22 2.23e-21 0.0 -103.18 0.0
S376030 215.5199 93.2701 1.455e-22 3.2479999999999996e-22 1.225e-21 0.0 -103.96 0.0
S376031 215.6579 93.2274 4.106e-21 7.379e-21 1.819e-20 0.0 -103.35 0.0
S376032 215.4983 93.2705 1.882e-22 4.588e-22 2.089e-21 0.0 -103.95 0.0
S376033 215.5557 93.2483 2.812e-23 6.625999999999999e-23 2.8909999999999996e-22 0.0 -103.57 0.0
S376034 215.5755 93.163 4.6350000000000004e-20 6.840000000000001e-20 1.131e-19 0.0 -103.03 0.0
S376035 215.5507 93.2473 4.3640000000000005e-25 1.77e-24 2.35e-23 0.0 -103.51 0.0
S376036 215.5032 93.2556 1.032e-21 2.116e-21 6.793e-21 0.0 -103.78 0.0
S376037 215.5364 93.2991 1.293e-21 9.187999999999998e-22 3.364e-22 0.0 -103.95 0.0
S376038 215.537 93.2323 1.698e-19 2.165e-19 2.588e-19 0.0 -103.23 0.0
S376039 215.5772 93.2053 2.837e-19 3.6e-19 4.363e-19 0.0 -103.15 0.0
S376040 215.5372 93.2307 7.431e-23 1.8399999999999998e-22 8.846e-22 0.0 -103.19 0.0
S376041 215.5327 93.2427 5.18e-22 1.077e-21 3.573e-21 0.0 -103.39 0.0
S376042 215.4653 93.2129 8.442e-13 6.308e-13 2.61e-13 0.0 -103.49 1.0
S376043 215.5653 93.1806 3.201e-18 3.021e-18 1.965e-18 0.0 -103.05 0.0
S376044 215.5127 93.2413 4.253e-21 7.65e-21 1.8450000000000002e-20 0.0 -103.6 0.0
S376045 215.5633 93.3343 4.886e-24 1.595e-23 1.3859999999999998e-22 0.0 -103.93 0.0
S376046 215.5244 93.2422 1.264e-21 2.8e-21 1.0410000000000001e-20 0.0 -103.63 0.0
S376047 215.571 93.263 8.586e-19 9.529e-19 8.533e-19 0.0 -103.65 0.0
S376048 215.5058 93.2315 1.3430000000000001e-20 2.1750000000000003e-20 4.4210000000000004e-20 0.0 -103.5 0.0
S376049 215.5299 93.2012 5.052e-22 9.896e-22 2.942e-21 0.0 -103.17 0.0
S376050 215.5332 93.2422 1.6360000000000001e-21 2.9990000000000002e-21 7.574e-21 0.0 -103.08 0.0
S376051 215.6378 93.3663 1e-23 3.071e-23 2.3579999999999997e-22 0.0 -103.75 0.0
S376052 215.5333 93.2432 3.761e-13 4.129e-13 3.479e-13 0.0 -103.58 1.0
S376053 215.5385 93.2366 7.945e-18 7.287e-18 4.309e-18 0.0 -103.16 0.0
S376054 215.5331 93.2444 3.2409999999999996e-22 6.407999999999999e-22 1.978e-21 0.0 -103.71 0.0
S376055 215.3856 93.2014 1.092e-22 2.4919999999999997e-22 1.002e-21 0.0 -103.62 0.0
S376056 215.4844 93.1926 4.912e-22 1.177e-21 5.145e-21 0.001 -103.39 0.0
S376057 215.5635 93.2734 2.3779999999999996e-22 5.290999999999999e-22 2.021e-21 0.0 -103.79 0.0
S376058 215.5166 93.1819 7.053000000000001e-20 9.432000000000001e-20 1.284e-19 0.0 -103.17 0.0
S376059 215.5548 93.1024 9.612e-24 2.679e-23 1.6059999999999998e-22 0.0 -103.1 0.0
S376060 215.4806 93.2203 6.251000000000001e-20 8.657000000000001e-20 1.209e-19 0.0 -103.51 0.0
S376061 215.5332 93.2431 3.946e-20 5.786e-20 9.005e-20 0.0 -103.55 0.0
S376062 215.5352 93.2319 2.291e-18 2.236e-18 1.614e-18 0.0 -103.23 0.0
S376063 215.5362 93.296 2.376e-18 2.477e-18 2.02e-18 0.0 -104.0 0.0
S376064 215.5391 93.2571 1.28e-24 4.399e-24 4.154e-23 0.0 -103.79 0.0
S376065 215.5774 93.2412 4.1670000000000004e-21 7.609000000000001e-21 1.943e-20 0.0 -103.42 0.0
S376066 215.482 93.2324 1.606e-21 2.959e-21 7.864e-21 0.0 -103.58 0.0
S376067 215.5462 93.2444 9.065e-22 1.724e-21 4.772e-21 0.0 -103.51 0.0
S376068 215.5202 93.2829 4.838e-24 1.445e-23 9.910999999999999e-23 0.0 -104.0 0.0
S376069 215.531 93.2462 1.129e-16 8.515e-17 3.552e-17 0.0 -103.9 1.0
S376070 215.5377 93.2858 3.392e-22 8.247999999999999e-22 3.777e-21 0.0 -103.92 0.0
S376071 215.5826 93.2828 8.829e-23 2.034e-22 8.457999999999999e-22 0.0 -103.71 0.0
S376072 215.5044 93.2374 5.575e-25 2.371e-24 3.541e-23 0.0 -103.54 0.0
S376073 215.5916 93.0672 1.2499999999999999e-23 4.016e-23 3.2539999999999995e-22 0.0 -103.05 0.0
S376074 215.5148 93.3066 5.195e-22 1.13e-21 4.043e-21 0.0 -104.08 0.0
S376075 215.5126 93.2379 1.874e-21 1.261e-21 4.194e-22 0.0 -103.62 0.0
S376076 215.5303 93.2642 3.3170000000000003e-20 5.2330000000000006e-20 9.417000000000001e-20 0.0 -103.92 0.0
S376077 215.5333 93.2455 7.926e-17 7.861e-17 5.605e-17 0.0 -104.02 0.0
S376078 215.5898 93.2205 1.114e-19 1.511e-19 2.088e-19 0.0 -103.27 0.0
S376079 215.5323 93.2455 5.9380000000000004e-21 9.928000000000001e-21 1.9860000000000002e-20 0.0 -103.75 0.0
S376080 215.5369 93.2474 1.4230000000000002e-20 2.2350000000000002e-20 4.1430000000000006e-20 0.0 -103.86 0.0
S376081 215.4984 93.2381 1.855e-21 3.416e-21 8.847e-21 0.0 -103.61 0.0
S376082 215.5345 93.2366 4.616e-21 8.027e-21 1.8070000000000002e-20 0.0 -103.2 0.0
S376083 215.533 93.2409 1.65e-19 2.162e-19 2.71e-19 0.0 -103.43 0.0
S376084 215.5225 93.1994 7.416e-19 8.297e-19 7.349e-19 0.0 -103.14 0.0
S376085 215.5316 93.259 2.021e-23 6.006e-23 4.0219999999999997e-22 0.0 -103.9 0.0
S376086 215.5517 93.287 2.575e-23 7.054e-23 4.1829999999999996e-22 0.0 -103.88 0.0
S376087 215.5195 93.2514 1.388e-19 1.825e-19 2.369e-19 0.0 -103.75 0.0
S376088 215.5493 93.2495 5.266e-20 7.629000000000001e-20 1.154e-19 0.0 -103.63 0.0
S376089 215.5041 93.2927 5.971e-20 8.693000000000001e-20 1.352e-19 0.0 -104.01 0.0
S376090 215.5373 93.2506 4.528e-22 1.014e-21 3.842e-21 0.0 -103.79 0.0
S376091 215.5357 93.2298 2.253e-17 3.043e-17 4.175e-17 0.001 -103.21 0.0
S376092 215.559 93.2794 1.477e-21 1.035e-21 3.623e-22 0.0 -103.79 0.0
S376093 215.531 93.2425 3.1509999999999996e-22 6.488e-22 2.093e-21 0.0 -103.93 0.0
S376094 215.5723 93.256 7.161e-23 1.57e-22 5.751999999999999e-22 0.0 -103.6 0.0
S376095 215.6038 93.1723 7.071e-27 4.809e-26 1.922e-24 0.0 -103.13 0.0
S376096 215.5541 93.2456 1.483e-20 2.2420000000000002e-20 3.7850000000000005e-20 0.0 -103.46 0.0
S376097 215.5352 93.2383 8.488e-22 1.768e-21 6.0210000000000004e-21 0.0 -103.2 0.0
S376098 215.5302 93.2474 9.369e-23 2.3639999999999996e-22 1.145e-21 0.0 -103.86 0.0
S376099 215.5494 93.2705 9.433e-23 2.3789999999999996e-22 1.19e-21 0.0 -103.82 0.0
S376100 215.5715 93.2891 3.8259999999999995e-23 1.004e-22 5.482999999999999e-22 0.0 -103.78 0.0
S376101 215.4969 93.1801 9.690999999999998e-22 1.952e-21 5.7000000000000004e-21 0.0 -103.23 0.0
S376102 215.501 93.2704 9.928000000000001e-20 1.425e-19 2.148e-19 0.0 -103.85 0.0
S376103 215.6094 93.2397 5.093e-19 5.665e-19 5.308e-19 0.0 -103.34 0.0
S376104 215.5367 93.2301 4.678e-20 6.751000000000001e-20 1.025e-19 0.0 -103.21 0.0
S376105 215.5618 93.2379 1.216e-18 1.303e-18 1.11e-18 0.0 -103.36 0.0
S376106 215.5449 93.253 1.506e-23 4.3819999999999996e-23 2.793e-22 0.0 -103.77 0.0
S376107 215.5532 93.2419 9.468e-25 3.424e-24 3.6799999999999996e-23 0.0 -103.43 0.0
S376108 215.5187 93.2892 7.934e-13 6.244e-13 2.686e-13 0.0 -104.01 1.0
S376109 215.5478 93.2136 6.157000000000001e-20 8.772000000000001e-20 1.326e-19 0.0 -103.14 0.0
S376110 215.5452 93.2268 2.098e-21 4.021e-21 1.116e-20 0.0 -103.19 0.0
S376111 215.4892 93.2633 1.2929999999999999e-23 3.608e-23 2.226e-22 0.0 -103.82 0.0
