Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247719 14.5035 60.3455 1.991e-24 6.995e-24 6.995e-23 0.0 -121.91 0.0
S247720 14.7328 59.9174 1.175e-18 1.233e-18 1.007e-18 0.0 -123.31 0.0
S247721 14.7629 59.7734 5.711e-24 1.9539999999999998e-23 1.7459999999999998e-22 0.001 -123.44 0.0
S247722 14.9528 60.4429 3.71e-23 9.644e-23 5.078e-22 0.0 -122.2 0.0
S247723 14.9802 60.1035 1.0769999999999999e-23 3.185e-23 2.2239999999999997e-22 0.0 -119.25 0.0
S247724 14.8382 59.7059 1.805e-21 3.422e-21 9.525e-21 0.0 -121.26 0.0
S247725 14.8347 60.208 1.438e-21 2.971e-21 9.47e-21 0.0 -121.16 0.0
S247726 14.7365 60.3082 2.464e-20 3.8620000000000004e-20 6.763000000000001e-20 0.0 -121.25 0.0
S247727 14.6461 60.0907 8.678e-23 2.152e-22 1.025e-21 0.0 -123.12 0.0
S247728 14.6 60.3312 1.262e-21 2.608e-21 8.345000000000001e-21 0.0 -124.11 0.0
S247729 14.4901 60.3756 7.135000000000001e-20 9.834000000000001e-20 1.329e-19 0.0 -119.68 0.0
S247730 14.9541 59.7346 1.851e-19 2.295e-19 2.61e-19 0.0 -120.22 0.0
S247731 14.6085 60.0656 7.81e-20 1.115e-19 1.647e-19 0.0 -121.69 0.0
S247732 14.6715 60.3576 9.735e-24 2.821e-23 1.8139999999999998e-22 0.0 -120.29 0.0
S247733 14.8942 59.9837 3.721e-21 6.7700000000000004e-21 1.6170000000000002e-20 0.0 -120.5 0.0
S247734 14.707 60.3495 8.015000000000001e-20 1.077e-19 1.394e-19 0.0 -122.08 0.0
S247735 14.7142 60.6923 7.025999999999999e-22 1.503e-21 5.365e-21 0.0 -118.82 0.0
S247736 14.855 59.8771 4.83e-19 9.686e-19 3.08e-18 0.0 -121.61 0.0
S247737 14.3893 60.0868 1.543e-21 1.07e-21 3.6469999999999995e-22 0.0 -123.66 0.0
S247738 14.3439 60.1491 8.938000000000001e-20 1.241e-19 1.766e-19 0.0 -122.44 0.0
S247739 14.4282 60.1243 1.8849999999999999e-22 4.629e-22 2.1490000000000002e-21 0.0 -122.88 0.0
S247740 14.4308 60.0466 5.304999999999999e-22 1.041e-21 2.968e-21 0.0 -122.22 0.0
S247741 14.3745 60.3038 1.622e-22 4.2339999999999995e-22 2.198e-21 0.0 -122.48 0.0
S247742 14.7049 60.4719 3.9710000000000005e-20 5.928000000000001e-20 9.495000000000001e-20 0.0 -121.04 0.0
S247743 14.9076 60.0197 1.196e-22 3.2929999999999996e-22 1.91e-21 0.0 -120.19 0.0
S247744 14.2227 59.9578 3.168e-18 3.19e-18 2.347e-18 0.0 -124.05 0.0
S247745 14.6298 60.2809 1.081e-22 2.3659999999999998e-22 8.681999999999998e-22 0.0 -122.46 0.0
S247746 14.1743 60.2884 1.045e-21 2.12e-21 6.5800000000000004e-21 0.0 -124.11 0.0
S247747 14.5161 59.9952 4.663e-19 5.357e-19 5.106e-19 0.0 -123.75 0.0
S247748 14.6333 59.9941 1.052e-24 3.716e-24 3.831e-23 0.0 -122.77 0.0
S247749 14.5487 60.0442 2.37e-18 2.601e-18 2.283e-18 0.0 -120.34 0.0
S247750 15.0504 60.1668 9.255e-19 1.071e-18 1.058e-18 0.0 -118.79 0.0
S247751 14.9188 60.3265 1.499e-22 3.57e-22 1.536e-21 0.0 -120.5 0.0
S247752 15.0949 59.9907 5.018e-24 1.576e-23 1.232e-22 0.0 -123.6 0.0
S247753 14.489 60.5457 6.89e-17 6.304e-17 3.966e-17 0.0 -120.67 0.0
S247754 14.5183 60.1834 1.137e-21 8.114999999999999e-22 3.0419999999999997e-22 0.001 -119.73 0.0
S247755 14.8643 60.2371 1.087e-21 7.924999999999999e-22 3.0489999999999997e-22 0.0 -123.81 0.0
S247756 14.7635 60.2134 1.0450000000000001e-20 1.6300000000000002e-20 2.857e-20 0.0 -120.21 0.0
S247757 14.4365 60.173 6.746e-19 7.522e-19 6.749e-19 0.0 -123.4 0.0
S247758 14.5028 60.0089 2.402e-23 7.405e-23 5.52e-22 0.001 -122.22 0.0
S247759 14.4743 60.3753 6.631e-24 2.1019999999999999e-23 1.6309999999999998e-22 0.0 -124.23 0.0
S247760 14.7893 60.3699 2.786e-13 1.97e-13 7.104e-14 0.0 -122.89 0.0
S247761 14.8312 60.0274 5.744e-21 1.061e-20 2.5990000000000003e-20 0.0 -122.62 0.0
S247762 14.5628 60.3342 6.3e-18 5.899e-18 3.828e-18 0.0 -120.37 0.0
S247763 14.536 60.1647 2.5140000000000002e-20 3.739e-20 5.968000000000001e-20 0.0 -119.88 0.0
S247764 14.5434 59.9143 1.357e-18 1.47e-18 1.267e-18 0.0 -120.21 0.0
S247765 14.5835 60.0124 3.406e-19 4.074e-19 4.187e-19 0.0 -121.66 0.0
S247766 14.6646 60.1541 1.796e-24 6.136e-24 5.78e-23 0.0 -119.94 0.0
S247767 14.6658 60.0944 3.735e-22 8.358e-22 3.265e-21 0.0 -118.91 0.0
S247768 14.7873 60.1296 2.675e-21 4.914e-21 1.2220000000000002e-20 0.0 -122.91 0.0
S247769 14.6725 60.1653 3.5739999999999996e-22 8.853e-22 4.236e-21 0.0 -122.79 0.0
S247770 14.5229 60.217 7.882000000000001e-21 1.299e-20 2.5720000000000003e-20 0.0 -123.79 0.0
S247771 14.4864 59.6674 2.108e-21 3.966e-21 1.047e-20 0.0 -121.85 0.0
S247772 14.6942 60.1436 5.675e-19 6.603e-19 6.521e-19 0.0 -120.75 0.0
S247773 14.4178 60.1915 7.956e-21 1.313e-20 2.6270000000000003e-20 0.0 -123.9 0.0
S247774 14.6287 59.9111 7.842e-13 6.271e-13 2.838e-13 0.0 -121.72 1.0
S247775 14.5953 60.5026 4.236999999999999e-22 8.949999999999998e-22 3.099e-21 0.0 -121.01 0.0
S247776 14.7214 60.2635 3.473e-18 3.366e-18 2.259e-18 0.0 -119.68 0.0
S247777 14.5935 60.1317 1.8200000000000002e-20 2.9230000000000004e-20 5.492e-20 0.0 -123.08 0.0
S247778 14.4525 60.4269 3.719e-16 2.958e-16 1.358e-16 0.0 -119.25 0.0
S247779 14.887 60.1846 2.432e-23 5.955e-23 2.835e-22 0.0 -122.51 0.0
S247780 14.7701 60.3606 1.767e-19 2.313e-19 2.841e-19 0.0 -119.4 0.0
S247781 14.8727 60.188 3.2699999999999996e-22 7.787999999999999e-22 3.349e-21 0.0 -122.34 1.0
S247782 14.919 60.4667 4.803e-23 1.4079999999999998e-22 9.497e-22 0.0 -118.69 0.0
S247783 14.5141 60.1034 1.107e-22 2.701e-22 1.267e-21 0.0 -124.11 0.0
S247784 14.4777 60.12 9.803999999999999e-23 2.3359999999999997e-22 1.02e-21 0.0 -119.3 0.0
S247785 14.4377 60.276 6.111e-21 1.0580000000000002e-20 2.429e-20 0.0 -122.33 0.0
S247786 14.9447 60.0105 8.457000000000001e-20 1.191e-19 1.775e-19 0.0 -121.44 0.0
S247787 14.6823 60.3157 1.182e-23 3.028e-23 1.5309999999999998e-22 0.0 -122.92 0.0
S247788 14.6997 59.8563 5.538e-20 7.890000000000001e-20 1.151e-19 0.0 -119.2 0.0
S247789 14.7829 60.0349 8.227e-22 1.609e-21 4.645e-21 0.0 -119.14 0.0
S247790 14.3576 60.0049 2.08e-21 1.398e-21 4.5829999999999995e-22 0.0 -118.98 0.0
S247791 15.0516 60.3394 1.469e-18 1.648e-18 1.437e-18 0.0 -122.19 0.0
S247792 14.5646 60.1735 1.051e-16 7.933e-17 3.283e-17 0.0 -119.79 1.0
S247793 14.616 59.9508 1.986e-19 2.492e-19 2.784e-19 0.0 -119.5 0.0
S247794 14.8779 60.0594 5.7719999999999995e-22 1.181e-21 3.754e-21 0.0 -123.78 0.0
S247795 14.5872 60.2763 6.676e-23 1.5909999999999998e-22 6.7079999999999995e-22 0.0 -119.74 0.0
S247796 14.4526 60.0378 7.675e-18 7.317e-18 4.821e-18 0.0 -120.03 0.0
S247797 14.493 60.018 1.708e-18 1.822e-18 1.521e-18 0.0 -119.67 0.0
S247798 14.5125 60.3874 9.899e-24 2.695e-23 1.6139999999999999e-22 0.0 -119.05 0.0
S247799 14.8105 60.3191 1.7269999999999997e-22 4.0639999999999995e-22 1.755e-21 0.0 -122.21 0.0
S247800 14.8015 59.9124 6.531e-25 2.557e-24 3.198e-23 0.0 -122.02 0.0
S247801 14.7681 60.4582 6.314e-24 1.959e-23 1.474e-22 0.0 -121.45 0.0
S247802 14.7193 60.302 2.4739999999999998e-23 6.515e-23 3.5869999999999994e-22 0.0 -123.88 0.0
S247803 14.2011 60.0897 7.434999999999999e-22 1.383e-21 3.625e-21 0.0 -123.13 0.0
S247804 14.7331 60.3903 4.488e-24 1.3509999999999998e-23 9.577999999999999e-23 0.0 -120.82 0.0
S247805 15.0416 60.1728 1.934e-19 2.468e-19 2.911e-19 0.0 -120.2 0.0
S247806 14.4472 60.308 1.2039999999999998e-22 2.845e-22 1.2380000000000001e-21 0.0 -119.65 0.0
S247807 14.7812 59.6451 1.3979999999999998e-23 3.957e-23 2.538e-22 0.0 -123.44 0.0
S247808 14.6271 59.9984 7.194999999999999e-22 1.405e-21 4.027e-21 0.0 -121.53 0.0
S247809 14.7508 60.3359 5.591e-23 1.4039999999999998e-22 6.923999999999999e-22 0.0 -121.11 0.0
S247810 14.7683 59.7985 3.4909999999999995e-22 7.632e-22 2.861e-21 0.0 -122.47 0.0
S247811 14.3208 60.1177 2.8800000000000002e-21 5.325e-21 1.366e-20 0.0 -120.31 0.0
S247812 14.5116 60.0476 4.734e-21 8.248e-21 1.9060000000000003e-20 0.0 -119.16 0.0
S247813 14.7838 60.608 6.975e-21 1.106e-20 2.108e-20 0.0 -119.05 0.0
S247814 14.8985 60.3683 1.481e-22 3.274e-22 1.21e-21 0.0 -122.71 0.0
S247815 14.1638 60.1899 1.418e-22 3.1949999999999996e-22 1.205e-21 0.0 -121.16 0.0
S247816 14.8678 60.2592 1.571e-18 1.659e-18 1.305e-18 0.0 -119.68 0.0
S247817 14.6374 60.4457 3.02e-23 8.922e-23 5.88e-22 0.0 -119.17 0.0
S247818 14.5099 60.3952 1.959e-19 2.459e-19 2.865e-19 0.0 -119.0 0.0
S247819 14.7409 59.9229 1.135e-23 2.9459999999999997e-23 1.5539999999999998e-22 0.0 -122.13 1.0
S247820 14.3124 60.3311 6.857e-25 2.608e-24 2.9909999999999996e-23 0.0 -123.79 0.0
S247821 14.7727 60.2855 1.006e-22 2.323e-22 9.598e-22 0.0 -120.39 0.0
S247822 14.5596 60.2252 1.9129999999999998e-23 5.324e-23 3.148e-22 0.0 -121.2 0.0
S247823 14.2321 60.126 7.879999999999999e-23 1.9399999999999998e-22 9.190999999999999e-22 0.0 -120.52 0.0
S247824 15.0913 60.2103 1.8e-18 1.897e-18 1.5e-18 0.0 -122.72 0.0
S247825 14.3276 60.1035 1.68e-19 1.94e-19 1.958e-19 0.0 -122.55 0.0
S247826 14.8932 60.2897 1.573e-23 4.303e-23 2.4679999999999996e-22 0.0 -123.86 0.0
S247827 14.9225 60.1731 1.3070000000000001e-20 2.0930000000000002e-20 4.1020000000000005e-20 0.0 -120.47 0.0
S247828 13.9921 60.3216 5.476e-20 7.634e-20 1.077e-19 0.0 -120.68 0.0
S247829 14.7073 60.552 8.067999999999999e-23 1.9059999999999998e-22 8.181e-22 0.0 -120.9 0.0
S247830 14.2172 60.1579 1.7469999999999998e-22 4.1669999999999995e-22 1.875e-21 0.0 -122.94 0.0
S247831 14.5387 60.3381 9.704e-23 2.4679999999999996e-22 1.2380000000000001e-21 0.0 -123.16 0.0
S247832 14.7731 60.2546 6.238e-22 1.278e-21 4.061e-21 0.0 -122.45 0.0
S247833 14.7235 60.069 1.106e-21 2.151e-21 6.097e-21 0.0 -120.48 0.0
S247834 14.9183 60.066 5.462e-25 2.124e-24 2.5319999999999997e-23 0.0 -123.18 0.0
S247835 14.5484 60.2929 8.458e-17 1.619e-16 4.546e-16 0.0 -119.89 0.0
S247836 14.6681 60.4488 9.274999999999998e-22 1.742e-21 4.788e-21 0.0 -122.71 0.0
S247837 14.8068 59.8207 4.777e-23 1.2409999999999998e-22 6.568999999999999e-22 0.0 -119.25 0.0
S247838 14.1906 59.93 4.1389999999999997e-23 1.1009999999999999e-22 6.237e-22 0.0 -122.1 0.0
S247839 14.7565 60.1883 1.1519999999999998e-22 3.2199999999999997e-22 1.969e-21 0.0 -120.4 0.0
S247840 14.6937 60.1301 5.649e-21 1.0010000000000002e-20 2.3730000000000002e-20 0.0 -119.69 0.0
S247841 15.1121 60.0642 7.214000000000001e-26 3.551e-25 7.122e-24 0.0 -120.53 0.0
S247842 14.6557 60.2782 3.507e-21 6.375e-21 1.6370000000000002e-20 0.0 -120.75 0.0
S247843 14.6146 60.3487 1.085e-21 2.081e-21 5.895e-21 0.0 -122.03 0.0
S247844 14.3444 60.1965 5.75e-17 1.084e-16 2.944e-16 0.0 -121.21 0.0
S247845 14.5691 60.4557 6.594e-19 7.388e-19 6.546e-19 0.0 -121.45 0.0
S247846 14.9606 60.1126 2.053e-22 5.130999999999999e-22 2.531e-21 0.0 -121.74 0.0
S247847 14.9257 60.1705 1.069e-17 9.684e-18 5.623e-18 0.0 -121.18 0.0
S247848 14.3898 60.2821 8.362e-17 6.335e-17 2.696e-17 0.0 -123.25 1.0
S247849 14.4916 59.8437 1.2379999999999998e-22 3.273e-22 1.747e-21 0.0 -123.21 0.0
S247850 14.6372 60.1198 5.498e-23 1.5459999999999998e-22 9.254999999999999e-22 0.0 -121.02 0.0
S247851 14.9889 60.4722 2.624e-24 8.15e-24 6.017e-23 0.0 -121.32 0.0
S247852 14.7863 60.1242 3.062e-17 2.493e-17 1.18e-17 0.0 -120.88 0.0
S247853 14.8061 60.111 4.602e-22 1.042e-21 4.029e-21 0.0 -122.41 0.0
S247854 14.9879 59.882 1.3669999999999998e-22 3.7429999999999994e-22 2.115e-21 0.0 -123.97 0.0
S247855 14.7969 60.2835 6.305999999999999e-22 1.2e-21 3.311e-21 0.0 -120.83 0.0
S247856 14.4247 60.1229 1.2589999999999999e-23 3.358e-23 1.8329999999999999e-22 0.0 -120.88 0.0
S247857 14.3119 60.1226 9.257e-13 7.334e-13 3.357e-13 0.0 -122.15 1.0
S247858 15.0353 59.806 4.0029999999999994e-22 8.256999999999999e-22 2.664e-21 0.0 -121.86 0.0
S247859 14.4531 60.1907 2.59e-21 5.125e-21 1.5610000000000002e-20 0.0 -119.73 0.0
S247860 14.7321 60.2486 2.9360000000000004e-20 4.3570000000000006e-20 6.964000000000001e-20 0.0 -119.36 0.0
S247861 14.6352 60.3708 2.3510000000000003e-20 3.4180000000000006e-20 5.453000000000001e-20 0.0 -122.83 0.0
S247862 15.0541 59.9621 1.001e-21 1.887e-21 5.087e-21 0.0 -120.96 0.0
S247863 14.7309 60.1382 5.778e-24 1.9669999999999998e-23 1.7719999999999998e-22 0.0 -121.1 0.0
S247864 14.7347 60.0622 7.03e-23 1.7729999999999998e-22 8.537999999999999e-22 0.0 -120.19 0.0
S247865 14.4831 60.3787 7.657999999999999e-24 2.328e-23 1.759e-22 0.0 -121.67 0.0
S247866 14.687 59.9801 3.9579999999999994e-22 8.855e-22 3.446e-21 0.0 -122.74 0.0
S247867 14.6125 59.857 2.917e-23 8.223999999999999e-23 5.205999999999999e-22 0.0 -120.14 0.0
S247868 14.6151 60.1738 1.508e-23 4.5189999999999997e-23 3.156e-22 0.0 -122.11 0.0
S247869 14.8367 60.0437 1.8389999999999998e-22 4.2709999999999995e-22 1.783e-21 0.001 -119.13 0.0
S247870 14.8796 59.9203 9.17e-22 1.705e-21 4.473e-21 0.0 -122.37 0.0
S247871 14.6519 60.1163 5.426e-20 7.934e-20 1.245e-19 0.0 -119.75 0.0
S247872 14.7742 60.0535 6.561e-21 1.151e-20 2.6380000000000002e-20 0.0 -123.65 0.0
S247873 14.7147 60.2957 3.821e-21 7.024e-21 1.7450000000000002e-20 0.0 -120.0 0.0
S247874 14.8805 60.4958 2.442e-24 7.454e-24 5.564e-23 0.0 -124.29 0.0
S247875 14.5552 59.946 3.4419999999999997e-22 7.188e-22 2.488e-21 0.0 -119.57 0.0
S247876 14.8484 59.9255 4.862e-18 4.713e-18 3.137e-18 0.0 -121.28 0.0
S247877 14.6249 60.2425 5.996e-17 6.31e-17 5.096e-17 0.0 -123.39 0.0
S247878 14.4404 60.2191 1.563e-21 1.09e-21 3.7999999999999998e-22 0.0 -122.83 0.0
S247879 14.7449 60.3191 4.768e-23 1.181e-22 5.749e-22 0.0 -122.74 0.0
S247880 14.8279 60.018 9.436000000000001e-20 1.192e-19 1.407e-19 0.0 -120.08 0.0
S247881 14.5502 60.3066 3.597e-17 4.398e-17 4.836e-17 0.0 -119.64 0.0
S247882 14.7475 60.3938 1.804e-22 4.391e-22 2.051e-21 0.0 -122.83 0.0
S247883 14.2491 60.3964 1.262e-21 2.692e-21 9.173e-21 0.0 -122.58 0.0
S247884 14.9085 60.0433 1.216e-19 1.596e-19 2.046e-19 0.0 -123.0 0.0
S247885 14.7031 59.8092 5.411e-18 4.935e-18 2.939e-18 0.0 -120.39 0.0
S247886 14.3883 60.1555 3.808e-23 9.786999999999999e-23 5.045e-22 0.0 -121.44 0.0
S247887 14.5474 60.2184 4.547e-22 9.798e-22 3.449e-21 0.0 -121.63 0.0
S247888 14.6799 60.1681 5.693e-21 9.977e-21 2.2930000000000002e-20 0.0 -121.5 0.0
S247889 15.1688 59.8724 1.2239999999999999e-23 4.283e-23 4.1919999999999997e-22 0.0 -121.65 0.0
S247890 14.9846 59.9786 2.137e-22 4.879999999999999e-22 1.943e-21 0.0 -119.31 0.0
S247891 14.3856 60.1803 3.132e-19 3.885e-19 4.45e-19 0.0 -120.1 0.0
S247892 14.3564 60.4036 1.142e-21 2.502e-21 9.221e-21 0.0 -120.43 0.0
S247893 14.5651 60.0455 2.208e-23 6.12e-23 3.6789999999999996e-22 0.0 -120.05 0.0
S247894 14.8273 60.016 2.807e-21 5.122e-21 1.3050000000000001e-20 0.0 -123.58 0.0
S247895 14.3426 60.1013 4.182e-20 6.247e-20 9.936e-20 0.0 -121.57 0.0
S247896 14.6309 60.0461 3.5689999999999997e-22 8.339999999999999e-22 3.592e-21 0.0 -119.94 0.0
S247897 14.6735 60.2517 1.537e-18 1.625e-18 1.328e-18 0.0 -120.9 0.0
S247898 14.3962 60.1344 1.374e-20 2.312e-20 4.795e-20 0.0 -119.76 0.0
S247899 15.0403 60.1567 2.33e-23 6.481e-23 3.7889999999999995e-22 0.0 -120.73 0.0
S247900 14.5191 59.8547 1.117e-21 2.316e-21 7.599e-21 0.0 -120.4 0.0
S247901 14.5256 60.2599 1.5610000000000002e-25 6.9670000000000005e-25 1.11e-23 0.0 -122.96 0.0
S247902 14.5018 60.1808 2.0829999999999998e-24 6.68e-24 5.321e-23 0.0 -122.52 0.0
S247903 14.5313 60.0941 1.511e-17 1.371e-17 7.984e-18 0.0 -119.23 0.0
S247904 14.3749 60.2602 5.137e-21 9.081e-21 2.1090000000000003e-20 0.0 -119.43 0.0
S247905 14.9179 59.8428 4.632e-22 1.045e-21 4.056e-21 0.0 -121.1 0.0
S247906 14.5735 60.2754 8.014999999999999e-22 1.762e-21 6.483e-21 0.0 -123.69 0.0
S247907 14.452 60.4791 3.1000000000000003e-30 4.949e-29 1.1800000000000001e-26 0.0 -119.9 0.0
S247908 14.4281 59.9795 1.581e-20 2.533e-20 4.7630000000000007e-20 0.0 -123.91 0.0
S247909 14.7758 60.0025 1.7199999999999998e-22 4.032e-22 1.734e-21 0.0 -122.18 0.0
S247910 15.0561 59.9153 1.63e-22 3.4109999999999996e-22 1.162e-21 0.0 -121.08 0.0
S247911 14.823 60.3546 1.174e-19 1.519e-19 1.886e-19 0.0 -119.36 0.0
S247912 14.57 60.2299 1.227e-21 2.384e-21 6.984e-21 0.0 -119.0 0.0
S247913 14.5887 59.8697 1.407e-22 2.8929999999999997e-22 9.681e-22 0.0 -120.05 0.0
S247914 14.9893 59.9956 1.3080000000000002e-20 2.1610000000000003e-20 4.4280000000000004e-20 0.0 -122.96 0.0
S247915 14.8315 60.5958 5.819e-18 5.835e-18 4.299e-18 0.0 -123.53 0.0
S247916 14.6078 60.4903 2.748e-21 4.955e-21 1.2000000000000001e-20 0.0 -124.11 0.0
S247917 14.1509 60.0469 9.921999999999999e-23 2.4989999999999997e-22 1.264e-21 0.0 -123.87 0.0
S247918 14.7423 59.7851 2.18e-21 4.17e-21 1.2100000000000001e-20 0.0 -120.85 0.0
S247919 14.5434 60.5293 7.888000000000001e-25 3.169e-24 4.2329999999999997e-23 0.0 -124.11 0.0
S247920 14.4861 59.8514 8.11e-19 9.039e-19 8.307e-19 0.0 -121.58 0.0
S247921 14.3321 60.2684 1.5839999999999999e-22 3.4089999999999995e-22 1.209e-21 0.0 -121.15 0.0
S247922 14.8295 60.1336 3e-23 8.907999999999999e-23 6.421999999999999e-22 0.0 -122.32 0.0
S247923 14.6462 60.2338 4.182e-17 4.481e-17 3.626e-17 0.0 -120.26 0.0
S247924 14.7202 60.365 2.498e-18 2.507e-18 1.754e-18 0.0 -123.88 0.0
S247925 14.3352 59.9562 1.604e-20 2.4450000000000002e-20 4.092e-20 0.0 -120.9 0.0
S247926 14.4627 60.2574 5.122e-23 1.4049999999999998e-22 8.363999999999999e-22 0.0 -120.05 0.0
S247927 14.8819 60.2613 2.7669999999999997e-22 6.162e-22 2.264e-21 0.0 -123.27 0.0
S247928 14.6498 60.3025 2.601e-19 3.136e-19 3.291e-19 0.0 -122.84 0.0
S247929 14.7995 60.2443 1.4370000000000001e-21 1.017e-21 3.5609999999999997e-22 0.0 -122.16 0.0
S247930 14.5065 59.9444 2.686e-24 9.035e-24 7.925999999999999e-23 0.0 -120.55 0.0
S247931 14.7993 60.2063 5.970000000000001e-25 2.305e-24 2.8e-23 0.0 -123.15 0.0
S247932 14.538 59.8849 1.4580000000000001e-21 2.855e-21 8.205e-21 0.0 -124.16 0.0
S247933 14.3434 60.132 8.404e-25 2.97e-24 2.918e-23 0.0 -119.41 0.0
S247934 14.5947 60.3201 1.122e-18 1.275e-18 1.181e-18 0.0 -123.08 0.0
S247935 14.8749 60.1685 6.824e-24 2.179e-23 1.748e-22 0.0 -123.77 0.0
S247936 14.417 60.5792 1.12e-21 2.2560000000000002e-21 6.977e-21 0.0 -124.13 0.0
S247937 14.7242 59.9884 1.189e-21 2.43e-21 7.775000000000001e-21 0.0 -123.04 0.0
S247938 14.6958 60.4022 7.345e-24 2.189e-23 1.515e-22 0.0 -122.89 0.0
S247939 14.4899 60.4065 1.3430000000000001e-20 2.105e-20 3.8420000000000003e-20 0.0 -122.23 0.0
S247940 14.6934 59.9558 3.196e-27 2.3060000000000002e-26 1.013e-24 0.0 -122.31 0.0
S247941 14.3565 60.1956 6.389999999999999e-22 1.39e-21 5.0470000000000004e-21 0.0 -119.97 0.0
S247942 14.7833 60.3885 9.014e-21 1.543e-20 3.3500000000000005e-20 0.0 -121.63 0.0
S247943 14.5512 60.3743 2.763e-22 6.388999999999999e-22 2.655e-21 0.0 -120.77 0.0
S247944 14.4685 60.1327 4.0499999999999996e-22 9.569e-22 4.2620000000000004e-21 0.0 -121.15 0.0
S247945 14.5372 60.185 7.552e-19 8.255e-19 7.281e-19 0.0 -122.95 0.0
S247946 15.0215 60.2734 2.752e-21 5.338e-21 1.46e-20 0.0 -118.91 0.0
S247947 15.1593 60.0773 6.076e-24 1.927e-23 1.525e-22 0.0 -121.29 0.0
S247948 14.6321 60.0661 1.6449999999999998e-23 4.3989999999999997e-23 2.3869999999999997e-22 0.0 -121.69 0.0
S247949 15.0735 59.9191 6.842999999999999e-23 1.949e-22 1.256e-21 0.0 -119.58 0.0
S247950 14.4995 60.6311 1.339e-19 1.725e-19 2.146e-19 0.0 -120.0 0.0
S247951 14.5286 60.0805 2.786e-23 7.402999999999999e-23 4.243e-22 0.0 -122.82 0.0
S247952 14.473 60.4077 1.793e-24 6.508e-24 6.902e-23 0.0 -119.48 0.0
S247953 14.4001 60.1165 3.403e-23 8.540999999999999e-23 4.236999999999999e-22 0.0 -123.39 0.0
S247954 14.7369 59.905 2.394e-25 1.088e-24 1.888e-23 0.0 -122.4 0.0
S247955 14.9101 60.1227 7.314e-17 6.81e-17 4.148e-17 0.0 -121.75 0.0
S247956 14.5636 60.0612 1.611e-22 4.0219999999999997e-22 1.9170000000000002e-21 0.0 -123.81 0.0
S247957 14.8315 59.9044 1.239e-21 2.538e-21 8.234e-21 0.0 -122.57 0.0
S247958 14.4224 60.1288 1.85e-16 1.602e-16 8.4e-17 0.0 -122.99 0.0
S247959 14.172 59.9811 6.162e-21 1.0810000000000001e-20 2.4370000000000003e-20 0.0 -119.47 0.0
S247960 14.9253 60.0457 1.5829999999999998e-22 4.309e-22 2.451e-21 0.0 -120.14 0.0
S247961 14.6567 60.0263 7.86e-19 8.63e-19 7.604e-19 0.0 -122.46 0.0
S247962 14.9594 60.3778 6.149e-22 1.456e-21 6.327e-21 0.0 -120.15 0.0
S247963 14.6647 59.9154 4.308e-21 8.238000000000001e-21 2.208e-20 0.0 -119.01 0.0
