Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S595571 312.2662 98.3324 2.0380000000000002e-20 3.59e-20 8.252e-20 0.0 -71.51 0.0
S595572 312.3084 98.0815 1.114e-19 1.644e-19 2.688e-19 0.0 -71.1 0.0
S595573 312.2303 98.167 3.947e-21 7.445e-21 1.988e-20 0.0 -71.87 0.0
S595574 312.2724 98.3328 1.2319999999999999e-23 4.001e-23 3.1869999999999995e-22 0.0 -72.46 0.0
S595575 312.4922 98.4161 1.801e-21 3.447e-21 9.457e-21 0.0 -71.03 0.0
S595576 312.4617 98.0759 6.896999999999999e-22 1.463e-21 5.107e-21 0.0 -71.47 0.0
S595577 312.5711 98.0264 5.593e-19 6.594e-19 6.563e-19 0.0 -71.87 0.0
S595578 312.4102 98.3337 1.704e-17 1.561e-17 9.703e-18 0.0 -70.97 0.0
S595579 312.3273 98.2354 6.752e-21 4.342e-21 1.3300000000000001e-21 0.0 -72.68 0.0
S595580 312.2655 98.17 1.114e-22 2.708e-22 1.25e-21 0.0 -72.68 0.0
S595581 312.3526 98.2158 1.386e-17 1.344e-17 9.157e-18 0.0 -70.98 0.0
S595582 312.4294 98.2071 6.95e-23 2.122e-22 1.509e-21 0.0 -71.45 0.0
S595583 312.5257 98.2251 2.357e-20 3.8830000000000004e-20 7.652000000000001e-20 0.0 -72.37 0.0
S595584 312.426 98.1308 4.4910000000000003e-20 7.118000000000001e-20 1.312e-19 0.0 -72.52 0.0
S595585 312.3453 98.6046 1.4709999999999998e-22 3.6419999999999996e-22 1.705e-21 0.0 -70.97 0.0
S595586 312.655 98.4514 9.726999999999999e-22 2.188e-21 8.074e-21 0.0 -72.46 0.0
S595587 312.3696 98.4346 7.925999999999999e-23 2.249e-22 1.406e-21 0.0 -71.8 0.0
S595588 312.4037 98.1334 1.889e-22 4.453e-22 1.916e-21 0.0 -71.14 0.0
S595589 312.3098 98.323 1.833e-19 2.505e-19 3.402e-19 0.0 -72.21 0.0
S595590 312.5526 98.4462 2.6249999999999998e-23 8.089e-23 6.136999999999999e-22 0.0 -72.88 0.0
S595591 312.4631 98.5169 6.25e-22 1.447e-21 5.959e-21 0.0 -70.69 0.0
S595592 312.6442 98.2323 1.9610000000000003e-20 3.2690000000000003e-20 7.028e-20 0.0 -71.71 0.0
S595593 312.6212 98.1941 1.047e-21 2.288e-21 8.113e-21 0.0 -71.6 0.0
S595594 312.588 98.3613 9.836e-17 1.191e-16 1.27e-16 0.0 -70.6 0.0
S595595 312.2506 98.0639 2.372e-23 7.197999999999999e-23 5.184e-22 0.0 -71.76 0.0
S595596 312.4317 98.2114 3.9259999999999997e-22 8.696e-22 3.139e-21 0.0 -70.94 0.0
S595597 312.4664 97.9917 4.845999999999999e-22 1.201e-21 5.626e-21 0.0 -71.62 0.0
S595598 312.4046 98.1206 3.9559999999999995e-23 1.0389999999999999e-22 5.595e-22 0.0 -71.51 0.0
S595599 312.618 98.2136 6.421e-21 1.168e-20 2.81e-20 0.0 -72.89 0.0
S595600 312.5428 98.0052 9.26e-17 7.794e-17 3.981e-17 0.0 -72.83 0.0
S595601 312.4945 98.3816 8.216999999999999e-22 1.87e-21 7.242e-21 0.0 -70.89 0.0
S595602 312.1614 98.3594 4.011e-21 7.687e-21 2.0820000000000003e-20 0.0 -70.48 0.0
S595603 312.4165 98.4529 2.4669999999999998e-24 1.004e-23 1.3239999999999999e-22 0.0 -72.15 0.0
S595604 312.5041 98.3002 6.238e-23 1.6349999999999998e-22 8.847e-22 0.0 -72.27 0.0
S595605 312.3973 98.4627 2.717e-19 3.645e-19 4.965e-19 0.0 -72.12 0.0
S595606 312.3754 98.5024 1.2120000000000001e-20 2.077e-20 4.535e-20 0.0 -71.1 0.0
S595607 312.5021 98.1041 2.8479999999999996e-23 7.673e-23 4.276e-22 0.0 -71.94 0.0
S595608 312.4999 98.1356 9.585e-23 2.4029999999999997e-22 1.188e-21 0.0 -71.23 0.0
S595609 312.4852 98.1507 1.949e-20 3.2340000000000004e-20 6.76e-20 0.0 -72.55 1.0
S595610 312.2098 98.3309 3.024e-19 4.315e-19 6.224e-19 0.0 -70.89 0.0
S595611 312.5107 98.2741 1.419e-17 1.378e-17 9.389e-18 0.0 -71.94 0.0
S595612 312.4666 98.0731 3.672e-19 4.649e-19 5.509e-19 0.0 -72.22 0.0
S595613 312.2506 98.5003 1.01e-23 3.074e-23 2.1779999999999996e-22 0.0 -71.12 0.0
S595614 312.1508 98.4085 1.874e-21 3.565e-21 1.0150000000000001e-20 0.0 -70.9 0.0
S595615 312.3529 98.0715 1.083e-21 2.255e-21 7.613e-21 0.0 -71.09 0.0
