Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013823 41.1163 71.8781 1.4100000000000002e-20 2.274e-20 4.4320000000000006e-20 0.0 -106.73 0.0
S013824 41.1593 71.9309 4.11e-19 5.05e-19 5.696e-19 0.0 -107.2 0.0
S013825 41.1564 71.9435 6.558e-18 6.282e-18 4.212e-18 0.0 -107.28 0.0
S013826 41.1215 71.8827 1.016e-21 2.043e-21 6.38e-21 0.0 -106.74 0.0
S013827 41.1226 71.8798 3.845e-20 5.862e-20 9.511000000000001e-20 0.0 -106.74 0.0
S013828 41.1228 71.8822 9.137e-17 7.688e-17 3.949e-17 0.0 -106.71 0.0
S013829 41.154 71.937 5.928e-18 5.739e-18 3.976e-18 0.0 -107.26 0.0
S013830 41.1227 71.8832 1.278e-16 1.013e-16 4.721e-17 0.0 -106.71 0.0
S013831 41.122 71.8822 4.304e-17 4.55e-17 3.885e-17 0.001 -106.76 0.0
S013832 41.1629 71.94 7.51e-18 7.184e-18 4.621e-18 0.0 -107.23 0.0
S013833 41.1609 71.9365 1.0129999999999999e-22 2.412e-22 1.088e-21 0.0 -107.26 0.0
S013834 41.1624 71.9406 1.07e-16 8.501e-17 3.855e-17 0.0 -107.27 0.0
S013835 41.1211 71.869 1.699e-17 1.47e-17 7.908e-18 0.0 -106.71 0.0
S013836 41.1576 71.9384 3.582e-19 4.437e-19 5.056e-19 0.0 -107.21 0.0
S013837 41.1691 71.9425 6.626999999999999e-22 1.3300000000000001e-21 4.117e-21 0.0 -107.3 0.0
S013838 41.1324 71.8777 6.493e-17 5.631e-17 3.031e-17 0.0 -106.74 0.0
S013839 41.1247 71.8786 1.6e-16 1.409e-16 7.848e-17 0.0 -106.71 0.0
S013840 41.1623 71.9428 1.352e-18 1.445e-18 1.21e-18 0.0 -107.18 0.0
S013841 41.1643 71.9335 3.8600000000000005e-20 5.625e-20 8.655000000000001e-20 0.0 -107.27 0.0
S013842 41.1593 71.94 1.006e-23 3.343e-23 2.9799999999999996e-22 0.0 -107.25 0.0
S013843 41.1654 71.9404 3.568e-23 1.0749999999999999e-22 7.388999999999999e-22 0.0 -107.25 0.0
S013844 41.1138 71.8839 2.774e-21 5.293e-21 1.469e-20 0.0 -106.69 0.0
S013845 41.1677 71.9471 4.61e-17 3.881e-17 1.948e-17 0.0 -107.25 0.0
S013846 41.1234 71.8737 1.408e-16 1.362e-16 8.948e-17 0.0 -106.67 0.0
S013847 41.1189 71.8756 1.685e-23 4.7879999999999995e-23 3.0249999999999996e-22 0.0 -106.67 0.0
S013848 41.1604 71.9357 1.009e-17 9.406e-18 5.841e-18 0.0 -107.26 1.0
S013849 41.1169 71.8799 3.353e-16 2.583e-16 1.131e-16 0.0 -106.71 1.0
S013850 41.1672 71.9358 1.932e-21 1.319e-21 4.488e-22 0.0 -107.26 0.0
S013851 41.1639 71.937 1.478e-22 3.5799999999999995e-22 1.635e-21 0.0 -107.24 0.0
S013852 41.1239 71.8771 8.76e-23 2.181e-22 1.055e-21 0.0 -106.69 0.0
S013853 41.1591 71.9454 6.974999999999999e-22 5.643e-22 2.5789999999999996e-22 0.0 -107.3 0.0
S013854 41.1196 71.8769 1.343e-17 1.825e-17 2.458e-17 0.0 -106.71 0.0
S013855 41.1668 71.9394 2.849e-21 5.683e-21 1.7650000000000002e-20 0.0 -107.25 0.0
S013856 41.1624 71.9452 6.479e-20 9.294000000000001e-20 1.398e-19 0.0 -107.26 0.0
S013857 41.1651 71.9427 1.061e-17 9.835e-18 6.214e-18 0.0 -107.23 1.0
S013858 41.1662 71.9419 1.919e-20 3.1780000000000004e-20 6.436000000000001e-20 0.0 -107.28 0.0
S013859 41.1618 71.9379 2.618e-23 7.581e-23 5.002e-22 0.0 -107.26 0.0
S013860 41.1627 71.9409 8.329e-23 2.2369999999999996e-22 1.31e-21 0.0 -107.27 0.0
S013861 41.1107 71.8746 6.903e-24 2.221e-23 1.7919999999999999e-22 0.0 -106.7 0.0
S013862 41.1174 71.8744 1.384e-16 1.365e-16 9.634e-17 0.0 -106.64 0.0
S013863 41.1593 71.9431 7.536e-18 6.999e-18 4.22e-18 0.0 -107.28 0.0
S013864 41.1704 71.9413 3.563e-22 6.894999999999999e-22 1.85e-21 0.0 -107.27 0.0
S013865 41.1729 71.9488 1.812e-21 1.261e-21 4.356999999999999e-22 0.0 -107.26 0.0
S013866 41.1106 71.8737 1.735e-17 1.558e-17 8.97e-18 0.0 -106.65 0.0
S013867 41.1662 71.9424 3.484e-18 3.405e-18 2.351e-18 0.0 -107.21 0.0
S013868 41.1684 71.9471 1.378e-16 1.08e-16 4.933e-17 0.0 -107.32 1.0
S013869 41.1695 71.9464 6.072e-22 1.306e-21 4.689e-21 0.0 -107.27 0.0
S013870 41.1181 71.8747 1.8269999999999997e-22 4.864999999999999e-22 2.606e-21 0.0 -106.77 0.0
S013871 41.1646 71.9402 1.003e-16 8.141e-17 3.819e-17 0.0 -107.22 0.0
S013872 41.1623 71.9464 5.5e-19 6.559e-19 6.82e-19 0.0 -107.3 0.0
S013873 41.1149 71.8736 1.179e-16 1.235e-16 9.327e-17 0.0 -106.68 0.0
S013874 41.1083 71.8618 2.41e-18 2.524e-18 2.043e-18 0.001 -106.7 0.0
S013875 41.1728 71.9338 2.5010000000000002e-20 4.1360000000000006e-20 8.296e-20 0.0 -107.23 0.0
S013876 41.1635 71.9505 1.032e-17 9.054e-18 5.267e-18 0.0 -107.27 0.0
S013877 41.12 71.8722 1.482e-21 2.911e-21 8.500000000000001e-21 0.0 -106.79 0.0
S013878 41.1705 71.9461 3.284e-18 3.32e-18 2.443e-18 0.0 -107.25 0.0
S013879 41.1114 71.8648 2.864e-23 8.171999999999999e-23 5.253e-22 0.0 -106.74 0.0
S013880 41.1742 71.9462 7.825e-17 7.372e-17 4.757e-17 0.0 -107.28 0.0
S013881 41.1183 71.8634 2.1580000000000003e-20 3.423e-20 6.135e-20 0.0 -106.7 0.0
S013882 41.1685 71.9459 4.444e-18 4.23e-18 2.829e-18 0.0 -107.27 0.0
S013883 41.1148 71.866 1.835e-16 1.408e-16 6.188e-17 0.0 -106.69 1.0
S013884 41.1161 71.8734 2.56e-18 2.81e-18 2.472e-18 0.0 -106.7 0.0
S013885 41.1093 71.8651 3.054e-16 2.251e-16 9.028e-17 0.0 -106.72 0.0
S013886 41.1006 71.863 3.036e-19 3.811e-19 4.373e-19 0.0 -106.7 0.0
S013887 41.1126 71.8689 1.915e-21 1.317e-21 4.611999999999999e-22 0.0 -106.7 0.0
S013888 41.1785 71.945 1.767e-16 1.866e-16 1.492e-16 0.0 -107.26 0.0
S013889 41.1744 71.9479 1.042e-20 1.7610000000000003e-20 3.617e-20 0.0 -107.28 0.0
S013890 41.1138 71.8756 4.533e-18 4.718e-18 3.795e-18 0.0 -106.72 0.0
S013891 41.1238 71.8621 2.1130000000000003e-20 3.513e-20 7.527e-20 0.0 -106.68 0.0
S013892 41.1098 71.8632 5.847e-18 5.944e-18 4.274e-18 0.0 -106.68 0.0
S013893 41.168 71.9527 1.196e-17 1.073e-17 6.342e-18 0.0 -107.27 0.0
S013894 41.106 71.8611 1.132e-18 1.281e-18 1.163e-18 0.0 -106.66 0.0
S013895 41.1702 71.9516 6.620000000000001e-20 9.806000000000001e-20 1.612e-19 0.0 -107.27 0.0
S013896 41.1712 71.9473 1.576e-18 1.77e-18 1.577e-18 0.0 -107.21 0.0
S013897 41.1113 71.8662 4.443e-17 3.625e-17 1.812e-17 0.0 -106.69 0.0
S013898 41.1126 71.8665 2.5230000000000003e-20 3.8410000000000004e-20 6.53e-20 0.0 -106.7 0.0
S013899 41.1134 71.8598 1.783e-17 1.608e-17 9.498e-18 0.0 -106.72 0.0
S013900 41.1749 71.948 4.859e-19 5.793e-19 6.127e-19 0.0 -107.23 0.0
S013901 41.1711 71.9508 4.347e-20 5.999e-20 8.64e-20 0.0 -107.31 0.0
S013902 41.173 71.9589 1.836e-21 1.26e-21 4.465e-22 0.0 -107.28 0.0
S013903 41.1766 71.9606 1.943e-24 6.787e-24 6.867e-23 0.0 -107.29 0.0
S013904 41.1693 71.9598 4.292e-19 5.027e-19 5.108e-19 0.0 -107.18 0.0
S013905 41.106 71.8601 2.8560000000000002e-21 5.541e-21 1.6090000000000003e-20 0.0 -106.71 0.0
S013906 41.0975 71.8586 7.052e-17 5.722e-17 2.76e-17 0.0 -106.63 0.0
S013907 41.1636 71.9529 1.6979999999999998e-22 4.0769999999999994e-22 1.858e-21 0.0 -107.25 0.0
S013908 41.1715 71.9545 1.84e-21 1.281e-21 4.4199999999999995e-22 0.0 -107.27 0.0
S013909 41.1774 71.9521 1.6349999999999998e-22 3.9979999999999996e-22 1.885e-21 0.0 -107.21 0.0
S013910 41.1865 71.9678 3.541e-22 8.201999999999999e-22 3.411e-21 0.0 -107.26 0.0
S013911 41.1813 71.9574 2.024e-16 1.728e-16 9.309e-17 0.0 -107.26 0.0
S013912 41.1735 71.9508 1.338e-16 1.513e-16 1.42e-16 0.0 -107.26 0.0
S013913 41.1024 71.857 5.706e-17 4.536e-17 2.128e-17 0.0 -106.74 0.0
S013914 41.1113 71.8619 8.034e-23 2.0909999999999997e-22 1.067e-21 0.0 -106.64 0.0
S013915 41.1792 71.9554 4.939e-17 4.238e-17 2.206e-17 0.0 -107.29 0.0
S013916 41.1109 71.858 4.429e-24 1.47e-23 1.258e-22 0.0 -106.68 0.0
S013917 41.1765 71.9496 2.23e-21 1.515e-21 5.142999999999999e-22 0.0 -107.22 0.0
S013918 41.1029 71.8624 4.875e-17 5.175e-17 4.039e-17 0.0 -106.71 0.0
S013919 41.102 71.847 9.507e-19 1.126e-18 1.142e-18 0.0 -106.73 0.0
S013920 41.1408 71.9076 2.655e-15 1.896e-15 6.837e-16 0.0 -106.46 0.0
S013921 41.1822 71.9571 1.108e-13 7.417e-14 2.42e-14 0.0 -107.28 0.0
S013922 41.105 71.8609 3.768e-17 3.211e-17 1.637e-17 0.0 -106.74 0.0
S013923 41.1056 71.8548 1.516e-18 1.733e-18 1.626e-18 0.0 -106.66 0.0
S013924 41.1086 71.8538 9.72e-17 7.546e-17 3.303e-17 0.0 -106.67 1.0
S013925 41.1729 71.967 6.01e-16 4.246e-16 1.57e-16 0.0 -107.3 0.0
S013926 41.1687 71.9661 3.767e-16 2.773e-16 1.064e-16 0.0 -107.26 0.0
S013927 41.1163 71.849 2.361e-19 3e-19 3.445e-19 0.0 -106.66 0.0
S013928 41.116 71.8435 6.455e-18 6.113e-18 3.97e-18 0.0 -106.67 0.0
S013929 41.1189 71.8405 5.303e-16 3.84e-16 1.407e-16 0.0 -106.72 0.0
S013930 41.1258 71.842 2.668e-17 2.247e-17 1.167e-17 0.0 -106.63 0.0
S013931 41.1571 71.9772 2.447e-16 1.909e-16 8.427e-17 0.0 -107.25 1.0
S013932 41.1548 71.9797 7.7e-16 5.352e-16 1.936e-16 0.0 -107.25 0.0
S013933 41.1337 71.8369 2.215e-15 1.59e-15 5.83e-16 0.0 -106.68 0.0
S013934 41.147 71.9798 1.0760000000000001e-20 1.8380000000000002e-20 3.8670000000000005e-20 0.0 -107.22 0.0
S013935 41.1396 71.9782 1.646e-15 1.14e-15 4.051e-16 0.0 -107.19 0.0
S013936 41.1421 71.8359 9.927e-17 7.755e-17 3.519e-17 0.0 -106.72 0.0
S013937 41.147 71.8331 2.14e-16 1.647e-16 6.789e-17 0.0 -106.76 1.0
S013938 41.1513 71.8318 1.413e-15 1.037e-15 3.868e-16 0.0 -106.79 0.0
S013939 41.126 71.982 5.233e-18 5.041e-18 3.398e-18 0.0 -107.21 0.0
S013940 41.1196 71.9809 5.111e-16 3.732e-16 1.375e-16 0.0 -107.21 1.0
S013941 41.1186 71.9783 8.361e-13 6.321e-13 2.555e-13 0.0 -107.18 0.0
S013942 41.1687 71.8384 5.699e-17 4.789e-17 2.489e-17 0.0 -106.81 0.0
S013943 41.1734 71.8402 1.786e-18 1.915e-18 1.631e-18 0.0 -106.8 0.0
S013944 41.1783 71.8387 3.433e-16 2.553e-16 1.027e-16 0.0 -106.76 0.0
S013945 41.0979 71.9754 2.04e-16 1.629e-16 7.509e-17 0.0 -107.14 0.0
S013946 41.0912 71.9766 1.715e-16 1.347e-16 5.689e-17 0.0 -107.13 1.0
S013947 41.1841 71.8465 5.254e-17 4.331e-17 2.081e-17 0.0 -106.87 0.0
S013948 41.0933 71.9663 2.472e-16 1.868e-16 7.702e-17 0.0 -107.08 1.0
S013949 41.0821 71.9668 1.093e-15 8.287e-16 3.327e-16 0.0 -107.08 0.0
S013950 41.195 71.8536 1.582e-16 1.237e-16 5.615e-17 0.0 -106.94 1.0
S013951 41.0798 71.9611 9.679e-16 7.012e-16 2.635e-16 0.0 -107.05 0.0
S013952 41.0799 71.9558 6.759e-15 4.644e-15 1.555e-15 0.0 -107.09 0.0
S013953 41.2119 71.8583 6.597e-18 6.213e-18 3.89e-18 0.0 -107.01 0.0
S013954 41.0713 71.9494 5.494e-13 4.009e-13 1.582e-13 0.0 -107.05 0.0
S013955 41.2147 71.8678 3.045e-14 2.015e-14 6.137e-15 0.0 -106.98 0.0
S013956 41.2216 71.8699 1.948e-17 1.732e-17 9.795e-18 0.0 -106.94 0.0
S013957 41.0602 71.9394 4.312e-15 2.901e-15 9.475e-16 0.0 -106.93 0.0
S013958 41.2245 71.8794 2.769e-17 2.493e-17 1.421e-17 0.0 -107.01 0.0
S013959 41.2246 71.8845 8.688e-16 6.393e-16 2.459e-16 0.0 -107.05 0.0
S013960 41.2263 71.8876 2.435e-16 1.871e-16 7.969e-17 0.0 -107.05 1.0
S013961 41.2329 71.8909 2.001e-17 1.69e-17 8.491e-18 0.0 -107.07 0.0
S013962 41.052 71.917 1.408e-16 1.029e-16 3.883e-17 0.0 -106.89 0.0
S013963 41.0468 71.9158 1.982e-18 1.991e-18 1.491e-18 0.0 -106.85 0.0
S013964 41.0502 71.9101 3.313e-16 2.466e-16 1.011e-16 0.0 -106.89 0.0
S013965 41.2356 71.9096 4.233e-16 3.047e-16 1.166e-16 0.0 -107.1 0.0
S013966 41.0447 71.8997 9.876e-16 6.96e-16 2.58e-16 0.0 -106.89 0.0
S013967 41.0473 71.8952 4.9660000000000004e-20 7.677000000000001e-20 1.364e-19 0.0 -106.83 0.0
S013968 41.0466 71.8919 7.448e-16 5.285e-16 2.016e-16 0.0 -106.79 0.0
S013969 41.0479 71.8846 1.126e-16 9.718e-17 5.157e-17 0.0 -106.76 0.0
S013970 41.0472 71.8853 1.328e-16 1.035e-16 4.601e-17 0.0 -106.72 0.0
S013971 41.2375 71.9411 3.227e-15 2.197e-15 7.29e-16 0.0 -107.19 0.0
S013972 41.2374 71.9451 2.08e-16 1.59e-16 6.769e-17 0.0 -107.18 1.0
S013973 41.0513 71.8646 4.681e-19 5.556e-19 5.665e-19 0.0 -106.7 0.0
S013974 41.2337 71.959 6.646e-16 4.742e-16 1.766e-16 0.0 -107.27 0.0
S013975 41.0498 71.8553 2.091e-15 1.468e-15 5.289e-16 0.0 -106.7 0.0
S013976 41.0502 71.8456 2.384e-15 1.686e-15 6.122e-16 0.0 -106.73 0.0
S013977 41.0525 71.848 8.932e-18 8.116e-18 4.777e-18 0.001 -106.69 0.0
S013978 41.0547 71.8387 9.592e-14 6.544e-14 2.12e-14 0.0 -106.7 0.0
S013979 41.2216 71.9793 1.167e-17 1.09e-17 7.252e-18 0.0 -107.34 0.0
S013980 41.0609 71.8328 3.459e-17 3.007e-17 1.66e-17 0.0 -106.61 0.0
S013981 41.0673 71.8319 5.083e-15 3.496e-15 1.183e-15 0.0 -106.69 0.0
S013982 41.0715 71.8294 3.326e-15 2.309e-15 7.962e-16 0.0 -106.7 0.0
S013983 41.2124 71.9974 4.898e-13 3.762e-13 1.562e-13 0.0 -107.23 1.0
S013984 41.2063 71.9979 2.612e-17 2.473e-17 1.586e-17 0.0 -107.28 0.0
S013985 41.2004 71.9986 1.291e-16 9.742e-17 4.089e-17 0.001 -107.33 0.0
S013986 41.0841 71.8114 2.01e-15 1.383e-15 4.833e-16 0.0 -106.67 0.0
S013987 41.0895 71.8086 1.235e-16 1.001e-16 4.767e-17 0.0 -106.66 0.0
S013988 41.0966 71.8108 1.668e-16 1.306e-16 5.945e-17 0.0 -106.66 1.0
S013989 41.184 72.0121 1.577e-16 1.218e-16 5.199e-17 0.0 -107.27 1.0
S013990 41.1831 72.0204 8.505e-17 6.432e-17 2.707e-17 0.0 -107.28 0.0
S013991 41.1737 72.0183 5.374e-16 4.071e-16 1.698e-16 0.0 -107.32 0.0
S013992 41.1635 72.0105 8.959e-17 7.319e-17 3.647e-17 0.0 -107.31 0.0
S013993 41.1628 72.0173 9.445e-20 1.285e-19 1.766e-19 0.0 -107.31 0.0
S013994 41.1266 71.7978 1.355e-15 9.521e-16 3.339e-16 0.0 -106.7 0.0
S013995 41.1325 71.8004 5.524e-15 3.567e-15 1.113e-15 0.0 -106.69 0.0
S013996 41.1404 72.0145 8.341e-19 8.836e-19 7.438e-19 0.0 -107.28 0.0
S013997 41.1401 72.0222 9.116e-16 6.497e-16 2.378e-16 0.0 -107.16 0.0
S013998 41.1466 71.7989 2.823e-16 2.18e-16 9.316e-17 0.0 -106.75 1.0
S013999 41.156 71.7891 1.364e-19 1.819e-19 2.351e-19 0.0 -106.74 0.0
S014000 41.1254 72.0192 9.228e-17 7.204e-17 3.161e-17 0.0 -107.21 1.0
S014001 41.1145 72.0175 1.061e-21 2.144e-21 6.642e-21 0.0 -107.22 0.0
S014002 41.1715 71.8018 3.144e-17 3.437e-17 2.96e-17 0.0 -106.76 0.0
S014003 41.097 72.0176 5.012e-18 4.757e-18 3.196e-18 0.0 -107.14 0.0
S014004 41.1811 71.8059 1.052e-16 8.495e-17 3.873e-17 0.0 -106.79 0.0
S014005 41.0944 72.0107 3.359e-16 2.53e-16 1.041e-16 0.0 -107.18 0.0
S014006 41.083 72.0114 4.952e-16 3.623e-16 1.432e-16 0.0 -107.18 0.0
S014007 41.0823 72.0061 2.025e-15 1.471e-15 5.366e-16 0.0 -107.2 0.0
S014008 41.077 71.9959 1.854e-16 1.421e-16 5.941e-17 0.0 -107.11 1.0
S014009 41.2129 71.8138 5.67e-13 4.114e-13 1.572e-13 0.0 -106.85 0.0
S014010 41.2122 71.8251 1.072e-16 8.343e-17 3.746e-17 0.0 -106.81 1.0
S014011 41.2267 71.8215 6.655e-19 7.869e-19 8.003e-19 0.0 -106.84 0.0
S014012 41.2256 71.8297 4.124e-16 3.111e-16 1.313e-16 0.0 -106.92 1.0
S014013 41.2242 71.8356 4.154e-18 4.354e-18 3.408e-18 0.0 -106.86 0.0
S014014 41.2379 71.8344 3.843e-16 2.833e-16 1.113e-16 0.001 -106.93 0.0
S014015 41.0449 71.9729 7.536e-18 1.227e-17 2.438e-17 0.0 -107.03 0.0
S014016 41.252 71.8405 6.381e-17 5.207e-17 2.436e-17 0.0 -106.91 0.0
S014017 41.0347 71.964 3.567e-17 7.036e-17 2.122e-16 0.0 -107.02 0.0
S014018 41.2532 71.8551 1.44e-15 1.033e-15 3.756e-16 0.0 -107.0 0.0
S014019 41.03 71.9502 9.014e-16 6.484e-16 2.377e-16 0.0 -106.93 0.0
S014020 41.258 71.867 7.819e-16 5.577e-16 2.045e-16 0.0 -107.01 0.0
S014021 41.0229 71.9403 4.1e-16 3.105e-16 1.313e-16 0.0 -106.87 1.0
S014022 41.0185 71.9353 2.8e-16 2.14e-16 8.76e-17 0.0 -106.93 1.0
S014023 41.2619 71.8935 1.018e-16 8.112e-17 3.624e-17 0.0 -107.04 1.0
S014024 41.2634 71.8922 9.389e-18 8.722e-18 5.506e-18 0.0 -107.02 0.0
S014025 41.0168 71.91 2.842e-19 3.44e-19 3.8e-19 0.0 -106.86 0.0
S014026 41.0161 71.9073 1.189e-18 1.274e-18 1.026e-18 0.0 -106.83 0.0
S014027 41.2687 71.9131 2.68e-16 2.334e-16 1.253e-16 0.0 -107.16 0.0
S014028 41.2666 71.9179 8.93e-16 6.327e-16 2.35e-16 0.0 -107.15 0.0
S014029 41.0139 71.8934 2.43e-16 1.851e-16 7.769e-17 0.0 -106.79 1.0
S014030 41.0127 71.8847 3.089e-17 4.155e-17 5.627e-17 0.0 -106.78 0.0
S014031 41.2678 71.944 1.217e-15 9.076e-16 3.543e-16 0.0 -107.16 0.0
S014032 41.2649 71.9442 2.194e-16 1.692e-16 7.16e-17 0.0 -107.13 1.0
S014033 41.2645 71.9493 6.996e-16 4.971e-16 1.769e-16 0.0 -107.17 0.0
S014034 41.2653 71.9534 7.102e-16 5.175e-16 2.074e-16 0.0 -107.21 0.0
S014035 41.0173 71.8459 1.453e-16 1.506e-16 1.193e-16 0.0 -106.7 0.0
S014036 41.0182 71.8436 3.176e-18 3.416e-18 2.777e-18 0.0 -106.67 0.0
S014037 41.0271 71.8332 1.352e-16 1.064e-16 4.743e-17 0.0 -106.68 1.0
S014038 41.2513 71.9758 1.654e-16 1.281e-16 5.473e-17 0.0 -107.24 1.0
S014039 41.0275 71.8317 2.508e-15 1.696e-15 5.732e-16 0.001 -106.69 0.0
S014040 41.0284 71.8198 1.653e-21 1.17e-21 4.303e-22 0.0 -106.69 0.0
S014041 41.0342 71.8149 1.858e-18 1.977e-18 1.591e-18 0.0 -106.72 0.0
S014042 41.2425 72.0078 3.704e-16 2.865e-16 1.223e-16 0.0 -107.28 1.0
S014043 41.0442 71.8052 4.169e-15 2.928e-15 1.054e-15 0.0 -106.7 0.0
S014044 41.237 72.0208 4.222e-19 5.026e-19 5.09e-19 0.0 -107.32 0.0
S014045 41.0565 71.8009 4.055e-18 5.181e-18 6.048e-18 0.0 -106.72 0.0
S014046 41.2251 72.0257 2.874e-17 2.609e-17 1.623e-17 0.0 -107.35 0.0
S014047 41.0586 71.7818 2.096e-16 1.593e-16 6.561e-17 0.0 -106.61 1.0
S014048 41.0697 71.784 1.657e-16 1.27e-16 5.345e-17 0.0 -106.7 1.0
S014049 41.2055 72.0339 5.691e-17 4.428e-17 1.953e-17 0.0 -107.32 0.0
S014050 41.0836 71.7801 3.474e-16 2.561e-16 9.863e-17 0.0 -106.62 0.0
S014051 41.0847 71.7703 1.6240000000000002e-20 2.6660000000000002e-20 5.3730000000000005e-20 0.0 -106.62 0.0
S014052 41.1007 71.7844 3.414e-17 4.952e-17 7.715e-17 0.0 -106.66 0.0
S014053 41.189 72.0483 5.338e-17 4.535e-17 2.454e-17 0.0 -107.31 0.0
S014054 41.1717 72.0511 9.724e-13 7.894e-13 3.651e-13 0.0 -107.32 1.0
S014055 41.114 71.7664 9.513e-17 7.581e-17 3.428e-17 0.0 -106.63 0.0
S014056 41.158 72.0459 3.801e-16 2.861e-16 1.15e-16 0.0 -107.26 0.0
S014057 41.1343 71.7653 4.305e-15 3.019e-15 1.052e-15 0.0 -106.77 0.0
S014058 41.1401 71.7716 1.852e-21 1.285e-21 4.447999999999999e-22 0.0 -106.72 0.0
S014059 41.137 72.0472 2.759e-16 2.074e-16 8.555e-17 0.0 -107.21 1.0
S014060 41.135 72.0461 7.851e-17 6.47e-17 3.217e-17 0.0 -107.23 0.0
S014061 41.1575 71.7696 1.014e-17 9.113e-18 5.378e-18 0.0 -106.75 0.0
S014062 41.1139 72.0478 9.292e-17 7.269e-17 3.229e-17 0.0 -107.22 1.0
S014063 41.0976 72.0438 2.833e-16 2.211e-16 9.736e-17 0.0 -107.2 1.0
S014064 41.1034 72.0327 1.601e-15 1.135e-15 4.282e-16 0.0 -107.21 0.0
S014065 41.1805 71.784 1.145e-16 9.185e-17 4.39e-17 0.0 -106.74 0.0
S014066 41.1938 71.7767 2.873e-15 2.009e-15 7.147e-16 0.0 -106.72 0.0
S014067 41.2 71.7879 2.522e-15 1.738e-15 5.726e-16 0.0 -106.81 0.0
S014068 41.2086 71.7801 5.578e-17 4.616e-17 2.266e-17 0.0 -106.81 0.0
S014069 41.2239 71.7871 2.104e-16 1.636e-16 7.126e-17 0.0 -106.76 1.0
S014070 41.0631 72.0252 6.817e-17 7.514e-17 6.383e-17 0.0 -107.13 0.0
S014071 41.22 71.7997 1.312e-15 9.363e-16 3.429e-16 0.0 -106.8 0.0
S014072 41.052 72.0124 5.594e-16 4.04e-16 1.549e-16 0.0 -107.1 0.0
S014073 41.2319 71.8104 2.599e-16 2.076e-16 9.451e-17 0.0 -106.91 1.0
S014074 41.0315 72.0061 1.945e-15 1.34e-15 4.676e-16 0.0 -107.06 0.0
S014075 41.2485 71.8171 3.789e-15 2.655e-15 8.963e-16 0.0 -106.94 0.0
S014076 41.2572 71.8231 1.325e-15 9.535e-16 3.47e-16 0.0 -106.94 0.0
S014077 41.2522 71.8357 2.443e-17 4.485e-17 1.133e-16 0.0 -106.98 0.0
S014078 41.1725 71.9658 8.027e-17 6.234e-17 2.748e-17 0.0 -107.25 1.0
S014079 41.1155 71.8551 3.288e-21 6.2950000000000004e-21 1.7300000000000003e-20 0.0 -106.69 0.0
S014080 41.1155 71.8481 2.413e-17 3.126e-17 3.977e-17 0.0 -106.74 0.0
S014081 41.1625 71.9641 7.064e-18 6.594e-18 4.212e-18 0.0 -107.24 1.0
S014082 41.1617 71.9646 9.283e-17 1.007e-16 9.007e-17 0.0 -107.22 0.0
S014083 41.1208 71.8482 8.474e-17 6.885e-17 3.33e-17 0.0 -106.69 0.0
S014084 41.16 71.9724 1.576e-19 2.047e-19 2.566e-19 0.0 -107.24 0.0
S014085 41.1474 71.9664 1.099e-16 8.645e-17 3.801e-17 0.0 -107.24 1.0
S014086 41.1554 71.9758 7.645e-17 6.142e-17 2.822e-17 0.0 -107.25 0.0
S014087 41.1519 71.9727 1.027e-16 2.082e-16 6.431e-16 0.0 -107.2 0.0
S014088 41.1371 71.8434 2.078e-16 1.919e-16 1.168e-16 0.0 -106.75 0.0
S014089 41.1404 71.8436 1.681e-21 1.186e-21 4.1459999999999996e-22 0.0 -106.7 0.0
S014090 41.137 71.8387 2.177e-22 5.649999999999999e-22 3.059e-21 0.0 -106.77 0.0
S014091 41.1451 71.8461 1.127e-16 1.359e-16 1.412e-16 0.0 -106.81 0.0
S014092 41.1463 71.8368 1.386e-17 1.279e-17 7.829e-18 0.0 -106.79 0.0
S014093 41.1395 71.9778 1.217e-18 1.376e-18 1.305e-18 0.0 -107.23 0.0
S014094 41.1328 71.9782 4.385e-21 8.541e-21 2.4490000000000002e-20 0.0 -107.24 0.0
S014095 41.1452 71.8375 4.183e-17 3.652e-17 2.064e-17 0.0 -106.71 0.0
S014096 41.1261 71.9805 5.726e-21 1.0080000000000002e-20 2.226e-20 0.0 -107.23 0.0
S014097 41.1547 71.8429 2.7500000000000004e-20 4.3300000000000005e-20 7.977000000000001e-20 0.0 -106.76 0.0
S014098 41.1653 71.8333 7.71e-18 7.412e-18 4.844e-18 0.0 -106.77 0.0
S014099 41.1215 71.9759 3.019e-17 3.846e-17 4.467e-17 0.0 -107.16 0.0
S014100 41.1643 71.837 1.0199999999999999e-22 2.184e-22 7.426999999999999e-22 0.0 -106.79 0.0
S014101 41.1111 71.9763 1.989e-16 1.538e-16 6.697e-17 0.0 -107.17 1.0
S014102 41.1061 71.9705 2.336e-18 2.471e-18 1.977e-18 0.0 -107.13 0.0
S014103 41.1113 71.974 2.12e-21 1.448e-21 4.956e-22 0.0 -107.17 0.0
S014104 41.0906 71.9798 1.28e-16 9.319e-17 3.619e-17 0.0 -107.07 0.0
S014105 41.0983 71.9735 1.428e-16 1.174e-16 5.878e-17 0.0 -107.09 0.0
S014106 41.1081 71.9685 2.952e-17 2.892e-17 2.059e-17 0.0 -107.1 0.0
S014107 41.1902 71.8453 1.6e-17 1.427e-17 8.134e-18 0.0 -106.88 0.0
