Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S171057 12.9888 99.4754 2.8180000000000005e-20 5.2560000000000004e-20 1.39e-19 0.0 -40.25 0.0
S171058 13.4547 100.7296 2.761e-20 4.9740000000000003e-20 1.216e-19 0.0 -42.14 0.0
S171059 13.6377 99.4311 3.015e-20 5.562e-20 1.374e-19 0.0 -42.72 0.0
S171060 13.2437 99.7515 1.9829999999999998e-23 6.809e-23 6.419999999999999e-22 0.001 -43.16 0.0
S171061 12.9981 100.202 4.4640000000000004e-21 9.363e-21 3.2110000000000006e-20 0.0 -40.91 0.0
S171062 12.6661 100.1943 6.868999999999999e-23 2.0439999999999998e-22 1.413e-21 0.0 -43.72 0.0
S171063 13.8188 99.4886 1.563e-21 3.712e-21 1.605e-20 0.001 -41.02 0.0
S171064 12.4435 100.7483 7.112e-17 6.98e-17 4.952e-17 0.0 -40.25 0.0
S171065 12.5739 100.1016 4.8729999999999996e-23 1.6349999999999998e-22 1.488e-21 0.0 -41.93 0.0
S171066 13.2269 100.9034 6.042e-24 2.185e-23 2.3569999999999997e-22 0.0 -40.38 0.0
S171067 13.3081 100.2376 1.059e-20 7.38e-21 2.538e-21 0.0 -41.33 0.0
S171068 12.5879 100.485 4.29e-17 4.027e-17 2.49e-17 0.0 -42.61 0.0
S171069 12.9118 100.175 1.9049999999999998e-23 6.648999999999999e-23 6.518e-22 0.0 -41.87 0.0
S171070 13.2419 100.4681 3.5689999999999997e-22 9.430999999999999e-22 5.231e-21 0.0 -42.88 0.0
S171071 13.1215 100.2981 5.773e-12 4.383e-12 1.811e-12 0.0 -43.15 1.0
S171072 12.4231 100.4894 2.025e-17 2.069e-17 1.477e-17 0.0 -41.25 0.0
S171073 13.1632 100.6474 2.4820000000000002e-21 5.1530000000000004e-21 1.625e-20 0.0 -42.13 0.0
S171074 13.0613 100.2109 9.818000000000001e-20 1.618e-19 3.323e-19 0.0 -41.48 0.0
S171075 12.9768 100.8468 5.061e-18 6.031e-18 6.142e-18 0.0 -41.6 0.0
S171076 12.3351 99.9382 1.3929999999999998e-22 4.1039999999999997e-22 2.772e-21 0.0 -41.74 0.0
S171077 12.6156 99.712 8.681e-19 1.192e-18 1.62e-18 0.0 -41.69 0.0
S171078 12.8493 100.6554 5.054e-19 6.816e-19 8.921e-19 0.0 -42.87 0.0
S171079 12.7106 99.913 6.144e-23 1.893e-22 1.417e-21 0.0 -40.98 0.0
S171080 12.6211 99.5465 9.969e-19 1.305e-18 1.581e-18 0.0 -43.74 0.0
S171081 12.4867 99.7332 1.0860000000000001e-20 7.418e-21 2.5590000000000002e-21 0.0 -41.56 0.0
S171082 12.454 100.5269 2.1099999999999998e-23 6.371e-23 4.681999999999999e-22 0.0 -42.47 0.0
S171083 12.8539 100.4881 1.135e-18 1.488e-18 1.859e-18 0.0 -42.6 0.0
S171084 12.5866 100.3786 5.815e-18 6.597e-18 6.19e-18 0.0 -42.35 0.0
S171085 13.066 100.1689 1.376e-15 1.024e-15 4.21e-16 0.0 -41.87 1.0
S171086 12.6648 100.491 1.607e-22 4.644e-22 3.136e-21 0.0 -42.93 0.0
S171087 12.6399 100.3429 5.079e-22 1.171e-21 4.825e-21 0.0 -43.01 0.0
S171088 13.5309 99.8327 1.411e-19 2.22e-19 4.1e-19 0.001 -42.22 0.0
S171089 13.192 100.0445 5.322999999999999e-22 1.285e-21 5.6650000000000004e-21 0.0 -42.06 0.0
S171090 12.9726 100.0105 5.741e-21 1.1890000000000002e-20 3.8890000000000004e-20 0.0 -43.41 0.0
S171091 12.7571 100.2908 1.2850000000000001e-20 8.821000000000001e-21 2.972e-21 0.0 -41.74 0.0
S171092 13.5176 100.8325 1.429e-20 2.7640000000000004e-20 7.967000000000001e-20 0.0 -43.07 0.0
S171093 12.9787 100.0255 2.133e-21 4.372e-21 1.431e-20 0.0 -41.43 0.0
S171095 13.2452 99.8945 4.740999999999999e-22 1.221e-21 6.234e-21 0.0 -42.62 0.0
S171096 13.6089 101.0388 1.617e-15 1.311e-15 6.17e-16 0.0 -41.87 0.0
S171097 13.1779 99.6732 1.347e-22 3.7909999999999997e-22 2.294e-21 0.0 -42.73 0.0
S171098 12.4576 100.9378 1.284e-22 3.4049999999999997e-22 1.775e-21 0.0 -41.94 0.0
S171099 13.4192 100.5005 5.757e-21 1.109e-20 3.0460000000000005e-20 0.0 -42.12 0.0
S171100 12.3083 100.184 1.1779999999999998e-22 3.2099999999999996e-22 1.898e-21 0.0 -42.56 0.0
S171101 13.054 100.4936 1.711e-21 4.186e-21 1.9300000000000003e-20 0.0 -43.23 0.0
S171102 12.6399 100.4095 4.321e-18 4.833e-18 4.271e-18 0.0 -42.96 0.0
S171103 12.9542 100.1533 1.175e-20 8.076e-21 2.683e-21 0.0 -43.36 0.0
S171104 12.6354 100.8211 6.816999999999999e-23 2.0139999999999998e-22 1.375e-21 0.001 -43.8 0.0
S171105 13.8533 99.77 9.933999999999999e-22 2.272e-21 8.934e-21 0.0 -41.48 0.0
S171106 13.0704 99.8524 2.7730000000000002e-21 5.707e-21 1.88e-20 0.0 -41.88 0.0
S171107 13.4098 100.2993 1.521e-21 2.97e-21 8.839e-21 0.001 -43.26 0.0
S171108 12.5571 100.1898 1.351e-18 1.783e-18 2.286e-18 0.0 -42.58 0.0
S171109 12.9664 100.1674 5.968e-19 7.621e-19 9.356e-19 0.0 -41.76 0.0
S171110 12.6338 100.3334 4.386e-19 5.973e-19 8.011e-19 0.0 -41.92 0.0
S171111 13.0627 100.7828 4.783e-21 1.028e-20 3.5580000000000004e-20 0.0 -41.56 0.0
S171112 13.1966 100.7044 2.459e-22 5.809999999999999e-22 2.579e-21 0.0 -41.07 0.0
S171113 13.5493 100.7015 2.336e-16 2.527e-16 2.142e-16 0.0 -42.69 0.0
S171114 12.5377 99.3155 2.313e-17 2.403e-17 1.875e-17 0.0 -43.59 0.0
S171115 12.067 100.4327 1.313e-12 8.767e-13 2.887e-13 0.0 -41.09 0.0
S171116 13.1046 100.4257 1.673e-20 3.1920000000000004e-20 8.671000000000001e-20 0.0 -42.26 0.0
S171117 13.3504 100.3926 4.0289999999999997e-22 1.06e-21 5.59e-21 0.0 -43.22 0.0
S171118 12.976 99.998 1.246e-19 2e-19 3.89e-19 0.001 -42.22 0.0
S171120 13.7241 100.6993 1.807e-19 2.842e-19 5.118e-19 0.0 -40.8 0.0
S171121 13.0092 99.8226 3.303e-19 4.578e-19 6.112e-19 0.0 -42.33 0.0
S171123 12.3851 99.995 5.0230000000000004e-21 1.0000000000000001e-20 2.9350000000000005e-20 0.0 -43.34 0.0
S171125 13.1717 100.3248 1.2350000000000001e-21 2.935e-21 1.3070000000000001e-20 0.0 -42.97 0.0
S171126 13.3617 100.705 4.064e-17 3.798e-17 2.374e-17 0.0 -41.17 0.0
S171127 13.3261 100.8084 2.0580000000000003e-20 3.6280000000000003e-20 8.524000000000001e-20 0.0 -41.55 0.0
S171128 12.7946 100.2674 2.347e-18 3.049e-18 3.863e-18 0.0 -44.18 0.0
S171129 13.589 99.9419 4.976e-22 1.2200000000000001e-21 5.723e-21 0.0 -42.4 0.0
S171130 12.7148 99.7855 5.773e-24 2.3289999999999998e-23 3.095e-22 0.0 -43.37 0.0
S171131 13.3191 99.9318 1.463e-22 4.1999999999999997e-22 2.825e-21 0.0 -41.8 0.0
S171132 13.1542 100.5751 1.271e-17 1.387e-17 1.172e-17 0.0 -40.94 0.0
S171133 12.8101 99.9438 9.931e-20 1.59e-19 3.049e-19 0.0 -41.25 0.0
S171134 13.0087 99.698 4.317e-21 8.915e-21 3.0180000000000005e-20 0.0 -41.03 0.0
S171135 13.707 99.8117 8.194e-21 1.5650000000000002e-20 4.3640000000000005e-20 0.0 -43.73 0.0
S171136 13.1524 100.4203 2.3959999999999998e-27 2.1770000000000002e-26 1.597e-24 0.0 -41.67 0.0
S171137 12.4203 100.6013 4.983e-24 2.1309999999999998e-23 3.164e-22 0.0 -41.74 0.0
S171138 12.8562 100.7757 1.6639999999999998e-22 4.868e-22 3.1830000000000002e-21 0.0 -42.87 0.0
S171139 12.5001 100.3704 1.0150000000000001e-20 2.0930000000000002e-20 6.829000000000001e-20 0.0 -41.27 0.0
S171140 12.4786 99.8452 2.158e-18 2.442e-18 2.254e-18 0.0 -43.32 0.0
S171141 13.1922 100.6594 4.042e-21 8.613e-21 3.086e-20 0.0 -41.34 0.0
S171142 12.5197 100.1247 9.03e-22 1.904e-21 6.293e-21 0.0 -43.02 0.0
S171143 12.6136 99.9956 4.3159999999999995e-22 1.155e-21 6.2950000000000004e-21 0.0 -42.8 1.0
S171144 13.6426 100.0461 3.698e-23 1.1789999999999999e-22 9.519999999999999e-22 0.0 -42.34 0.0
S171145 13.2857 100.2195 2.709e-19 3.834e-19 5.55e-19 0.0 -41.38 0.0
S171146 13.0817 100.3457 3.49e-22 8.94e-22 4.604e-21 0.0 -41.89 0.0
S171147 13.4871 100.5143 1.351e-22 3.8559999999999995e-22 2.432e-21 0.0 -42.84 0.0
S171148 13.2921 99.8517 1.082e-19 1.685e-19 3.073e-19 0.001 -41.51 0.0
S171149 13.1552 100.1631 2.424e-26 1.6570000000000001e-25 6.649e-24 0.0 -43.01 0.0
S171150 12.8191 99.9169 2.2589999999999996e-22 5.952e-22 3.151e-21 0.0 -42.27 0.0
S171151 13.1209 99.8211 6.326000000000001e-20 1.09e-19 2.302e-19 0.0 -42.97 0.0
S171152 12.9139 99.7134 7.199000000000001e-26 4.576e-25 1.529e-23 0.0 -41.43 0.0
S171153 13.0433 100.1479 1.592e-21 3.808e-21 1.667e-20 0.0 -43.46 0.0
S171154 12.8511 100.0722 2.529e-20 4.6250000000000007e-20 1.215e-19 0.0 -41.42 0.0
S171155 13.4402 99.4706 1.927e-23 6.428e-23 5.661999999999999e-22 0.0 -41.26 0.0
S171156 12.7871 100.3768 5.324e-19 7.472e-19 1.11e-18 0.0 -42.75 0.0
S171157 13.1204 100.871 1.183e-19 1.897e-19 3.626e-19 0.0 -42.41 0.0
S171158 12.3744 100.2941 3.603e-19 5.076e-19 7.298e-19 0.0 -42.94 0.0
S171159 13.621 99.8172 1.879e-18 2.396e-18 2.916e-18 0.0 -43.53 0.0
S171160 12.9835 99.4715 2.281e-17 2.36e-17 1.873e-17 0.0 -43.08 0.0
S171161 12.5841 100.0438 7.899e-23 2.4169999999999997e-22 1.7090000000000002e-21 0.0 -42.17 1.0
S171162 12.6692 99.4539 4.484e-17 5.771e-17 6.964e-17 0.0 -43.87 0.0
S171163 12.9915 100.3802 6.4490000000000004e-21 1.3050000000000001e-20 4.2010000000000003e-20 0.0 -41.88 0.0
S171165 13.4775 100.0326 6.814e-19 9.346e-19 1.358e-18 0.0 -41.99 0.0
S171166 12.7673 99.7614 4.653e-19 6.609e-19 9.846e-19 0.0 -43.65 0.0
S171167 13.2045 100.6382 2.719e-20 5.2620000000000005e-20 1.444e-19 0.0 -43.13 0.0
S171168 13.6269 100.4934 5.287e-22 1.251e-21 5.373e-21 0.001 -42.2 0.0
S171169 12.8814 99.5553 1.197e-21 3.053e-21 1.5540000000000003e-20 0.0 -40.69 0.0
S171170 13.4653 100.0115 6.699999999999999e-22 1.891e-21 1.192e-20 0.0 -42.96 0.0
S171171 12.878 100.0835 8.081e-20 1.307e-19 2.553e-19 0.0 -42.34 0.0
S171172 12.2422 99.7819 1.6360000000000001e-21 4.021e-21 1.908e-20 0.0 -40.17 0.0
S171173 13.5639 100.9756 1.407e-18 1.793e-18 2.137e-18 0.0 -42.86 0.0
S171174 12.796 99.9754 5.348e-19 7.545e-19 1.092e-18 0.0 -43.44 0.0
S171175 13.4939 99.7598 7.082e-18 7.728e-18 6.608e-18 0.001 -41.13 0.0
S171177 12.7543 100.5327 1.749e-21 4.09e-21 1.763e-20 0.0 -41.92 0.0
S171180 12.691 99.7115 5.548e-17 5.213e-17 3.432e-17 0.0 -43.84 0.0
S171181 13.0388 100.2439 2.2829999999999997e-22 6.535999999999999e-22 4.218e-21 0.0 -42.12 0.0
S171182 12.9331 99.6699 1.3e-22 4.0469999999999994e-22 3.185e-21 0.0 -41.86 0.0
S171183 13.7687 99.9996 8.025e-20 1.253e-19 2.198e-19 0.0 -43.23 0.0
S171184 12.7661 99.6428 5.937e-22 1.366e-21 5.312e-21 0.0 -41.97 0.0
S171185 12.7759 99.8244 8.777e-17 7.629e-17 3.995e-17 0.0 -40.71 0.0
S171186 12.5907 99.7613 4.247e-22 1.01e-21 4.438e-21 0.0 -42.48 0.0
S171188 13.7203 100.2468 1.552e-15 1.409e-15 8.601e-16 0.0 -42.44 0.0
S171189 13.2663 100.4832 1.028e-21 2.506e-21 1.1690000000000001e-20 0.0 -41.49 0.0
S171190 13.4546 99.7633 1.546e-19 2.419e-19 4.227e-19 0.0 -40.46 0.0
S171191 12.3437 100.0082 4.608e-19 6.549e-19 9.663e-19 0.0 -41.41 0.0
S171192 13.4025 100.5351 1.301e-18 1.586e-18 1.691e-18 0.0 -41.72 0.0
S171193 13.2029 100.2338 1.209e-16 1.056e-16 5.73e-17 0.0 -42.18 0.0
S171194 12.4325 100.405 1.0939999999999999e-23 3.751e-23 3.4709999999999996e-22 0.0 -40.27 0.0
S171195 12.9082 100.7614 2.426e-20 4.429e-20 1.071e-19 0.0 -41.76 0.0
S171196 13.1755 100.7609 8.201e-21 1.5790000000000002e-20 4.3800000000000004e-20 0.0 -41.52 0.0
S171197 12.5993 99.829 5.602e-21 1.151e-20 3.645e-20 0.0 -42.4 0.0
S171198 12.8275 100.2353 1.9549999999999998e-22 4.743999999999999e-22 2.221e-21 0.0 -42.62 0.0
S171199 13.2404 99.9823 1.179e-21 2.759e-21 1.1720000000000001e-20 0.0 -42.87 0.0
S171200 13.2907 100.5752 3.0999999999999997e-22 7.726999999999999e-22 3.6790000000000004e-21 0.0 -41.26 0.0
S171201 13.274 100.2364 2.426e-18 3.059e-18 3.657e-18 0.0 -43.82 0.0
S171202 13.247 99.7224 5.974e-23 1.771e-22 1.195e-21 0.0 -42.72 0.0
