Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383015 195.7717 119.9626 2.512e-17 2.107e-17 1.087e-17 0.0 -118.69 0.0
S383016 195.7872 119.9564 2.561e-19 3.134e-19 3.379e-19 0.0 -118.44 0.0
S383017 195.7579 119.9505 2.97e-22 6.974999999999999e-22 2.936e-21 0.0 -118.38 0.0
S383018 195.7785 119.9498 2.614e-19 3.247e-19 3.687e-19 0.0 -118.06 0.0
S383019 195.7616 119.9464 2.005e-24 7.17e-24 7.324999999999999e-23 0.0 -118.28 0.0
S383020 195.8011 119.9352 2.132e-22 5.2e-22 2.379e-21 0.0 -118.13 0.0
S383021 195.7991 119.965 1.4019999999999999e-22 3.1059999999999996e-22 1.173e-21 0.0 -118.6 0.0
S383022 195.7708 119.9605 2.873e-24 1.087e-23 1.2529999999999998e-22 0.0 -118.76 0.0
S383023 195.7646 119.9669 1.3849999999999998e-23 3.621e-23 1.878e-22 0.0 -118.65 0.0
S383024 195.7734 119.9408 9.433e-23 2.585e-22 1.442e-21 0.0 -118.13 0.0
S383025 195.767 119.9376 1.0860000000000001e-20 1.8070000000000002e-20 3.8070000000000004e-20 0.0 -118.01 0.0
S383026 195.7645 119.9628 5.696e-18 5.689e-18 4.078e-18 0.0 -118.67 0.0
S383027 195.7826 119.9744 8.471e-19 1.009e-18 1.033e-18 0.0 -118.72 0.0
S383028 195.7864 119.9577 2.474e-20 3.609e-20 5.835e-20 0.0 -118.52 0.0
S383029 195.7572 119.9648 7.25e-26 3.664e-25 7.771e-24 0.0 -118.81 0.0
S383030 195.7639 119.9236 4.165e-17 3.375e-17 1.577e-17 0.0 -117.98 0.0
S383031 195.7672 119.9422 1.6510000000000001e-21 1.15e-21 3.987e-22 0.0 -118.05 0.0
S383032 195.7772 119.9794 1.818e-21 1.266e-21 4.363e-22 0.0 -118.85 0.0
S383033 195.7802 119.9529 1.198e-21 2.447e-21 7.663e-21 0.0 -118.42 0.0
S383034 195.7534 119.9652 2.543e-19 3.373e-19 4.471e-19 0.0 -118.67 0.0
S383035 195.7616 119.9431 2.205e-21 4.237e-21 1.2070000000000001e-20 0.0 -118.25 0.0
S383036 195.7745 119.964 1.3330000000000001e-21 2.852e-21 1.0200000000000002e-20 0.0 -118.82 0.0
S383037 195.7828 119.9753 1.7769999999999999e-22 4.3749999999999995e-22 2.09e-21 0.0 -118.84 0.0
S383038 195.7383 119.9313 7.188e-18 6.828e-18 4.484e-18 0.0 -118.13 0.0
S383039 195.7846 119.9595 2.3730000000000002e-20 3.721e-20 6.546000000000001e-20 0.0 -118.65 0.0
S383040 195.7736 119.941 1.482e-21 2.716e-21 6.969e-21 0.0 -118.07 0.0
S383041 195.7574 119.9731 2.118e-17 1.869e-17 1.028e-17 0.0 -118.75 0.0
S383042 195.7868 119.9588 2.096e-23 5.672e-23 3.2649999999999998e-22 0.0 -118.52 0.0
S383043 195.7763 119.9567 1.751e-21 1.221e-21 4.1689999999999996e-22 0.0 -118.5 0.0
S383044 195.7621 119.9434 9.302e-17 7.318e-17 3.281e-17 0.0 -118.21 1.0
S383045 195.7774 119.9606 1.714e-20 2.5690000000000002e-20 4.4320000000000006e-20 0.0 -118.74 0.0
S383046 195.7777 119.9497 2.161e-19 2.609e-19 2.86e-19 0.0 -118.29 0.0
S383047 195.7687 119.9332 5.777e-18 5.724e-18 4.101e-18 0.0 -118.06 0.0
S383048 195.7741 119.9374 5.776e-22 1.163e-21 3.638e-21 0.0 -118.01 0.0
S383049 195.7473 119.9587 2.835e-20 4.4320000000000006e-20 7.956000000000001e-20 0.0 -118.79 0.0
S383050 195.7606 119.971 3.193e-17 2.644e-17 1.284e-17 0.0 -118.79 0.0
S383051 195.7966 119.9575 1.563e-16 1.437e-16 8.71e-17 0.0 -118.48 0.0
S383052 195.7501 119.9543 2.74e-24 8.64e-24 6.953e-23 0.0 -118.5 0.0
S383053 195.7751 119.967 1.524e-19 2.106e-19 2.904e-19 0.0 -118.74 0.0
S383054 195.7691 119.966 9.194999999999999e-22 1.996e-21 7.240000000000001e-21 0.0 -118.68 1.0
S383055 195.7825 119.9521 1.3080000000000002e-20 2.329e-20 5.537000000000001e-20 0.0 -118.4 0.0
S383056 195.7538 119.9373 6.629e-18 6.14e-18 3.759e-18 0.0 -118.26 0.0
S383057 195.7472 119.959 3.696e-24 1.136e-23 8.473e-23 0.0 -118.63 0.0
S383058 195.7653 119.9769 3.046e-19 3.593e-19 3.587e-19 0.0 -118.86 0.0
S383059 195.7706 119.9541 4.758e-17 3.939e-17 1.967e-17 0.0 -118.46 0.0
S383060 195.7817 119.9364 3.905e-18 3.893e-18 2.823e-18 0.0 -118.07 0.0
S383061 195.7834 119.9721 7.591e-18 7.343e-18 5.07e-18 0.0 -118.82 0.0
S383062 195.772 119.9592 5.389e-17 4.614e-17 2.486e-17 0.0 -118.57 0.0
S383063 195.7655 119.9516 3.349e-22 8.422999999999999e-22 3.974e-21 0.0 -118.35 0.0
S383064 195.8083 119.9436 4.428e-17 3.645e-17 1.809e-17 0.0 -118.23 0.0
S383065 195.7943 119.9529 3.183e-18 3.124e-18 2.118e-18 0.0 -118.36 0.0
S383066 195.739 119.9618 1.696e-18 1.776e-18 1.441e-18 0.0 -118.53 0.0
S383067 195.7884 119.9574 2.3e-22 5.586e-22 2.552e-21 0.0 -118.47 0.0
S383068 195.7706 119.9273 4.712e-18 4.472e-18 2.876e-18 0.0 -117.98 0.0
S383069 195.7798 119.9661 1.854e-21 1.293e-21 4.504999999999999e-22 0.0 -118.64 0.0
S383070 195.7578 119.9474 2.123e-17 1.848e-17 9.876e-18 0.0 -118.18 0.0
S383071 195.7504 119.9415 1.511e-21 1.05e-21 3.727e-22 0.0 -118.28 0.0
S383072 195.7548 119.938 9.293e-20 1.247e-19 1.63e-19 0.0 -118.19 0.0
S383073 195.7765 119.9471 2.994e-17 2.563e-17 1.359e-17 0.0 -118.17 0.0
S383074 195.7668 119.9579 3.389e-19 4.162e-19 4.568e-19 0.0 -118.63 0.0
S383075 195.7696 119.9381 8.145999999999999e-23 2.0059999999999998e-22 9.332e-22 0.001 -118.05 0.0
S383076 195.7455 119.9606 6.297e-19 7.398e-19 7.456e-19 0.0 -118.57 0.0
S383077 195.7255 119.9567 1.096e-22 2.7569999999999996e-22 1.344e-21 0.0 -118.49 0.0
S383078 195.7551 119.9444 4.847e-17 5.777e-17 5.795e-17 0.0 -118.04 0.0
S383079 195.7856 119.9427 1.677e-21 3.411e-21 1.0380000000000001e-20 0.0 -118.17 0.0
S383080 195.764 119.9424 5.633e-19 6.7e-19 6.851e-19 0.0 -118.07 0.0
S383081 195.7909 119.9376 1.21e-16 9.567e-17 4.221e-17 0.0 -118.06 1.0
S383082 195.7755 119.9413 5.718e-21 9.260000000000001e-21 1.8340000000000002e-20 0.0 -118.19 0.0
S383083 195.7545 119.975 2.2260000000000002e-21 4.45e-21 1.398e-20 0.0 -118.8 0.0
S383084 195.8029 119.96 8.354000000000001e-20 1.16e-19 1.669e-19 0.0 -118.52 0.0
S383085 195.7745 119.9427 2.251e-18 2.413e-18 1.97e-18 0.0 -118.06 0.0
S383086 195.7488 119.9479 2.2860000000000002e-20 3.5080000000000005e-20 6.093e-20 0.0 -118.39 0.0
S383087 195.7688 119.9591 3.64e-17 4.906e-17 6.652e-17 0.0 -118.68 0.0
S383088 195.7883 119.9451 8.1639999999999995e-22 1.713e-21 5.898e-21 0.0 -118.24 0.0
S383089 195.7837 119.9405 2.641e-16 2.119e-16 1.013e-16 0.0 -118.17 0.0
S383090 195.7891 119.964 5.616e-23 1.556e-22 9.298e-22 0.0 -118.58 0.0
S383091 195.7772 119.9806 1.771e-21 3.466e-21 9.942e-21 0.0 -118.85 0.0
S383092 195.7617 119.9584 1.969e-17 1.702e-17 8.933e-18 0.0 -118.7 0.0
S383093 195.7833 119.9763 2.307e-24 8.174e-24 8.491999999999999e-23 0.0 -118.85 0.0
S383094 195.7575 119.9824 3.826e-19 4.502e-19 4.696e-19 0.0 -118.87 0.0
S383095 195.7577 119.9785 1.642e-16 1.676e-16 1.305e-16 0.0 -118.79 0.0
S383096 195.7576 119.969 4.718e-27 3.4810000000000004e-26 1.632e-24 0.0 -118.84 0.0
S383097 195.7818 119.9394 2.411e-18 2.418e-18 1.777e-18 0.0 -118.18 0.0
S383098 195.7895 119.9393 2.516e-21 4.894e-21 1.3640000000000003e-20 0.0 -118.08 0.0
S383099 195.7722 119.9306 3.814e-19 4.563e-19 4.816e-19 0.0 -118.01 0.0
S383100 195.7903 119.9472 4.479e-16 3.473e-16 1.513e-16 0.0 -118.15 0.0
S383101 195.7611 119.9394 1.145e-17 1.111e-17 7.538e-18 0.0 -118.05 0.0
S383102 195.8011 119.9372 4.637999999999999e-22 1.05e-21 4.0600000000000004e-21 0.0 -118.17 0.0
S383103 195.7821 119.9393 3.793e-24 1.373e-23 1.4089999999999998e-22 0.0 -118.09 0.0
S383104 195.788 119.9415 1.001e-16 7.974e-17 3.63e-17 0.0 -118.21 1.0
S383105 195.7514 119.9496 1.0790000000000001e-20 1.763e-20 3.465e-20 0.0 -118.37 0.0
S383106 195.795 119.9331 5.711e-18 5.631e-18 4.014e-18 0.0 -118.13 0.0
S383107 195.7916 119.9813 4.684e-13 3.35e-13 1.235e-13 0.0 -118.86 0.0
S383108 195.7649 119.9524 2.925e-22 6.679e-22 2.7670000000000002e-21 0.0 -118.45 0.0
S383109 195.7517 119.9583 3.986e-18 3.943e-18 2.654e-18 0.0 -118.66 0.0
S383110 195.8052 119.9357 1.8349999999999998e-22 4.342999999999999e-22 1.925e-21 0.0 -118.17 0.0
S383111 195.8035 119.9692 3.015e-17 2.398e-17 1.11e-17 0.0 -118.69 0.0
S383112 195.7652 119.9604 2.9209999999999996e-22 6.553999999999999e-22 2.512e-21 0.0 -118.69 0.0
S383113 195.7887 119.9524 1.165e-22 3.2049999999999997e-22 1.843e-21 0.0 -118.43 0.0
S383114 195.7787 119.9716 2.336e-16 2.032e-16 1.111e-16 0.0 -118.76 0.0
S383115 195.7929 119.9677 9.121e-18 8.8e-18 5.922e-18 0.0 -118.72 0.0
S383116 195.776 119.9386 2.403e-17 2.137e-17 1.253e-17 0.0 -118.07 0.0
S383117 195.7633 119.9454 1.683e-17 1.565e-17 9.295e-18 0.0 -118.29 0.0
S383118 195.7419 119.9137 2.856e-19 3.581e-19 4.176e-19 0.0 -117.96 0.0
S383119 195.784 119.9679 4.456e-17 3.632e-17 1.746e-17 0.0 -118.62 0.0
S383120 195.78 119.9448 8.524000000000001e-20 1.177e-19 1.665e-19 0.0 -118.23 0.0
S383121 195.7677 119.9331 9.069e-17 8.116e-17 4.947e-17 0.0 -118.01 0.0
S383122 195.765 119.9293 8.709e-18 8.023e-18 4.792e-18 0.0 -118.02 0.0
S383123 195.7824 119.9457 1.496e-18 1.584e-18 1.279e-18 0.0 -118.21 0.0
S383124 195.7937 119.9574 6.942e-19 8.14e-19 7.993e-19 0.0 -118.54 0.0
S383125 195.7714 119.9215 2.043e-13 1.378e-13 4.493e-14 0.0 -117.99 0.0
S383126 195.7875 119.9439 3.713e-19 4.739e-19 5.477e-19 0.0 -118.02 0.0
S383127 195.7466 119.9395 5.389e-18 5.376e-18 3.939e-18 0.0 -118.19 0.0
S383128 195.7803 119.9238 4.174e-16 3.681e-16 2.015e-16 0.0 -117.97 0.0
S383129 195.7781 119.9375 1.124e-13 1.551e-13 2.129e-13 0.0 -118.05 0.0
S383130 195.7592 119.938 7.252e-17 5.821e-17 2.609e-17 0.0 -118.2 0.0
S383131 195.7556 119.9326 6.569999999999999e-22 1.475e-21 5.733e-21 0.0 -118.1 0.0
S383132 195.7844 119.9542 7.252000000000001e-20 1.061e-19 1.648e-19 0.0 -118.43 0.0
S383133 195.8059 119.9412 4.3030000000000005e-20 6.405000000000001e-20 1.045e-19 0.0 -118.25 0.0
S383134 195.7579 119.9446 9.383000000000001e-20 1.219e-19 1.502e-19 0.0 -118.18 0.0
S383135 195.7995 119.9665 7.602e-19 8.587e-19 8.279e-19 0.0 -118.71 0.0
S383136 195.779 119.9659 1.098e-19 1.5e-19 1.998e-19 0.0 -118.77 0.0
S383137 195.7874 119.9391 1.778e-23 5.1099999999999996e-23 3.1969999999999997e-22 0.0 -118.21 0.0
S383138 195.7737 119.9409 2.893e-18 2.873e-18 2.046e-18 0.0 -118.13 0.0
S383139 195.7669 119.9632 2.82e-16 2.819e-16 2.024e-16 0.0 -118.69 0.0
S383140 195.7862 119.938 2.047e-17 1.838e-17 1.065e-17 0.0 -118.06 0.0
S383141 195.7561 119.9771 5.411999999999999e-22 1.199e-21 4.455e-21 0.0 -118.81 0.0
S383142 195.7821 119.9387 3.186e-17 2.687e-17 1.337e-17 0.0 -118.15 0.0
S383143 195.783 119.9281 3.8550000000000004e-20 5.841e-20 9.642000000000001e-20 0.0 -118.02 0.0
S383144 195.7873 119.9325 2.567e-18 2.629e-18 2.012e-18 0.0 -118.08 1.0
S383145 195.7638 119.9676 1.884e-17 1.657e-17 9.303e-18 0.0 -118.76 0.0
S383146 195.7815 119.9336 1.182e-17 1.065e-17 6.178e-18 0.0 -118.07 0.0
S383147 195.784 119.9352 3.245e-19 3.917e-19 4.094e-19 0.0 -118.07 0.0
S383148 195.758 119.9748 1.197e-18 1.345e-18 1.243e-18 0.0 -118.82 0.0
S383149 195.7809 119.9226 1.225e-19 1.624e-19 2.134e-19 0.0 -117.99 0.0
S383150 195.7854 119.9356 9.174000000000001e-20 1.233e-19 1.665e-19 0.0 -118.08 0.0
S383151 195.7837 119.9255 5.242e-18 5.213e-18 3.589e-18 0.0 -118.0 0.0
S383152 195.7881 119.9157 1.9629999999999999e-22 4.29e-22 1.594e-21 0.0 -117.98 0.0
S383153 195.7491 119.9708 2.406e-21 4.558e-21 1.2400000000000001e-20 0.0 -118.75 0.0
S383154 195.7891 119.9346 1.343e-16 1.068e-16 4.925e-17 0.0 -118.11 0.0
S383155 195.7742 119.9289 8.677e-18 8.466e-18 5.765e-18 0.0 -118.0 0.0
S383156 195.7767 119.9262 5.061e-17 4.112e-17 1.933e-17 0.0 -117.97 0.0
S383157 195.7928 119.9196 1.3e-19 1.641e-19 1.916e-19 0.0 -117.98 1.0
S383158 195.7865 119.9321 1.711e-18 1.806e-18 1.419e-18 0.0 -118.11 0.0
S383159 195.7784 119.9243 2.357e-13 1.653e-13 5.971e-14 0.0 -117.99 0.0
S383160 195.758 119.9688 2.92e-21 5.468e-21 1.49e-20 0.0 -118.73 0.0
S383161 195.7697 119.9683 6.638e-18 6.461e-18 4.481e-18 0.0 -118.76 0.0
S383162 195.7614 119.9697 5.230999999999999e-22 1.24e-21 5.331e-21 0.0 -118.77 0.0
S383163 195.7456 119.9912 2.227e-21 4.376e-21 1.2950000000000001e-20 0.0 -118.82 0.0
S383164 195.7605 119.9747 9.189999999999999e-22 1.815e-21 5.19e-21 0.0 -118.78 0.0
S383165 195.7949 119.9211 2.171e-19 2.688e-19 2.999e-19 0.0 -118.06 0.0
S383166 195.7441 119.9782 1.264e-16 1.029e-16 4.831e-17 0.0 -118.74 0.0
S383167 195.7718 119.9437 1.262e-18 1.354e-18 1.147e-18 0.0 -118.05 0.0
S383168 195.7505 119.9726 2.4400000000000002e-21 1.6390000000000001e-21 5.289e-22 0.0 -118.75 0.0
S383169 195.7824 119.9315 2.404e-22 5.777e-22 2.585e-21 0.0 -118.04 0.0
S383170 195.7468 119.9621 1.515e-17 1.344e-17 7.478e-18 0.0 -118.55 0.0
S383171 195.7457 119.9869 2.086e-17 1.921e-17 1.124e-17 0.0 -118.83 0.0
S383172 195.7533 119.9728 5.572999999999999e-22 1.256e-21 4.885e-21 0.0 -118.74 0.0
S383173 195.7858 119.9171 1.233e-18 1.293e-18 1.071e-18 0.0 -118.0 0.0
S383174 195.7561 119.9713 4.978e-19 6.131e-19 6.63e-19 0.0 -118.79 0.0
S383175 195.7536 119.9728 1.093e-18 1.181e-18 9.966e-19 0.0 -118.75 0.0
S383176 195.7541 119.9944 4.243e-19 5.277e-19 5.934e-19 0.0 -118.88 0.0
S383177 195.7802 119.9322 1.311e-18 1.39e-18 1.148e-18 0.0 -118.03 0.0
S383178 195.7849 119.9219 6.639999999999999e-22 1.394e-21 4.581e-21 0.0 -118.03 0.0
S383179 195.7853 119.9215 2.57e-18 2.798e-18 2.368e-18 0.0 -118.02 0.0
S383180 195.7568 119.9813 6.947e-22 1.381e-21 4.269e-21 0.0 -118.86 0.0
S383181 195.784 119.934 4.85e-18 4.692e-18 3.292e-18 0.0 -118.1 0.0
S383182 195.7494 119.9781 1.356e-17 2.209e-17 4.295e-17 0.0 -118.78 0.0
S383183 195.7546 119.9688 7.714999999999999e-23 2.0419999999999997e-22 1.1310000000000001e-21 0.0 -118.7 0.0
S383184 195.7497 119.9726 1.526e-25 6.839e-25 1.157e-23 0.0 -118.7 1.0
S383185 195.7644 119.9821 3.024e-21 6.095e-21 1.8450000000000002e-20 0.0 -118.87 0.0
S383186 195.7545 119.9762 1.664e-18 1.725e-18 1.346e-18 0.0 -118.79 0.0
S383187 195.7491 119.9755 9.282e-19 9.966e-19 8.432e-19 0.0 -118.71 0.0
S383188 195.7561 119.9748 3.186e-21 6.287e-21 1.8230000000000003e-20 0.0 -118.75 0.0
S383189 195.7799 119.9335 7.286e-19 8.51e-19 8.642e-19 0.0 -117.98 0.0
S383190 195.7523 119.971 5.523000000000001e-20 8.047000000000001e-20 1.266e-19 0.0 -118.72 0.0
S383191 195.7556 119.9723 1.406e-19 1.81e-19 2.142e-19 0.0 -118.73 0.0
S383192 195.7887 119.9202 2.2909999999999997e-22 5.291999999999999e-22 2.136e-21 0.0 -118.02 0.0
S383193 195.7931 119.9202 5.94e-19 6.866e-19 6.604e-19 0.0 -117.97 0.0
S383194 195.7579 119.9951 2.202e-21 4.111e-21 1.0950000000000001e-20 0.0 -118.89 0.0
S383195 195.7626 119.9802 1.769e-21 3.536e-21 1.0460000000000001e-20 0.0 -118.85 0.0
S383196 195.7499 119.989 3.944e-18 3.841e-18 2.641e-18 0.0 -118.88 0.0
S383197 195.753 119.9824 1.354e-16 1.17e-16 6.15e-17 0.0 -118.85 0.0
S383198 195.7589 119.9793 2.744e-18 2.813e-18 2.142e-18 0.0 -118.84 0.0
S383199 195.7451 119.9827 7.572e-18 7.385e-18 5.057e-18 0.0 -118.83 0.0
S383200 195.7612 119.9767 4.2550000000000004e-20 6.538000000000001e-20 1.124e-19 0.0 -118.8 0.0
S383201 195.7952 119.9215 3.716e-17 3.124e-17 1.603e-17 0.0 -118.03 0.0
S383202 195.7541 119.9841 8.191e-21 1.4890000000000002e-20 3.755e-20 0.0 -118.81 0.0
S383203 195.749 119.9805 1.7879999999999998e-22 4.1839999999999996e-22 1.738e-21 0.0 -118.79 0.0
S383204 195.7878 119.9228 2.276e-18 2.386e-18 1.906e-18 0.0 -117.99 0.0
S383205 195.7852 119.9238 2.5850000000000004e-20 3.96e-20 6.702000000000001e-20 0.0 -117.99 0.0
S383206 195.7504 119.9809 1.688e-13 1.702e-13 1.29e-13 0.0 -118.8 0.0
S383207 195.757 119.9782 2.435e-17 3.049e-17 3.48e-17 0.0 -118.81 0.0
S383208 195.7496 119.9888 2.613e-21 4.87e-21 1.2840000000000002e-20 0.0 -118.8 0.0
S383209 195.7886 119.9124 2.486e-19 3.213e-19 3.881e-19 0.0 -117.95 0.0
S383210 195.7529 119.9818 4.287e-13 3.035e-13 1.106e-13 0.0 -118.78 0.0
S383211 195.7511 119.9885 2.956e-19 3.736e-19 4.383e-19 0.0 -118.76 0.0
S383212 195.7926 119.9191 6.169999999999999e-22 1.197e-21 3.441e-21 0.0 -117.99 0.0
S383213 195.7447 119.9997 2.643e-17 2.244e-17 1.166e-17 0.0 -118.78 0.0
S383214 195.7976 119.9255 3.355e-20 5.1720000000000005e-20 9.320000000000001e-20 0.0 -118.03 0.0
S383215 195.7924 119.9272 8.119000000000001e-20 1.113e-19 1.573e-19 0.0 -118.05 0.0
S383216 195.7511 119.9683 1.021e-17 9.395e-18 5.675e-18 0.0 -118.7 0.0
S383217 195.8005 119.9149 4.006e-19 4.834e-19 5.291e-19 0.0 -118.04 0.0
S383218 195.7604 119.9824 1.7330000000000003e-20 2.831e-20 5.702e-20 0.0 -118.83 0.0
S383219 195.7566 119.9857 1.355e-18 1.511e-18 1.374e-18 0.0 -118.89 0.0
S383220 195.7628 119.9775 7.035e-19 7.724e-19 6.94e-19 0.0 -118.82 0.0
S383221 195.7428 119.9772 9.417e-17 9.859e-17 7.636e-17 0.0 -118.79 0.0
S383222 195.7571 119.9859 5.408e-17 4.296e-17 1.988e-17 0.0 -118.87 0.0
S383223 195.7506 119.979 1.5260000000000001e-21 1.075e-21 3.8699999999999995e-22 0.0 -118.76 0.0
S383224 195.7926 119.9189 2.655e-17 4.626e-17 1.017e-16 0.0 -117.97 0.0
S383225 195.7473 119.9857 3.902e-16 3.278e-16 1.628e-16 0.0 -118.8 0.0
S383226 195.7814 119.9074 3.733e-18 3.65e-18 2.534e-18 0.0 -117.94 0.0
S383227 195.794 119.9135 4.662e-18 4.31e-18 2.708e-18 0.0 -118.01 0.0
S383228 195.7522 119.9868 1.65e-18 1.775e-18 1.498e-18 0.0 -118.85 0.0
S383229 195.747 119.9954 1.372e-21 3e-21 1.09e-20 0.0 -118.88 0.0
S383230 195.7413 119.9763 8.099e-19 9.532e-19 9.185e-19 0.0 -118.72 0.0
S383231 195.7985 119.9121 5.437e-18 5.447e-18 4.022e-18 0.0 -118.01 0.0
S383232 195.7892 119.9137 2.597e-22 6.110999999999999e-22 2.537e-21 0.0 -117.96 0.0
S383233 195.7972 119.9195 5.512e-17 7.171e-17 8.783e-17 0.0 -117.97 0.0
S383234 195.7547 119.9889 2.998e-19 3.478e-19 3.356e-19 0.0 -118.88 0.0
S383235 195.7892 119.9189 8.033e-19 9.231e-19 8.532e-19 0.0 -117.98 0.0
S383236 195.7493 119.9826 9.218e-18 8.325e-18 4.85e-18 0.0 -118.77 0.0
S383237 195.7534 119.9848 4.971e-24 1.604e-23 1.302e-22 0.0 -118.86 0.0
S383238 195.8038 119.9083 1.021e-19 1.309e-19 1.558e-19 0.0 -118.05 0.0
S383239 195.7902 119.9117 1.482e-21 1.067e-21 3.824e-22 0.0 -118.02 0.0
S383240 195.7461 119.9967 2.4819999999999996e-22 5.715e-22 2.31e-21 0.0 -118.82 0.0
S383241 195.7892 119.9158 2.561e-17 3.082e-17 3.123e-17 0.0 -118.02 0.0
S383242 195.7402 119.9921 7.602e-21 1.294e-20 2.8250000000000005e-20 0.0 -118.77 0.0
S383243 195.759 119.9731 3.369e-18 3.527e-18 2.796e-18 0.0 -118.72 0.0
S383244 195.7456 120.0025 3.636e-17 3.009e-17 1.514e-17 0.0 -118.88 0.0
S383245 195.7533 119.9865 1.878e-21 1.276e-21 4.311999999999999e-22 0.0 -118.87 0.0
S383246 195.7526 119.9801 5.508e-13 4.196e-13 1.781e-13 0.0 -118.78 1.0
S383247 195.7843 119.906 2.087e-21 3.716e-21 8.912e-21 0.0 -117.97 0.0
S383248 195.7892 119.9172 1.976e-18 2.016e-18 1.577e-18 0.0 -117.97 0.0
S383249 195.7497 119.9892 2.4519999999999996e-22 5.259999999999999e-22 1.916e-21 0.0 -118.86 0.0
S383250 195.807 119.91 2.133e-21 1.471e-21 4.945e-22 0.0 -118.03 0.0
S383251 195.7978 119.9051 5.562e-18 5.407e-18 3.563e-18 0.0 -117.95 0.0
S383252 195.7859 119.9203 1.653e-17 1.565e-17 1.013e-17 0.0 -118.01 0.0
S383253 195.7385 119.9962 2.303e-18 2.313e-18 1.759e-18 0.0 -118.81 0.0
S383254 195.7992 119.9055 1.1070000000000001e-21 2.36e-21 8.149e-21 0.0 -118.03 0.0
S383255 195.7907 119.9094 4.796e-20 6.912e-20 1.035e-19 0.0 -117.99 0.0
S383256 195.8007 119.9214 1.7860000000000002e-21 3.368e-21 8.901e-21 0.0 -118.06 0.0
S383257 195.7469 119.9893 6.1e-25 2.489e-24 3.304e-23 0.0 -118.86 0.0
S383258 195.7405 119.9856 9.935e-23 2.5069999999999997e-22 1.245e-21 0.0 -118.75 0.0
S383259 195.738 119.9919 1.678e-21 1.189e-21 4.135e-22 0.0 -118.84 0.0
S383260 195.8122 119.8972 2.876e-23 7.752e-23 4.2259999999999995e-22 0.001 -117.98 0.0
S383261 195.8072 119.9045 6.943e-19 7.597e-19 6.861e-19 0.0 -118.05 0.0
S383262 195.7494 119.9961 1.188e-16 1.137e-16 7.37e-17 0.001 -118.86 0.0
S383263 195.7421 119.9906 4.748e-20 7.555e-20 1.364e-19 0.0 -118.78 0.0
S383264 195.7929 119.9115 1.5290000000000001e-21 2.925e-21 8.148e-21 0.0 -118.01 0.0
S383265 195.7514 120.0064 6.923e-23 1.8939999999999997e-22 1.121e-21 0.0 -118.8 0.0
S383266 195.7395 120.0093 4.327e-18 4.228e-18 2.947e-18 0.0 -118.85 0.0
S383267 195.7348 119.9845 1.559e-16 1.174e-16 4.764e-17 0.0 -118.73 0.0
S383268 195.7949 119.8911 9.369999999999999e-22 7.021e-22 2.8969999999999995e-22 0.0 -117.95 0.0
S383269 195.7517 119.993 2.781e-21 5.621e-21 1.7440000000000002e-20 0.0 -118.86 0.0
S383270 195.7385 120.0022 3.801e-24 1.344e-23 1.288e-22 0.0 -118.82 0.0
S383271 195.7415 119.9867 5.212e-22 1.126e-21 3.8460000000000004e-21 0.001 -118.79 0.0
S383272 195.734 120.0114 7.366e-21 1.2450000000000001e-20 2.6140000000000002e-20 0.0 -118.85 0.0
S383273 195.815 119.89 4.172e-18 4.181e-18 2.944e-18 0.0 -118.04 0.0
S383274 195.7403 120.0013 5.256e-19 6.03e-19 5.698e-19 0.0 -118.81 0.0
S383275 195.7488 119.9992 1.114e-16 9.307e-17 4.808e-17 0.0 -118.81 0.0
S383276 195.7276 120.0062 6.955e-21 1.1890000000000002e-20 2.584e-20 0.0 -118.78 0.0
S383277 195.7968 119.9036 1.0409999999999999e-22 2.399e-22 9.428999999999999e-22 0.0 -118.03 0.0
S383278 195.8071 119.8999 5.599000000000001e-25 2.138e-24 2.473e-23 0.0 -118.03 0.0
S383279 195.7476 119.9976 2.5269999999999996e-22 6.216999999999999e-22 2.887e-21 0.0 -118.85 0.0
S383280 195.7312 120.0095 7.207e-14 4.666e-14 1.434e-14 0.0 -118.85 0.0
S383281 195.744 120.0038 9.356e-22 1.95e-21 6.312e-21 0.0 -118.87 0.0
S383282 195.7992 119.8946 1.436e-18 1.928e-18 2.605e-18 0.0 -117.97 0.0
S383283 195.8025 119.9112 2.833e-21 4.83e-21 1.0290000000000001e-20 0.0 -118.01 0.0
S383284 195.806 119.8984 2.271e-16 1.944e-16 1.063e-16 0.0 -118.01 0.0
S383285 195.8084 119.8917 1.809e-21 1.2380000000000001e-21 4.347e-22 0.0 -117.93 0.0
S383286 195.7493 119.9966 1.232e-17 1.165e-17 7.212e-18 0.0 -118.81 0.0
S383287 195.8011 119.9025 2.478e-18 2.591e-18 2.083e-18 0.0 -118.04 0.0
S383288 195.7493 120.0066 1.708e-19 2.278e-19 2.97e-19 0.0 -118.83 0.0
S383289 195.7959 119.9088 4.077e-19 4.842e-19 5.242e-19 0.0 -118.0 0.0
S383290 195.739 120.0116 6.593e-22 1.414e-21 4.92e-21 0.0 -118.87 0.0
S383291 195.744 120.0046 3.301e-17 2.711e-17 1.357e-17 0.0 -118.88 0.0
S383292 195.8075 119.8891 1.543e-16 1.459e-16 9.372e-17 0.0 -118.0 0.0
S383293 195.8032 119.884 3.918e-21 7.525e-21 2.101e-20 0.0 -118.01 0.0
