Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287553 8.8298 79.8588 2.8870000000000005e-20 4.5440000000000005e-20 8.27e-20 0.0 -95.81 0.0
S287554 8.9447 79.9952 2.0480000000000002e-20 3.583e-20 8.516e-20 0.0 -95.42 0.0
S287555 8.493 79.9111 7.615e-18 7.499e-18 5.216e-18 0.0 -92.1 0.0
S287556 8.7377 79.4091 4.74e-21 8.843e-21 2.3920000000000003e-20 0.0 -94.45 0.0
S287557 9.5364 80.1057 3.07e-19 3.862e-19 4.625e-19 0.0 -92.39 0.0
S287558 9.1898 79.9584 3.769e-23 1.121e-22 7.648999999999999e-22 0.0 -95.74 0.0
S287559 8.6821 79.4292 1.577e-12 1.213e-12 5.194e-13 0.0 -96.39 1.0
S287560 8.6664 79.8472 1.043e-22 2.606e-22 1.297e-21 0.0 -91.54 0.0
S287561 9.2747 79.349 6.471e-22 1.403e-21 5.123e-21 0.0 -93.79 0.0
S287562 8.5534 79.9919 1.07e-23 3.218e-23 2.3359999999999997e-22 0.0 -96.2 0.0
S287563 8.8595 79.3939 9.598e-25 3.5119999999999996e-24 3.847e-23 0.0 -95.02 0.0
S287564 9.0812 80.0291 4.892e-20 7.072000000000001e-20 1.092e-19 0.0 -94.58 0.0
S287565 8.5959 79.5857 1.323e-17 1.227e-17 7.586e-18 0.0 -92.66 0.0
S287566 8.5562 79.9627 3.802e-21 7.529e-21 2.2410000000000002e-20 0.0 -94.89 0.0
S287567 9.004 79.6131 1.728e-16 1.786e-16 1.438e-16 0.0 -95.64 0.0
S287568 8.7377 79.9946 2.1629999999999996e-22 5.230999999999999e-22 2.396e-21 0.0 -95.59 0.0
S287569 8.4207 79.5457 4.976e-22 1.166e-21 4.9040000000000004e-21 0.0 -94.02 0.0
S287570 8.7043 79.9111 7.986e-19 9.068e-19 8.702e-19 0.0 -95.89 0.0
S287571 8.7829 79.6935 1.311e-12 9.545e-13 3.792e-13 0.0 -95.79 0.0
S287572 9.0525 80.5067 2.665e-21 5.335e-21 1.6160000000000003e-20 0.0 -96.42 0.0
S287573 8.6688 79.0628 4.985e-19 6.18e-19 7.209e-19 0.0 -96.86 0.0
S287574 9.0527 80.0147 1.618e-20 2.829e-20 6.234000000000001e-20 0.0 -93.41 0.0
S287575 8.8549 80.0868 7.941999999999999e-24 2.325e-23 1.5339999999999998e-22 0.0 -92.87 0.0
S287576 9.0461 80.1901 1.192e-19 1.599e-19 2.115e-19 0.0 -96.6 0.0
S287577 8.714 79.429 2.055e-16 2.127e-16 1.694e-16 0.0 -93.23 0.0
S287578 8.948 79.6153 7.234000000000001e-25 3.035e-24 4.167e-23 0.0 -94.84 0.0
S287579 9.1589 79.9676 7.671e-17 6.78e-17 3.814e-17 0.0 -93.91 0.0
S287580 8.5418 80.2126 1.485e-23 4.108e-23 2.4699999999999998e-22 0.0 -96.49 0.0
S287581 8.8678 79.6161 5.479e-19 6.462e-19 6.567e-19 0.0 -95.34 0.0
S287582 9.0277 79.8669 7.559e-21 1.3290000000000002e-20 3.1290000000000005e-20 0.0 -96.61 0.0
S287583 8.9402 79.92 1.3090000000000001e-20 2.1590000000000002e-20 4.5100000000000005e-20 0.0 -94.69 0.0
S287584 9.5059 79.8754 4.0620000000000004e-20 6.498e-20 1.216e-19 0.0 -92.42 0.0
S287585 9.0124 80.2646 1.0460000000000001e-20 1.843e-20 4.3230000000000005e-20 0.0 -95.76 0.0
S287586 8.6411 79.4232 1.588e-16 1.763e-16 1.566e-16 0.0 -96.22 0.0
S287587 8.7826 80.3631 3.735e-19 4.651e-19 5.189e-19 0.0 -93.46 0.0
S287588 8.7218 79.7335 8.809000000000001e-20 1.29e-19 2.051e-19 0.0 -92.07 0.0
S287589 8.6266 79.6833 8.841e-22 1.873e-21 6.372e-21 0.0 -96.16 0.0
S287590 9.3625 79.9533 4.2279999999999996e-22 1.038e-21 4.814e-21 0.0 -91.61 0.0
S287591 9.1895 79.5736 3.0800000000000005e-20 4.9910000000000007e-20 9.616000000000001e-20 0.0 -92.65 0.0
S287592 8.7903 79.9296 8.206999999999999e-22 1.6e-21 4.527e-21 0.0 -91.69 0.0
S287593 9.0122 79.3672 1.542e-20 2.602e-20 5.533000000000001e-20 0.0 -94.74 0.0
S287594 9.2087 80.033 2.046e-18 2.213e-18 1.835e-18 0.0 -93.44 0.0
S287595 9.0757 79.6361 3.44e-18 3.528e-18 2.636e-18 0.0 -96.39 0.0
S287596 9.0636 79.9882 2.205e-21 1.537e-21 5.568e-22 0.0 -93.96 0.0
S287597 8.8644 79.7686 1.582e-23 5.2239999999999996e-23 4.63e-22 0.0 -93.82 0.0
S287598 8.7711 79.5012 2.09e-27 1.722e-26 1.0069999999999999e-24 0.0 -96.04 0.0
S287599 9.4999 80.0196 1.77e-21 3.276e-21 8.778e-21 0.0 -94.18 0.0
S287600 8.8308 79.4228 7.922e-24 2.514e-23 1.9879999999999998e-22 0.0 -93.65 0.0
S287601 9.1395 79.6716 5.869e-19 6.77e-19 6.438e-19 0.0 -92.58 0.0
S287602 9.2629 79.5864 7.028999999999999e-22 1.574e-21 6.017e-21 0.0 -94.44 0.0
S287603 8.7288 79.6855 1.506e-18 1.695e-18 1.574e-18 0.0 -95.21 0.0
S287604 8.7393 79.3199 1.473e-16 1.644e-16 1.48e-16 0.0 -95.27 0.0
S287605 8.9157 80.2082 1.049e-23 2.979e-23 1.8919999999999998e-22 0.0 -96.28 0.0
S287606 8.9364 79.2963 1.9669999999999998e-23 5.819e-23 3.9739999999999995e-22 0.0 -97.14 0.0
S287607 8.9515 80.1721 1.109e-19 1.462e-19 1.899e-19 0.0 -95.81 0.0
S287608 8.5275 79.7863 2.53e-21 1.776e-21 6.298999999999999e-22 0.0 -97.03 0.0
S287609 8.8992 80.2283 2.436e-21 1.713e-21 6.0099999999999995e-22 0.0 -96.77 0.0
S287610 8.3273 79.8938 3.502e-23 1.0009999999999999e-22 6.481999999999999e-22 0.0 -95.45 0.0
S287611 9.1426 79.9929 1.3559999999999998e-22 3.1209999999999996e-22 1.257e-21 0.0 -96.18 0.0
S287612 9.0696 79.4923 7.632e-25 3.041e-24 3.88e-23 0.0 -92.83 0.0
S287613 8.4789 79.9517 1.9149999999999998e-23 5.779e-23 4.257e-22 0.0 -93.43 0.0
S287614 9.2215 79.9535 3.09e-24 1.1799999999999999e-23 1.369e-22 0.0 -94.75 0.0
S287615 9.4262 79.6189 5.081999999999999e-22 1.15e-21 4.686e-21 0.0 -96.52 0.0
S287616 8.8143 80.2437 1.2669999999999999e-24 5.043e-24 6.381e-23 0.0 -95.35 0.0
S287617 8.7982 79.8164 5.776e-22 1.391e-21 5.955e-21 0.0 -94.23 0.0
S287618 9.2304 79.7071 1.581e-20 2.7070000000000002e-20 5.901e-20 0.0 -92.16 0.0
S287619 9.0496 79.9848 8.008999999999999e-22 1.8280000000000002e-21 7.359e-21 0.0 -92.74 0.0
S287620 8.7128 79.838 1.391e-12 1.061e-12 4.37e-13 0.0 -92.0 1.0
S287621 9.1362 79.7826 4.903e-18 4.794e-18 3.409e-18 0.0 -95.64 0.0
S287622 8.7965 79.8054 1.162e-21 2.562e-21 9.634e-21 0.0 -93.25 0.0
S287623 8.6145 79.3136 6.624e-24 2.103e-23 1.667e-22 0.0 -91.47 0.0
S287624 8.5493 79.6614 3.055e-23 8.477e-23 5.087999999999999e-22 0.0 -93.32 0.0
S287625 8.6021 80.1732 3.9319999999999997e-22 9.987999999999998e-22 5.141e-21 0.0 -94.76 0.0
S287626 8.8836 79.9334 9.65e-23 2.598e-22 1.52e-21 0.0 -92.86 0.0
S287627 8.5178 79.6776 2.881e-22 7.186e-22 3.357e-21 0.0 -92.54 0.0
S287628 8.894 79.4651 1.945e-19 2.486e-19 2.987e-19 0.0 -91.88 0.0
S287629 9.0255 79.5822 2.602e-20 4.153e-20 8.227000000000001e-20 0.0 -93.25 0.0
S287630 8.969 80.3723 1.229e-18 1.449e-18 1.415e-18 0.0 -91.74 0.0
S287631 8.5978 80.1477 6.061e-18 6.144e-18 4.545e-18 0.0 -95.89 0.0
S287632 8.9085 80.1947 1.1009999999999999e-22 2.51e-22 9.866999999999998e-22 0.0 -92.21 0.0
S287633 8.4156 80.0944 3.879e-23 1.1379999999999998e-22 7.72e-22 0.0 -94.77 0.0
S287634 9.169 79.7649 9.416000000000001e-20 1.28e-19 1.735e-19 0.0 -95.11 0.0
S287635 9.0972 79.9544 1.4019999999999999e-22 3.414e-22 1.558e-21 0.0 -95.39 0.0
S287636 9.244 79.8335 7.395000000000001e-20 1.095e-19 1.759e-19 0.0 -94.05 0.0
S287637 8.7458 80.2338 3.271e-20 5.251e-20 9.77e-20 0.0 -94.32 0.0
S287638 9.222 79.6917 4.1869999999999996e-23 1.224e-22 8.117999999999999e-22 0.0 -91.96 0.0
S287639 8.7443 79.9666 1.954e-24 7.462999999999999e-24 9.101e-23 0.0 -92.26 0.0
S287640 9.5833 80.0054 2.314e-24 9.29e-24 1.177e-22 0.0 -92.58 0.0
S287641 8.883 79.6933 4.232e-22 9.768e-22 3.969e-21 0.0 -93.05 0.0
S287642 8.8731 79.3242 2.0889999999999999e-22 5.362e-22 2.831e-21 0.0 -91.8 0.0
S287643 8.8214 79.4841 2.6780000000000002e-21 1.839e-21 6.327e-22 0.0 -96.37 0.0
S287644 8.4258 79.8249 7.868e-22 1.695e-21 6.0330000000000004e-21 0.0 -91.64 0.0
S287645 9.1351 79.8211 1.587e-19 2.082e-19 2.655e-19 0.0 -92.18 0.0
S287646 8.9958 80.2228 7.557e-19 8.947e-19 9.069e-19 0.0 -91.74 0.0
S287647 8.57 80.0946 1.456e-20 2.4400000000000004e-20 5.3640000000000006e-20 0.0 -91.64 0.0
S287648 8.8611 79.8748 1.0019999999999999e-23 3.156e-23 2.3929999999999996e-22 0.0 -96.42 0.0
S287649 9.0538 80.2241 2.586e-21 4.779e-21 1.2200000000000002e-20 0.0 -95.91 0.0
S287650 9.3091 79.631 2.843e-23 8.849e-23 6.895999999999999e-22 0.0 -96.66 0.0
S287651 8.9252 79.8821 5.942e-22 1.227e-21 4.028e-21 0.0 -96.88 0.0
S287652 8.9817 79.5913 5.4390000000000004e-21 1.028e-20 2.6930000000000003e-20 0.0 -92.67 0.0
S287653 8.7479 79.8413 3.609e-21 2.439e-21 7.764e-22 0.0 -96.56 0.0
S287654 8.6751 79.7877 4.979e-19 6.026e-19 6.59e-19 0.0 -95.48 0.0
S287655 8.8536 79.9514 2.268e-24 8.380999999999999e-24 8.953e-23 0.0 -94.97 0.0
S287656 8.8932 79.527 4.132e-21 8.053e-21 2.3470000000000003e-20 0.0 -96.86 0.0
S287657 8.1935 79.5966 2.1109999999999998e-22 4.876999999999999e-22 2.01e-21 0.0 -92.63 0.0
S287658 8.6535 79.7508 1.451e-17 1.392e-17 8.851e-18 0.0 -94.19 0.0
S287659 8.8395 79.6459 3.3e-18 3.389e-18 2.668e-18 0.0 -92.91 0.0
S287660 9.0896 80.2402 3.0110000000000002e-21 5.868e-21 1.676e-20 0.0 -93.98 0.0
S287661 9.1571 80.0301 6.496000000000001e-20 9.736000000000001e-20 1.588e-19 0.0 -96.1 0.0
S287662 8.7311 80.2167 1.282e-21 2.683e-21 9.325e-21 0.0 -95.49 0.0
S287663 8.4324 79.6443 1.3420000000000001e-21 2.703e-21 8.494e-21 0.0 -96.91 0.0
S287664 9.2896 79.5812 1.778e-17 1.586e-17 9.343e-18 0.0 -92.54 0.0
S287665 8.6983 79.5665 3.6810000000000005e-20 5.775e-20 1.067e-19 0.0 -96.8 0.0
S287666 8.9615 79.5813 7.016e-19 8.572e-19 9.144e-19 0.0 -96.57 0.0
S287667 9.4019 79.6372 7.989e-22 1.632e-21 5.269e-21 0.0 -92.97 0.0
S287668 9.1249 80.0658 1.955e-23 5.79e-23 3.9849999999999997e-22 0.0 -92.16 0.0
S287669 9.2065 79.9121 9.615999999999999e-23 2.708e-22 1.6510000000000001e-21 0.0 -96.72 0.0
S287670 8.9889 79.5256 1.6639999999999998e-22 3.534e-22 1.209e-21 0.0 -92.16 0.0
S287671 8.7753 79.6624 2.718e-21 5.198e-21 1.4060000000000002e-20 0.0 -93.07 0.0
S287672 8.969 79.3957 4.254e-23 1.0279999999999999e-22 4.688e-22 0.0 -92.94 0.0
S287673 8.9694 79.7794 1.6509999999999999e-22 4.1899999999999995e-22 2.166e-21 0.0 -93.16 0.0
S287674 9.2344 79.8947 8.268e-23 1.845e-22 7.1239999999999995e-22 0.0 -92.84 0.0
S287675 8.6499 79.6321 9.338e-24 3.217e-23 3.0779999999999997e-22 0.0 -94.91 0.0
S287676 9.3436 79.607 7.834000000000001e-21 1.445e-20 3.657e-20 0.0 -92.44 0.0
S287677 8.777 79.8289 1.454e-18 1.6e-18 1.43e-18 0.0 -92.89 0.0
S287678 9.206 79.9133 1.137e-18 1.304e-18 1.202e-18 0.0 -96.04 0.0
S287679 8.9225 79.6417 1.026e-12 8.328e-13 4.012e-13 0.0 -96.49 1.0
S287680 9.1706 79.9872 9.519e-13 7.422e-13 3.137e-13 0.0 -96.12 1.0
S287681 9.3328 79.9977 5.958000000000001e-20 8.759e-20 1.418e-19 0.0 -94.25 0.0
S287682 9.2865 80.0456 3.89e-23 9.644999999999999e-23 4.496e-22 0.001 -96.66 0.0
S287683 9.2065 79.65 3.083e-19 3.784e-19 4.249e-19 0.0 -95.37 0.0
S287684 8.9553 79.5704 2.207e-21 4.392e-21 1.3260000000000001e-20 0.0 -94.94 0.0
S287685 8.8078 79.9043 1.855e-24 6.845e-24 7.407e-23 0.0 -96.59 0.0
S287686 8.7019 79.1255 2.101e-24 7.308e-24 6.919e-23 0.0 -93.58 0.0
S287687 8.7569 79.8957 1.023e-21 2.193e-21 7.823000000000001e-21 0.0 -94.39 0.0
S287688 8.8186 80.19 1.1290000000000001e-20 1.877e-20 4.016e-20 0.0 -96.05 0.0
S287689 8.9744 79.9675 5.596000000000001e-20 8.183000000000001e-20 1.348e-19 0.0 -95.07 0.0
S287690 8.9438 79.717 3.6999999999999995e-22 8.257999999999999e-22 3.139e-21 0.0 -95.7 0.0
S287691 9.2148 79.9924 7.523e-23 1.6599999999999997e-22 6.353e-22 0.0 -92.15 0.0
S287692 8.7177 79.8826 4.2810000000000006e-20 6.592000000000001e-20 1.143e-19 0.0 -96.75 0.0
S287693 9.1052 79.1059 1.1849999999999999e-23 3.8329999999999996e-23 3.1009999999999997e-22 0.0 -93.07 0.0
S287694 8.7349 79.8059 1.108e-21 2.326e-21 7.7e-21 0.0 -93.47 0.0
S287695 9.1194 79.5312 6.259e-20 9.038e-20 1.38e-19 0.0 -92.64 0.0
S287696 8.6555 79.4197 5.805e-25 2.7919999999999998e-24 5.1299999999999997e-23 0.0 -96.86 0.0
S287697 8.7046 80.2594 9.923000000000001e-20 1.459e-19 2.33e-19 0.0 -96.62 0.0
S287698 8.8527 79.546 2.893e-19 3.561e-19 4.141e-19 0.0 -96.18 0.0
S287699 9.2575 79.6961 9.142e-22 1.988e-21 7.429e-21 0.0 -91.45 0.0
S287700 8.9467 79.873 9.015999999999999e-22 1.865e-21 6.2000000000000004e-21 0.0 -91.8 0.0
S287701 8.6434 80.2704 1.7879999999999998e-22 4.369999999999999e-22 2.057e-21 0.0 -96.99 0.0
S287702 8.9342 80.2861 1.792e-25 8.582e-25 1.5849999999999998e-23 0.0 -96.69 0.0
S287703 8.9388 79.6385 2.235e-18 2.358e-18 1.902e-18 0.0 -94.77 0.0
S287704 9.2257 79.5647 8.836e-13 7.927e-13 4.679e-13 0.0 -95.25 1.0
S287705 8.6995 79.8528 1.9989999999999998e-22 4.541e-22 1.778e-21 0.0 -95.63 0.0
S287706 8.8904 79.8729 2.507e-21 1.731e-21 5.997e-22 0.0 -92.12 0.0
S287707 8.5877 80.0257 2.404e-18 2.57e-18 2.123e-18 0.001 -92.48 0.0
S287708 9.3424 80.0241 2.394e-21 4.758e-21 1.463e-20 0.0 -94.95 0.0
S287709 8.9808 80.3272 5.507999999999999e-23 1.581e-22 9.984e-22 0.0 -91.84 0.0
S287710 8.7745 79.7683 1.7820000000000002e-20 2.94e-20 6.008000000000001e-20 0.0 -93.69 0.0
S287711 9.4696 79.9107 1.248e-19 1.655e-19 2.214e-19 0.0 -97.0 0.0
S287712 8.7505 79.5079 7.309999999999999e-22 1.644e-21 6.718e-21 0.0 -95.5 0.0
S287713 8.4673 79.6411 1.611e-16 1.542e-16 1.021e-16 0.0 -96.94 0.0
S287714 8.4964 80.0355 3.9929999999999998e-22 8.877e-22 3.389e-21 0.0 -91.46 0.0
S287715 9.2044 79.9112 4.016e-17 3.507e-17 1.925e-17 0.0 -92.35 0.0
S287716 9.2925 79.6557 6.816e-19 8.267e-19 9.034e-19 0.0 -91.59 0.0
S287717 8.933 79.769 8.055e-20 1.148e-19 1.745e-19 0.0 -92.0 0.0
S287718 8.3934 79.7749 4.204e-21 8.144000000000001e-21 2.3560000000000002e-20 0.0 -93.71 0.0
S287719 9.4619 79.8319 3.322e-23 8.861e-23 5.167e-22 0.0 -95.25 0.0
S287720 8.9274 79.9953 3.015e-21 5.643e-21 1.5270000000000002e-20 0.0 -95.56 0.0
S287721 9.2047 79.6185 3.53e-18 3.694e-18 3.074e-18 0.0 -94.98 0.0
S287722 8.9582 79.766 1.79e-19 2.395e-19 3.102e-19 0.0 -91.71 0.0
S287723 9.3856 79.8803 1.132e-19 1.629e-19 2.503e-19 0.0 -91.49 0.0
