Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268816 54.8504 115.3794 1.324e-19 1.919e-19 2.934e-19 0.0 -114.27 0.0
S268817 55.5916 115.3099 1.782e-21 3.637e-21 1.1170000000000001e-20 0.0 -112.81 0.0
S268818 55.2925 115.2564 2.187e-21 4.295e-21 1.3240000000000001e-20 0.0 -113.7 0.0
S268819 55.7824 115.6311 9.305e-18 8.324e-18 4.991e-18 0.0 -112.89 0.0
S268820 55.4756 115.458 2.686e-18 2.816e-18 2.226e-18 0.0 -112.15 0.0
S268821 55.32 115.1507 4.801e-19 5.7e-19 6.027e-19 0.0 -113.13 0.0
S268822 54.7537 115.6942 2.184e-22 5.424999999999999e-22 2.604e-21 0.0 -112.21 0.0
S268823 54.9102 115.5189 1.257e-17 1.144e-17 6.779e-18 0.0 -113.02 0.0
S268824 55.526 115.4871 1.288e-21 2.625e-21 8.024000000000001e-21 0.0 -116.64 0.0
S268825 55.6064 115.4202 2.294e-17 2.397e-17 1.935e-17 0.0 -113.86 0.0
S268826 55.4504 115.3431 1.517e-19 1.992e-19 2.488e-19 0.0 -115.44 0.0
S268827 54.9912 115.5792 3.509e-23 9.135999999999999e-23 5.045e-22 0.0 -114.59 0.0
S268828 55.6397 115.4382 1.025e-19 1.42e-19 2.024e-19 0.0 -116.45 0.0
