Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110915 334.7134 109.2315 3.1310000000000003e-20 4.6480000000000005e-20 7.470000000000001e-20 0.0 -93.51 1.0
S110916 334.2315 109.1316 1.777e-21 3.303e-21 8.66e-21 0.0 -91.77 0.0
S110918 334.4827 109.1351 3.8359999999999997e-22 8.576e-22 3.339e-21 0.0 -93.48 0.0
S110919 335.0915 109.3469 5.419e-22 1.215e-21 4.652e-21 0.0 -92.59 0.0
S110920 334.6763 108.9226 5.3540000000000003e-20 7.758e-20 1.228e-19 0.0 -93.53 0.0
S110921 334.588 109.2799 2.558e-21 1.756e-21 6.033999999999999e-22 0.0 -89.88 0.0
S110922 334.8819 109.422 4.308e-18 4.437e-18 3.41e-18 0.0 -93.56 0.0
S110923 334.4292 109.2412 2.265e-19 2.833e-19 3.255e-19 0.0 -92.35 0.0
S110924 334.7845 109.2719 9.187999999999999e-23 2.585e-22 1.598e-21 0.0 -92.24 0.0
S110925 334.4618 109.4554 1.2489999999999999e-23 4.159e-23 3.6389999999999994e-22 0.0 -92.93 0.0
S110926 334.0929 109.1078 7.01e-20 1.038e-19 1.722e-19 0.001 -90.6 0.0
S110927 334.8327 109.3718 1.987e-18 2.182e-18 1.921e-18 0.0 -91.38 0.0
S110928 334.3484 109.3709 2.016e-21 3.994e-21 1.187e-20 0.0 -90.54 0.0
S110929 334.8409 109.2651 1.4860000000000002e-20 2.37e-20 4.3230000000000005e-20 0.0 -89.81 0.0
S110930 334.3541 109.4068 5.720000000000001e-20 7.887e-20 1.13e-19 0.0 -88.93 0.0
S110931 334.6202 109.0012 1.204e-21 2.657e-21 9.581000000000001e-21 0.0 -93.18 0.0
S110932 334.756 108.8736 1.398e-16 3.468e-16 1.653e-15 0.0 -94.02 0.0
S110933 334.7065 109.2667 1.966e-18 2.003e-18 1.578e-18 0.0 -93.75 0.0
S110934 334.4293 109.1601 5.95e-26 2.9650000000000003e-25 6.256e-24 0.0 -90.92 0.0
S110935 334.4888 109.4354 4.656000000000001e-25 2.052e-24 3.1729999999999996e-23 0.0 -93.01 0.0
S110936 333.9242 109.1046 1.189e-19 1.587e-19 2.098e-19 0.0 -94.06 0.0
S110937 334.0069 108.9962 7.916e-21 1.428e-20 3.4880000000000005e-20 0.0 -92.71 0.0
S110938 334.5687 109.2555 1.56e-23 4.692e-23 3.2699999999999996e-22 0.0 -89.19 0.0
S110939 334.631 109.1024 4.023e-24 1.2459999999999999e-23 9.64e-23 0.0 -92.47 0.0
S110940 334.6427 109.1128 6.887e-24 2.363e-23 2.285e-22 0.0 -91.1 0.0
S110941 334.6483 108.9619 6.28e-19 7.416e-19 7.236e-19 0.0 -89.48 0.0
S110942 334.8772 109.4562 8.969e-24 2.755e-23 2.155e-22 0.0 -90.65 0.0
S110943 334.7047 108.8211 5.2e-18 5.21e-18 3.765e-18 0.0 -91.05 0.0
S110944 334.5101 109.446 8.762e-22 2.058e-21 8.782e-21 0.0 -92.87 0.0
S110945 334.339 109.5764 3.477e-26 1.9670000000000002e-25 5.111e-24 0.0 -92.05 0.0
S110946 334.6613 109.3651 4.0279999999999996e-22 1.075e-21 5.869e-21 0.0 -90.46 0.0
S110947 334.6332 109.1099 1.136e-22 2.939e-22 1.534e-21 0.0 -90.96 0.0
S110948 334.089 109.1509 3.173e-19 4.053e-19 4.84e-19 0.0 -89.99 0.0
S110949 334.6728 109.273 1.283e-19 1.768e-19 2.399e-19 0.0 -93.56 0.0
S110950 334.5512 108.8612 2.535e-19 3.135e-19 3.632e-19 0.0 -93.25 0.0
S110951 334.9113 109.0678 8.626e-19 9.941e-19 9.722e-19 0.0 -92.02 0.0
S110952 334.4492 109.1185 1.972e-21 1.375e-21 5.008999999999999e-22 0.0 -92.37 0.0
S110954 334.4021 108.9973 7.148e-20 1.007e-19 1.52e-19 0.0 -93.54 0.0
S110955 334.2283 109.3541 4.952999999999999e-22 1.148e-21 4.929e-21 0.0 -93.34 0.0
S110956 334.7587 109.4267 6.186e-19 7.525e-19 8.055e-19 0.0 -90.29 0.0
S110957 334.3596 108.8976 1.207e-21 2.425e-21 7.135e-21 0.0 -92.63 0.0
S110958 334.4756 108.6812 2.783e-24 1.019e-23 1.095e-22 0.0 -90.51 0.0
S110959 334.4785 109.3139 1.4199999999999998e-22 3.891e-22 2.3330000000000002e-21 0.0 -89.87 0.0
S110960 334.8111 109.1903 6.022e-24 1.878e-23 1.484e-22 0.0 -89.58 0.0
S110961 334.4984 109.2707 2.717e-21 1.866e-21 6.338e-22 0.0 -92.5 0.0
S110962 334.7873 109.3915 4.468e-24 1.522e-23 1.462e-22 0.0 -93.65 0.0
S110963 334.6904 109.0388 2.8979999999999996e-22 7.009e-22 3.045e-21 0.0 -92.12 0.0
S110964 334.6782 109.0458 1.2140000000000001e-21 2.312e-21 6.479e-21 0.0 -93.08 0.0
S110965 334.4761 109.2002 1.241e-17 1.115e-17 6.595e-18 0.0 -91.61 0.0
S110966 334.5418 108.9659 5.817e-18 8.949e-18 1.604e-17 0.0 -93.42 0.0
S110967 334.3367 108.7997 4.205e-21 8.068e-21 2.1900000000000002e-20 0.0 -90.04 0.0
S110968 334.5191 109.4297 1.512e-24 5.792e-24 6.879e-23 0.0 -89.01 1.0
S110969 334.0312 108.9818 4.3729999999999997e-23 1.191e-22 7.077999999999999e-22 0.0 -93.89 0.0
S110970 334.781 109.3618 2.221e-23 6.12e-23 3.6499999999999997e-22 0.0 -92.1 0.0
S110971 334.2072 108.8294 1.866e-18 1.901e-18 1.461e-18 0.0 -89.8 0.0
S110972 334.5053 109.0243 6.305e-19 7.835e-19 9.279e-19 0.0 -93.24 0.0
S110973 334.3723 108.7621 1.9019999999999998e-23 5.435e-23 3.527e-22 0.0 -92.81 0.0
S110974 334.4332 109.1516 7.240999999999999e-23 1.8479999999999999e-22 8.963e-22 0.0 -90.94 0.0
S110975 334.4657 108.9698 5.771e-21 1.054e-20 2.602e-20 0.0 -89.73 0.0
S110976 334.831 109.29 2.954e-20 4.4270000000000005e-20 7.451000000000001e-20 0.0 -92.16 0.0
S110978 334.5416 109.372 2.618e-25 1.256e-24 2.3599999999999998e-23 0.0 -89.71 0.0
S110979 334.2796 109.2108 5.1590000000000005e-20 7.583e-20 1.191e-19 0.001 -89.16 0.0
S110980 334.3392 108.5786 1.331e-19 1.876e-19 2.726e-19 0.0 -89.09 0.0
S110981 334.8045 109.373 7.94e-14 5.26e-14 1.705e-14 0.0 -90.65 0.0
S110982 334.2315 109.1392 1.951e-18 2.146e-18 1.817e-18 0.0 -90.59 0.0
S110983 334.6813 108.622 4.875e-25 2.094e-24 3.1959999999999996e-23 0.0 -90.83 0.0
S110984 334.0714 109.365 3.509e-21 7.294e-21 2.3970000000000002e-20 0.0 -92.77 0.0
S110985 334.7766 109.5276 6.266e-23 1.6869999999999998e-22 9.259e-22 0.0 -91.73 0.0
S110986 334.3935 108.9984 4.2049999999999995e-22 1.059e-21 5.012e-21 0.0 -93.76 0.0
S110987 334.5844 109.2309 4.702e-18 4.736e-18 3.557e-18 0.0 -92.48 0.0
S110988 334.9815 109.037 1.27e-23 3.705e-23 2.4379999999999996e-22 0.0 -91.48 0.0
S110989 334.4163 109.0174 3.315e-17 3.761e-17 3.579e-17 0.0 -93.46 0.0
S110990 334.5477 109.1397 3.335e-19 4.287e-19 5.144e-19 0.0 -89.16 0.0
S110991 334.4788 109.3404 6.92e-22 1.528e-21 5.664e-21 0.0 -92.21 0.0
S110992 334.4769 109.4564 1.106e-19 1.512e-19 2.059e-19 0.0 -91.95 0.0
S110993 334.8119 109.0512 1.953e-20 3.0820000000000004e-20 5.553e-20 0.0 -90.61 0.0
S110994 334.7649 109.0942 2.17e-21 1.525e-21 5.262999999999999e-22 0.0 -91.03 0.0
S110995 334.4733 109.0773 3.244e-21 5.857e-21 1.4480000000000002e-20 0.0 -91.98 0.0
S110996 334.4395 109.657 3.7220000000000005e-20 5.3990000000000006e-20 8.546000000000001e-20 0.0 -89.14 0.0
S110997 334.3465 108.7143 1.4710000000000003e-20 2.422e-20 4.8960000000000005e-20 0.0 -93.92 0.0
S110998 334.7836 108.8015 5.134e-23 1.276e-22 5.834e-22 0.0 -93.45 0.0
S110999 335.1911 109.0825 1.18e-20 1.846e-20 3.3920000000000004e-20 0.0 -94.01 0.0
S111000 334.647 109.1333 1.477e-20 2.5750000000000003e-20 5.925e-20 0.0 -92.28 0.0
S111001 334.6245 109.3803 5.141e-23 1.3229999999999998e-22 6.966999999999999e-22 0.0 -93.33 0.0
S111002 334.3353 108.9352 1.689e-22 4.1769999999999996e-22 1.931e-21 0.0 -93.47 0.0
S111003 334.1494 109.3082 5.81e-18 5.677e-18 3.985e-18 0.0 -89.46 0.0
S111004 334.487 108.7326 8.469e-24 2.463e-23 1.6009999999999998e-22 0.0 -93.82 0.0
S111005 334.2001 109.286 4.314e-24 1.531e-23 1.555e-22 0.0 -88.96 0.0
S111006 334.61 109.6223 2.397e-24 9.602e-24 1.2199999999999999e-22 0.0 -92.88 0.0
S111007 334.7803 109.1189 8.46e-20 1.155e-19 1.558e-19 0.0 -93.83 0.0
S111008 334.5138 109.2276 3.7309999999999996e-22 8.198999999999999e-22 2.9810000000000002e-21 0.0 -92.59 0.0
S111009 334.2999 108.7706 8.760999999999999e-23 2.0729999999999998e-22 8.681999999999998e-22 0.0 -93.73 0.0
S111010 334.6161 108.821 7.953e-21 1.4160000000000002e-20 3.352e-20 0.0 -90.57 0.0
S111011 334.2347 109.1959 4.1669999999999995e-22 9.302e-22 3.4420000000000004e-21 0.0 -93.95 0.0
S111012 334.8965 109.1259 2.723e-23 7.905e-23 5.1029999999999995e-22 0.0 -92.0 0.0
S111013 334.3878 109.464 3.34e-24 1.047e-23 8.483e-23 0.0 -92.91 0.0
S111014 334.5192 109.4017 3.173e-18 3.275e-18 2.406e-18 0.0 -93.63 0.0
S111015 334.7314 109.3014 5.489e-20 7.755000000000001e-20 1.148e-19 0.0 -93.24 0.0
S111016 334.6903 109.6666 9.268e-23 2.451e-22 1.3480000000000001e-21 0.0 -92.68 0.0
S111017 334.7752 109.3653 2.249e-21 1.575e-21 5.472999999999999e-22 0.0 -93.62 0.0
S111018 334.6099 109.5353 6.049e-21 1.0620000000000001e-20 2.3560000000000002e-20 0.0 -90.9 0.0
S111019 334.5956 108.8627 4.217e-19 5.057e-19 5.158e-19 0.0 -89.86 0.0
S111020 334.7075 109.1917 5.321e-17 8.09e-17 1.396e-16 0.0 -91.49 0.0
S111021 335.0629 109.1212 8.629e-23 2.614e-22 1.9050000000000002e-21 0.0 -92.77 0.0
S111022 334.8881 109.1121 6.005999999999999e-22 1.297e-21 4.6300000000000004e-21 0.0 -89.97 0.0
S111023 334.5124 108.9808 1.166e-19 1.715e-19 2.807e-19 0.0 -91.86 0.0
S111024 334.8434 109.4593 3.3140000000000002e-21 6.4140000000000004e-21 1.7470000000000003e-20 0.0 -90.65 0.0
S111025 334.7126 109.1173 1.833e-19 2.42e-19 3.123e-19 0.0 -90.66 0.0
S111027 334.7021 108.931 1.262e-24 4.6169999999999996e-24 4.9639999999999996e-23 0.0 -90.11 0.0
S111028 334.3994 109.5974 1.898e-21 1.3300000000000001e-21 4.898e-22 0.0 -90.82 0.0
S111029 334.5842 109.3161 2.9279999999999996e-22 6.870999999999999e-22 2.893e-21 0.0 -89.07 0.0
