Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S461608 135.592 74.8737 1.529e-20 2.9090000000000004e-20 7.670000000000001e-20 0.0 -53.19 0.0
S461609 135.6517 74.3264 2.2559999999999998e-23 7.028e-23 5.337999999999999e-22 0.0 -50.02 0.0
S461610 135.8813 74.6917 4.2939999999999995e-23 1.2869999999999999e-22 8.79e-22 0.0 -50.22 0.0
S461611 135.6705 75.0164 9.126e-21 1.8410000000000002e-20 5.859e-20 0.0 -51.67 0.0
S461612 135.6885 74.3698 5.3930000000000005e-20 9.034000000000001e-20 1.887e-19 0.0 -51.44 0.0
S461613 135.66 74.5133 1.454e-21 3.2010000000000002e-21 1.218e-20 0.0 -50.78 0.0
S461614 135.3679 74.7432 3.794e-22 9.539e-22 4.776e-21 0.0 -52.6 0.0
S461615 135.1954 74.2475 9.127e-23 2.5939999999999996e-22 1.604e-21 0.0 -51.54 0.0
S461616 135.8916 74.4715 3.3369999999999996e-22 9.664999999999999e-22 6.253e-21 0.0 -50.52 0.0
S461617 135.5372 74.3106 7.026e-20 1.122e-19 2.155e-19 0.0 -50.41 0.0
S461618 135.7402 74.3197 1.1629999999999999e-23 4.336e-23 4.815999999999999e-22 0.0 -51.72 1.0
S461619 135.3044 74.3508 1.493e-19 2.165e-19 3.291e-19 0.0 -51.52 0.0
S461620 135.53 74.0188 3.08e-22 7.560999999999999e-22 3.4540000000000004e-21 0.0 -51.85 0.0
S461621 135.9048 74.4942 2.392e-17 2.247e-17 1.451e-17 0.0 -49.99 0.0
S461622 136.1082 74.3933 2.298e-18 2.677e-18 2.57e-18 0.0 -51.21 0.0
S461623 136.0556 74.3195 7.974e-21 1.5780000000000003e-20 4.7020000000000006e-20 0.0 -50.79 0.0
S461624 135.4527 74.8432 8.384000000000001e-20 1.262e-19 2.216e-19 0.0 -50.29 0.0
S461625 135.495 74.8499 3.5570000000000005e-20 6.341e-20 1.533e-19 0.0 -51.31 0.0
S461626 135.4671 74.3379 1.1029999999999999e-23 3.591e-23 3.0339999999999997e-22 0.0 -49.93 0.0
S461627 135.9385 74.5099 1.0119999999999999e-22 3.3519999999999996e-22 2.929e-21 0.0 -52.86 0.0
S461628 135.677 74.5359 1.419e-23 5.478e-23 6.525999999999999e-22 0.0 -50.75 0.0
S461629 136.0912 74.4272 6.196e-20 9.930000000000001e-20 1.921e-19 0.0 -50.14 0.0
S461630 135.7447 74.5575 8.093e-23 2.435e-22 1.729e-21 0.0 -52.51 0.0
S461631 135.5119 74.5935 9.074000000000001e-20 1.439e-19 2.684e-19 0.0 -50.14 0.0
S461632 135.5273 74.2875 5.621e-20 9.553000000000001e-20 1.958e-19 0.0 -52.03 0.0
S461633 135.3222 74.636 2.454e-24 1.001e-23 1.3299999999999998e-22 0.0 -51.14 0.0
S461634 135.595 74.2907 1.061e-22 2.732e-22 1.457e-21 0.0 -49.89 0.0
S461635 135.7135 74.3495 9.117e-19 1.136e-18 1.269e-18 0.0 -52.3 0.0
S461636 135.8272 75.027 2.249e-23 7.395e-23 6.327e-22 0.0 -49.83 0.0
S461637 134.9875 74.3426 1.46e-17 1.538e-17 1.211e-17 0.0 -50.91 0.0
S461638 135.3325 74.4674 3.145e-18 3.475e-18 3.025e-18 0.0 -50.01 0.0
S461639 135.6413 74.5597 2.077e-21 4.056e-21 1.1740000000000001e-20 0.0 -50.47 0.0
S461640 135.7652 74.3462 2.503e-21 5.1780000000000005e-21 1.6920000000000003e-20 0.0 -50.49 0.0
S461641 136.0396 74.8089 1.922e-18 2.226e-18 2.171e-18 0.0 -50.84 0.0
S461642 135.7095 74.8418 1.6689999999999998e-22 4.814999999999999e-22 3.167e-21 0.0 -50.74 0.0
S461643 135.6348 74.744 5.523e-19 7.33e-19 9.615e-19 0.0 -50.76 0.0
S461644 135.6612 74.3986 2.861e-17 2.755e-17 1.787e-17 0.0 -49.91 0.0
S461645 135.3118 74.6837 1.72e-19 2.57e-19 4.423e-19 0.0 -52.92 0.0
S461646 135.7289 74.7623 7.826e-25 3.49e-24 5.408e-23 0.0 -51.73 0.0
S461647 135.6252 74.3563 2.2200000000000002e-21 5.187e-21 2.0790000000000002e-20 0.0 -52.38 0.0
S461648 135.8285 74.1372 1.811e-22 4.577e-22 2.35e-21 0.0 -51.58 0.0
S461649 135.5328 74.5598 5.432e-22 1.386e-21 6.811e-21 0.0 -50.2 0.0
S461650 135.5941 75.0315 1.938e-16 1.632e-16 8.023e-17 0.0 -50.91 0.0
S461651 135.5171 74.8202 5.257e-19 6.83e-19 8.6e-19 0.0 -50.16 0.0
S461652 135.3447 74.752 4.3860000000000004e-20 7.483000000000001e-20 1.632e-19 0.0 -50.87 0.0
S461653 136.1575 74.4615 2.2019999999999997e-22 5.539e-22 2.7610000000000002e-21 0.0 -50.47 0.0
S461654 136.1571 74.5152 3.5560000000000006e-20 6.192000000000001e-20 1.392e-19 0.0 -50.91 0.0
S461655 135.4718 74.5284 6.035e-18 6.377e-18 5.159e-18 0.0 -50.48 0.0
S461656 136.086 75.0143 2.674e-23 8.315e-23 6.423999999999999e-22 0.0 -51.99 0.0
S461657 136.0269 74.267 5.509e-22 1.288e-21 5.369e-21 0.0 -51.31 0.0
S461658 135.6106 74.701 1.5e-21 3.365e-21 1.3210000000000001e-20 0.0 -52.67 0.0
S461659 135.8066 74.2738 2.206e-19 3.145e-19 4.841e-19 0.0 -50.28 0.0
S461660 135.8189 74.4003 7.246e-21 1.456e-20 4.443e-20 0.0 -50.38 0.0
S461661 135.703 74.387 2.568e-19 3.594e-19 5.282e-19 0.0 -49.93 0.0
S461662 135.81 74.9483 2.062e-17 2.1e-17 1.552e-17 0.0 -52.34 0.0
S461663 135.6442 75.0553 3.476e-19 4.713e-19 6.272e-19 0.0 -49.92 0.0
S461664 135.6616 74.2526 4.442e-19 5.995e-19 8.099e-19 0.0 -50.52 0.0
S461665 135.9281 75.1087 4.724e-18 5.352e-18 4.987e-18 0.0 -52.59 0.0
S461666 136.133 73.9752 2.272e-21 5.041e-21 1.8860000000000002e-20 0.0 -52.97 0.0
S461667 135.492 74.3363 3.398e-18 3.954e-18 3.918e-18 0.0 -52.93 0.0
S461668 135.9435 74.1839 2.984e-16 5.373e-16 1.294e-15 0.0 -51.26 0.0
S461669 135.6871 74.8399 4.804e-19 6.546e-19 8.637e-19 0.0 -52.1 0.0
S461670 135.4166 74.5814 1.016e-16 9.825e-17 6.701e-17 0.0 -51.11 0.0
S461671 135.8857 74.1281 5.627e-21 1.1200000000000002e-20 3.449e-20 0.001 -49.85 0.0
S461672 135.8561 74.2806 9.142e-18 9.092e-18 6.477e-18 0.0 -51.45 0.0
S461673 136.2678 74.3142 2.275e-21 4.691e-21 1.488e-20 0.0 -52.91 0.0
S461674 135.7023 74.5315 4.513e-20 7.602e-20 1.604e-19 0.0 -51.2 0.0
S461675 135.8607 74.5803 3.028e-19 4.048e-19 5.49e-19 0.0 -50.52 0.0
S461676 135.8332 74.202 8.491000000000001e-20 1.28e-19 2.088e-19 0.0 -50.96 0.0
S461677 135.4481 74.7928 2.093e-19 3.161e-19 5.135e-19 0.0 -50.82 0.0
S461678 136.1649 74.6142 4.667e-23 1.459e-22 1.088e-21 0.0 -50.63 0.0
S461679 136.0212 74.4794 4.82e-18 5.531e-18 5.263e-18 0.0 -51.19 0.0
S461680 136.1777 74.8049 6.542999999999999e-22 1.618e-21 7.754e-21 0.0 -52.54 0.0
S461681 135.848 74.5329 1.087e-23 4.0769999999999997e-23 4.552999999999999e-22 0.0 -52.34 0.0
S461682 135.8599 75.0621 1.8289999999999999e-22 4.669999999999999e-22 2.299e-21 0.0 -52.99 0.0
S461683 135.9192 74.974 1.154e-19 1.844e-19 3.401e-19 0.0 -52.76 0.0
S461684 135.8613 74.0765 1.0430000000000001e-20 2.15e-20 6.788e-20 0.0 -52.29 0.0
S461685 135.3729 74.404 7.005e-23 1.9539999999999998e-22 1.2e-21 0.0 -51.07 0.0
S461686 135.2417 74.8332 3.6620000000000004e-20 6.222e-20 1.376e-19 0.0 -52.04 0.0
S461687 135.987 74.344 3.601e-21 7.933e-21 2.933e-20 0.0 -53.14 0.0
S461688 135.0314 74.5395 1.907e-17 1.874e-17 1.272e-17 0.0 -50.57 0.0
S461689 135.5454 74.7174 3.757e-21 7.412e-21 2.188e-20 0.0 -52.53 0.0
S461690 135.7969 74.0162 3.818e-19 5.438e-19 8.072e-19 0.0 -52.9 0.0
S461691 135.853 74.5362 1.051e-16 1.567e-16 2.518e-16 0.0 -49.98 0.0
S461692 136.1864 74.787 1.063e-19 1.704e-19 3.236e-19 0.0 -52.36 0.0
S461693 135.6843 74.1243 2.473e-21 5.168e-21 1.6340000000000002e-20 0.0 -51.79 0.0
S461694 135.4356 74.7907 1.548e-23 5.118e-23 4.559e-22 0.0 -50.6 0.0
S461695 135.8855 74.8158 5.333e-18 5.934e-18 5.235e-18 0.0 -52.25 0.0
S461696 136.0886 74.5233 4.97e-21 9.753e-21 2.796e-20 0.0 -51.9 0.0
S461697 135.9224 74.4575 1.4279999999999999e-22 3.772e-22 2.047e-21 0.0 -53.06 0.0
S461698 135.8465 74.4152 2.612e-18 3.231e-18 3.559e-18 0.0 -52.47 0.0
S461699 135.8922 74.3601 6.076e-23 1.737e-22 1.1220000000000001e-21 0.001 -52.78 0.0
S461700 135.8467 74.3516 3.591e-24 1.402e-23 1.711e-22 0.0 -52.23 0.0
S461701 135.8618 74.9425 1.3140000000000001e-20 2.515e-20 6.966000000000001e-20 0.0 -52.56 0.0
S461702 135.5325 74.9999 7.82e-21 1.4750000000000002e-20 3.9990000000000005e-20 0.0 -53.18 0.0
S461703 135.0269 75.0125 6.917e-19 8.834e-19 1.061e-18 0.0 -50.64 0.0
S461704 135.1939 74.3915 4.624e-21 3.447e-21 1.365e-21 0.0 -50.11 0.0
S461705 136.032 74.3138 5.897e-21 4.247e-21 1.546e-21 0.0 -50.12 0.0
S461706 135.5994 74.0954 4.142e-21 8.83e-21 3.092e-20 0.0 -51.22 0.0
S461707 136.0608 74.697 5.8519999999999996e-24 2.111e-23 2.168e-22 0.0 -50.08 0.0
S461708 135.4257 74.6266 3.866e-18 4.235e-18 3.695e-18 0.0 -52.35 0.0
S461709 135.3714 74.7841 1.783e-17 1.812e-17 1.333e-17 0.0 -51.08 1.0
S461710 135.9701 74.116 3.189e-19 4.459e-19 6.152e-19 0.0 -52.06 0.0
S461711 135.6917 74.7509 7.629e-23 2.24e-22 1.525e-21 0.0 -52.75 0.0
S461712 135.5189 74.5394 7.790000000000001e-20 1.221e-19 2.168e-19 0.001 -52.5 0.0
S461713 136.0852 74.5387 1.245e-21 3.122e-21 1.5130000000000002e-20 0.0 -50.91 0.0
S461714 135.8469 74.2389 6.535999999999999e-22 1.577e-21 7.08e-21 0.0 -49.73 0.0
S461715 135.9467 74.6595 1.219e-12 8.449e-13 2.981e-13 0.0 -49.92 0.0
S461716 136.1715 74.8447 5.214e-21 1.1050000000000001e-20 3.8130000000000004e-20 0.0 -51.21 0.0
S461717 135.4668 74.407 4.656e-16 3.635e-16 1.587e-16 0.0 -51.29 0.0
S461718 135.9473 74.096 1.946e-16 1.662e-16 8.705e-17 0.0 -50.14 0.0
S461719 135.4948 74.592 5.112999999999999e-22 1.367e-21 7.559e-21 0.0 -52.62 0.0
S461720 135.2454 74.6074 5.483e-19 7.27e-19 9.232e-19 0.0 -52.33 0.0
S461721 136.1561 74.62 8.678e-21 1.6750000000000002e-20 4.7910000000000006e-20 0.0 -50.58 0.0
S461722 135.7483 74.4289 5.978e-21 4.234e-21 1.516e-21 0.0 -51.58 0.0
S461723 135.5047 73.9778 7.559e-17 6.71e-17 3.824e-17 0.0 -50.95 0.0
S461724 135.9184 74.2418 1.026e-23 3.67e-23 3.6579999999999997e-22 0.0 -52.31 1.0
S461725 135.2286 74.4547 8.415e-23 2.4839999999999997e-22 1.768e-21 0.0 -52.6 0.0
S461726 135.8809 74.8455 4.0999999999999997e-23 1.3639999999999998e-22 1.17e-21 0.0 -51.39 0.0
S461727 135.2832 74.3598 1.253e-21 2.732e-21 1.0080000000000002e-20 0.0 -51.45 0.0
S461728 135.5878 74.7328 3.907e-21 8.052e-21 2.557e-20 0.0 -49.86 0.0
S461729 135.6033 74.5139 8.371e-17 6.801e-17 3.223e-17 0.0 -52.23 0.0
S461730 135.7829 74.2632 7.771999999999999e-22 1.851e-21 8.344e-21 0.0 -50.92 0.0
S461731 136.0122 74.2305 5.334e-20 8.483e-20 1.605e-19 0.001 -52.02 0.0
S461732 135.3141 74.4672 3.615e-20 6.269e-20 1.422e-19 0.0 -50.72 0.0
S461733 135.7658 74.8218 2.252e-16 3.143e-16 4.682e-16 0.0 -50.78 0.0
S461734 135.878 74.8607 5.929e-21 1.2970000000000001e-20 4.7850000000000006e-20 0.0 -50.2 0.0
S461735 135.4222 74.4314 1.0150000000000001e-21 2.481e-21 1.137e-20 0.0 -50.09 0.0
