Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S058487 184.9652 127.378 6.16e-19 7.289e-19 7.405e-19 0.0 -92.59 0.0
S058488 185.0315 127.3069 2.7949999999999996e-22 7.206999999999999e-22 3.677e-21 0.0 -91.89 0.0
S058489 185.0281 127.3691 2.332e-18 2.422e-18 1.952e-18 0.0 -93.42 0.0
S058490 184.8835 127.2701 5.956000000000001e-25 2.446e-24 3.333e-23 0.0 -91.98 0.0
S058491 185.2142 127.3388 4.562e-22 1.132e-21 5.119e-21 0.0 -91.79 0.0
S058492 185.2639 127.0716 4.753e-19 5.388e-19 5.029e-19 0.0 -91.56 0.0
S058493 184.9228 127.0871 3.2089999999999996e-23 9.872e-23 7.498e-22 0.0 -92.14 0.0
S058494 185.4674 127.3046 1.364e-16 1.143e-16 5.69e-17 0.0 -93.46 0.0
S058495 185.1262 127.3841 8.61e-18 8.364e-18 5.611e-18 0.0 -92.13 0.0
S058496 185.1861 127.2752 3.152e-18 3.188e-18 2.372e-18 0.0 -93.74 0.0
S058497 185.2568 127.1847 6.647e-13 4.628e-13 1.629e-13 0.0 -93.22 0.0
S058498 184.8832 127.2662 5.945e-19 6.874e-19 6.536e-19 0.0 -91.49 0.0
S058499 185.2013 127.1864 2.866e-19 3.542e-19 3.875e-19 0.0 -92.49 0.0
S058500 184.9317 127.4696 4.276e-21 7.867e-21 2.0130000000000003e-20 0.0 -92.41 0.0
S058501 184.76 127.19 1.7799999999999998e-23 5.1809999999999995e-23 3.5879999999999995e-22 0.0 -92.08 0.0
S058502 185.3091 127.267 2.772e-25 1.309e-24 2.463e-23 0.0 -91.41 0.0
S058503 185.1432 127.2967 7.004000000000001e-20 1.004e-19 1.461e-19 0.0 -92.34 0.0
S058504 184.9916 127.4735 4.372999999999999e-22 8.257999999999999e-22 2.239e-21 0.0 -91.52 0.0
S058505 185.1678 127.2114 5.594e-24 1.917e-23 1.7939999999999998e-22 0.0 -92.59 0.0
S058506 185.2782 127.2894 3.819e-23 1.076e-22 6.505e-22 0.0 -91.65 0.0
S058507 185.1007 127.261 3.619e-26 2.035e-25 5.302e-24 0.0 -93.7 0.0
S058508 185.1956 127.2058 6.391e-23 1.645e-22 8.334999999999999e-22 0.0 -93.71 0.0
S058509 185.1049 127.2236 1.528e-19 2.071e-19 2.785e-19 0.0 -93.32 0.0
S058510 184.9879 127.2873 3.661e-19 4.496e-19 5.18e-19 0.0 -93.12 0.0
S058511 185.0692 127.2566 2.343e-21 4.248e-21 1.068e-20 0.0 -92.69 0.0
S058512 185.0989 127.3719 7.07e-13 5.32e-13 2.109e-13 0.0 -92.02 0.0
S058513 185.0338 127.2635 6.325e-23 1.6979999999999998e-22 9.856e-22 0.0 -92.46 0.0
S058514 184.983 127.2789 3.248e-26 1.752e-25 4.228e-24 0.0 -92.3 0.0
S058515 184.8982 127.2738 1.833e-21 3.667e-21 1.0700000000000002e-20 0.0 -92.37 0.0
S058516 185.0406 127.3906 1.386e-18 1.541e-18 1.395e-18 0.0 -93.47 0.0
S058517 185.2397 127.3249 2.767e-19 3.418e-19 3.65e-19 0.0 -92.12 0.0
S058518 185.0327 127.1212 1.061e-21 2.274e-21 8.33e-21 0.0 -93.21 0.0
S058519 184.9255 127.1386 1.4520000000000001e-21 2.644e-21 6.74e-21 0.0 -91.89 0.0
S058520 185.1193 127.0498 1.677e-23 4.7109999999999997e-23 2.7719999999999996e-22 0.0 -93.97 0.0
S058521 185.3591 127.2377 2.814e-20 4.3710000000000005e-20 8.110000000000001e-20 0.0 -93.77 0.0
S058522 185.0203 127.4383 8.82e-24 2.7829999999999996e-23 2.1929999999999996e-22 0.0 -91.68 0.0
S058523 184.9892 127.2311 1.2969999999999999e-23 3.5369999999999996e-23 2.0249999999999998e-22 0.0 -93.03 0.0
S058524 185.016 127.3599 2.745e-23 8.324e-23 6.189e-22 0.0 -93.83 0.0
S058525 185.1549 127.5008 8.037999999999999e-22 1.778e-21 6.489e-21 0.0 -93.84 0.0
S058526 185.3132 127.2753 1.292e-19 1.706e-19 2.19e-19 0.0 -92.66 0.0
S058527 184.9483 127.2962 1.817e-17 1.683e-17 1.024e-17 0.0 -92.84 0.0
S058528 185.2466 127.3419 4.843e-21 9.076e-21 2.4060000000000003e-20 0.0 -93.98 0.0
S058529 185.11 127.2387 8.296e-24 2.4899999999999998e-23 1.7719999999999998e-22 0.0 -92.19 0.0
S058530 185.2153 127.1562 1.233e-18 1.325e-18 1.104e-18 0.0 -93.12 0.0
S058531 185.1345 127.0233 1.478e-19 1.997e-19 2.663e-19 0.0 -92.7 0.0
S058532 185.2017 127.222 5.322999999999999e-23 1.4489999999999998e-22 8.660999999999999e-22 0.0 -92.42 0.0
S058533 185.2596 127.218 3.283e-23 8.419999999999999e-23 4.202e-22 0.0 -92.99 0.0
S058534 185.0769 127.489 6.440999999999999e-23 1.671e-22 8.4609999999999995e-22 0.0 -92.91 0.0
S058535 185.0576 127.4444 1.4750000000000002e-20 2.5750000000000003e-20 5.661000000000001e-20 0.0 -91.59 0.0
S058536 185.2252 127.1115 5.002e-23 1.3009999999999998e-22 6.958999999999999e-22 0.0 -92.85 0.0
S058537 184.9329 127.3932 2.382e-23 6.862999999999999e-23 4.542e-22 0.0 -92.37 0.0
S058538 185.1343 127.1099 2.364e-17 2.138e-17 1.218e-17 0.0 -92.14 0.0
S058539 185.2044 127.5215 2.775e-19 3.616e-19 4.369e-19 0.0 -93.47 0.0
S058540 185.1377 127.4822 2.491e-19 3.293e-19 4.111e-19 0.0 -92.39 0.0
S058541 185.0655 127.3815 1.3019999999999999e-23 3.868e-23 2.606e-22 0.0 -91.87 0.0
S058542 185.2553 127.4231 1.067e-17 1.009e-17 6.617e-18 0.0 -92.06 0.0
S058543 185.2003 127.2809 3.757e-22 9.592e-22 4.942e-21 0.0 -92.81 0.0
S058544 185.1768 127.1903 8.925e-19 1.032e-18 9.708e-19 0.0 -93.18 0.0
S058545 184.9731 127.1341 2.148e-21 4.497e-21 1.494e-20 0.0 -91.81 0.0
S058546 185.021 127.5084 1.823e-19 2.476e-19 3.388e-19 0.0 -93.54 0.0
S058547 185.2088 127.3257 7.378e-18 7.525e-18 5.623e-18 0.0 -93.31 0.0
S058548 185.0771 127.1244 1.93e-24 6.753e-24 6.723999999999999e-23 0.0 -92.23 0.0
S058549 185.2197 127.3363 4.81e-19 6.016e-19 6.868e-19 0.0 -92.06 0.0
S058550 185.1653 127.2585 2.272e-19 2.924e-19 3.374e-19 0.0 -94.01 0.0
S058551 184.8629 127.1564 3.461e-21 6.94e-21 2.0370000000000003e-20 0.0 -92.33 0.0
S058552 185.129 127.2599 4.508e-17 1.104e-16 5.336e-16 0.0 -92.64 0.0
S058553 185.1367 127.3412 1.544e-18 1.781e-18 1.711e-18 0.0 -92.67 0.0
S058554 184.8943 127.3232 2.4009999999999996e-22 5.810999999999999e-22 2.522e-21 0.0 -93.92 0.0
S058555 185.1318 127.4137 7.622e-21 1.3160000000000001e-20 2.879e-20 0.0 -93.88 0.0
S058556 184.9705 127.4492 4.842e-23 1.285e-22 6.934e-22 0.0 -93.71 0.0
S058557 185.2227 127.2655 3.572e-22 7.923999999999999e-22 2.9450000000000002e-21 0.0 -92.52 0.0
S058558 185.04 127.3661 7.169e-20 1.014e-19 1.533e-19 0.0 -91.59 0.0
S058559 184.973 127.2115 7.987e-19 9.131e-19 8.805e-19 0.0 -93.29 0.0
S058560 184.9973 127.4165 2.332e-23 7.012e-23 5.079e-22 0.0 -91.6 0.0
S058561 185.3424 127.2775 1.36e-20 2.2540000000000003e-20 4.5520000000000004e-20 0.0 -92.56 0.0
S058562 185.0772 127.149 3.4830000000000003e-20 5.513e-20 1.004e-19 0.0 -93.58 0.0
S058563 184.9249 127.1816 6.241e-21 1.1400000000000001e-20 2.759e-20 0.0 -93.3 0.0
S058564 184.9188 127.2503 2.324e-21 4.6430000000000005e-21 1.422e-20 0.0 -93.5 0.0
S058565 185.3415 126.9893 2.771e-21 5.056e-21 1.2590000000000001e-20 0.0 -92.15 0.0
S058566 185.1359 127.4121 3.039e-16 2.435e-16 1.137e-16 0.0 -91.83 0.0
S058567 185.1958 127.1701 6.094e-23 1.484e-22 6.952999999999999e-22 0.0 -93.44 0.0
S058568 184.8931 127.3331 3.642e-17 2.98e-17 1.477e-17 0.0 -92.16 0.0
S058569 185.0243 127.1614 5.6890000000000005e-21 1.0260000000000001e-20 2.488e-20 0.0 -93.02 0.0
S058570 185.1721 127.0945 2.113e-18 2.245e-18 1.877e-18 0.0 -92.92 0.0
S058571 185.0694 127.4957 7.891999999999999e-22 1.773e-21 6.917e-21 0.0 -92.37 0.0
S058572 185.0389 127.3133 6.2299999999999996e-24 2.2769999999999998e-23 2.5049999999999996e-22 0.0 -93.74 0.0
S058573 185.1723 127.1933 4.15e-21 7.821e-21 2.0590000000000002e-20 0.0 -93.05 0.0
S058574 185.2236 126.9799 4.077e-20 6.103000000000001e-20 1.015e-19 0.0 -93.95 0.0
S058575 185.0636 127.21 3.787e-20 5.724e-20 9.916000000000001e-20 0.0 -92.82 0.0
S058576 184.9574 127.1165 2.789e-18 2.916e-18 2.359e-18 0.0 -91.54 0.0
S058577 184.9598 127.338 5.647000000000001e-20 8.954000000000001e-20 1.597e-19 0.0 -93.85 0.0
S058578 185.141 126.9921 1.399e-19 1.995e-19 3.009e-19 0.0 -91.35 0.0
S058579 184.855 127.3917 2.381e-21 4.527e-21 1.2860000000000001e-20 0.0 -91.56 0.0
S058580 184.9789 127.368 1.602e-21 3.407e-21 1.201e-20 0.0 -92.2 0.0
S058581 185.1717 127.1023 1.638e-21 2.919e-21 6.968e-21 0.0 -92.86 0.0
S058582 184.8583 127.2128 1.423e-23 3.983e-23 2.4529999999999996e-22 0.0 -91.69 0.0
S058583 185.0755 127.186 3.195e-20 4.9290000000000006e-20 8.642e-20 0.0 -92.62 0.0
S058584 184.9408 127.2092 7.519e-19 8.51e-19 8.239e-19 0.0 -91.55 0.0
S058585 185.1814 127.2533 3.629e-18 3.837e-18 3.007e-18 0.0 -91.31 0.0
