Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030558 267.1673 172.0282 6.496e-17 5.631e-17 3.113e-17 0.0 -92.87 0.0
S030559 267.0978 172.048 1.501e-21 3.025e-21 9.48e-21 0.0 -92.69 0.0
S030560 267.0761 172.0095 1.39e-18 1.506e-18 1.282e-18 0.0 -93.24 0.0
S030561 267.0081 172.0164 2.175e-17 1.932e-17 1.147e-17 0.0 -93.2 0.0
S030562 267.1233 172.0328 9.349e-22 1.803e-21 4.847e-21 0.0 -92.79 0.0
S030563 267.2212 171.9847 2.495e-21 1.696e-21 5.981e-22 0.0 -93.4 0.0
S030564 267.0805 172.0193 3.064e-13 2.091e-13 6.837e-14 0.0 -93.06 0.0
S030565 267.0756 172.0682 1.086e-16 8.67e-17 4.065e-17 0.0 -92.71 0.0
S030566 266.9489 172.0375 1.252e-19 1.645e-19 2.057e-19 0.0 -92.79 0.0
S030567 267.0694 172.007 6.842e-20 9.819e-20 1.544e-19 0.0 -93.22 0.0
S030568 267.1901 171.9935 1.8100000000000002e-20 2.996e-20 6.183000000000001e-20 0.0 -93.32 0.0
S030569 266.9397 172.0225 2.18e-21 1.51e-21 5.384999999999999e-22 0.0 -93.13 0.0
S030570 267.017 172.032 2.074e-20 3.272e-20 6.229e-20 0.0 -92.82 0.0
S030571 267.2563 172.0093 1.0960000000000002e-20 1.911e-20 4.4410000000000005e-20 0.0 -93.11 0.0
S030572 267.1372 172.0238 5.644e-17 5.311e-17 3.372e-17 0.0 -92.7 0.0
S030573 267.0709 172.0006 1.116e-17 1.041e-17 6.251e-18 0.0 -93.23 0.0
S030574 267.2186 172.0279 1.478e-21 1.074e-21 4.009e-22 0.0 -92.79 0.0
S030575 267.1603 171.9942 1.172e-17 1.087e-17 6.701e-18 0.0 -93.27 0.0
S030576 267.2576 172.0071 1.6379999999999998e-22 3.8479999999999995e-22 1.594e-21 0.0 -93.3 0.0
S030577 267.1281 172.0226 1.1900000000000001e-20 2.073e-20 4.505e-20 0.0 -92.95 0.0
S030578 266.971 171.9929 1.096e-18 1.198e-18 1.036e-18 0.0 -93.39 0.0
S030579 267.0506 171.9967 1.495e-20 2.4420000000000002e-20 5.0680000000000006e-20 0.0 -93.25 0.0
S030580 266.9229 172.0084 1.818e-21 3.567e-21 1.018e-20 0.0 -93.26 0.0
S030581 267.2855 171.998 2.5400000000000004e-20 3.974e-20 7.350000000000001e-20 0.0 -93.22 0.0
S030582 267.0825 172.025 3.799e-21 6.788000000000001e-21 1.6510000000000002e-20 0.0 -92.98 0.0
S030583 266.9475 172.0176 5.968e-18 5.835e-18 3.985e-18 0.0 -93.2 0.0
S030584 266.9958 172.0409 1.231e-18 1.386e-18 1.258e-18 0.0 -92.81 0.0
S030585 266.8952 172.0433 2.628e-21 1.7920000000000002e-21 6.026e-22 0.0 -92.72 0.0
S030586 267.202 172.0279 1.206e-20 2.1100000000000002e-20 4.795e-20 0.0 -92.9 0.0
S030587 267.1574 172.0302 5.028e-18 7.933e-18 1.437e-17 0.0 -92.84 0.0
S030588 267.1192 172.03 8.788e-22 1.8340000000000002e-21 6.243e-21 0.0 -92.77 0.0
S030589 267.0508 172.039 2.2380000000000002e-21 1.5500000000000001e-21 5.454999999999999e-22 0.0 -92.82 0.0
S030590 267.282 172.0241 8.616e-19 9.916e-19 9.882e-19 0.0 -92.73 0.0
S030591 267.1134 172.0368 1.575e-16 1.691e-16 1.38e-16 0.0 -92.75 0.0
S030592 267.2357 172.0535 5.587e-19 6.655e-19 6.75e-19 0.0 -92.69 0.0
S030593 266.929 172.0252 5.62e-23 1.348e-22 6.031999999999999e-22 0.001 -93.06 0.0
S030594 267.1858 172.0348 4.627e-18 4.567e-18 3.235e-18 0.0 -92.73 0.0
S030595 266.9569 172.0412 3.633e-17 5.449e-17 9.222e-17 0.0 -92.72 0.0
S030596 267.2114 172.0292 1.091e-19 1.556e-19 2.368e-19 0.0 -92.86 0.0
S030597 267.1261 172.0166 3.48e-23 1.0179999999999999e-22 6.9309999999999995e-22 0.0 -93.06 0.0
S030598 266.9444 172.0202 4.942e-19 6.213e-19 7.072e-19 0.0 -93.17 0.0
S030599 266.8841 171.9958 7.31e-17 8.981e-17 9.729e-17 0.0 -93.42 0.0
S030600 266.9676 172.0298 5.024e-21 9.102e-21 2.3370000000000003e-20 0.0 -92.99 0.0
S030601 267.0042 171.9946 4.798e-21 9.058e-21 2.4110000000000002e-20 0.0 -93.32 0.0
S030602 267.2806 172.0034 1.015e-13 6.714e-14 2.14e-14 0.0 -93.12 0.0
S030603 267.294 172.0267 1.288e-16 1.048e-16 4.924e-17 0.0 -92.86 0.0
S030604 267.247 172.0012 1.1160000000000001e-21 2.385e-21 8.377e-21 0.0 -93.19 0.0
S030605 267.0372 171.9971 4.92e-21 9.291e-21 2.5860000000000003e-20 0.0 -93.34 0.0
S030606 267.211 172.0329 1e-19 1.429e-19 2.088e-19 0.0 -92.75 0.0
S030607 266.8964 172.0143 1.318e-18 1.623e-18 1.8e-18 0.0 -93.38 0.0
S030608 267.0443 171.9873 1.987e-23 5.724e-23 3.771e-22 0.0 -93.4 0.0
S030609 267.2607 172.0199 5.368e-20 7.939000000000001e-20 1.239e-19 0.0 -92.75 0.0
S030610 267.0534 172.0013 1.549e-16 1.331e-16 7.215e-17 0.0 -93.32 0.0
S030611 267.2581 171.9816 2.167e-18 2.362e-18 2.047e-18 0.0 -93.31 0.0
S030612 266.9089 172.0205 5.625e-19 7.075e-19 8.313e-19 0.0 -93.14 0.0
S030613 267.2407 172.0173 1.627e-19 2.129e-19 2.636e-19 0.0 -92.97 0.0
S030614 267.0221 172.0166 8.198e-19 9.247e-19 8.368e-19 0.0 -93.33 0.0
S030615 267.0527 172.031 2.192e-19 2.784e-19 3.4e-19 0.0 -92.74 0.0
S030616 267.2141 171.9961 7.815e-19 9.276e-19 9.94e-19 0.001 -93.39 0.0
S030617 266.91 172.0454 1.242e-19 1.674e-19 2.166e-19 0.0 -92.77 0.0
S030618 267.1537 171.9976 1.96e-22 4.5539999999999995e-22 1.863e-21 0.0 -93.31 0.0
S030619 267.0069 172.0373 3.765e-24 1.348e-23 1.3639999999999998e-22 0.0 -92.91 0.0
S030620 266.8534 172.0267 1.677e-19 2.165e-19 2.696e-19 0.0 -93.17 0.0
S030621 267.081 172.0264 2.098e-21 4.343e-21 1.3680000000000002e-20 0.0 -92.78 0.0
S030622 266.9271 172.0168 3.731e-19 4.651e-19 5.246e-19 0.0 -93.34 0.0
S030623 266.9274 172.0277 2.677e-23 7.685999999999999e-23 4.971e-22 0.0 -93.04 0.0
S030624 267.0361 171.995 1.471e-16 1.605e-16 1.349e-16 0.001 -93.34 0.0
S030625 266.9701 171.9936 1.309e-19 1.729e-19 2.235e-19 0.0 -93.39 0.0
S030626 267.0569 172.0515 2.383e-16 2.176e-16 1.281e-16 0.0 -92.69 0.0
S030627 267.0937 172.0056 5.418e-17 4.454e-17 2.099e-17 0.0 -93.21 0.0
S030628 267.1144 172.0022 1.771e-19 2.344e-19 3.074e-19 0.0 -93.32 0.0
S030629 266.9709 172.0441 1.084e-22 2.7789999999999996e-22 1.429e-21 0.0 -92.82 0.0
S030630 267.2199 172.0088 2.961e-21 5.852e-21 1.701e-20 0.0 -93.31 0.0
S030631 266.9686 172.0101 4.594e-21 7.759e-21 1.587e-20 0.0 -93.26 0.0
S030632 266.8645 172.0178 1.155e-21 2.445e-21 8.232e-21 0.0 -93.2 0.0
S030633 267.174 172.0202 3.148e-22 7.215e-22 2.869e-21 0.0 -93.0 0.0
S030634 267.0193 172.0185 1.173e-22 3.1899999999999997e-22 1.775e-21 0.0 -93.11 0.0
S030635 266.9888 172.0284 5.09e-21 8.616e-21 1.828e-20 0.0 -92.94 0.0
S030636 267.0868 172.0518 7.045999999999999e-22 1.501e-21 5.095e-21 0.0 -92.7 0.0
S030637 267.254 172.0352 1.053e-17 1.013e-17 6.651e-18 0.0 -92.78 0.0
S030638 267.0798 172.0386 5.897e-22 1.465e-21 6.793e-21 0.0 -92.84 0.0
S030639 266.9362 172.0209 1.948e-13 1.307e-13 4.3e-14 0.0 -93.36 0.0
S030640 266.9838 172.0227 8.264e-17 6.835e-17 3.538e-17 0.0 -93.07 0.0
S030641 267.0323 171.9917 4.668e-19 5.676e-19 6.039e-19 0.0 -93.38 0.0
S030642 267.0873 172.017 4.392e-16 3.439e-16 1.537e-16 0.0 -93.26 1.0
S030643 267.1621 172.002 1.936e-18 2.146e-18 1.917e-18 0.0 -93.21 0.0
S030644 267.0485 171.9944 2.33e-17 2.029e-17 1.127e-17 0.0 -93.39 0.0
S030645 267.3852 172.0425 2.355e-22 5.961999999999999e-22 2.928e-21 0.0 -92.74 0.0
S030646 267.0043 172.0277 4.995e-17 4.165e-17 2.11e-17 0.0 -92.98 0.0
S030647 267.2818 172.0449 6.348e-23 1.458e-22 5.776e-22 0.0 -92.68 0.0
S030648 267.1428 172.0415 5.141e-18 5.277e-18 3.838e-18 0.0 -92.75 0.0
S030649 267.0879 172.0476 1.027e-12 8.489e-13 4.147e-13 0.0 -92.73 1.0
S030650 267.232 172.0115 3.63e-17 3.111e-17 1.638e-17 0.0 -93.08 0.0
S030651 267.0934 172.0332 8.149e-21 1.438e-20 3.209e-20 0.0 -92.83 0.0
S030652 267.1213 172.021 9.361e-19 1.043e-18 9.516e-19 0.0 -92.97 0.0
S030653 267.1258 172.0206 6.154e-20 8.814000000000001e-20 1.303e-19 0.0 -93.01 0.0
S030654 267.1751 171.9948 1.634e-24 6.032e-24 6.44e-23 0.0 -93.39 0.0
S030655 266.9539 172.0081 9.260999999999999e-23 2.229e-22 9.848999999999999e-22 0.0 -93.25 0.0
S030656 267.0983 171.9891 1.0739999999999998e-22 2.925e-22 1.664e-21 0.0 -93.37 0.0
S030657 267.2249 172.0148 2.906e-20 4.505e-20 7.973e-20 0.0 -93.03 0.0
S030658 267.1923 172.0198 2.695e-17 3.537e-17 4.59e-17 0.0 -92.77 0.0
S030659 267.1194 172.0179 4.914e-23 1.1149999999999998e-22 4.458e-22 0.0 -93.14 0.0
S030660 266.9904 172.038 1.463e-22 3.786e-22 1.9e-21 0.0 -92.9 0.0
S030661 267.1681 172.013 1.898e-24 6.363e-24 5.914e-23 0.0 -93.14 0.0
S030662 267.1381 172.0096 1.845e-17 1.626e-17 9.428e-18 0.0 -93.19 0.0
S030663 266.991 172.0347 4.487e-18 4.44e-18 3.114e-18 0.0 -92.92 0.0
S030664 267.0323 172.0045 3.629e-21 6.5440000000000004e-21 1.629e-20 0.0 -93.26 0.0
S030665 267.1042 172.0495 5.553e-19 6.9e-19 7.548e-19 0.0 -92.69 0.0
S030666 267.053 172.0354 1.912e-19 2.56e-19 3.322e-19 0.0 -92.85 0.0
S030667 267.2165 171.9904 3.494e-13 2.451e-13 8.616e-14 0.0 -93.4 0.0
S030668 266.9516 172.005 8.581e-13 7.274e-13 3.776e-13 0.0 -93.32 1.0
S030669 267.0259 171.9881 6.922e-17 7.181e-17 5.38e-17 0.0 -93.39 0.0
S030670 267.1769 172.0478 1.752e-22 4.681999999999999e-22 2.5830000000000002e-21 0.0 -92.69 0.0
S030671 267.3828 172.041 3.0489999999999997e-22 6.836999999999999e-22 2.652e-21 0.0 -92.73 0.0
S030672 267.1043 171.998 1.48e-18 1.721e-18 1.683e-18 0.0 -93.36 0.0
S030673 266.9697 171.9923 2.01e-21 4.316e-21 1.55e-20 0.0 -93.4 0.0
S030674 266.9442 172.0399 2.245e-18 2.415e-18 2.016e-18 0.0 -92.9 0.0
S030675 266.9852 172.0434 2.316e-21 1.6390000000000001e-21 5.7e-22 0.0 -92.71 0.0
S030676 267.2543 172.0205 2.9920000000000004e-20 4.9630000000000007e-20 1.007e-19 0.0 -92.94 0.0
S030677 267.1587 172.0342 2.562e-17 2.229e-17 1.221e-17 0.0 -92.76 0.0
S030678 267.0577 172.022 7.223999999999999e-22 1.5260000000000001e-21 4.9630000000000004e-21 0.0 -93.03 0.0
S030679 267.2571 172.0234 3.64e-16 2.673e-16 1.029e-16 0.0 -92.78 0.0
S030680 267.1748 172.0024 4.749e-18 4.758e-18 3.369e-18 0.0 -93.3 0.0
S030681 266.8606 172.0131 7.996e-19 1.004e-18 1.174e-18 0.0 -93.36 0.0
S030682 267.1 172.019 2.933e-17 2.581e-17 1.42e-17 0.0 -94.15 0.0
S030683 267.0998 172.0192 1.391e-15 9.732e-16 3.531e-16 0.0 -92.14 0.0
S030684 267.1702 172.0224 1.549e-16 1.207e-16 5.443e-17 0.0 -92.92 1.0
S030685 267.1713 172.021 1.178e-15 8.592e-16 3.207e-16 0.0 -92.97 0.0
S030686 267.1808 172.0197 1.031e-18 1.204e-18 1.187e-18 0.0 -92.99 0.0
S030687 267.2019 172.0222 1.145e-15 8.249e-16 3.153e-16 0.0 -92.95 0.0
S030688 267.211 172.0218 3.898e-13 2.702e-13 9.334e-14 0.0 -92.96 0.0
S030689 267.2114 172.018 1.922e-16 1.473e-16 6.2e-17 0.0 -92.99 1.0
S030690 266.9628 172.0228 1.535e-15 1.051e-15 3.464e-16 0.0 -93.07 0.0
S030691 266.9733 172.0244 9.515e-16 6.961e-16 2.641e-16 0.0 -93.05 0.0
S030692 267.2434 172.0134 1.132e-16 9.184e-17 4.346e-17 0.0 -93.04 0.0
S030693 266.9642 172.0271 1.115e-16 9.806e-17 5.333e-17 0.0 -93.03 0.0
S030694 267.2546 172.0088 5.766e-13 4.066e-13 1.434e-13 0.0 -93.07 0.0
S030695 266.9268 172.0287 5.174e-16 3.874e-16 1.617e-16 0.0 -93.04 0.0
S030696 267.2768 172.0022 1.147e-19 1.619e-19 2.405e-19 0.0 -93.08 0.0
S030697 267.2713 171.9976 5.057e-17 4.243e-17 2.212e-17 0.0 -93.11 0.0
S030698 267.2625 171.9974 2.982e-17 2.596e-17 1.37e-17 0.0 -93.12 0.0
S030699 266.9285 172.0485 3.519e-19 4.438e-19 5.024e-19 0.0 -92.94 0.0
S030700 267.2506 171.9872 1.3e-15 9.601e-16 3.697e-16 0.0 -93.15 0.0
S030701 266.9185 172.0496 9.791e-16 7.239e-16 2.837e-16 0.0 -92.94 0.0
S030702 266.9214 172.055 2.457e-17 2.071e-17 1.039e-17 0.0 -92.93 0.0
S030703 267.2641 171.9762 2.509e-17 2.221e-17 1.236e-17 0.0 -93.17 0.0
S030704 266.9429 172.0703 7.117e-17 5.748e-17 2.742e-17 0.0 -92.9 0.0
S030705 266.9252 172.0675 1.833e-16 1.396e-16 5.896e-17 0.0 -92.91 1.0
S030706 266.9386 172.0761 1.187e-16 9.514e-17 4.327e-17 0.0 -92.89 0.0
S030707 266.9533 172.0785 8.828e-15 6.058e-15 1.985e-15 0.0 -92.88 0.0
S030708 267.23 171.9493 2.071e-16 1.543e-16 6.443e-17 0.0 -93.22 1.0
S030709 266.9743 172.0831 1.073e-16 1.092e-16 8.255e-17 0.0 -92.85 0.0
S030710 267.2271 171.9453 1.64e-18 1.887e-18 1.833e-18 0.0 -93.21 0.0
S030711 266.9741 172.0959 4.488e-16 3.351e-16 1.338e-16 0.0 -92.86 0.0
S030712 267.0041 172.1051 8.901e-18 9.581e-18 8.103e-18 0.0 -92.87 0.0
S030713 267.0144 172.1072 6.331e-17 5.115e-17 2.455e-17 0.0 -92.84 0.0
S030714 267.0274 172.1075 2.976e-18 3.907e-18 4.979e-18 0.0 -92.84 0.0
S030715 267.1491 171.9193 1.601e-15 1.139e-15 4.178e-16 0.0 -93.24 1.0
S030716 267.1343 171.9117 8.963e-15 6.095e-15 2.065e-15 0.0 -93.25 0.0
S030717 267.1261 171.9086 1.309e-16 1.039e-16 4.904e-17 0.0 -93.26 0.0
S030718 267.091 171.9017 5.497e-17 4.835e-17 2.697e-17 0.0 -93.27 0.0
S030719 267.0864 171.8948 1.851e-15 1.278e-15 4.376e-16 0.0 -93.27 0.0
S030720 267.0687 171.9003 2.956e-17 3.453e-17 3.427e-17 0.0 -93.26 0.0
S030721 267.1473 172.1355 2.539e-18 2.616e-18 1.953e-18 0.0 -92.81 0.0
S030722 267.1837 172.1539 7.783e-17 6.479e-17 3.243e-17 0.0 -92.8 0.0
S030723 267.2048 172.1571 1.29e-16 9.961e-17 4.279e-17 0.0 -92.82 1.0
S030724 267.2325 172.1585 3.434e-16 2.619e-16 1.08e-16 0.0 -92.81 1.0
S030725 266.9605 171.8849 1.47e-15 1.076e-15 4.036e-16 0.0 -93.29 0.0
S030726 267.2954 172.1699 2.798e-15 1.962e-15 6.918e-16 0.0 -92.79 0.0
S030727 266.8891 171.8705 1.928e-18 1.995e-18 1.563e-18 0.0 -93.3 0.0
S030728 266.8689 171.8713 2.081e-15 1.393e-15 4.752e-16 0.0 -93.29 0.0
S030729 267.3673 172.1759 1.106e-12 8.49e-13 3.638e-13 0.0 -92.79 1.0
S030730 267.4027 172.1843 1.546e-16 1.417e-16 8.308e-17 0.001 -92.8 0.0
S030731 266.7906 171.8614 9.083e-17 7.361e-17 3.502e-17 0.0 -93.3 0.0
S030732 266.7659 171.8453 6.349e-16 4.699e-16 1.839e-16 0.0 -93.27 0.0
S030733 266.7474 171.8424 2.107e-16 1.6e-16 6.99e-17 0.0 -93.29 1.0
S030734 267.5128 172.1923 3.576e-15 2.504e-15 8.911e-16 0.0 -92.79 0.0
S030735 266.6851 171.8483 3.201e-16 2.686e-16 1.31e-16 0.0 -93.29 0.0
S030736 267.5772 172.1929 2.115e-15 1.457e-15 4.989e-16 0.0 -92.8 0.0
S030737 267.6269 172.1958 3.033e-16 2.346e-16 1.055e-16 0.0 -92.8 1.0
S030738 266.5989 171.838 4.397e-17 3.861e-17 2.08e-17 0.0 -93.27 0.0
S030739 266.5824 171.8408 9.542e-16 6.734e-16 2.428e-16 0.0 -93.28 0.0
S030740 266.5415 171.8248 9.088e-18 8.655e-18 5.485e-18 0.0 -93.28 0.0
S030741 267.7165 172.2036 4.148e-16 3.168e-16 1.366e-16 0.0 -92.83 0.0
S030742 266.4483 171.8336 7.094e-20 1.062e-19 1.791e-19 0.0 -93.28 0.0
S030743 266.4172 171.8331 1.419e-12 1.099e-12 4.621e-13 0.0 -93.26 1.0
S030744 267.8348 172.2033 4.061e-17 3.52e-17 1.878e-17 0.0 -92.82 0.0
S030745 267.8453 172.2049 8.092e-18 7.956e-18 5.483e-18 0.0 -92.83 0.0
S030746 266.3525 171.8368 3.899e-16 3.014e-16 1.264e-16 0.0 -93.27 0.0
S030747 267.1687 172.0168 1.322e-16 1.058e-16 4.963e-17 0.0 -93.04 0.0
S030748 267.033 172.0234 7.54e-18 7.519e-18 5.544e-18 0.0 -93.01 0.0
S030749 267.1502 172.0168 1.486e-16 1.462e-16 1.013e-16 0.0 -93.04 0.0
S030750 267.0378 172.0205 7.385e-13 6.03e-13 2.847e-13 0.0 -93.07 1.0
S030751 267.19 172.0163 9.292e-17 7.548e-17 3.641e-17 0.001 -93.03 0.0
S030752 267.024 172.0208 1.608e-19 3.276e-19 1.05e-18 0.0 -93.06 0.0
S030753 267.2026 172.0169 3.484e-20 5.327e-20 9.414e-20 0.0 -93.0 0.0
S030754 267.029 172.0255 4.328e-17 4.8e-17 4.38e-17 0.0 -93.02 0.0
S030755 267.2006 172.0126 6.575e-17 5.489e-17 2.694e-17 0.0 -93.06 0.0
S030756 267.1892 172.013 3.178e-16 2.735e-16 1.403e-16 0.0 -93.06 0.0
S030757 267.1947 172.0123 4.67e-17 6.336e-17 8.764e-17 0.0 -93.08 0.0
S030758 266.9994 172.0273 3.498e-15 2.331e-15 7.656e-16 0.0 -93.01 0.0
S030759 267.2203 172.0104 3.909e-21 7.172e-21 1.853e-20 0.0 -93.08 0.0
S030760 266.9881 172.03 1.33e-16 9.612e-17 3.593e-17 0.0 -92.98 0.0
S030761 266.9707 172.0332 6.868e-16 4.974e-16 1.927e-16 0.0 -92.96 0.0
S030762 267.2359 172.0103 1.964e-16 1.693e-16 9.092e-17 0.0 -93.05 0.0
S030763 267.2081 172.0013 1.916e-15 1.371e-15 5.033e-16 0.0 -93.13 0.0
S030764 267.2143 172.0014 6.438e-16 4.704e-16 1.843e-16 0.0 -93.14 0.0
S030765 267.2058 172.0019 2.436e-16 2.415e-16 1.709e-16 0.0 -93.14 0.0
S030766 267.2045 172.0018 3.924e-19 4.862e-19 5.357e-19 0.0 -93.14 0.0
S030767 267.0292 172.0364 4.322e-16 3.089e-16 1.187e-16 0.0 -92.92 0.0
S030768 267.24 171.9985 9.069e-17 8.706e-17 5.866e-17 0.0 -93.13 0.0
S030769 267.1939 171.9957 4.033e-24 1.5379999999999998e-23 1.823e-22 0.001 -93.15 0.0
S030770 266.9827 172.0533 3.973e-16 3.652e-16 2.141e-16 0.0 -92.87 0.0
S030771 267.2247 172.0009 2.652e-17 2.404e-17 1.464e-17 0.0 -93.14 0.0
S030772 267.1895 171.9891 5.136e-17 4.454e-17 2.333e-17 0.0 -93.17 0.0
S030773 266.9797 172.0434 2.918e-21 5.432e-21 1.4100000000000002e-20 0.0 -92.95 0.0
S030774 267.1979 171.9869 5.6760000000000004e-21 1.047e-20 2.7510000000000003e-20 0.0 -93.16 0.0
S030775 267.0265 172.0549 2.326e-16 2.169e-16 1.367e-16 0.0 -92.88 0.0
S030776 267.2365 171.9914 1.68e-21 1.192e-21 4.398e-22 0.0 -93.17 0.0
S030777 267.2028 171.9867 2.6360000000000002e-21 1.802e-21 6.121999999999999e-22 0.0 -93.19 0.0
S030778 266.9613 172.065 2.712e-16 2.141e-16 9.323e-17 0.0 -92.88 1.0
S030779 267.2275 171.9769 1.707e-16 1.694e-16 1.205e-16 0.0 -93.18 0.0
S030780 267.2682 171.9781 2.4470000000000003e-20 4.0210000000000004e-20 8.149e-20 0.0 -93.17 0.0
S030781 266.9911 172.063 4.516e-22 1.01e-21 3.963e-21 0.0 -92.87 0.0
S030782 266.9738 172.0668 1.875e-17 1.682e-17 9.529e-18 0.0 -92.87 0.0
S030783 267.1978 171.9731 2.212e-21 4.26e-21 1.175e-20 0.0 -93.21 0.0
S030784 267.0025 172.0685 2.224e-21 1.542e-21 5.342e-22 0.001 -92.87 0.0
S030785 266.9945 172.0762 2.101e-16 1.74e-16 8.384e-17 0.0 -92.84 0.0
S030786 266.9981 172.0697 2.285e-17 1.956e-17 1.054e-17 0.0 -92.85 0.0
S030787 267.0022 172.071 1.1170000000000001e-20 1.87e-20 3.872e-20 0.0 -92.85 0.0
S030788 266.9871 172.0874 6.1520000000000004e-21 1.1210000000000001e-20 2.7350000000000005e-20 0.0 -92.87 0.0
S030789 267.0165 172.0835 3.3499999999999995e-22 7.652999999999999e-22 2.926e-21 0.0 -92.82 0.0
S030790 267.0117 172.0833 2.017e-18 2.261e-18 2.014e-18 0.0 -92.85 0.0
S030791 267.0037 172.072 3.578e-17 4.695e-17 5.971e-17 0.0 -92.84 0.0
S030792 267.1548 171.9605 9.495e-19 1.09e-18 1.045e-18 0.0 -93.25 0.0
S030793 267.0173 172.0858 1.631e-17 1.493e-17 9.09e-18 0.0 -92.84 0.0
S030794 267.0449 172.0876 5.147e-23 1.518e-22 1.008e-21 0.0 -92.84 0.0
S030795 267.163 171.945 3.42e-21 6.376e-21 1.6540000000000003e-20 0.0 -93.25 0.0
S030796 267.0381 172.1041 7.089e-21 1.3280000000000001e-20 3.4060000000000004e-20 0.0 -92.83 0.0
S030797 267.0487 172.0949 1.861e-17 1.736e-17 1.076e-17 0.0 -92.84 0.0
S030798 267.1301 171.9421 5.254e-17 5.097e-17 3.432e-17 0.0 -93.27 0.0
S030799 267.0565 172.1196 2.077e-20 3.2760000000000003e-20 6.247e-20 0.0 -92.82 0.0
S030800 267.1465 171.939 7.518e-18 7.243e-18 4.975e-18 0.0 -93.26 0.0
S030801 267.1126 171.942 9.034e-17 8.193e-17 4.798e-17 0.0 -93.3 0.0
S030802 267.1401 171.9304 2.17e-16 1.738e-16 8.15e-17 0.0 -93.26 0.0
S030803 267.0888 172.1233 1.453e-17 1.348e-17 8.187e-18 0.0 -92.81 0.0
S030804 267.0979 172.1056 4.7460000000000004e-20 6.977e-20 1.134e-19 0.0 -92.8 0.0
S030805 267.1039 171.9213 3.7589999999999995e-22 8.981999999999999e-22 3.776e-21 0.0 -93.27 0.0
S030806 267.0906 171.92 1.417e-17 1.314e-17 8.149e-18 0.0 -93.27 0.0
S030807 267.127 172.128 5.64e-17 7.566e-17 9.912e-17 0.0 -92.81 0.0
S030808 267.1389 172.1132 8.567e-17 1.023e-16 1.088e-16 0.0 -92.79 0.0
S030809 267.0783 171.9158 8.443e-18 1.424e-17 2.937e-17 0.0 -93.27 0.0
S030810 267.071 171.916 9.940000000000001e-20 1.409e-19 2.179e-19 0.0 -93.29 0.0
S030811 267.1714 172.1335 1.158e-22 3.0259999999999997e-22 1.6480000000000001e-21 0.0 -92.81 0.0
S030812 267.0586 171.9177 4.709e-17 4.134e-17 2.236e-17 0.0 -93.29 0.0
S030813 267.0064 171.8991 5.303e-17 4.578e-17 2.478e-17 0.0 -93.28 0.0
S030814 267.0119 171.9014 1.671e-16 1.331e-16 5.985e-17 0.0 -93.28 1.0
S030815 267.1978 172.1339 2.134e-17 1.828e-17 9.421e-18 0.0 -92.79 0.0
S030816 267.1946 172.1474 5.168e-19 6.28e-19 6.808e-19 0.0 -92.79 0.0
S030817 267.2069 172.1453 2.645e-16 2.318e-16 1.273e-16 0.001 -92.8 0.0
S030818 266.9725 171.8899 2.141e-17 1.855e-17 1.007e-17 0.0 -93.28 0.0
S030819 266.9402 171.8806 2.002e-19 2.724e-19 3.79e-19 0.0 -93.28 0.0
S030820 266.9506 171.9054 3.233e-18 4.262e-18 5.38e-18 0.0 -93.3 0.0
S030821 266.925 171.8787 5.896e-21 1.0550000000000001e-20 2.5860000000000003e-20 0.0 -93.29 0.0
S030822 267.2725 172.1648 2.751e-21 1.877e-21 6.2329999999999995e-22 0.0 -92.8 0.0
S030823 267.2948 172.1646 6.759e-20 9.551000000000001e-20 1.404e-19 0.0 -92.79 0.0
S030824 267.3082 172.1629 2.861e-17 6.968e-17 3.073e-16 0.0 -92.8 0.0
S030825 266.9037 171.8708 6.138999999999999e-22 1.412e-21 5.791e-21 0.001 -93.28 0.0
S030826 266.8827 171.8775 1.389e-17 1.546e-17 1.368e-17 0.0 -93.29 0.0
S030827 267.3268 172.1603 1.871e-18 2.085e-18 1.885e-18 0.0 -92.79 0.0
S030828 267.3616 172.1555 3.055e-21 6.121e-21 1.857e-20 0.0 -92.78 0.0
S030829 267.3754 172.1698 9.167e-18 8.412e-18 5.236e-18 0.0 -92.79 0.0
S030830 267.4112 172.1774 7.819e-17 8.651e-17 7.801e-17 0.0 -92.78 0.0
S030831 267.3743 172.1739 4.448999999999999e-22 9.262e-22 3.042e-21 0.0 -92.79 0.0
S030832 266.794 171.8508 2.3630000000000002e-21 1.617e-21 5.574999999999999e-22 0.0 -93.3 0.0
S030833 267.3922 172.1475 1.15e-17 1.096e-17 7.054e-18 0.0 -92.77 0.0
S030834 267.4366 172.1756 3.185e-17 4.471e-17 6.394e-17 0.0 -92.79 0.0
S030835 267.4151 172.1778 2.423e-21 4.691e-21 1.3260000000000001e-20 0.0 -92.78 0.0
S030836 267.4263 172.1786 8.916e-18 8.642e-18 5.775e-18 0.0 -92.79 0.0
S030837 267.5048 172.1758 9.238e-17 1.765e-16 4.855e-16 0.0 -92.79 0.0
S030838 266.7317 171.8709 1.8340000000000002e-20 3.099e-20 6.325e-20 0.0 -93.28 0.0
S030839 266.6761 171.8667 2.677e-18 2.904e-18 2.457e-18 0.0 -93.3 0.0
S030840 266.7436 171.8535 1.264e-16 1.062e-16 5.367e-17 0.0 -93.29 0.0
