Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S074253 230.2459 22.9672 6.1520000000000004e-21 1.054e-20 2.363e-20 0.0 -103.59 0.0
S074254 229.8447 22.9293 6.423e-24 2.106e-23 1.8059999999999998e-22 0.0 -107.32 0.0
S074255 230.622 23.1657 4.451e-22 9.990999999999999e-22 3.817e-21 0.0 -104.78 0.0
S074256 230.271 23.3748 2.481e-21 4.584e-21 1.1720000000000001e-20 0.0 -103.16 0.0
S074257 230.5318 23.3121 1.4960000000000002e-20 2.5690000000000002e-20 5.435e-20 0.0 -106.24 0.0
S074258 230.5128 22.9203 1.832e-21 3.464e-21 9.481e-21 0.0 -107.55 0.0
S074259 230.3408 22.8759 6.453e-21 1.0720000000000001e-20 2.2830000000000002e-20 0.0 -104.56 0.0
S074260 230.5137 22.9035 1.215e-19 1.548e-19 1.903e-19 0.0 -104.87 0.0
S074261 230.8272 22.6837 8.078e-24 2.4279999999999997e-23 1.7129999999999998e-22 0.0 -107.64 0.0
S074262 230.7041 23.2564 3.063e-18 3.117e-18 2.324e-18 0.0 -108.89 0.0
S074263 231.6825 23.1537 3.59e-19 4.318e-19 4.593e-19 0.0 -107.32 0.0
S074264 229.728 22.9731 1.004e-20 1.6470000000000003e-20 3.394e-20 0.0 -103.77 0.0
S074265 229.7493 23.1477 1.0830000000000001e-20 1.7720000000000002e-20 3.5290000000000005e-20 0.0 -107.36 0.0
S074266 230.7375 23.3224 1.466e-22 3.7699999999999997e-22 1.9290000000000002e-21 0.0 -106.54 0.0
S074267 230.2156 23.5048 9.968e-21 1.705e-20 3.624e-20 0.0 -103.38 0.0
S074268 230.1721 22.8851 2.575e-21 5.075e-21 1.5e-20 0.0 -103.64 0.0
S074269 229.6398 23.1653 2.0349999999999998e-23 6.117e-23 4.268999999999999e-22 0.0 -108.61 0.0
S074270 229.9405 22.9076 2.51e-22 6.094999999999999e-22 2.698e-21 0.0 -107.72 0.0
S074271 229.7784 23.1245 1.056e-22 2.5419999999999996e-22 1.1070000000000001e-21 0.0 -104.15 0.0
S074272 230.8001 23.1979 2.412e-21 4.52e-21 1.225e-20 0.0 -108.45 0.0
S074273 230.3797 22.7666 1.927e-18 2.108e-18 1.817e-18 0.0 -108.2 0.0
S074274 229.8891 23.2927 4.364e-24 1.36e-23 1.043e-22 0.0 -107.84 0.0
S074275 230.4089 22.5437 2.344e-22 5.492e-22 2.344e-21 0.0 -105.01 0.0
S074276 229.3888 23.0391 5.851000000000001e-20 8.335000000000001e-20 1.214e-19 0.0 -108.79 0.0
S074277 230.6685 23.0681 5.202e-23 1.3669999999999998e-22 7.698999999999999e-22 0.0 -103.93 0.0
S074278 230.3874 23.1454 5.599e-19 6.556e-19 6.203e-19 0.0 -107.68 0.0
S074279 230.1569 23.4082 1.722e-20 2.577e-20 4.21e-20 0.0 -105.65 0.0
S074280 230.4054 23.1579 1.2149999999999999e-23 3.275e-23 1.8509999999999998e-22 0.0 -108.18 0.0
S074281 229.3627 22.7033 3.213e-23 8.624999999999999e-23 4.775999999999999e-22 0.0 -103.78 0.0
S074282 230.6427 23.165 7.845e-19 8.453e-19 7.179e-19 0.0 -104.72 0.0
S074283 230.9726 22.9997 2.3080000000000003e-26 1.307e-25 3.453e-24 0.001 -107.76 0.0
S074284 230.1691 23.2624 5.192e-17 6.458e-17 7.339e-17 0.0 -107.94 0.0
S074285 230.2815 22.8892 6.785e-17 5.483e-17 2.551e-17 0.0 -104.4 0.0
S074286 230.5585 23.0249 2.918e-19 3.52e-19 3.71e-19 0.0 -104.01 0.0
S074287 230.9884 22.7512 8.712000000000001e-20 1.332e-19 2.286e-19 0.0 -104.78 0.0
S074288 230.0356 22.9179 4.894e-23 1.4279999999999999e-22 9.670999999999999e-22 0.0 -108.47 0.0
S074289 230.447 23.24 6.401e-22 1.265e-21 3.616e-21 0.0 -107.4 0.0
S074290 229.7358 23.0619 2.9219999999999997e-22 6.728e-22 2.7610000000000002e-21 0.0 -108.08 0.0
S074291 230.1993 23.1498 1.581e-19 2.071e-19 2.588e-19 0.0 -103.78 0.0
S074292 229.4923 23.2133 1.706e-21 3.37e-21 9.829e-21 0.0 -105.43 0.0
S074293 230.7896 23.1814 1.519e-23 3.838e-23 1.8539999999999998e-22 0.0 -106.17 0.0
S074294 229.7475 23.3751 5.597e-18 5.268e-18 3.489e-18 0.0 -108.93 0.0
S074295 230.1631 23.1214 1.112e-23 3.332e-23 2.3509999999999997e-22 0.0 -103.68 0.0
S074296 231.1248 22.9578 2.85e-22 5.997e-22 2.0180000000000002e-21 0.0 -103.01 0.0
S074297 229.9225 23.1294 1.171e-21 8.451999999999999e-22 3.104e-22 0.0 -108.18 0.0
S074298 229.1988 23.2421 3.915e-18 3.678e-18 2.279e-18 0.0 -108.56 0.0
S074299 231.3321 23.1279 2.0149999999999999e-22 4.685999999999999e-22 1.921e-21 0.0 -108.49 0.0
S074300 230.4758 23.1106 6.236e-18 6.003e-18 4.054e-18 0.0 -105.37 0.0
S074301 230.7563 23.2181 2.193e-17 1.779e-17 8.47e-18 0.0 -104.82 0.0
S074302 229.4961 23.484 1.393e-16 1.334e-16 8.918e-17 0.0 -107.46 0.0
S074303 229.0028 23.391 2.5559999999999996e-22 5.6979999999999995e-22 2.1010000000000002e-21 0.0 -104.7 0.0
S074304 231.2679 23.0116 1.791e-21 3.643e-21 1.1520000000000001e-20 0.0 -107.9 0.0
S074305 229.8712 23.1121 3.867e-19 4.868e-19 5.522e-19 0.0 -104.14 0.0
S074306 230.523 23.4568 9.446e-27 6.204e-26 2.241e-24 0.0 -104.58 0.0
S074307 230.4847 23.5216 2.4540000000000003e-20 3.7990000000000005e-20 6.611000000000001e-20 0.0 -106.61 0.0
S074308 230.0763 22.954 4.693e-19 5.646e-19 6.058e-19 0.0 -107.45 0.0
S074309 230.4912 23.4273 1.637e-21 3.423e-21 1.1720000000000001e-20 0.0 -107.03 0.0
S074310 231.0968 23.1335 3.497e-22 7.483e-22 2.537e-21 0.0 -103.3 0.0
S074311 231.039 22.9202 9.74e-22 1.938e-21 5.623e-21 0.0 -103.29 0.0
S074312 230.5105 22.9101 3.8199999999999996e-23 1.0279999999999999e-22 5.690999999999999e-22 0.0 -103.63 0.0
S074313 229.6143 23.2627 1.576e-16 1.189e-16 4.997e-17 0.0 -103.6 1.0
S074314 229.5957 23.2533 1.625e-23 4.78e-23 3.1509999999999996e-22 0.0 -108.74 0.0
S074315 230.5241 23.1678 1.935e-19 2.366e-19 2.664e-19 0.0 -104.82 0.0
S074316 230.3986 23.4815 2.263e-20 3.4060000000000004e-20 5.845e-20 0.0 -105.45 0.0
S074317 230.7648 22.8421 1.217e-17 1.093e-17 6.132e-18 0.0 -107.33 0.0
