Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S576257 287.5143 58.9275 3.973e-21 7.944e-21 2.3990000000000003e-20 0.0 -79.05 0.0
S576258 287.3059 58.881 3.436e-23 9.716999999999999e-23 6.228999999999999e-22 0.0 -80.55 0.0
S576259 287.1178 58.5907 1.402e-23 4.2329999999999997e-23 2.926e-22 0.0 -82.32 0.0
S576260 287.3546 58.7488 2.4830000000000002e-20 4.1510000000000005e-20 8.818e-20 0.0 -80.7 0.0
S576261 287.4064 58.4961 3.3799999999999995e-22 8.857999999999998e-22 4.798e-21 0.0 -81.03 0.0
S576262 287.2422 58.1435 3.707e-23 9.797999999999999e-23 5.454999999999999e-22 0.0 -77.17 0.0
S576263 287.6976 58.4047 7.328e-19 9.773e-19 1.235e-18 0.0 -78.17 0.0
S576264 287.2893 58.2667 1.545e-18 1.747e-18 1.599e-18 0.0 -79.46 0.0
S576265 287.3675 58.5337 5.465e-13 3.662e-13 1.211e-13 0.0 -77.67 0.0
S576266 288.0678 58.0564 1.119e-18 1.357e-18 1.443e-18 0.0 -77.59 0.0
S576267 287.7746 58.9926 2.596e-18 2.74e-18 2.182e-18 0.0 -77.99 0.0
S576268 287.3474 58.232 1.647e-19 2.217e-19 2.925e-19 0.0 -77.82 0.0
S576269 287.5219 58.2132 4.568e-20 7.211e-20 1.36e-19 0.0 -81.64 0.0
S576270 287.2257 58.8573 9.404e-19 1.146e-18 1.25e-18 0.0 -82.14 0.0
S576271 287.5301 58.6886 1.7470000000000003e-20 3.086e-20 7.164e-20 0.0 -79.03 0.0
S576272 286.7995 58.6593 6.66e-13 4.538e-13 1.517e-13 0.0 -79.32 0.0
S576273 287.6119 58.2858 9.371e-21 1.7340000000000002e-20 4.445e-20 0.0 -79.81 0.0
S576274 287.352 58.4197 1.169e-24 5.159e-24 8.04e-23 0.0 -78.78 0.0
S576275 287.2164 58.1064 1.106e-16 9.007e-17 4.178e-17 0.0 -78.69 0.0
S576276 287.3361 59.0544 3.422e-17 3.005e-17 1.705e-17 0.0 -78.45 0.0
S576277 286.8377 58.8546 7.037e-19 8.765e-19 9.788e-19 0.0 -81.96 0.0
S576278 287.7068 58.5365 5.900999999999999e-23 1.7609999999999998e-22 1.194e-21 0.0 -79.67 0.0
S576279 287.1376 58.8339 5.056e-21 9.353e-21 2.443e-20 0.0 -80.99 0.0
S576280 287.2426 58.5619 1.351e-21 2.954e-21 1.092e-20 0.0 -77.66 0.0
S576281 287.2602 58.4084 1.693e-23 5.457e-23 4.644e-22 0.0 -77.92 0.0
S576282 288.0402 57.815 5.98e-20 9.019e-20 1.451e-19 0.0 -79.54 0.0
S576283 286.9746 58.7395 2.698e-21 5.351e-21 1.6750000000000002e-20 0.0 -78.85 0.0
S576284 287.1247 58.0875 1.1030000000000001e-20 2.0850000000000003e-20 5.494e-20 0.0 -80.27 0.0
S576285 287.7556 58.4184 8.225000000000001e-26 4.327000000000001e-25 9.564e-24 0.0 -78.35 0.0
S576286 287.4018 58.4981 5.077e-21 3.416e-21 1.152e-21 0.0 -80.15 0.0
S576287 286.8209 57.9793 4.553e-21 9.48e-21 3.1630000000000005e-20 0.0 -77.52 0.0
S576288 287.5476 57.9499 5.185e-19 6.713e-19 7.889e-19 0.0 -81.08 0.0
S576289 287.7508 57.9474 2.333e-20 3.948e-20 8.475000000000001e-20 0.0 -81.74 0.0
S576290 286.7974 59.423 2.041e-21 4.257e-21 1.3850000000000002e-20 0.0 -82.06 0.0
S576291 287.4219 58.7242 4.205e-23 1.281e-22 9.209e-22 0.0 -81.42 0.0
S576292 288.2634 58.792 4.77e-23 1.559e-22 1.304e-21 0.0 -77.22 0.0
S576293 287.6275 57.9609 1.9230000000000003e-20 3.215e-20 6.549e-20 0.0 -81.18 0.0
S576294 286.9773 58.7101 1.0409999999999999e-22 2.747e-22 1.466e-21 0.0 -81.72 0.0
S576295 287.5111 58.1906 4.073e-18 4.469e-18 3.836e-18 0.0 -78.95 0.0
S576296 287.2221 58.3113 1.746e-19 2.628e-19 4.296e-19 0.0 -77.19 0.0
S576297 287.2897 58.3046 3.1569999999999996e-23 9.416e-23 6.6929999999999995e-22 0.0 -79.03 0.0
S576298 287.532 58.5174 2.406e-19 3.55e-19 5.862e-19 0.0 -80.17 0.0
S576299 287.1831 58.263 3.273e-18 3.621e-18 3.228e-18 0.0 -77.72 0.0
S576300 288.2148 58.3304 3.202e-20 4.8840000000000004e-20 8.373e-20 0.0 -81.73 0.0
S576301 287.8937 58.4121 1.629e-19 2.282e-19 3.262e-19 0.0 -78.48 0.0
S576302 287.3377 57.8612 1.885e-21 3.796e-21 1.192e-20 0.0 -79.88 0.0
S576303 287.2008 57.9608 4.3110000000000004e-20 6.554e-20 1.139e-19 0.0 -77.64 0.0
S576304 287.2876 58.2389 1.33e-18 1.503e-18 1.42e-18 0.0 -79.85 0.0
S576305 287.5338 58.8727 1.2460000000000002e-20 2.087e-20 4.4670000000000006e-20 0.0 -80.37 0.0
S576306 286.76 58.8196 4.5559999999999996e-24 1.467e-23 1.207e-22 0.0 -79.66 0.0
S576307 287.2928 58.2825 2.9199999999999995e-22 6.240999999999999e-22 2.104e-21 0.0 -81.93 0.0
S576308 287.2145 58.8873 1.8720000000000002e-20 3.359e-20 7.863e-20 0.001 -79.38 0.0
S576309 287.604 58.1727 1.852e-22 4.706e-22 2.323e-21 0.0 -79.9 0.0
S576310 287.0454 58.231 2.7269999999999998e-24 1.0509999999999999e-23 1.2229999999999998e-22 0.0 -79.77 0.0
S576311 286.8971 57.956 6.419e-24 2.207e-23 2.0739999999999998e-22 0.0 -82.03 0.0
S576312 287.7267 58.587 3.7949999999999994e-22 8.94e-22 3.731e-21 0.0 -81.95 0.0
S576313 287.3025 58.5026 3.594e-22 8.784e-22 4.126e-21 0.0 -80.32 0.0
S576314 287.6655 58.2333 2.565e-13 1.702e-13 5.551e-14 0.0 -81.81 0.0
S576315 287.1246 59.0143 2.281e-22 5.466e-22 2.389e-21 0.0 -77.52 0.0
S576316 286.9789 58.6741 2.265e-24 8.507e-24 9.461e-23 0.0 -80.39 0.0
S576317 287.5495 58.7268 5.238e-21 1.0620000000000001e-20 3.1850000000000004e-20 0.0 -79.86 0.0
S576318 287.1498 58.1024 4.3150000000000006e-20 7.032000000000001e-20 1.345e-19 0.0 -77.54 0.0
S576319 287.3644 58.4933 5.522e-20 8.857000000000001e-20 1.682e-19 0.0 -79.11 0.0
S576320 287.63 58.3467 3.8979999999999996e-23 1.2149999999999998e-22 9.176e-22 0.0 -81.12 0.0
S576321 287.9646 58.4431 2.133e-18 2.418e-18 2.19e-18 0.0 -81.77 0.0
S576322 287.3925 58.7367 1.208e-23 3.85e-23 3.169e-22 0.0 -81.02 0.0
S576323 286.4971 58.1095 1.289e-16 1.603e-16 1.78e-16 0.0 -81.23 0.0
S576324 286.907 58.331 2.071e-21 4.099e-21 1.1980000000000001e-20 0.0 -78.97 0.0
S576325 286.7469 58.4761 2.526e-21 5.52e-21 2.0070000000000002e-20 0.0 -80.02 0.0
S576326 287.7228 58.536 8.724e-17 1.363e-16 2.369e-16 0.0 -80.35 0.0
S576327 287.2641 58.432 1.5789999999999998e-22 3.787e-22 1.689e-21 0.0 -77.41 0.0
S576328 288.2782 58.5047 1.823e-23 5.345e-23 3.8039999999999995e-22 0.0 -82.27 0.0
S576329 287.7823 58.4892 7.889000000000001e-25 3.372e-24 4.8829999999999997e-23 0.0 -76.89 0.0
S576330 286.9519 58.3396 1.882e-19 2.561e-19 3.513e-19 0.0 -77.86 0.0
S576331 287.751 58.8781 8.619e-21 1.628e-20 4.5040000000000004e-20 0.0 -77.62 0.0
S576332 287.8587 58.813 2.6650000000000003e-20 4.4220000000000003e-20 8.807000000000001e-20 0.0 -80.52 0.0
S576333 287.6349 58.1806 4.393e-22 1.02e-21 4.147e-21 0.0 -78.06 0.0
S576334 287.9671 58.384 3.414e-26 2.031e-25 6.129e-24 0.0 -77.95 0.0
S576335 287.3066 58.1119 2.055e-17 1.886e-17 1.122e-17 0.0 -79.44 0.0
S576336 287.1323 58.391 8.074e-23 2.0249999999999998e-22 9.870999999999998e-22 0.0 -78.77 0.0
S576337 287.5917 58.3841 6.3e-24 2.116e-23 1.8799999999999998e-22 0.0 -81.34 0.0
S576338 287.3707 59.1238 6.083e-17 5.136e-17 2.583e-17 0.0 -79.54 0.0
S576339 287.2567 58.2089 1.257e-21 2.533e-21 7.624e-21 0.0 -80.0 0.0
S576340 287.3594 58.0995 1.815e-23 5.163e-23 3.31e-22 0.0 -77.89 0.0
S576341 287.6079 58.8343 5.1930000000000005e-20 7.861e-20 1.326e-19 0.0 -77.45 0.0
S576342 286.9815 58.5621 9.598999999999999e-23 2.45e-22 1.273e-21 0.0 -76.79 0.0
S576343 287.485 58.4589 4.9379999999999996e-23 1.3789999999999998e-22 8.690999999999999e-22 0.0 -80.99 0.0
S576344 287.3261 58.1805 6.022e-17 5.324e-17 2.895e-17 0.0 -77.96 0.0
S576345 286.4431 58.497 1.133e-19 1.612e-19 2.447e-19 0.0 -81.54 0.0
S576346 287.102 58.6295 7.487e-21 1.2980000000000001e-20 2.907e-20 0.0 -80.1 0.0
