Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101165 227.8759 19.5236 1.121e-17 1.04e-17 6.422e-18 0.0 -105.18 0.0
S101166 227.5327 19.4453 7.269e-21 1.249e-20 2.7370000000000003e-20 0.0 -104.98 0.0
S101167 227.6534 19.6488 4.676e-19 5.299e-19 5.125e-19 0.0 -105.33 0.0
S101168 227.3904 19.6594 5.58e-22 1.12e-21 3.234e-21 0.0 -105.13 0.0
S101169 228.0252 19.7018 5.418e-25 2.138e-24 2.719e-23 0.0 -106.08 0.0
S101170 227.7738 19.6272 1.301e-21 2.629e-21 8.258e-21 0.0 -104.08 0.0
S101171 228.2778 19.4974 4.728999999999999e-22 9.665999999999999e-22 2.998e-21 0.0 -104.49 0.0
S101172 227.7176 19.6073 1.7920000000000002e-21 3.547e-21 1.0150000000000001e-20 0.0 -104.89 0.0
S101173 228.3345 19.6133 3.8629999999999995e-22 8.842e-22 3.674e-21 0.0 -103.79 0.0
S101174 227.541 19.5595 1.356e-21 2.656e-21 7.628e-21 0.0 -105.11 0.0
S101175 228.1602 19.6507 1.908e-22 4.2299999999999997e-22 1.5410000000000001e-21 0.0 -103.64 0.0
S101176 227.996 19.7261 3.02e-23 8.543999999999999e-23 5.365999999999999e-22 0.0 -103.99 0.0
S101177 228.2698 19.6063 6.41e-18 6.094e-18 3.942e-18 0.0 -105.04 0.0
S101178 228.2737 19.6708 6.232999999999999e-23 1.585e-22 8.116999999999999e-22 0.0 -103.67 0.0
S101179 227.7118 19.3471 5.853e-13 5.198e-13 2.862e-13 0.0 -106.42 1.0
S101180 227.4102 19.6741 1.619e-20 2.64e-20 5.031e-20 0.0 -104.39 0.0
S101181 227.4171 19.6328 1.479e-21 1.027e-21 3.653e-22 0.0 -105.87 0.0
S101182 228.1376 19.5563 9.579e-13 7.454e-13 3.341e-13 0.0 -105.19 1.0
S101183 227.9299 19.3495 3.383e-23 9.760999999999999e-23 6.290999999999999e-22 0.0 -104.21 0.0
S101184 227.6857 19.6585 9.536e-22 1.857e-21 5.363e-21 0.0 -103.67 0.0
S101185 227.9307 19.6739 6.541e-24 1.9489999999999998e-23 1.3559999999999998e-22 0.0 -103.78 0.0
S101186 227.639 19.5656 1.0930000000000001e-20 1.825e-20 3.8040000000000006e-20 0.0 -104.62 0.0
S101187 227.7395 19.6752 1.753e-20 2.7090000000000004e-20 4.6740000000000006e-20 0.0 -105.81 0.0
S101188 228.0334 19.6263 1.412e-19 1.719e-19 1.92e-19 0.0 -106.13 0.0
S101189 227.9754 19.6377 3.627e-19 4.344e-19 4.563e-19 0.0 -105.89 0.0
S101190 228.0367 19.5112 7.351e-21 1.287e-20 3.0120000000000004e-20 0.0 -104.12 0.0
S101191 228.1796 19.3428 8.647e-21 1.424e-20 2.974e-20 0.0 -106.01 0.0
S101192 227.2912 19.7241 1.336e-23 3.767e-23 2.376e-22 0.0 -104.88 0.0
S101193 227.6151 19.7245 3.43e-22 6.732999999999999e-22 1.916e-21 0.0 -105.64 0.0
S101194 227.9744 19.6356 6.491999999999999e-22 1.331e-21 4.246e-21 0.001 -105.18 0.0
S101195 227.9507 19.6174 1.719e-22 4.0399999999999994e-22 1.729e-21 0.0 -104.89 0.0
S101196 227.8464 19.6678 4.484e-22 1.0030000000000001e-21 3.943e-21 0.0 -104.05 0.0
S101197 227.9216 19.6698 6.714000000000001e-20 9.37e-20 1.305e-19 0.0 -105.55 0.0
S101198 227.7795 19.659 5.376e-25 2.131e-24 2.7799999999999996e-23 0.0 -106.32 0.0
S101199 227.6818 19.5782 1.103e-21 2.272e-21 7.503e-21 0.0 -105.45 0.0
S101200 227.8236 19.53 1.351e-16 2.723e-16 8.225e-16 0.0 -104.99 0.0
S101201 227.4916 19.5435 9.931e-21 1.6330000000000003e-20 3.27e-20 0.0 -105.99 0.0
S101202 227.8591 19.6545 1.629e-22 3.8189999999999996e-22 1.578e-21 0.0 -106.26 0.0
S101203 227.8891 19.5099 2.11e-21 1.395e-21 4.547e-22 0.0 -104.96 0.0
S101204 228.0136 19.6928 3.133e-20 4.4480000000000004e-20 6.553000000000001e-20 0.0 -104.37 0.0
S101205 227.76 19.7706 1.407e-20 2.274e-20 4.527e-20 0.0 -106.38 0.0
S101206 227.3082 19.5632 7.441e-19 7.962e-19 6.693e-19 0.0 -103.83 0.0
S101207 227.9816 19.5658 1.938e-22 4.623999999999999e-22 2.13e-21 0.0 -106.24 0.0
S101208 227.7788 19.6794 7.446e-24 2.2139999999999998e-23 1.6079999999999997e-22 0.0 -104.63 0.0
S101209 228.1207 19.6137 1.432e-22 3.206e-22 1.297e-21 0.0 -104.77 0.0
S101210 228.2447 19.7003 7.778e-18 7.217e-18 4.456e-18 0.0 -106.07 0.0
S101211 227.505 19.6944 2.051e-19 2.598e-19 3.021e-19 0.0 -103.87 0.0
S101212 227.7311 19.5105 3.824e-13 3.126e-13 1.507e-13 0.0 -105.13 1.0
S101213 228.0605 19.6202 1.666e-23 4.765e-23 2.9869999999999996e-22 0.0 -104.02 0.0
S101214 227.7449 19.4518 6.091e-20 8.782000000000001e-20 1.387e-19 0.0 -103.84 0.0
S101215 227.9109 19.4535 3.237e-20 4.776e-20 7.825000000000001e-20 0.0 -103.68 0.0
S101216 228.2698 19.7068 2.592e-22 5.981e-22 2.469e-21 0.0 -105.56 0.0
S101217 227.9459 19.479 7.931e-23 1.9529999999999997e-22 9.012999999999999e-22 0.0 -104.83 0.0
S101218 227.9399 19.6397 1.473e-21 3.053e-21 9.876e-21 0.0 -104.98 0.0
S101219 227.9011 19.5321 2.3049999999999997e-22 5.075e-22 1.914e-21 0.0 -105.69 0.0
S101220 228.1019 19.5955 3.429e-19 4.213e-19 4.616e-19 0.0 -103.72 0.0
S101221 227.8036 19.5232 9.786e-21 1.6480000000000002e-20 3.465e-20 0.0 -105.89 0.0
S101222 227.7322 19.6705 5.406e-22 1.064e-21 3.111e-21 0.0 -104.1 0.0
S101223 228.0726 19.582 9.625e-24 2.5809999999999998e-23 1.4909999999999999e-22 0.0 -105.41 0.0
S101224 227.5761 19.5747 8.641e-23 2.1169999999999997e-22 1.0090000000000001e-21 0.0 -103.79 0.0
S101225 228.1109 19.6095 6.508e-24 1.971e-23 1.4419999999999998e-22 0.0 -106.01 0.0
S101226 227.9228 19.501 6.85e-21 1.2530000000000002e-20 3.152e-20 0.0 -104.93 0.0
S101227 227.9748 19.5777 5.964e-13 5.655e-13 3.624e-13 0.0 -105.13 1.0
S101228 228.0069 19.6921 2.9849999999999997e-23 8.513e-23 5.298e-22 0.0 -103.86 0.0
S101229 227.9729 19.4765 9.163000000000001e-20 1.25e-19 1.709e-19 0.0 -103.66 0.0
S101230 227.5804 19.6448 3.4529999999999997e-23 9.367e-23 5.229e-22 0.0 -104.71 0.0
S101231 227.5274 19.6083 3.3940000000000004e-21 6.598e-21 1.791e-20 0.0 -104.72 0.0
S101232 227.8779 19.5 1.53e-21 1.066e-21 3.7459999999999996e-22 0.0 -105.39 0.0
S101233 227.6947 19.5443 1.2280000000000001e-20 1.942e-20 3.726e-20 0.0 -104.49 0.0
S101234 227.8227 19.5676 3.873e-23 9.788e-23 4.764e-22 0.0 -104.93 0.0
S101235 227.992 19.4443 5.552e-13 4.128e-13 1.631e-13 0.0 -103.74 0.0
S101236 228.1859 19.5153 7.018e-19 8.058e-19 7.801e-19 0.0 -105.75 0.0
S101237 227.8297 19.6262 1.002e-13 6.872e-14 2.316e-14 0.0 -104.86 0.0
S101238 227.486 19.5593 5.701e-24 1.722e-23 1.266e-22 0.0 -105.38 0.0
S101239 227.8433 19.4947 1.934e-23 5.446999999999999e-23 3.326e-22 0.0 -105.72 0.0
S101240 227.905 19.4943 2.981e-24 9.514e-24 7.864e-23 0.0 -106.1 0.0
S101241 228.1604 19.6137 6.221e-19 6.73e-19 5.905e-19 0.0 -106.21 0.0
S101242 227.9925 19.6486 7.426e-24 2.296e-23 1.67e-22 0.0 -103.73 0.0
S101243 227.9447 19.5894 1.411e-21 9.820999999999999e-22 3.452e-22 0.0 -105.96 1.0
S101244 228.203 19.5093 3.888e-18 3.802e-18 2.598e-18 0.0 -105.65 0.0
S101245 227.9844 19.629 1.092e-23 3.0499999999999997e-23 1.7759999999999998e-22 0.0 -105.97 0.0
S101246 228.1268 19.5804 1.8949999999999998e-22 4.172e-22 1.589e-21 0.0 -104.23 0.0
S101247 227.7332 19.6776 4.872e-23 1.363e-22 8.723e-22 0.0 -103.82 0.0
S101248 228.2722 19.4861 7.113e-21 1.2380000000000001e-20 2.8800000000000005e-20 0.0 -104.11 0.0
S101249 227.53 19.7703 8.862e-19 9.899e-19 8.846e-19 0.0 -103.86 0.0
S101250 227.6951 19.7136 1.9259999999999999e-22 4.69e-22 2.183e-21 0.0 -106.03 0.0
S101251 227.6844 19.6672 1.552e-19 1.963e-19 2.383e-19 0.0 -106.12 0.0
S101252 228.2261 19.6738 1.509e-23 4.4509999999999997e-23 3.0109999999999997e-22 0.0 -105.15 0.0
S101253 227.4958 19.6868 5.808e-23 1.3339999999999998e-22 5.5639999999999995e-22 0.0 -104.42 0.0
S101254 227.753 19.6761 1.26e-19 1.574e-19 1.846e-19 0.0 -104.35 0.0
S101255 227.7396 19.6324 1.677e-27 1.244e-26 5.894e-25 0.0 -106.08 0.0
S101256 227.7642 19.5525 1.121e-21 2.189e-21 6.05e-21 0.0 -104.13 0.0
S101257 228.2181 19.4573 3.686e-19 4.566e-19 4.96e-19 0.0 -106.11 0.0
S101258 227.9056 19.5695 3.669e-19 4.357e-19 4.491e-19 0.0 -104.03 0.0
S101259 227.3963 19.4784 1.649e-20 2.6000000000000002e-20 4.6940000000000007e-20 0.0 -105.87 0.0
S101260 227.7783 19.4995 9.755e-19 1.078e-18 9.694e-19 0.0 -104.36 0.0
S101261 227.5484 19.6304 7.071e-19 7.98e-19 7.536e-19 0.0 -106.35 0.0
S101262 227.6359 19.5964 3.281e-22 8.020999999999999e-22 3.805e-21 0.0 -104.78 0.0
S101263 227.583 19.7358 5.809e-23 1.3979999999999998e-22 6.267e-22 0.0 -104.93 0.0
S101264 227.6097 19.6593 1.2210000000000001e-20 1.9780000000000003e-20 3.797e-20 0.0 -103.71 0.0
S101265 227.8215 19.5969 3.227e-21 5.943e-21 1.4860000000000002e-20 0.0 -103.84 0.0
S101266 228.1527 19.6892 1.289e-19 1.648e-19 2.039e-19 0.0 -103.89 0.0
S101267 228.1941 19.6746 1.217e-22 2.769e-22 1.145e-21 0.0 -106.09 0.0
S101268 227.9883 19.6313 3.671e-19 4.427e-19 4.667e-19 0.0 -103.59 0.0
S101269 227.5093 19.4619 5.212e-19 6.093e-19 6.088e-19 0.0 -105.21 0.0
S101270 227.8991 19.4972 2.715e-18 2.828e-18 2.28e-18 0.0 -105.48 0.0
S101271 227.2781 19.5614 6.245e-23 1.7019999999999998e-22 1.0120000000000001e-21 0.0 -105.6 0.0
S101272 227.9448 19.4913 1.0259999999999999e-22 2.5889999999999998e-22 1.25e-21 0.0 -105.74 0.0
S101273 227.921 19.6688 1.1270000000000002e-20 1.811e-20 3.4390000000000005e-20 0.0 -103.88 0.0
S101274 227.4809 19.8041 1.184e-24 4.016e-24 3.67e-23 0.0 -106.14 0.0
S101275 227.724 19.6615 2.347e-19 2.926e-19 3.388e-19 0.0 -103.71 0.0
S101276 227.8281 19.6007 8.043e-23 2.0319999999999998e-22 1.043e-21 0.0 -104.13 0.0
S101277 228.5099 19.3495 6.082e-23 1.5989999999999999e-22 8.919999999999998e-22 0.0 -103.59 0.0
S101278 227.6046 19.4853 1.026e-21 2.088e-21 6.608e-21 0.0 -104.21 0.0
S101279 228.0553 19.4102 7.874e-24 2.2379999999999998e-23 1.4309999999999998e-22 0.0 -104.56 0.0
S101280 228.0373 19.5499 1.424e-21 9.966999999999999e-22 3.609e-22 0.0 -104.39 0.0
S101281 227.7427 19.6714 2.265e-13 1.533e-13 5.104e-14 0.0 -106.16 0.0
S101282 228.0634 19.426 2.2089999999999997e-22 5.304999999999999e-22 2.316e-21 0.0 -104.48 0.0
S101283 227.9491 19.6836 1.321e-22 3.08e-22 1.279e-21 0.0 -103.72 0.0
S101284 228.2402 19.591 2.778e-24 9.524e-24 9.075999999999999e-23 0.0 -105.24 0.0
S101285 227.8443 19.3607 9.562e-23 2.3929999999999996e-22 1.16e-21 0.0 -103.59 0.0
S101286 227.9596 19.3874 7.202e-22 1.468e-21 4.683e-21 0.0 -105.78 0.0
S101287 227.7645 19.803 4.6800000000000005e-25 1.987e-24 2.964e-23 0.0 -105.02 0.0
S101288 228.2747 19.5695 5.21e-18 4.913e-18 3.124e-18 0.0 -105.56 0.0
S101289 227.8834 19.7067 6.078e-13 4.466e-13 1.727e-13 0.0 -105.85 1.0
S101290 228.4005 19.5221 6.937999999999999e-23 1.6859999999999997e-22 7.638999999999999e-22 0.0 -106.38 0.0
S101291 227.4536 19.5855 1.29e-21 2.756e-21 9.349e-21 0.0 -105.62 0.0
S101292 227.9783 19.5664 5.354e-23 1.2519999999999998e-22 5.232999999999999e-22 0.0 -105.8 0.0
S101293 228.1825 19.6052 9.374e-23 2.509e-22 1.384e-21 0.0 -105.82 0.0
S101294 227.9969 19.5983 6.048e-20 8.426000000000001e-20 1.208e-19 0.0 -105.14 0.0
S101295 228.0508 19.6841 9.749999999999998e-22 1.985e-21 6.5e-21 0.0 -106.18 0.0
S101296 227.8189 19.442 2.115e-19 2.669e-19 3.051e-19 0.0 -104.3 0.0
S101297 227.445 19.4858 2.63e-19 3.378e-19 4.114e-19 0.0 -105.57 0.0
S101298 227.5157 19.6247 1.205e-19 1.607e-19 2.074e-19 0.0 -105.35 0.0
S101299 227.9822 19.7031 5.249e-19 6.381e-19 6.922e-19 0.0 -103.94 0.0
S101300 227.6975 19.5647 8.021999999999999e-22 1.754e-21 6.2830000000000004e-21 0.0 -105.04 0.0
S101301 227.697 19.7051 1.405e-19 1.827e-19 2.34e-19 0.0 -104.09 0.0
S101302 228.3232 19.5753 3.022e-20 4.5940000000000004e-20 8.217e-20 0.0 -106.19 0.0
S101303 227.0109 19.5903 6.312e-24 2.028e-23 1.611e-22 0.0 -105.86 0.0
S101304 227.3495 19.6676 1.901e-22 4.0059999999999996e-22 1.424e-21 0.0 -104.36 0.0
S101305 227.8523 19.7157 5.732e-13 4.343e-13 1.749e-13 0.0 -105.17 0.0
S101306 227.7175 19.7566 4.3139999999999996e-23 1.0519999999999999e-22 4.6869999999999995e-22 0.0 -104.11 0.0
S101307 227.4615 19.7253 1.1170000000000001e-20 1.839e-20 3.7e-20 0.0 -104.63 0.0
S101308 227.7324 19.5218 6.784999999999999e-23 1.6599999999999997e-22 7.831999999999999e-22 0.0 -104.16 0.0
S101309 228.3719 19.4516 1.971e-27 1.48e-26 7.176e-25 0.0 -103.96 0.0
S101310 227.6366 19.6488 4.1500000000000005e-20 6.026000000000001e-20 9.233000000000001e-20 0.0 -105.17 0.0
S101311 227.7578 19.7557 1.1259999999999998e-22 2.384e-22 8.1349999999999995e-22 0.0 -103.76 0.0
S101312 227.9863 19.5267 2.056e-18 2.105e-18 1.595e-18 0.0 -106.14 0.0
S101313 228.1199 19.5731 3.0159999999999995e-22 6.742e-22 2.564e-21 0.0 -105.53 0.0
S101314 227.7722 19.5293 5.3440000000000004e-21 9.414e-21 2.17e-20 0.0 -104.11 0.0
S101315 227.4607 19.5744 1.648e-22 4.0339999999999995e-22 1.8990000000000002e-21 0.0 -104.94 0.0
S101316 227.9022 19.372 2.487e-17 2.146e-17 1.126e-17 0.0 -105.26 0.0
S101317 227.8077 19.7119 2.775e-22 6.133e-22 2.276e-21 0.0 -106.12 0.0
S101318 227.7633 19.6249 3.7560000000000006e-20 5.3990000000000006e-20 8.062e-20 0.0 -105.17 0.0
S101319 227.9225 19.7149 1.332e-17 1.157e-17 6.107e-18 0.0 -103.66 0.0
S101320 227.6514 19.6391 2.109e-17 2.178e-17 1.635e-17 0.0 -106.19 0.0
S101321 227.9012 19.4975 1.111e-20 1.794e-20 3.574e-20 0.0 -105.53 0.0
S101322 227.453 19.6383 2.784e-21 4.739e-21 1.054e-20 0.0 -103.88 0.0
S101323 227.8477 19.5307 1.575e-17 1.387e-17 7.797e-18 0.0 -105.98 0.0
S101324 227.9342 19.5273 5.408e-19 6.104e-19 5.597e-19 0.0 -105.69 0.0
S101325 227.8871 19.5382 1.29e-21 2.618e-21 8.123e-21 0.0 -106.12 0.0
S101326 228.0222 19.4505 3.45e-21 6.391e-21 1.652e-20 0.0 -104.04 0.0
S101327 227.6119 19.5067 1.9139999999999998e-22 4.521999999999999e-22 2.0060000000000002e-21 0.0 -106.12 0.0
S101328 227.6805 19.5894 1.45e-17 2.536e-17 5.907e-17 0.0 -104.96 0.0
S101329 228.1235 19.5851 3.941e-26 2.1720000000000003e-25 5.51e-24 0.0 -103.99 0.0
S101330 228.3344 19.4476 6.201999999999999e-22 1.359e-21 4.9510000000000004e-21 0.0 -105.17 0.0
S101331 228.2667 19.6146 3.002e-20 4.2070000000000004e-20 6.131e-20 0.0 -105.93 0.0
S101332 227.6422 19.6274 2.195e-24 7.2e-24 6.059e-23 0.0 -103.81 0.0
S101333 227.5935 19.5463 4.857e-22 1.039e-21 3.716e-21 0.0 -106.22 0.0
S101334 228.2251 19.5543 3.4849999999999996e-22 8.485e-22 3.954e-21 0.0 -104.26 0.0
S101335 228.063 19.5022 9.045e-21 1.5510000000000002e-20 3.3840000000000005e-20 0.0 -105.45 0.0
S101336 228.1941 19.6801 5.731e-25 2.078e-24 2.2449999999999999e-23 0.0 -104.15 0.0
S101337 227.2229 19.6727 1.745e-19 2.21e-19 2.633e-19 0.0 -105.83 0.0
S101338 228.2388 19.4896 1.047e-18 1.099e-18 8.723e-19 0.0 -103.78 0.0
S101339 228.5572 19.5916 8.015e-19 9.217e-19 8.735e-19 0.0 -105.14 0.0
S101340 227.5751 19.7425 1.279e-21 2.673e-21 8.853e-21 0.0 -106.13 0.0
S101341 228.2369 19.622 9.272e-22 1.82e-21 5.492e-21 0.0 -106.23 0.0
S101342 228.5505 19.3161 1.113e-18 1.178e-18 9.641e-19 0.0 -104.25 0.0
S101343 228.0658 19.5417 1.016e-21 2.056e-21 6.2950000000000004e-21 0.0 -105.11 1.0
S101344 228.0926 19.7372 1.1740000000000001e-20 1.8920000000000003e-20 3.699e-20 0.0 -106.05 0.0
S101345 228.2472 19.3798 1.2669999999999999e-23 3.268e-23 1.6919999999999999e-22 0.0 -106.29 0.0
S101346 227.9879 19.3928 6.637e-24 1.878e-23 1.1569999999999999e-22 0.0 -104.52 0.0
S101347 227.618 19.5406 8.756e-21 1.4930000000000002e-20 3.166e-20 0.0 -104.81 0.0
S101348 227.8904 19.5953 1.033e-18 1.173e-18 1.066e-18 0.0 -105.29 0.0
S101349 228.2987 19.5756 1.207e-21 2.526e-21 8.677e-21 0.0 -104.41 0.0
S101350 227.9802 19.3899 1.359e-19 1.769e-19 2.117e-19 0.0 -106.31 0.0
S101351 227.678 19.5759 2.506e-21 4.835e-21 1.332e-20 0.0 -106.3 0.0
S101352 227.6993 19.627 3.061e-17 2.623e-17 1.332e-17 0.0 -105.46 0.0
S101353 228.0184 19.5801 3.8690000000000004e-20 5.878e-20 1.011e-19 0.0 -103.84 0.0
S101354 227.5239 19.4478 1.194e-17 1.065e-17 6.26e-18 0.0 -104.22 0.0
S101355 228.0487 19.6201 2.0209999999999998e-22 4.864999999999999e-22 2.151e-21 0.0 -105.32 0.0
S101356 227.6082 19.5228 2.645e-18 2.672e-18 1.948e-18 0.0 -105.64 0.0
S101357 227.7354 19.4891 5.235e-19 6.072e-19 5.94e-19 0.0 -105.92 0.0
S101358 228.0934 19.5793 1.207e-19 1.497e-19 1.722e-19 0.0 -104.43 0.0
S101359 227.8285 19.521 9.908e-15 6.536e-15 2.024e-15 0.0 -105.06 0.0
S101360 227.9629 19.6606 1.691e-20 2.633e-20 4.6180000000000007e-20 0.0 -103.89 0.0
S101361 228.3472 19.6122 1.121e-21 2.104e-21 5.731e-21 0.0 -105.74 0.0
S101362 228.2186 19.6189 2.045e-18 2.141e-18 1.658e-18 0.0 -105.42 0.0
S101363 227.8123 19.4612 7.794e-23 1.9399999999999998e-22 9.700999999999999e-22 0.0 -104.44 0.0
S101364 228.2647 19.6563 5.044e-27 3.453e-26 1.381e-24 0.0 -103.79 0.0
S101365 228.113 19.491 9.836000000000001e-20 1.252e-19 1.442e-19 0.0 -104.01 0.0
S101366 227.7309 19.5153 8.578e-19 9.656e-19 8.744e-19 0.0 -103.87 0.0
S101367 227.6794 19.4361 9.21e-23 2.4849999999999998e-22 1.4280000000000001e-21 0.0 -105.63 0.0
S101368 227.3616 19.5804 3.545e-24 1.178e-23 1.0209999999999998e-22 0.0 -103.82 0.0
S101369 228.2333 19.6522 7.23e-18 6.713e-18 4.282e-18 0.0 -105.61 0.0
S101370 228.0403 19.7602 6.151e-17 5.035e-17 2.422e-17 0.0 -104.86 0.0
