Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446959 140.6583 155.3317 2.266e-22 6.5299999999999995e-22 4.139e-21 0.0 -66.19 0.0
S446960 140.5375 155.3685 1.035e-12 7.903e-13 3.283e-13 0.0 -66.63 1.0
S446961 140.7643 155.3449 2.038e-19 2.708e-19 3.494e-19 0.0 -67.02 0.0
S446962 140.5669 155.3731 1.057e-21 2.6e-21 1.2050000000000001e-20 0.0 -67.17 0.0
S446963 140.628 155.3675 4.35e-21 8.816e-21 2.72e-20 0.0 -66.45 0.0
S446964 140.7769 155.3415 7.377e-19 9.535e-19 1.163e-18 0.0 -66.04 0.0
S446965 140.6426 155.3376 1.65e-18 2.018e-18 2.182e-18 0.0 -66.24 0.0
S446966 140.7674 155.2458 4.509e-16 4.332e-16 2.834e-16 0.0 -66.07 0.0
S446967 140.8814 155.2281 2.753e-18 2.941e-18 2.405e-18 0.0 -67.46 0.0
S446968 140.7601 155.2635 8.004e-21 1.411e-20 3.2820000000000004e-20 0.0 -66.01 0.0
S446969 140.5053 155.2787 6.501e-19 8.205e-19 9.666e-19 0.0 -67.16 0.0
S446970 140.7131 155.3283 6.84e-24 2.168e-23 1.734e-22 0.0 -66.47 0.0
S446971 140.8113 155.3011 4.899e-17 4.205e-17 2.231e-17 0.0 -66.68 0.0
S446972 140.5053 155.2862 1.062e-18 1.295e-18 1.443e-18 0.0 -66.85 0.0
S446973 140.6297 155.3213 7.889e-19 9.58e-19 1.049e-18 0.0 -65.9 0.0
S446974 140.6156 155.2623 5.318e-22 1.403e-21 7.651e-21 0.0 -66.72 0.0
S446975 140.5985 155.3182 3.575e-21 2.5470000000000002e-21 9.402999999999999e-22 0.0 -67.06 0.0
S446976 140.4915 155.3315 9.026999999999999e-23 2.428e-22 1.332e-21 0.0 -66.47 0.0
S446977 140.5758 155.3356 2.0959999999999998e-22 6.231999999999999e-22 4.323e-21 0.0 -66.96 0.0
S446978 140.762 155.2358 2.707e-23 8.627e-23 7.095e-22 0.0 -66.04 0.0
S446979 140.7888 155.2463 7.208999999999999e-22 1.7920000000000002e-21 8.667e-21 0.001 -66.59 0.0
S446980 140.7445 155.2776 3.396e-18 3.533e-18 2.775e-18 0.0 -66.55 0.0
S446981 140.6117 155.1863 8.944e-22 1.937e-21 6.98e-21 0.0 -66.29 0.0
S446982 140.5837 155.2746 1.861e-19 2.572e-19 3.698e-19 0.0 -66.14 0.0
S446983 140.789 155.3148 1.006e-22 2.829e-22 1.689e-21 0.0 -66.97 0.0
S446984 140.7965 155.3107 2.187e-16 2.377e-16 2e-16 0.0 -66.56 0.0
S446985 140.4893 155.3141 4.635e-22 1.2230000000000001e-21 6.4730000000000004e-21 0.0 -67.17 0.0
S446986 140.7335 155.3459 7.614e-13 5.151e-13 1.744e-13 0.0 -67.26 0.0
S446987 140.8364 155.2949 2.226e-22 5.436e-22 2.572e-21 0.0 -66.87 0.0
S446988 140.7815 155.342 6.290999999999999e-22 1.448e-21 5.917e-21 0.0 -66.18 0.0
S446989 140.636 155.2473 1.8589999999999999e-22 4.9989999999999995e-22 2.796e-21 0.0 -66.16 0.0
S446990 140.418 155.2728 5.764e-22 1.363e-21 6.058e-21 0.0 -66.7 0.0
S446991 140.7101 155.2133 6e-22 1.396e-21 5.971e-21 0.0 -66.22 0.0
S446992 140.9614 155.2846 3.336e-19 4.596e-19 6.539e-19 0.0 -67.2 0.0
S446993 140.6364 155.2484 3.152e-23 9.716999999999999e-23 7.429999999999999e-22 0.0 -66.78 0.0
S446994 140.6828 155.2693 2.688e-16 2.09e-16 9.282e-17 0.0 -67.28 0.0
S446995 140.6577 155.2511 8.63e-21 1.619e-20 4.266e-20 0.0 -67.12 0.0
S446996 140.6981 155.3501 5.664e-19 7.19e-19 8.206e-19 0.0 -66.09 0.0
S446997 140.5781 155.3887 4.445e-21 3.081e-21 1.068e-21 0.0 -66.26 0.0
S446998 140.6904 155.2381 5.327e-21 3.652e-21 1.237e-21 0.0 -67.01 1.0
S446999 140.666 155.2768 3.5909999999999997e-22 9.312999999999999e-22 4.926e-21 0.0 -67.18 0.0
S447000 140.59 155.1796 2.492e-17 2.325e-17 1.47e-17 0.0 -67.05 0.0
S447001 140.6509 155.3863 7.132e-18 7.358e-18 5.647e-18 0.0 -67.16 0.0
S447002 140.9271 155.4552 3.785e-21 7.461e-21 2.1090000000000003e-20 0.0 -66.34 0.0
S447003 140.923 155.2864 2.0129999999999997e-22 5.523e-22 3.2e-21 0.001 -66.43 0.0
S447004 140.6444 155.2713 2.2149999999999996e-22 5.403e-22 2.531e-21 0.0 -66.51 0.0
S447005 140.8662 155.4568 3.82e-21 2.6840000000000002e-21 9.516999999999999e-22 0.0 -67.28 0.0
S447006 140.7239 155.358 4.7380000000000004e-21 3.263e-21 1.1310000000000001e-21 0.0 -66.61 0.0
S447007 140.6469 155.3484 1.5649999999999998e-22 4.416999999999999e-22 2.82e-21 0.0 -67.03 0.0
S447008 140.5833 155.4092 1.882e-21 1.474e-21 6.438999999999999e-22 0.0 -66.83 0.0
S447009 140.913 155.3155 2.552e-21 5.3920000000000005e-21 1.8520000000000002e-20 0.0 -66.33 0.0
S447010 140.4364 155.2825 6.892e-24 2.397e-23 2.331e-22 0.0 -66.34 0.0
S447011 140.6504 155.3081 1.942e-18 2.243e-18 2.16e-18 0.0 -66.51 0.0
S447012 140.6695 155.3608 1.015e-19 1.498e-19 2.492e-19 0.0 -67.26 0.0
S447013 140.5541 155.2391 7.507000000000001e-20 1.189e-19 2.184e-19 0.0 -66.99 0.0
S447014 140.7573 155.2428 2.4030000000000003e-20 4.0250000000000006e-20 8.795000000000001e-20 0.0 -66.63 0.0
S447015 140.6602 155.3115 3.5699999999999997e-23 1.017e-22 6.4559999999999995e-22 0.0 -67.34 0.0
S447016 140.819 155.3531 1.783e-23 5.616e-23 4.381e-22 0.0 -67.13 0.0
S447017 140.6975 155.3378 1.2710000000000001e-20 2.3060000000000003e-20 5.750000000000001e-20 0.0 -67.19 0.0
S447018 140.6932 155.332 2.304e-19 3.118e-19 4.227e-19 0.0 -66.22 0.0
S447019 140.7364 155.4191 1.074e-21 2.359e-21 8.819e-21 0.0 -66.12 0.0
S447020 140.7106 155.3373 9.026e-20 1.3e-19 1.93e-19 0.0 -66.09 0.0
S447021 140.6665 155.3314 2.213e-16 2.252e-16 1.638e-16 0.0 -66.43 0.0
S447022 140.6707 155.3721 6.570999999999999e-23 1.8639999999999997e-22 1.166e-21 0.0 -66.52 0.0
S447023 140.6251 155.3738 1.604e-22 4.0099999999999994e-22 1.902e-21 0.0 -66.81 0.0
S447024 140.5008 155.3551 6.78e-24 2.7179999999999996e-23 3.5989999999999997e-22 0.0 -66.63 0.0
S447025 140.7006 155.2807 2.742e-21 5.9030000000000005e-21 2.1300000000000003e-20 0.0 -67.07 0.0
S447026 140.6404 155.3882 2.113e-17 2.035e-17 1.341e-17 0.0 -67.05 0.0
S447027 140.7648 155.293 4.9399999999999995e-22 1.13e-21 4.608e-21 0.0 -66.58 0.0
S447028 140.7268 155.2067 1.092e-18 1.315e-18 1.413e-18 0.0 -66.31 0.0
S447029 140.7399 155.4051 2.905e-18 3.138e-18 2.711e-18 0.0 -66.38 0.0
S447030 140.6138 155.3898 3.848e-19 5.344e-19 7.515e-19 0.0 -66.44 0.0
S447031 140.4616 155.3366 1.476e-18 1.723e-18 1.693e-18 0.0 -66.92 0.0
S447032 140.8669 155.3041 5.059e-24 1.805e-23 1.7829999999999998e-22 0.0 -66.91 0.0
S447033 140.4177 155.2954 9.968000000000001e-20 1.588e-19 3.019e-19 0.0 -66.77 0.0
S447034 140.6494 155.3517 3.402e-21 6.435e-21 1.8310000000000002e-20 0.0 -66.43 0.0
S447035 140.8444 155.2348 1.604e-20 2.584e-20 5.0490000000000004e-20 0.0 -66.95 0.0
S447036 140.3375 155.3059 2.645e-16 5.787e-16 2.165e-15 0.0 -66.34 0.0
S447037 140.9727 155.3932 5.349e-19 6.855e-19 8.553e-19 0.0 -67.37 0.0
S447038 140.366 155.3449 2.701e-23 9.112999999999999e-23 8.002e-22 0.0 -67.39 0.0
S447039 140.5068 155.2701 1.248e-21 2.55e-21 8.166e-21 0.0 -66.14 0.0
S447040 141.0959 155.3204 4.199e-18 4.585e-18 3.834e-18 0.0 -66.06 0.0
S447041 140.8536 155.3021 9.831000000000001e-20 1.501e-19 2.653e-19 0.0 -66.56 0.0
S447042 140.6531 155.2363 4.838e-18 5.132e-18 4.222e-18 0.0 -65.99 0.0
S447043 140.8281 155.2464 5.184e-24 1.964e-23 2.2009999999999997e-22 0.0 -66.43 0.0
S447044 140.7188 155.3304 6.586e-20 1.034e-19 1.953e-19 0.0 -66.37 0.0
S447045 140.7908 155.2803 6.546e-21 1.2670000000000001e-20 3.449e-20 0.0 -67.19 0.0
S447046 140.4971 155.3729 1.3120000000000001e-20 2.2790000000000002e-20 5.3440000000000006e-20 0.0 -66.16 0.0
S447047 140.6973 155.2816 7.307999999999999e-23 1.9399999999999998e-22 1.073e-21 0.0 -66.46 0.0
S447048 140.7747 155.2622 3.261e-21 6.768e-21 2.226e-20 0.0 -65.98 0.0
S447049 140.8027 155.2669 3.7860000000000003e-25 1.753e-24 3.149e-23 0.0 -66.5 0.0
S447050 140.5644 155.1941 2.984e-21 5.976e-21 1.8020000000000003e-20 0.0 -66.27 0.0
S447051 140.5334 155.273 8.429000000000001e-20 1.267e-19 2.11e-19 0.0 -67.37 0.0
S447052 140.4821 155.362 1.726e-18 1.99e-18 1.958e-18 0.0 -67.0 0.0
S447053 140.5141 155.3153 1.4419999999999998e-22 3.86e-22 2.123e-21 0.0 -66.25 0.0
S447054 140.6142 155.2533 6.015e-21 4.0720000000000004e-21 1.384e-21 0.0 -67.25 0.0
S447055 140.6309 155.3498 5.877e-25 2.8669999999999998e-24 5.513999999999999e-23 0.0 -66.4 0.0
S447056 140.9759 155.2698 3.1139999999999996e-22 7.339999999999999e-22 3.149e-21 0.0 -66.15 0.0
