Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392426 166.8105 90.5974 1.725e-21 3.408e-21 9.842e-21 0.0 -106.42 0.0
S392427 166.369 91.0935 1.0599999999999998e-22 2.5349999999999996e-22 1.13e-21 0.001 -109.42 0.0
S392428 166.4641 90.8029 1.408e-20 2.2780000000000003e-20 4.485e-20 0.0 -107.35 0.0
S392429 166.3579 90.813 2.265e-22 5.437999999999999e-22 2.38e-21 0.0 -108.53 0.0
S392430 166.8461 90.8023 1.523e-16 1.526e-16 1.143e-16 0.0 -108.65 0.0
S392431 166.8739 90.9446 2.489e-18 2.706e-18 2.313e-18 0.0 -108.36 0.0
S392432 166.6344 91.2403 3.2810000000000005e-20 4.9640000000000006e-20 8.241000000000001e-20 0.0 -109.88 0.0
S392433 166.5464 90.9795 1.148e-22 3.0019999999999996e-22 1.649e-21 0.0 -108.12 0.0
S392434 166.3691 91.0181 9.202999999999999e-23 2.1429999999999997e-22 8.794e-22 0.0 -106.12 0.0
S392435 166.4503 90.8663 1.647e-21 1.154e-21 4.172e-22 0.0 -108.16 0.0
S392436 166.581 90.9109 2.347e-18 2.42e-18 1.832e-18 0.0 -107.44 0.0
S392437 166.6216 91.0788 1.8799999999999998e-22 4.418999999999999e-22 1.945e-21 0.0 -107.49 0.0
S392438 166.637 91.1596 4.962e-21 9.206e-21 2.3270000000000003e-20 0.0 -108.56 0.0
S392439 166.539 91.1239 9.351e-23 2.346e-22 1.112e-21 0.0 -106.99 0.0
S392441 166.6896 91.2571 9.506000000000001e-20 1.327e-19 1.84e-19 0.0 -107.47 0.0
S392443 166.6237 91.1365 2.312e-18 2.353e-18 1.766e-18 0.0 -107.88 0.0
S392445 166.5246 90.7335 3.877e-21 6.939e-21 1.691e-20 0.0 -106.53 0.0
S392446 166.7562 91.1935 3.071e-13 2.109e-13 7.053e-14 0.0 -110.11 0.0
S392447 166.6058 90.7404 1.051e-21 2.154e-21 6.944e-21 0.0 -106.88 0.0
S392448 166.6919 91.0757 4.305e-22 9.302999999999998e-22 3.2780000000000002e-21 0.0 -108.74 0.0
S392449 166.3285 90.857 3.19e-13 2.271e-13 8.677e-14 0.0 -108.37 0.0
S392450 166.8907 90.801 3.259e-20 4.782e-20 7.433e-20 0.0 -107.31 0.0
S392451 166.5448 90.7771 2.425e-25 1.11e-24 1.8499999999999998e-23 0.0 -106.13 0.0
S392452 166.3371 90.9289 5.889e-21 1.0670000000000001e-20 2.5280000000000002e-20 0.0 -106.95 0.0
S392453 166.732 90.7119 3.835e-24 1.2589999999999999e-23 1.0549999999999999e-22 0.0 -107.53 0.0
S392454 166.3934 91.3166 3.754e-17 3.285e-17 1.874e-17 0.0 -108.08 0.0
S392456 166.9092 91.1237 1.341e-24 4.982e-24 5.334e-23 0.0 -108.41 0.0
S392457 166.6692 91.1699 6.905e-24 2.226e-23 1.8209999999999998e-22 0.0 -109.25 0.0
S392458 166.4754 90.8152 6.261e-18 5.926e-18 3.827e-18 0.0 -107.33 0.0
S392459 166.9045 90.9875 1.494e-19 1.855e-19 2.005e-19 0.0 -109.05 0.0
S392460 166.7675 91.0424 4.32e-13 3.104e-13 1.161e-13 0.0 -109.59 0.0
S392461 166.4007 90.8076 1.135e-22 2.6699999999999997e-22 1.139e-21 0.0 -108.18 0.0
S392463 166.6066 90.8147 4.939e-25 1.944e-24 2.356e-23 0.0 -106.7 0.0
S392464 166.6234 91.0198 1.393e-18 1.503e-18 1.315e-18 0.0 -107.86 0.0
S392465 166.5795 90.7055 5.678e-23 1.5489999999999998e-22 8.768e-22 0.0 -109.0 0.0
S392466 166.7652 91.1386 7.811e-22 1.768e-21 6.805e-21 0.0 -109.55 0.0
S392467 166.4785 90.8866 2.535e-18 3.867e-18 6.655e-18 0.0 -109.16 0.0
S392468 166.6783 90.6443 2.519e-18 2.515e-18 1.828e-18 0.0 -107.02 0.0
S392469 166.3997 90.8323 2.464e-25 1.097e-24 1.73e-23 0.0 -107.25 0.0
S392470 166.5783 90.8913 1.994e-23 5.099e-23 2.6689999999999997e-22 0.0 -108.11 0.0
S392471 166.6162 91.0491 5.227e-22 1.212e-21 4.924e-21 0.0 -107.56 0.0
S392472 166.2329 91.0878 1.843e-17 1.671e-17 9.852e-18 0.0 -107.83 0.0
S392473 166.6964 90.7021 2.929e-21 5.647e-21 1.588e-20 0.0 -108.23 0.0
S392474 166.783 91.0016 4.029e-21 7.638e-21 2.0580000000000003e-20 0.0 -107.3 0.0
S392475 166.4694 90.6553 2.768e-17 2.77e-17 1.96e-17 0.0 -107.11 0.0
S392476 166.339 90.8735 3.5429999999999995e-22 7.6889999999999995e-22 2.835e-21 0.0 -107.35 0.0
S392477 166.5424 91.0177 7.087e-23 1.7239999999999998e-22 7.997999999999999e-22 0.0 -107.93 0.0
S392478 166.5569 90.9352 1.778e-22 4.202e-22 1.803e-21 0.0 -109.19 0.0
S392479 166.8838 90.9325 5.128e-20 7.201000000000001e-20 1.077e-19 0.0 -106.05 0.0
S392480 166.3379 90.9074 1.5499999999999998e-22 3.772e-22 1.75e-21 0.0 -105.94 0.0
S392481 166.7786 90.962 3.383e-21 6.4130000000000004e-21 1.795e-20 0.0 -108.39 0.0
S392482 166.4895 90.8299 1.6729999999999999e-22 4.1559999999999997e-22 1.959e-21 0.0 -109.19 0.0
S392483 166.8234 91.026 9.035e-19 1.023e-18 9.338e-19 0.0 -109.81 0.0
S392484 166.6842 90.7686 1.436e-23 4.547e-23 3.5369999999999996e-22 0.0 -108.16 0.0
S392485 166.4228 91.277 4.629e-18 4.509e-18 3.066e-18 0.0 -108.31 0.0
S392486 166.3509 90.7519 2.3959999999999998e-23 6.627e-23 3.9909999999999996e-22 0.0 -107.47 0.0
S392488 166.7932 91.1358 5.9739999999999996e-24 2.109e-23 2.137e-22 0.0 -109.75 0.0
S392489 166.6298 90.7661 1.0199999999999999e-22 2.567e-22 1.2410000000000001e-21 0.0 -109.68 0.0
S392490 166.3165 90.9488 4.234e-17 4.916e-17 4.883e-17 0.0 -108.85 0.0
S392491 166.4906 90.5635 1.019e-18 1.073e-18 8.726e-19 0.0 -108.24 0.0
S392492 166.5759 91.2945 8.767e-21 1.552e-20 3.601e-20 0.0 -109.56 0.0
S392493 166.7377 90.7045 1.338e-18 1.578e-18 1.538e-18 0.0 -108.74 0.0
S392494 166.8594 91.0546 9.063e-23 1.9889999999999999e-22 7.058999999999999e-22 0.0 -108.95 0.0
S392495 166.8053 91.0328 1.7440000000000002e-20 2.7770000000000005e-20 5.418000000000001e-20 0.0 -107.27 0.0
S392496 166.3065 90.9743 3.438e-23 1.0489999999999999e-22 7.334e-22 0.0 -105.85 0.0
S392497 166.4294 90.6988 4.8050000000000006e-20 7.433e-20 1.281e-19 0.0 -109.16 0.0
S392499 166.6933 90.6054 9.715000000000001e-20 1.249e-19 1.487e-19 0.0 -107.08 0.0
S392500 166.6355 91.1047 3.467e-17 5.679e-17 1.169e-16 0.0 -109.94 0.0
S392501 166.2962 90.8728 6.552e-18 6.27e-18 4.056e-18 0.0 -108.16 0.0
S392502 166.2292 90.8728 3.32e-17 2.95e-17 1.617e-17 0.0 -105.89 0.0
S392503 166.4424 90.8206 1.906e-21 1.354e-21 4.832999999999999e-22 0.0 -106.78 0.0
S392504 166.4066 90.8447 4.863e-13 3.432e-13 1.264e-13 0.0 -109.62 0.0
S392505 166.3448 90.9949 4.122e-21 8.101e-21 2.284e-20 0.001 -109.67 0.0
S392506 166.5846 90.9794 5.23e-19 6.408e-19 7.224e-19 0.0 -107.69 0.0
S392507 166.5661 91.3198 1.8239999999999998e-23 4.835e-23 2.6089999999999996e-22 0.0 -106.85 0.0
S392508 166.4046 91.1877 3.0779999999999997e-22 6.479999999999999e-22 2.23e-21 0.0 -105.89 0.0
S392509 166.6512 91.0116 5.0139999999999995e-22 1.07e-21 3.829e-21 0.001 -109.52 0.0
S392510 166.6206 91.1289 1.582e-18 1.708e-18 1.46e-18 0.0 -109.13 0.0
S392511 166.3522 91.0023 7.558e-17 6.304e-17 3.09e-17 0.0 -106.99 0.0
S392512 166.8177 90.9336 6.108e-18 5.559e-18 3.393e-18 0.0 -109.81 0.0
S392513 166.6257 90.8776 2.8989999999999996e-22 6.912999999999999e-22 3.051e-21 0.0 -109.61 0.0
S392514 166.3821 90.656 3.2279999999999998e-22 6.966e-22 2.582e-21 0.0 -107.49 0.0
S392517 166.8424 90.9127 5.2750000000000006e-20 8.501000000000001e-20 1.654e-19 0.0 -109.34 0.0
S392518 166.7207 90.7205 2.4009999999999999e-23 6.423e-23 3.4699999999999996e-22 0.0 -106.05 0.0
S392519 166.4538 91.2795 3.159e-23 8.343e-23 4.529e-22 0.0 -106.42 0.0
S392520 166.419 91.019 2.685e-19 3.678e-19 5.138e-19 0.0 -107.8 0.0
S392521 166.3219 90.8961 2.7980000000000004e-20 4.4410000000000005e-20 8.536000000000001e-20 0.0 -106.2 0.0
S392522 166.9059 90.8642 1.451e-23 4.3329999999999995e-23 3.0569999999999998e-22 0.0 -107.89 0.0
S392523 166.6661 91.3492 2.448e-17 3.364e-17 4.652e-17 0.0 -106.57 0.0
S392524 166.6315 91.1897 2.503e-21 4.664e-21 1.213e-20 0.0 -109.33 0.0
S392525 166.5164 91.0871 1.371e-18 1.439e-18 1.133e-18 0.0 -107.52 0.0
S392527 166.4251 91.3537 4.753e-22 1.052e-21 4.074e-21 0.0 -108.42 0.0
S392528 166.5801 90.8261 3.499e-19 4.416e-19 5.086e-19 0.0 -108.54 0.0
S392529 166.5515 91.0531 1.638e-19 2.15e-19 2.745e-19 0.0 -106.23 0.0
S392530 166.8307 90.8653 5.0939999999999996e-23 1.481e-22 9.603999999999998e-22 0.0 -107.18 0.0
S392531 166.6763 90.9469 5.677e-19 6.83e-19 7.069e-19 0.0 -108.12 0.0
S392532 166.4607 90.996 1.466e-22 3.2159999999999995e-22 1.17e-21 0.0 -107.37 0.0
S392533 166.6971 90.969 7.373000000000001e-20 1.029e-19 1.451e-19 0.0 -106.69 0.0
S392534 166.6974 90.9475 1.666e-18 1.709e-18 1.283e-18 0.0 -107.72 0.0
S392535 166.3385 91.0427 1.0380000000000001e-20 1.642e-20 2.9370000000000004e-20 0.0 -107.24 0.0
S392536 166.862 90.796 2.978e-19 3.794e-19 4.408e-19 0.0 -107.94 0.0
S392537 166.4962 90.6289 5.536e-22 1.175e-21 4.017e-21 0.0 -107.52 0.0
S392538 166.5716 90.7781 1.96e-18 2.079e-18 1.686e-18 0.0 -107.02 0.0
S392539 166.6716 90.6608 2.054e-21 4.253e-21 1.367e-20 0.0 -109.56 0.0
S392540 166.3864 91.2273 1.14e-18 1.194e-18 9.26e-19 0.0 -108.43 0.0
S392541 166.3056 90.8018 7.411e-19 8.13e-19 7.218e-19 0.0 -108.76 0.0
S392543 166.5536 90.5655 9.549e-19 1.125e-18 1.104e-18 0.0 -109.93 0.0
S392544 166.3482 90.8823 1.144e-18 1.255e-18 1.076e-18 0.0 -107.71 0.0
S392545 166.613 91.221 3.337e-18 3.335e-18 2.427e-18 0.0 -108.38 0.0
S392546 166.3624 90.92 1.396e-21 2.663e-21 7.432e-21 0.0 -109.22 0.0
S392547 166.6054 90.7717 2.943e-19 3.758e-19 4.359e-19 0.0 -106.29 0.0
S392548 166.5466 90.8622 8.487e-21 1.498e-20 3.3780000000000004e-20 0.0 -109.53 0.0
