Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008954 40.106 74.1765 2.677e-21 1.7920000000000002e-21 5.94e-22 0.0 -106.29 0.0
S008955 40.0269 74.2926 1.42e-23 4.452e-23 3.392e-22 0.0 -105.39 0.0
S008956 40.0887 74.1893 2.046e-19 2.523e-19 2.81e-19 0.0 -106.28 0.0
S008957 40.0368 74.3089 4.83e-21 9.247e-21 2.4620000000000002e-20 0.0 -105.3 0.0
S008958 40.1014 74.1678 1.54e-21 1.09e-21 3.9889999999999995e-22 0.0 -106.28 0.0
S008959 40.0955 74.1899 1.598e-17 1.475e-17 8.817e-18 0.0 -106.27 0.0
S008960 40.0951 74.1969 4.437e-18 4.501e-18 3.242e-18 0.0 -106.22 0.0
S008961 40.0257 74.307 1.2099999999999999e-23 3.8589999999999996e-23 3.104e-22 0.0 -105.34 0.0
S008962 40.0191 74.311 3.456e-19 4.357e-19 4.897e-19 0.0 -105.3 0.0
S008963 40.0996 74.1845 6.836e-17 5.474e-17 2.471e-17 0.0 -106.26 0.0
S008964 40.1079 74.1738 1.302e-17 1.185e-17 6.736e-18 0.0 -106.32 0.0
S008965 40.0313 74.3059 6.309e-23 1.7649999999999998e-22 1.086e-21 0.0 -105.26 0.0
S008966 40.1089 74.1932 7.713000000000001e-20 1.159e-19 1.87e-19 0.001 -106.19 0.0
S008967 40.1021 74.1838 1.313e-17 1.223e-17 7.347e-18 0.0 -106.27 0.0
S008968 40.0292 74.3134 3.695e-17 4.118e-17 3.568e-17 0.0 -105.31 0.0
S008969 40.1008 74.1773 1.828e-23 4.864e-23 2.7569999999999996e-22 0.0 -106.26 0.0
S008970 40.0353 74.3116 2.016e-21 3.728e-21 9.432e-21 0.0 -105.26 0.0
S008971 40.0227 74.3054 1.231e-19 1.64e-19 2.163e-19 0.0 -105.37 0.0
S008972 40.0265 74.3064 3.7959999999999995e-22 9.466e-22 4.567e-21 0.0 -105.31 0.0
S008973 40.0988 74.193 2.4819999999999996e-22 5.9499999999999995e-22 2.601e-21 0.0 -106.25 0.0
S008974 40.0988 74.1915 2.994e-16 2.185e-16 8.667e-17 0.0 -106.26 0.0
S008975 40.0203 74.3022 3.1780000000000004e-20 4.742e-20 7.719e-20 0.0 -105.34 0.0
S008976 40.0224 74.3248 4.769e-21 8.593e-21 2.17e-20 0.0 -105.33 0.0
S008977 40.0968 74.1638 1.001e-16 8.383e-17 4.153e-17 0.0 -106.3 0.0
S008978 40.007 74.3183 1.872e-21 1.3e-21 4.623999999999999e-22 0.0 -105.34 0.0
S008979 40.0106 74.3287 2.358e-19 3.093e-19 3.913e-19 0.0 -105.26 0.0
S008980 40.0212 74.3357 1.034e-15 7.496e-16 2.837e-16 0.0 -105.28 0.0
S008981 40.0106 74.3167 9.762e-19 1.057e-18 9.256e-19 0.0 -105.36 0.0
S008982 40.0903 74.1856 1.952e-21 1.34e-21 4.573e-22 0.0 -106.28 0.0
S008983 40.103 74.1659 2.109e-21 1.4520000000000001e-21 4.951999999999999e-22 0.0 -106.28 0.0
S008984 40.016 74.3233 2.7670000000000002e-21 5.016e-21 1.2620000000000001e-20 0.0 -105.33 0.0
S008985 40.0089 74.3128 7.884e-17 7.796e-17 5.757e-17 0.0 -105.38 0.0
S008986 40.032 74.3185 1.164e-19 1.571e-19 2.181e-19 0.0 -105.31 0.0
S008987 40.0282 74.3197 3.578e-18 3.576e-18 2.639e-18 0.0 -105.3 0.0
S008988 40.1188 74.1533 3.926e-19 4.954e-19 5.767e-19 0.0 -106.27 0.0
S008989 40.1007 74.1702 1.168e-24 4.705e-24 6.226999999999999e-23 0.0 -106.3 0.0
S008990 40.1075 74.1682 4.706e-20 6.89e-20 1.125e-19 0.0 -106.32 0.0
S008991 40.0121 74.3184 8.634e-17 1.07e-16 1.193e-16 0.0 -105.33 0.0
S008992 40.0256 74.3292 1.836e-20 2.9710000000000004e-20 5.633000000000001e-20 0.0 -105.27 0.0
S008993 40.0222 74.3143 7.205e-13 6.294e-13 3.382e-13 0.0 -105.31 1.0
S008994 40.0209 74.3272 1.544e-23 4.6289999999999996e-23 3.3229999999999997e-22 0.0 -105.3 0.0
S008995 40.0133 74.3359 2.92e-18 3.079e-18 2.566e-18 0.0 -105.27 0.0
S008996 40.0137 74.3162 1.673e-18 1.749e-18 1.345e-18 0.0 -105.34 0.0
S008997 40.0194 74.323 1.808e-23 4.7659999999999997e-23 2.592e-22 0.0 -105.29 0.0
S008998 40.0211 74.3371 4.562e-27 3.3720000000000006e-26 1.508e-24 0.0 -105.31 0.0
S008999 40.0158 74.3332 1.494e-19 1.984e-19 2.552e-19 0.0 -105.35 0.0
S009000 40.0182 74.3311 1.096e-22 2.8079999999999995e-22 1.418e-21 0.0 -105.28 0.0
S009001 40.0175 74.3323 2.525e-17 2.331e-17 1.414e-17 0.0 -105.29 0.0
S009002 40.1213 74.1652 2.355e-19 2.973e-19 3.519e-19 0.0 -106.27 0.0
S009003 40.0108 74.3379 5.349999999999999e-22 1.133e-21 3.843e-21 0.0 -105.29 0.0
S009004 40.0118 74.3255 7.087e-19 8.108e-19 7.689e-19 0.0 -105.31 0.0
S009005 40.0627 74.247 9.623e-17 8.089e-17 4.011e-17 0.0 -107.09 0.0
S009006 40.0626 74.2471 2.315e-16 1.77e-16 7.571e-17 0.0 -107.27 1.0
S009007 40.0628 74.2471 2.601e-16 2.423e-16 1.521e-16 0.0 -107.63 0.0
S009008 40.0626 74.2473 1.305e-15 9.327e-16 3.364e-16 0.0 -103.99 0.0
S009009 40.1204 74.1637 1.668e-15 1.195e-15 4.338e-16 0.0 -106.23 0.0
S009010 40.0125 74.3256 3.506e-15 2.469e-15 9.02e-16 0.0 -105.29 0.0
S009011 40.1119 74.1679 5.441e-17 4.375e-17 2.06e-17 0.0 -106.28 0.0
S009012 40.0139 74.3255 3.789e-16 2.941e-16 1.228e-16 0.0 -105.29 1.0
S009013 40.0112 74.3313 4.859e-16 3.752e-16 1.601e-16 0.0 -105.3 1.0
S009014 40.1097 74.1662 2.654e-17 2.264e-17 1.222e-17 0.0 -106.26 0.0
S009015 40.1108 74.1636 3.546e-17 2.97e-17 1.524e-17 0.0 -106.3 0.0
S009016 40.1085 74.1622 2.209e-18 2.324e-18 1.909e-18 0.0 -106.3 0.0
S009017 40.1146 74.1549 5.327e-16 3.998e-16 1.646e-16 0.0 -106.28 1.0
S009018 40.0179 74.3338 1.854e-17 1.622e-17 8.572e-18 0.0 -105.3 0.0
S009019 40.1112 74.1518 2.996e-16 2.193e-16 8.343e-17 0.0 -106.34 0.0
S009020 40.0196 74.3386 9.156e-18 8.365e-18 4.904e-18 0.0 -105.25 0.0
S009021 40.1065 74.1565 6.905e-16 5.224e-16 2.147e-16 0.0 -106.3 0.0
S009022 40.1025 74.1604 7.46e-16 5.409e-16 2.118e-16 0.0 -106.35 0.0
S009023 40.1033 74.159 3.381e-15 2.318e-15 8.182e-16 0.0 -106.33 0.0
S009024 40.1043 74.1517 8.796e-17 7.214e-17 3.537e-17 0.0 -106.29 0.0
S009025 40.017 74.3483 1.217e-16 1.15e-16 7.365e-17 0.0 -105.29 0.0
S009026 40.1058 74.1445 7.355e-16 5.269e-16 1.996e-16 0.0 -106.34 0.0
S009027 40.1029 74.146 7.203e-16 5.173e-16 1.851e-16 0.0 -106.37 0.0
S009028 40.1034 74.1423 1.734e-17 1.474e-17 8.098e-18 0.0 -106.34 0.0
S009029 40.0237 74.351 1.646e-19 2.222e-19 2.917e-19 0.0 -105.26 0.0
S009030 40.1004 74.1386 3.384e-18 3.405e-18 2.488e-18 0.0 -106.35 0.0
S009031 40.0294 74.3484 1.357e-12 1.047e-12 4.627e-13 0.0 -105.24 1.0
S009032 40.0252 74.3561 5.974e-17 4.83e-17 2.295e-17 0.0 -105.27 0.0
S009033 40.0267 74.3541 4.342e-19 4.442e-19 3.312e-19 0.0 -105.23 0.0
S009034 40.0297 74.3554 1.883e-17 1.663e-17 9.701e-18 0.0 -105.23 0.0
S009035 40.0317 74.3556 6.795e-16 4.876e-16 1.888e-16 0.0 -105.19 0.0
S009036 40.031 74.359 1.269e-15 9.126e-16 3.389e-16 0.0 -105.2 0.0
S009037 40.0912 74.1371 6.865e-13 5.198e-13 2.067e-13 0.0 -106.33 0.0
S009038 40.0893 74.134 8.044e-16 5.753e-16 2.131e-16 0.0 -106.3 0.0
S009039 40.0911 74.1305 1.058e-15 7.682e-16 2.902e-16 0.0 -106.38 0.0
S009040 40.0383 74.3668 5.099e-16 3.843e-16 1.586e-16 0.0 -105.18 0.0
S009041 40.0914 74.126 2.53e-16 1.907e-16 7.939e-17 0.0 -106.38 1.0
S009042 40.0374 74.3674 1.56e-16 1.42e-16 8.471e-17 0.0 -105.18 0.0
S009043 40.082 74.1302 8.216e-17 6.817e-17 3.268e-17 0.0 -106.4 0.0
S009044 40.0422 74.3676 4.113e-16 3.191e-16 1.393e-16 0.0 -105.18 1.0
S009045 40.0835 74.1201 2.11e-15 1.482e-15 5.283e-16 0.0 -106.32 0.0
S009046 40.0766 74.1238 8.936e-18 8.532e-18 5.744e-18 0.0 -106.33 0.0
S009047 40.0719 74.137 1.338e-18 1.477e-18 1.298e-18 0.0 -106.35 0.0
S009048 40.0479 74.3685 4.236e-15 2.946e-15 1.051e-15 0.0 -105.19 0.0
S009049 40.0492 74.3652 3.085e-16 2.338e-16 9.675e-17 0.0 -105.17 1.0
S009050 40.0727 74.1194 7.731e-19 8.9e-19 8.644e-19 0.0 -106.4 0.0
S009051 40.0521 74.3772 1.406e-16 1.34e-16 8.64e-17 0.0 -105.19 0.0
S009052 40.0587 74.3704 4.881e-16 3.799e-16 1.675e-16 0.0 -105.18 0.0
S009053 40.0691 74.1184 1.923e-16 1.679e-16 9.469e-17 0.0 -106.36 1.0
S009054 40.0698 74.1188 4.035e-16 3.067e-16 1.279e-16 0.0 -106.35 0.0
S009055 40.0651 74.1226 1.45e-15 1.041e-15 3.961e-16 0.0 -106.32 0.0
S009056 40.0592 74.1235 7.06e-17 5.832e-17 2.763e-17 0.0 -106.35 0.0
S009057 40.0605 74.1237 3.129e-16 2.347e-16 9.665e-17 0.0 -106.34 0.0
S009058 40.0619 74.3791 1.335e-17 1.244e-17 7.713e-18 0.0 -105.23 0.0
S009059 40.0546 74.1191 7.158e-13 5.065e-13 1.882e-13 0.0 -106.33 0.0
S009060 40.0722 74.3737 2.718e-18 2.753e-18 2.071e-18 0.0 -105.3 0.0
S009061 40.0726 74.3779 1.9210000000000002e-20 2.941e-20 5.0760000000000005e-20 0.0 -105.21 0.0
S009062 40.0503 74.1215 2.409e-18 2.583e-18 2.191e-18 0.0 -106.32 0.0
S009063 40.076 74.3699 4.239e-16 3.129e-16 1.218e-16 0.0 -105.27 0.0
S009064 40.0482 74.1297 6.271e-16 4.408e-16 1.598e-16 0.0 -106.32 0.0
S009065 40.0816 74.3724 2.661e-13 1.823e-13 6.031e-14 0.0 -105.27 0.0
S009066 40.0838 74.3778 4.157e-17 3.596e-17 1.914e-17 0.0 -105.29 0.0
S009067 40.0895 74.3731 8.872e-13 8.178e-13 4.968e-13 0.0 -105.28 1.0
S009068 40.0377 74.1293 1.928e-16 1.48e-16 6.078e-17 0.0 -106.25 1.0
S009069 40.0884 74.3696 6.221e-18 6.132e-18 4.24e-18 0.0 -105.29 0.0
S009070 40.0319 74.1232 1.353e-16 1.409e-16 1.071e-16 0.0 -106.29 0.0
S009071 40.0272 74.1196 6.535e-18 6.297e-18 4.285e-18 0.0 -106.29 0.0
S009072 40.0959 74.3678 7.295e-16 5.311e-16 2.091e-16 0.0 -105.28 0.0
S009073 40.103 74.3723 6.843e-16 5.087e-16 1.949e-16 0.0 -105.29 0.0
S009074 40.101 74.3645 9.879e-16 7.461e-16 3.1e-16 0.0 -105.32 0.0
S009075 40.0186 74.1281 8.819e-13 6.994e-13 3.116e-13 0.0 -106.27 1.0
S009076 40.0201 74.1314 8.627e-17 9.09e-17 7.24e-17 0.0 -106.23 0.0
S009077 40.0121 74.1316 1.361e-16 1.414e-16 1.098e-16 0.0 -106.25 0.0
S009078 40.0099 74.134 1.958e-16 1.564e-16 7.384e-17 0.0 -106.22 0.0
S009079 40.0081 74.1338 3.248e-17 4.458e-17 6.016e-17 0.0 -106.19 0.0
S009080 40.1168 74.351 1.448e-18 1.551e-18 1.288e-18 0.0 -105.37 0.0
S009081 40.0076 74.1438 1.307e-16 1.041e-16 4.915e-17 0.0 -106.18 0.0
S009082 40.1274 74.3585 2.521e-17 3.92e-17 7.168e-17 0.0 -105.43 0.0
S009083 40.1257 74.349 4.194e-16 3.156e-16 1.306e-16 0.0 -105.4 1.0
S009084 39.9947 74.1475 4.897e-15 3.355e-15 1.119e-15 0.0 -106.11 0.0
S009085 40.1285 74.3392 1.121e-16 1.203e-16 1.015e-16 0.0 -105.37 0.0
S009086 39.9944 74.1594 1.371e-17 1.253e-17 7.427e-18 0.0 -106.1 0.0
S009087 39.9856 74.1536 3.656e-16 2.729e-16 1.08e-16 0.0 -106.09 0.0
S009088 40.1345 74.3307 3.867e-16 2.88e-16 1.144e-16 0.0 -105.51 0.0
S009089 39.9814 74.1598 1.163e-16 9.394e-17 4.387e-17 0.0 -106.1 1.0
S009090 40.1497 74.3352 2.789e-16 2.707e-16 1.846e-16 0.0 -105.53 0.0
S009091 39.9813 74.1693 1.735e-15 1.22e-15 4.356e-16 0.0 -106.02 0.0
S009092 39.9817 74.1795 4.411e-15 3.074e-15 1.086e-15 0.0 -106.0 0.0
S009093 40.1493 74.3136 3.069e-16 2.393e-16 1.075e-16 0.0 -105.57 1.0
S009094 40.1545 74.314 9.278e-18 8.437e-18 5.168e-18 0.0 -105.6 0.0
S009095 39.9762 74.19 8.863e-17 6.988e-17 3.105e-17 0.0 -105.93 0.0
S009096 40.1604 74.3104 3.146e-17 4.524e-17 6.697e-17 0.0 -105.6 0.0
S009097 40.1568 74.2946 2.827e-16 2.368e-16 1.221e-16 0.0 -105.65 0.0
S009098 39.9605 74.1951 1.291e-16 1.029e-16 4.589e-17 0.0 -105.94 1.0
S009099 39.9579 74.201 2.915e-18 3.177e-18 2.696e-18 0.0 -105.89 0.0
S009100 40.1655 74.2868 2.817e-13 3.344e-13 3.558e-13 0.0 -105.72 0.0
S009101 40.1616 74.2774 7.085e-16 5.001e-16 1.754e-16 0.0 -105.71 0.0
S009102 40.1654 74.2716 2.75e-16 2.505e-16 1.534e-16 0.0 -105.72 0.0
S009103 39.9563 74.2199 4.23e-15 2.977e-15 1.032e-15 0.0 -105.85 0.0
S009104 40.1 74.1657 3.563e-17 3.086e-17 1.642e-17 0.0 -106.27 0.0
S009105 40.0242 74.3365 2.143e-16 1.668e-16 7.614e-17 0.0 -105.23 1.0
S009106 40.0993 74.1606 1.679e-16 1.234e-16 4.937e-17 0.0 -106.31 0.0
S009107 40.0224 74.3439 7.009e-23 2.0129999999999997e-22 1.254e-21 0.0 -105.28 0.0
S009108 40.0332 74.3378 1.998e-20 3.152e-20 5.952e-20 0.0 -105.28 0.0
S009109 40.0257 74.3423 2.029e-21 1.399e-21 4.830999999999999e-22 0.0 -105.21 0.0
S009110 40.0252 74.3375 4.459e-17 3.786e-17 1.991e-17 0.0 -105.21 0.0
S009111 40.1012 74.1534 1.894e-18 1.879e-18 1.405e-18 0.0 -106.32 0.0
S009112 40.0251 74.3445 2.078e-21 1.453e-21 4.981999999999999e-22 0.0 -105.24 0.0
S009113 40.0931 74.1469 2.4410000000000003e-20 3.8610000000000005e-20 7.328e-20 0.0 -106.32 0.0
S009114 40.0929 74.154 7.099e-18 7.726e-18 6.769e-18 0.0 -106.37 0.0
S009115 40.0999 74.1402 6.537e-18 6.197e-18 3.914e-18 0.0 -106.33 0.0
S009116 40.0302 74.3502 8.315e-21 1.4680000000000002e-20 3.3990000000000004e-20 0.0 -105.23 0.0
S009117 40.0347 74.354 2.039e-17 2.06e-17 1.559e-17 0.0 -105.17 0.0
S009118 40.031 74.3523 4.454e-17 3.922e-17 2.231e-17 0.0 -105.21 0.0
S009119 40.0343 74.3397 1.312e-12 9.92e-13 4.193e-13 0.0 -105.18 1.0
S009120 40.0393 74.3443 1.027e-16 8.069e-17 3.529e-17 0.0 -105.21 0.0
S009121 40.0903 74.1342 1.251e-17 1.139e-17 6.733e-18 0.0 -106.37 0.0
S009122 40.0331 74.3639 9.49e-17 7.51e-17 3.563e-17 0.0 -105.17 0.0
S009123 40.0873 74.1336 7.291e-17 5.786e-17 2.591e-17 0.0 -106.34 0.0
S009124 40.0773 74.1447 1.386e-17 1.272e-17 7.602e-18 0.0 -106.4 0.0
S009125 40.0927 74.1385 2.362e-18 2.387e-18 1.746e-18 0.0 -106.34 0.0
S009126 40.0364 74.3642 1.4250000000000001e-21 1.0180000000000001e-21 3.793e-22 0.0 -105.21 0.0
S009127 40.0356 74.3602 2.995e-23 8.915e-23 6.25e-22 0.0 -105.2 0.0
S009128 40.084 74.1384 8.185e-17 7.164e-17 3.994e-17 0.0 -106.35 0.0
S009129 40.0495 74.366 1.001e-16 1.036e-16 8.339e-17 0.0 -105.21 0.0
S009130 40.0431 74.3665 8.814e-17 9.999e-17 8.991e-17 0.0 -105.25 0.0
S009131 40.0745 74.1368 2.491e-17 3.455e-17 4.962e-17 0.0 -106.34 0.0
S009132 40.0761 74.1227 1.334e-15 9.284e-16 3.334e-16 0.0 -106.35 0.0
S009133 40.074 74.1274 1.207e-16 1.339e-16 1.158e-16 0.0 -106.39 0.0
S009134 40.0688 74.1387 2.095e-18 2.254e-18 1.901e-18 0.0 -106.36 0.0
S009135 40.0663 74.1206 5.627e-20 8.215000000000001e-20 1.274e-19 0.0 -106.37 0.0
S009136 40.0526 74.3619 1.17e-16 9.199e-17 4.118e-17 0.0 -105.21 0.0
S009137 40.0477 74.3604 3.381e-18 3.505e-18 2.813e-18 0.0 -105.21 0.0
S009138 40.065 74.1241 2.274e-13 1.506e-13 4.946e-14 0.0 -106.35 0.0
S009139 40.0567 74.3784 2.85e-16 2.192e-16 9.234e-17 0.0 -105.19 1.0
S009140 40.072 74.1335 2.6420000000000002e-20 4.174e-20 7.609e-20 0.0 -106.39 0.0
S009141 40.0602 74.3592 1.103e-19 1.579e-19 2.392e-19 0.0 -105.3 0.0
S009142 40.0607 74.1267 3.45e-16 2.79e-16 1.346e-16 0.0 -106.31 0.0
S009143 40.0721 74.3628 1.984e-17 1.858e-17 1.181e-17 0.0 -105.23 0.0
S009144 40.0758 74.3682 2.635e-17 2.389e-17 1.409e-17 0.0 -105.22 0.0
S009145 40.0594 74.1392 1.435e-18 1.637e-18 1.592e-18 0.0 -106.37 0.0
S009146 40.0552 74.1136 8.755e-17 9.277e-17 7.339e-17 0.0 -106.36 0.0
S009147 40.0455 74.1221 4.158e-17 3.376e-17 1.624e-17 0.0 -106.3 0.0
S009148 40.0393 74.1127 3.163e-19 4.115e-19 5.118e-19 0.0 -106.27 0.0
S009149 40.0717 74.3582 5.4149999999999995e-22 1.224e-21 4.801e-21 0.0 -105.21 0.0
S009150 40.0483 74.1187 7.873e-20 1.131e-19 1.751e-19 0.0 -106.34 0.0
S009151 40.0736 74.373 2.42e-17 3.145e-17 3.94e-17 0.0 -105.25 0.0
S009152 40.0771 74.3734 2.698e-21 5.324e-21 1.6270000000000002e-20 0.0 -105.27 0.0
S009153 40.0378 74.1195 7.631e-19 8.52e-19 7.942e-19 0.0 -106.31 0.0
S009154 40.088 74.373 1.604e-16 1.26e-16 5.683e-17 0.0 -105.28 1.0
S009155 40.0959 74.3805 3.956e-17 3.414e-17 1.825e-17 0.0 -105.29 0.0
S009156 40.0965 74.3657 4.892e-16 3.535e-16 1.306e-16 0.0 -105.3 0.0
S009157 40.0405 74.142 2.877e-16 2.144e-16 8.642e-17 0.0 -106.28 0.0
S009158 40.0986 74.3792 4.502e-22 1.039e-21 4.363e-21 0.0 -105.27 0.0
S009159 40.0255 74.1367 6e-17 5.132e-17 2.691e-17 0.0 -106.21 0.0
S009160 40.0241 74.1363 8.211e-18 1.189e-17 1.829e-17 0.0 -106.24 0.0
S009161 40.026 74.1447 1.928e-16 1.907e-16 1.366e-16 0.0 -106.28 0.0
S009162 40.013 74.1341 1.807e-21 1.261e-21 4.328999999999999e-22 0.0 -106.23 0.0
S009163 40.0194 74.1352 1.018e-19 1.432e-19 2.101e-19 0.0 -106.2 1.0
S009164 40.0132 74.1357 1.452e-16 1.329e-16 7.886e-17 0.0 -106.23 0.0
S009165 40.0071 74.1367 5.372e-18 1.1e-17 3.55e-17 0.0 -106.2 0.0
S009166 40.1105 74.3462 3.895e-17 3.342e-17 1.806e-17 0.0 -105.37 0.0
S009167 40.1161 74.3559 1.041e-21 7.749e-22 3.2389999999999995e-22 0.0 -105.38 0.0
S009168 40.1196 74.3485 1.819e-16 1.426e-16 6.425e-17 0.0 -105.37 1.0
S009169 40.0125 74.1568 6.089e-24 2.208e-23 2.2909999999999997e-22 0.0 -106.17 0.0
S009170 39.999 74.1401 2.562e-16 2.495e-16 1.702e-16 0.0 -106.14 0.0
S009171 40.1153 74.3348 1.324e-17 1.19e-17 7.11e-18 0.0 -105.37 0.0
S009172 39.9963 74.1496 3.449e-18 3.532e-18 2.726e-18 0.0 -106.1 0.0
S009173 40.1374 74.3489 1.008e-17 9.583e-18 6.297e-18 0.0 -105.44 0.0
S009174 39.9927 74.1569 1.846e-21 1.3e-21 4.536999999999999e-22 0.0 -106.13 0.0
S009175 39.981 74.1501 1.6400000000000003e-20 2.5700000000000002e-20 4.775e-20 0.0 -106.09 0.0
S009176 39.9941 74.169 6.294e-13 4.656e-13 1.818e-13 0.001 -106.09 0.0
S009177 39.9764 74.1533 3.8429999999999997e-23 1.1109999999999998e-22 7.095e-22 0.0 -106.06 0.0
S009178 40.1364 74.3238 4.854e-13 5.412e-13 5.003e-13 0.0 -105.53 0.0
S009179 40.1349 74.3149 8.043e-17 7.162e-17 4.265e-17 0.0 -105.55 0.0
S009180 39.9768 74.1717 5.533e-18 5.51e-18 3.87e-18 0.0 -106.02 0.0
S009181 39.9721 74.1719 1.383e-16 1.292e-16 8.335e-17 0.0 -106.02 0.0
S009182 39.9731 74.1824 7.443e-17 6.107e-17 2.982e-17 0.0 -105.98 0.0
S009183 39.9779 74.1927 2.177e-16 1.727e-16 7.63e-17 0.0 -105.97 1.0
S009184 40.1515 74.3055 1.599e-17 1.464e-17 8.807e-18 0.0 -105.59 0.0
S009185 40.147 74.3022 3.207e-16 2.715e-16 1.41e-16 0.0 -105.64 0.0
S009186 39.9649 74.1959 6.106e-19 7.71e-19 8.909e-19 0.0 -105.94 0.0
S009187 39.9766 74.2117 1.985e-16 1.506e-16 6.277e-17 0.0 -105.89 1.0
S009188 40.1599 74.2917 6.058e-17 5.104e-17 2.632e-17 0.0 -105.61 0.0
S009189 40.1532 74.2737 4.333e-18 4.187e-18 2.885e-18 0.0 -105.73 0.0
S009190 39.9639 74.2135 3.298e-17 4.218e-17 5.141e-17 0.0 -105.85 0.0
S009191 40.1641 74.2716 2.178e-19 2.775e-19 3.302e-19 0.0 -105.79 0.0
S009192 40.1576 74.2621 2.112e-16 1.822e-16 9.654e-17 0.001 -105.76 0.0
S009193 39.9531 74.235 2.925e-24 9.319e-24 7.502e-23 0.0 -105.79 0.0
S009194 39.9568 74.2334 5.095e-18 4.901e-18 3.292e-18 0.0 -105.78 0.0
S009195 40.1656 74.2389 2.0179999999999998e-22 4.979999999999999e-22 2.322e-21 0.0 -105.89 0.0
S009196 39.9439 74.2426 3.648e-16 2.853e-16 1.275e-16 0.0 -105.72 1.0
S009197 40.1673 74.2414 2.093e-21 1.417e-21 4.8949999999999995e-22 0.0 -105.87 0.0
S009198 40.1729 74.2329 1.723e-16 1.407e-16 6.812e-17 0.0 -105.9 0.0
