Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321555 23.0493 75.1074 4.927e-26 2.915e-25 8.513e-24 0.0 -110.59 0.0
S321556 22.8744 75.2971 7.942e-26 4.274e-25 1.069e-23 0.0 -111.52 0.0
S321557 22.9655 75.2704 1.511e-22 3.659e-22 1.631e-21 0.0 -111.29 0.0
S321558 22.9028 75.3384 5.167e-24 1.599e-23 1.2419999999999998e-22 0.0 -111.02 0.0
S321559 22.8678 75.1422 4.915e-17 5.459e-17 4.847e-17 0.0 -110.19 0.0
S321560 22.938 75.1698 3.187e-18 3.173e-18 2.227e-18 0.0 -110.93 0.0
S321561 22.8127 75.2078 3.2249999999999996e-23 8.026999999999999e-23 3.8289999999999997e-22 0.0 -109.8 0.0
S321562 23.013 75.1233 1.16e-19 1.494e-19 1.888e-19 0.0 -110.85 0.0
S321563 23.0482 75.3722 6.044e-22 1.297e-21 4.42e-21 0.0 -109.13 0.0
S321564 22.8846 75.2587 2.702e-19 3.499e-19 4.206e-19 0.0 -110.74 0.0
S321565 22.9281 75.2446 1.309e-21 2.829e-21 1.0220000000000001e-20 0.001 -111.15 0.0
S321566 22.9773 75.1023 1.4030000000000002e-25 6.331e-25 1.0589999999999999e-23 0.0 -109.55 0.0
S321567 22.8086 75.2942 6.3e-19 7.203e-19 6.797e-19 0.0 -109.19 0.0
S321568 22.8605 75.1771 8.508e-17 8.831e-17 7.087e-17 0.0 -110.93 0.0
S321569 22.9097 75.2534 3.137e-21 5.9970000000000004e-21 1.6090000000000003e-20 0.0 -109.94 0.0
S321570 22.9396 75.1682 3.817e-20 5.442e-20 8.39e-20 0.0 -110.19 0.0
S321571 22.9589 75.2506 3.631e-17 3.099e-17 1.657e-17 0.0 -109.31 0.0
S321572 23.0246 75.3262 1.269e-22 3.0679999999999995e-22 1.363e-21 0.0 -110.59 0.0
S321573 22.8323 75.1634 1.1079999999999998e-22 2.5779999999999995e-22 1.12e-21 0.0 -111.09 0.0
S321574 22.9529 75.1767 8.95e-21 1.4780000000000003e-20 3.044e-20 0.0 -110.0 0.0
S321575 22.8738 75.0938 2.8329999999999997e-22 6.662999999999999e-22 2.826e-21 0.0 -111.24 0.0
S321576 22.9572 75.3973 3.065e-23 8.653999999999999e-23 5.320999999999999e-22 0.0 -110.11 0.0
S321577 22.8196 75.3772 1.8830000000000002e-20 2.9100000000000003e-20 5.1470000000000003e-20 0.0 -111.38 0.0
S321578 22.9701 75.2674 1.679e-21 3.051e-21 7.944e-21 0.0 -109.07 0.0
S321579 23.0147 75.1219 4.9849999999999995e-22 1.099e-21 4.149e-21 0.0 -110.94 0.0
S321580 23.1593 75.0835 2.869e-23 7.717999999999999e-23 4.409e-22 0.0 -111.54 0.0
S321581 22.9126 75.2055 2.2739999999999996e-22 4.503e-22 1.3360000000000001e-21 0.0 -111.12 0.0
S321582 23.1223 75.0327 3.369e-20 5.1380000000000005e-20 8.699000000000001e-20 0.0 -109.8 0.0
S321583 23.0276 75.2598 5.04e-23 1.177e-22 5.107e-22 0.0 -109.88 0.0
S321584 22.9179 75.2579 3.911e-19 4.757e-19 5.146e-19 0.0 -109.63 0.0
S321585 23.2238 75.2531 5.121e-23 1.203e-22 5.012999999999999e-22 0.0 -109.35 0.0
S321586 22.8104 75.0002 1.739e-20 2.838e-20 5.579e-20 0.0 -110.34 0.0
S321587 23.1044 75.1839 1.0880000000000001e-20 1.753e-20 3.5e-20 0.0 -109.82 0.0
S321588 23.0263 75.2684 1.405e-20 2.3380000000000002e-20 4.8680000000000005e-20 0.0 -110.23 0.0
S321589 23.0086 75.2959 9.89e-22 1.89e-21 4.995e-21 0.0 -109.43 0.0
S321590 23.0063 75.4269 3.506e-23 8.938e-23 4.473999999999999e-22 0.0 -109.19 0.0
S321591 23.0087 75.3081 1.1360000000000001e-20 1.866e-20 3.809e-20 0.0 -110.45 0.0
S321592 22.8316 75.2322 1.667e-25 7.397e-25 1.2e-23 0.0 -110.14 0.0
S321593 23.0721 75.1226 1.33e-19 1.785e-19 2.328e-19 0.0 -109.55 0.0
S321594 22.741 75.2595 4.128e-23 1.0369999999999999e-22 5.129999999999999e-22 0.0 -110.69 0.0
S321595 22.851 75.3982 1.6859999999999997e-22 3.9069999999999995e-22 1.578e-21 0.0 -109.08 0.0
S321596 23.0942 75.1424 3.8530000000000006e-20 5.622000000000001e-20 8.963e-20 0.0 -110.25 0.0
S321597 22.8918 75.4137 7.626999999999999e-22 1.686e-21 6.467e-21 0.0 -109.45 0.0
S321598 22.9069 75.1771 2.017e-16 1.918e-16 1.208e-16 0.0 -109.4 0.0
S321599 22.9354 75.1895 4.361e-18 4.149e-18 2.802e-18 0.0 -109.48 0.0
S321600 22.8776 75.093 2.6480000000000003e-20 3.6870000000000006e-20 5.286e-20 0.0 -111.38 0.0
S321601 23.0643 75.1858 4.839e-22 1.098e-21 4.276e-21 0.0 -109.08 0.0
S321602 22.8218 75.3875 1.181e-19 1.505e-19 1.71e-19 0.0 -111.45 0.0
S321603 23.0219 75.2392 3.0499999999999998e-24 1.122e-23 1.2229999999999998e-22 0.0 -109.24 0.0
S321604 22.8061 75.1746 3.883e-22 8.363999999999999e-22 2.976e-21 0.0 -109.13 0.0
S321605 22.948 75.1458 6.803e-23 1.7699999999999999e-22 9.055e-22 0.0 -110.73 0.0
S321606 22.7932 75.0819 1.121e-21 2.337e-21 7.931e-21 0.0 -110.04 0.0
S321607 22.7983 75.1996 4.322e-24 1.303e-23 9.072e-23 0.0 -110.37 0.0
S321608 23.0072 75.1654 3.1889999999999996e-22 6.312e-22 1.873e-21 0.0 -111.34 0.0
S321609 23.1356 74.9997 9.933999999999999e-23 2.396e-22 1.1190000000000001e-21 0.0 -110.22 0.0
S321610 23.0695 75.2976 8.786999999999999e-24 2.367e-23 1.3969999999999998e-22 0.0 -110.3 0.0
S321611 22.8872 75.0978 4.952e-23 1.1749999999999998e-22 5.186999999999999e-22 0.0 -110.49 0.0
S321612 23.0455 75.1859 1.766e-21 1.221e-21 4.1729999999999994e-22 0.0 -111.25 0.0
S321613 22.9233 75.3039 1.108e-19 1.436e-19 1.8e-19 0.0 -109.64 0.0
S321614 23.0548 75.0434 2.512e-26 1.458e-25 4.212e-24 0.0 -109.11 0.0
S321615 22.8769 75.1205 6.237000000000001e-20 9.044000000000001e-20 1.404e-19 0.0 -109.31 0.0
S321616 23.0704 74.986 1.443e-20 2.326e-20 4.445e-20 0.0 -109.25 0.0
S321617 22.7358 75.2285 1.795e-19 2.323e-19 2.936e-19 0.0 -110.27 0.0
S321618 23.0317 75.0299 1.031e-19 1.421e-19 2.01e-19 0.0 -110.54 0.0
S321619 22.946 75.2076 1.131e-24 4.538e-24 5.772e-23 0.0 -110.14 0.0
S321620 22.8739 75.3291 7.455e-22 1.482e-21 4.337e-21 0.0 -111.34 0.0
S321621 22.8922 75.0588 1.67e-23 5.0879999999999997e-23 3.7839999999999997e-22 0.0 -111.11 0.0
S321622 23.1598 75.0355 1.366e-21 9.804e-22 3.5219999999999996e-22 0.0 -110.26 0.0
S321623 23.0799 75.3728 1.813e-13 1.228e-13 4.053e-14 0.0 -109.12 0.0
S321624 22.9989 75.2724 5.233e-18 4.731e-18 2.868e-18 0.0 -110.03 0.0
S321625 23.1285 75.3549 1.343e-22 3.1359999999999996e-22 1.3180000000000001e-21 0.001 -111.13 0.0
S321626 22.7959 75.3835 1.243e-21 2.706e-21 9.651e-21 0.0 -110.4 0.0
S321627 22.8636 75.221 1.973e-21 4.19e-21 1.401e-20 0.0 -111.27 0.0
S321628 22.837 75.1128 4.878999999999999e-22 1.084e-21 4.055e-21 0.0 -110.11 0.0
S321629 22.8322 75.0111 1.3960000000000002e-20 2.2710000000000003e-20 4.5150000000000006e-20 0.0 -108.87 0.0
S321630 22.9837 75.1393 2.7659999999999997e-22 5.904999999999999e-22 2.009e-21 0.0 -109.35 0.0
S321631 22.95 75.175 1.1979999999999999e-23 3.424e-23 2.0989999999999998e-22 0.0 -111.07 0.0
S321632 22.9097 75.1117 1.6459999999999998e-22 3.6039999999999996e-22 1.353e-21 0.0 -111.35 0.0
S321633 23.0455 75.2583 3.5169999999999997e-22 8.011999999999999e-22 3.184e-21 0.0 -110.51 0.0
S321634 22.9468 75.0879 2.1130000000000002e-21 4.426e-21 1.481e-20 0.0 -111.22 0.0
S321635 22.9676 75.2139 4.128e-20 6.027e-20 9.733000000000001e-20 0.0 -109.01 0.0
S321636 22.9354 75.0069 1.154e-24 4.565e-24 5.556999999999999e-23 0.0 -108.88 1.0
S321637 22.8499 75.2642 1.158e-22 2.7719999999999996e-22 1.207e-21 0.0 -110.67 0.0
S321638 22.8597 75.3083 8.681e-21 1.5720000000000002e-20 4.0210000000000004e-20 0.0 -111.22 0.0
S321639 22.9719 74.9918 6.29e-21 1.0910000000000001e-20 2.5010000000000002e-20 0.0 -109.21 0.0
S321640 23.1335 75.0277 3.81e-20 5.751e-20 9.863e-20 0.0 -108.98 0.0
S321641 22.8059 75.1765 1.383e-19 1.837e-19 2.409e-19 0.0 -111.18 0.0
S321642 22.8711 75.0458 3.893e-24 1.1409999999999999e-23 7.584999999999999e-23 0.0 -111.43 0.0
S321643 22.9967 75.235 8.118e-23 1.9369999999999999e-22 8.399999999999999e-22 0.0 -110.04 0.0
S321644 23.1226 75.1657 3.183e-25 1.409e-24 2.192e-23 0.0 -109.11 0.0
S321645 22.8575 75.1774 2.228e-18 2.293e-18 1.709e-18 0.0 -109.6 1.0
S321646 22.7876 75.2107 2.151e-22 4.408e-22 1.401e-21 0.0 -111.06 0.0
S321647 23.1372 75.1375 9.699e-21 1.5680000000000002e-20 2.9500000000000004e-20 0.0 -108.83 0.0
S321648 22.908 75.1607 2.0680000000000003e-20 3.152e-20 5.3850000000000006e-20 0.0 -109.28 0.0
S321649 23.0349 75.0865 1.0119999999999999e-23 3.281e-23 2.812e-22 0.0 -109.82 0.0
S321650 22.8482 75.1142 1.097e-19 1.454e-19 1.893e-19 0.0 -111.07 0.0
S321651 22.9377 75.3425 3.465e-13 2.416e-13 8.418e-14 0.0 -110.95 0.0
S321652 23.068 75.2867 1.504e-18 1.572e-18 1.218e-18 0.0 -108.9 0.0
S321653 23.0668 75.2884 2.428e-22 5.408999999999999e-22 2.051e-21 0.0 -108.94 0.0
S321654 22.9253 75.1614 1.3929999999999998e-22 3.288e-22 1.414e-21 0.0 -110.77 0.0
S321655 22.7658 75.04 6.6250000000000005e-25 2.52e-24 2.863e-23 0.0 -110.39 0.0
S321656 22.874 75.1174 7.934e-18 1.071e-17 1.468e-17 0.0 -109.56 0.0
S321657 22.8411 75.1427 1.027e-16 1.024e-16 7.358e-17 0.0 -110.77 0.0
S321658 22.826 75.2996 7.638e-23 1.941e-22 9.656e-22 0.0 -110.41 0.0
S321659 22.9524 75.2521 2.281e-21 4.582e-21 1.411e-20 0.0 -109.16 0.0
S321660 22.9999 75.2061 6.969999999999999e-23 1.8159999999999997e-22 9.262e-22 0.0 -110.34 0.0
S321661 23.1671 75.1817 1.691e-21 3.083e-21 7.841e-21 0.0 -109.61 0.0
S321662 22.8843 75.1702 2.181e-20 3.3290000000000005e-20 5.682000000000001e-20 0.0 -109.94 0.0
S321663 23.2028 75.3202 1.363e-24 4.9e-24 5.132e-23 0.0 -109.28 0.0
S321664 22.9506 75.2474 3.6389999999999994e-22 7.114e-22 2.08e-21 0.0 -110.75 0.0
S321665 22.8533 75.2773 1.76e-22 4.098e-22 1.765e-21 0.0 -109.42 0.0
S321666 22.9676 75.0292 1.235e-24 4.574e-24 4.982e-23 0.0 -109.12 0.0
S321667 23.0095 75.2384 6.175000000000001e-26 3.042e-25 6.4409999999999996e-24 0.0 -109.27 0.0
S321668 22.8815 75.0776 1.475e-18 1.669e-18 1.569e-18 0.0 -109.96 0.0
S321669 22.8936 75.19 1.729e-17 1.557e-17 8.989e-18 0.0 -110.72 0.0
S321670 22.9773 75.097 7.388e-24 2.3599999999999998e-23 1.9159999999999997e-22 0.0 -109.96 0.0
S321671 23.01 74.9687 9.695e-21 1.6230000000000003e-20 3.34e-20 0.0 -109.02 0.0
S321672 22.9512 75.3548 5.130999999999999e-22 1.16e-21 4.6900000000000004e-21 0.0 -111.46 0.0
S321673 22.9057 75.1165 6.4e-18 6.28e-18 4.337e-18 0.0 -110.13 0.0
S321674 23.0266 75.1673 2.281e-20 3.442e-20 5.606e-20 0.0 -109.55 0.0
S321675 22.8859 75.3651 7.533e-21 1.2830000000000001e-20 2.8390000000000005e-20 0.0 -111.46 0.0
S321676 22.9517 75.0658 4.925e-13 3.461e-13 1.231e-13 0.0 -109.28 0.0
S321677 23.1351 75.0346 1.292e-19 1.7e-19 2.212e-19 0.0 -110.02 0.0
S321678 22.8064 75.1209 2.503e-18 2.633e-18 2.203e-18 0.0 -111.1 0.0
S321679 22.9834 75.4298 5.62e-21 9.781e-21 2.3420000000000002e-20 0.0 -109.6 0.0
S321680 23.0232 75.1205 1.209e-21 2.537e-21 8.33e-21 0.0 -111.45 0.0
S321681 23.0106 75.1971 5.023e-18 5.102e-18 3.844e-18 0.0 -110.87 0.0
S321682 22.7579 75.1197 1.397e-18 1.507e-18 1.225e-18 0.0 -109.11 0.0
