Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S280501 53.7325 116.5381 1.006e-22 2.501e-22 1.201e-21 0.0 -115.6 0.0
S280502 53.7086 116.7719 4.489999999999999e-22 8.508999999999999e-22 2.288e-21 0.0 -116.03 0.0
S280503 54.1543 116.9762 1.074e-17 9.629e-18 5.565e-18 0.0 -116.21 0.0
S280504 53.8699 116.9606 2.027e-19 2.634e-19 3.214e-19 0.0 -115.72 0.0
S280505 54.0451 116.5475 2.639e-21 4.778e-21 1.2210000000000001e-20 0.0 -113.42 0.0
S280506 54.1046 116.8805 8.634e-24 2.7569999999999996e-23 2.2609999999999997e-22 0.0 -116.68 1.0
S280507 53.8857 116.745 2.8399999999999997e-22 6.1139999999999995e-22 2.173e-21 0.0 -113.45 0.0
S280508 53.7627 116.8055 1.603e-24 6.317e-24 7.838e-23 0.0 -116.02 0.0
S280509 53.9431 116.9647 2.2070000000000002e-20 3.264e-20 5.3e-20 0.0 -116.11 0.0
S280510 53.9184 116.5605 1.454e-21 1.038e-21 3.763e-22 0.001 -114.96 0.0
S280511 53.6022 116.7806 6.857e-17 5.443e-17 2.474e-17 0.0 -115.34 0.0
S280512 53.8232 117.0252 2.133e-24 7.304e-24 6.61e-23 0.0 -113.08 0.0
S280513 53.9994 116.8201 1.055e-21 2.192e-21 7.114e-21 0.0 -114.72 0.0
S280514 53.9333 116.5743 4.503e-22 1.055e-21 4.494e-21 0.0 -115.13 0.0
S280515 54.1539 116.7038 4.2689999999999997e-23 1.218e-22 7.69e-22 0.0 -114.92 0.0
S280516 53.7293 116.8763 2.153e-19 2.664e-19 3.068e-19 0.0 -116.57 0.0
S280517 54.074 116.8622 4.0129999999999996e-22 8.908e-22 3.462e-21 0.0 -115.57 0.0
S280518 54.0127 116.656 4.475999999999999e-22 9.191999999999999e-22 3.074e-21 0.0 -113.05 0.0
S280519 53.713 116.8126 2.55e-20 4.0420000000000003e-20 7.548e-20 0.0 -114.74 0.0
S280520 53.7636 116.7543 1.179e-19 1.678e-19 2.428e-19 0.0 -116.56 0.0
S280521 53.8537 116.974 1.66e-23 4.221e-23 2.166e-22 0.0 -115.54 0.0
S280522 54.2104 116.6697 1.171e-18 1.344e-18 1.266e-18 0.0 -115.96 0.0
S280523 53.5849 116.8158 1.4979999999999998e-22 3.7079999999999996e-22 1.852e-21 0.0 -115.92 0.0
S280524 53.7796 116.8195 1.0520000000000001e-20 1.936e-20 4.9580000000000005e-20 0.0 -115.72 0.0
S280525 53.7062 116.7858 5.440999999999999e-22 1.129e-21 3.557e-21 0.0 -116.67 0.0
S280526 53.8184 116.8419 1.963e-20 3.0260000000000004e-20 5.349000000000001e-20 0.0 -115.12 0.0
S280527 54.0044 116.5466 8.709e-22 1.6480000000000001e-21 4.467e-21 0.0 -116.67 0.0
S280528 54.0499 116.7339 2.225e-21 1.505e-21 4.918e-22 0.0 -113.22 0.0
S280529 54.0056 116.6178 2.698e-17 2.375e-17 1.291e-17 0.0 -113.35 0.0
S280530 53.9481 116.8937 1.469e-21 2.816e-21 7.849e-21 0.0 -113.12 0.0
S280531 53.9799 116.9325 8.401000000000001e-25 3.055e-24 3.1669999999999997e-23 0.0 -115.52 0.0
S280532 53.8072 117.0573 7.391e-20 1.098e-19 1.748e-19 0.0 -115.4 0.0
S280533 54.023 116.6027 2.738e-21 5.375e-21 1.5550000000000002e-20 0.0 -115.89 0.0
S280534 53.7936 117.0413 1.51e-18 1.654e-18 1.455e-18 0.0 -113.86 0.0
S280535 54.2172 116.9851 5.78e-21 1.018e-20 2.4130000000000003e-20 0.001 -115.61 0.0
S280536 53.6251 116.5576 8.955999999999999e-22 1.866e-21 6.196e-21 0.0 -114.22 0.0
S280537 54.0109 116.8547 1.0269999999999999e-22 2.5369999999999998e-22 1.173e-21 0.0 -116.25 0.0
S280538 53.8959 116.785 1.682e-17 1.42e-17 7.078e-18 0.0 -113.18 0.0
S280539 53.7725 116.5977 4.514e-20 6.38e-20 9.708000000000001e-20 0.0 -113.27 0.0
S280540 54.16 116.9068 8.773e-20 1.208e-19 1.654e-19 0.0 -115.2 0.0
S280541 53.8068 116.7943 3.163e-18 3.243e-18 2.48e-18 0.0 -114.07 0.0
S280542 53.7579 116.6859 3.405e-23 8.153e-23 3.5989999999999997e-22 0.0 -115.35 0.0
S280543 53.9408 116.5669 2.022e-18 2.135e-18 1.678e-18 0.0 -113.66 0.0
S280544 53.7545 116.7249 2.0550000000000002e-20 3.2540000000000004e-20 6.282e-20 0.0 -113.42 0.0
S280545 53.9176 116.6603 8.604e-19 9.581e-19 8.566e-19 0.0 -116.1 0.0
S280546 54.0724 116.8513 8.277000000000001e-20 1.122e-19 1.532e-19 0.0 -112.97 0.0
S280547 54.0658 116.6407 1.658e-16 1.336e-16 6.163e-17 0.0 -113.29 0.0
S280548 53.7773 116.6407 4.478e-19 5.384e-19 5.476e-19 0.0 -113.31 0.0
S280549 54.0349 116.7699 2.3e-22 4.576e-22 1.323e-21 0.0 -114.43 0.0
S280550 54.112 116.7638 9.698999999999999e-22 2.019e-21 6.679e-21 0.0 -115.71 0.0
S280551 53.7034 116.6185 2.717e-19 3.529e-19 4.216e-19 0.001 -113.83 0.0
S280552 53.87 116.9362 2.535e-19 3.042e-19 3.312e-19 0.0 -116.25 0.0
S280553 54.1901 116.7447 1.196e-23 3.6609999999999997e-23 2.6619999999999997e-22 0.0 -113.45 0.0
S280554 54.1707 116.8541 1.2599999999999998e-22 2.7579999999999996e-22 1.022e-21 0.0 -113.19 0.0
S280555 54.145 116.5523 2.61e-21 4.722e-21 1.1310000000000001e-20 0.0 -113.36 0.0
S280556 53.9015 116.6655 3.62e-24 1.122e-23 8.543e-23 0.0 -113.44 0.0
S280557 54.0073 116.8788 1.7990000000000003e-20 2.863e-20 5.301000000000001e-20 0.0 -115.84 0.0
S280558 54.0965 116.5393 6.484e-20 9.22e-20 1.322e-19 0.0 -113.5 0.0
S280559 54.327 116.8143 1.3140000000000001e-20 2.1760000000000002e-20 4.299e-20 0.0 -116.1 0.0
S280560 53.8118 116.6536 8.545e-23 2.153e-22 1.058e-21 0.0 -114.18 0.0
S280561 53.909 116.5389 1.1309999999999999e-22 2.88e-22 1.447e-21 0.0 -115.6 0.0
S280562 53.7293 116.5451 3.231e-17 4.831e-17 7.691e-17 0.0 -113.53 1.0
S280563 53.8193 116.5973 6.59e-24 1.979e-23 1.4269999999999998e-22 0.0 -115.32 0.0
S280564 54.0205 116.7695 4.734e-25 1.896e-24 2.392e-23 0.0 -116.18 0.0
S280565 53.9793 116.9138 2.081e-17 1.766e-17 9.064e-18 0.0 -113.51 0.0
S280566 54.1014 116.6833 4.621999999999999e-22 9.896e-22 3.56e-21 0.0 -114.43 0.0
S280567 53.9922 116.9007 3.083e-20 4.6330000000000006e-20 7.565000000000001e-20 0.0 -113.13 0.0
S280568 53.7615 116.6597 2.31e-18 2.415e-18 1.895e-18 0.0 -115.34 1.0
S280569 54.0516 116.5138 1.096e-16 8.377e-17 3.557e-17 0.0 -114.6 1.0
S280570 53.8124 116.6903 6.559e-21 1.1760000000000001e-20 2.8320000000000005e-20 0.0 -113.5 0.0
S280571 53.8443 116.8739 3.078e-17 2.86e-17 1.806e-17 0.0 -115.67 0.0
S280572 53.8205 116.5796 2.5520000000000002e-20 4.036e-20 7.484000000000001e-20 0.0 -115.92 0.0
S280573 54.2487 116.7399 1.494e-21 3.1530000000000002e-21 1.056e-20 0.0 -116.35 0.0
S280574 53.9326 116.8579 6.005e-18 5.956e-18 4.082e-18 0.0 -113.22 0.0
S280575 53.8716 116.805 3.142e-23 9.219e-23 6.201999999999999e-22 0.0 -115.91 0.0
S280576 53.971 116.5096 2.652e-21 4.917e-21 1.213e-20 0.0 -116.4 0.0
S280577 53.71 116.711 4.408e-18 4.436e-18 3.22e-18 0.0 -113.53 0.0
S280578 54.0382 116.8461 6.468e-13 5.42e-13 2.758e-13 0.0 -115.92 1.0
S280579 53.8816 116.8919 1.037e-18 1.205e-18 1.157e-18 0.0 -115.77 0.0
S280580 53.862 116.6224 9.078e-21 1.477e-20 2.862e-20 0.0 -116.42 0.0
S280581 54.1207 116.7279 6.614999999999999e-22 1.4520000000000001e-21 5.434e-21 0.001 -115.27 0.0
S280582 54.0473 116.4691 1.473e-20 2.287e-20 4.092e-20 0.0 -113.67 0.0
S280583 54.1666 116.8723 5.196e-13 3.721e-13 1.407e-13 0.0 -115.26 0.0
S280584 53.9299 116.6105 8.962e-23 2.448e-22 1.4190000000000001e-21 0.0 -113.7 0.0
S280585 54.0101 117.042 3.097e-21 5.895e-21 1.598e-20 0.0 -114.62 0.0
S280586 53.7766 116.6612 1.263e-20 2.025e-20 3.781e-20 0.0 -114.46 0.0
S280587 54.1062 116.7147 8.909e-22 1.745e-21 5.126e-21 0.0 -115.74 0.0
S280588 53.7939 116.622 1.105e-18 1.26e-18 1.157e-18 0.0 -113.81 0.0
S280589 53.9637 116.5065 1.169e-21 2.383e-21 7.501e-21 0.0 -115.51 0.0
S280590 53.8953 116.7508 6.982e-23 1.682e-22 7.427999999999999e-22 0.0 -115.8 0.0
S280591 54.2486 116.6645 6.439e-21 1.1860000000000001e-20 3.05e-20 0.0 -114.01 0.0
S280592 53.733 116.5099 2.8549999999999997e-22 6.423999999999999e-22 2.5590000000000002e-21 0.0 -113.84 0.0
S280593 54.0405 116.5714 1.701e-19 2.298e-19 3.049e-19 0.0 -115.3 0.0
S280594 53.9829 116.8522 1.717e-21 3.37e-21 9.679e-21 0.0 -115.91 0.0
S280595 53.9224 117.0094 8.668e-24 2.684e-23 2.023e-22 0.0 -113.05 0.0
S280596 54.0776 116.6271 2.694e-18 2.666e-18 1.888e-18 0.0 -116.06 0.0
S280597 53.7392 116.7348 1.701e-19 2.228e-19 2.749e-19 0.0 -113.88 0.0
S280598 53.766 116.9396 1.173e-19 1.515e-19 1.821e-19 0.0 -116.71 0.0
S280599 53.7176 116.8396 2.22e-23 6.641e-23 4.700999999999999e-22 0.0 -116.32 0.0
S280600 53.9815 116.8186 6.062e-21 1.09e-20 2.5320000000000002e-20 0.0 -114.05 0.0
S280601 54.3137 116.6747 4.182e-23 1.098e-22 5.643e-22 0.0 -116.26 0.0
S280602 54.079 116.6421 5.856e-21 9.835e-21 2.0170000000000002e-20 0.0 -116.32 0.0
S280603 53.7679 116.8131 1.953e-19 2.427e-19 2.658e-19 0.0 -115.87 0.0
S280604 53.9511 116.7468 1.059e-12 9.483e-13 5.384e-13 0.0 -114.12 1.0
S280605 53.6511 116.8043 7.895999999999999e-22 1.5440000000000001e-21 4.442e-21 0.0 -113.12 0.0
S280606 53.7577 116.7166 1.074e-21 2.0060000000000002e-21 5.072e-21 0.0 -115.08 0.0
S280607 53.8571 116.9012 4.752e-21 8.721e-21 2.2280000000000002e-20 0.0 -113.78 0.0
S280608 54.2529 116.7724 1.919e-21 3.928e-21 1.213e-20 0.0 -115.5 0.0
S280609 54.0932 116.8817 1.3e-23 3.588e-23 2.064e-22 0.0 -113.57 0.0
S280610 54.1507 116.9258 4.6579999999999995e-22 9.657e-22 3.15e-21 0.0 -115.22 0.0
S280611 53.965 116.7213 1.771e-16 1.783e-16 1.359e-16 0.001 -114.27 0.0
S280612 54.067 116.5306 1.445e-18 1.549e-18 1.312e-18 0.0 -116.1 0.0
S280613 53.719 116.4047 1.423e-24 4.7429999999999996e-24 4.3469999999999997e-23 0.0 -116.68 0.0
S280614 53.8208 116.5771 4.9569999999999995e-23 1.4129999999999999e-22 8.740999999999998e-22 0.0 -112.97 0.0
S280615 53.8458 116.6611 2.1579999999999998e-22 5.61e-22 2.8620000000000002e-21 0.0 -116.44 0.0
S280616 54.0164 116.5791 1.6480000000000002e-25 7.356e-25 1.188e-23 0.0 -116.61 0.0
S280617 54.0854 116.9184 1.0090000000000001e-21 2.141e-21 7.225e-21 0.0 -116.64 0.0
S280618 54.1547 116.7753 1.132e-19 1.521e-19 2.104e-19 0.0 -113.39 0.0
S280619 53.866 116.8877 1.1620000000000001e-20 1.912e-20 3.921e-20 0.0 -115.34 0.0
S280620 53.9862 116.7738 1.131e-23 3.909e-23 3.6359999999999997e-22 0.0 -114.19 0.0
S280621 54.1042 116.7515 9.384e-23 2.407e-22 1.263e-21 0.0 -114.83 0.0
S280622 54.1292 116.6394 4.149e-19 4.96e-19 5.184e-19 0.0 -114.16 0.0
S280623 53.8527 116.8833 5.534e-20 7.886000000000001e-20 1.162e-19 0.0 -113.08 0.0
S280624 53.9055 116.9824 2.626e-20 3.962e-20 6.542e-20 0.0 -113.23 0.0
S280625 53.7213 116.7099 2.511e-18 2.768e-18 2.386e-18 0.0 -116.36 0.0
S280626 54.0554 116.6979 7.055e-22 1.4310000000000001e-21 4.597e-21 0.0 -114.45 0.0
S280627 54.0277 116.5468 3.6219999999999997e-23 8.814e-23 4.157e-22 0.0 -114.43 0.0
S280628 54.2444 116.7804 9.813e-17 1.088e-16 9.47e-17 0.0 -113.4 0.0
S280629 53.892 116.5912 2.34e-22 5.867e-22 2.827e-21 0.0 -116.02 0.0
S280630 54.0553 116.5906 8.833999999999999e-22 1.764e-21 5.218e-21 0.0 -114.94 0.0
S280631 54.002 116.7748 1.518e-22 3.2339999999999997e-22 1.103e-21 0.0 -113.57 0.0
S280632 53.8622 116.7281 7.369999999999999e-22 1.447e-21 4.224e-21 0.0 -113.3 0.0
S280633 53.908 116.6049 2.628e-21 1.717e-21 5.336999999999999e-22 0.0 -113.27 0.0
S280634 53.9564 116.748 3.802e-22 8.56e-22 3.286e-21 0.0 -112.91 0.0
S280635 54.0751 116.9398 1.387e-21 2.629e-21 7.258e-21 0.0 -113.26 0.0
S280636 53.8703 116.8341 1.58e-19 2.109e-19 2.75e-19 0.0 -113.73 0.0
S280637 53.7587 116.6386 1.542e-20 2.615e-20 5.678000000000001e-20 0.0 -113.83 0.0
S280638 53.7249 116.6569 6.366e-18 5.832e-18 3.641e-18 0.0 -113.27 0.0
S280639 53.9197 116.6574 4.2259999999999995e-22 9.461999999999999e-22 3.655e-21 0.0 -116.11 0.0
S280640 53.7822 116.6798 1.143e-18 1.254e-18 1.106e-18 0.0 -113.19 0.0
S280641 53.9371 116.649 2.394e-19 2.893e-19 3.035e-19 0.0 -112.99 0.0
S280642 53.8958 116.4766 2.361e-17 2.098e-17 1.147e-17 0.0 -116.65 0.0
S280643 53.9895 116.8049 1.238e-19 1.666e-19 2.197e-19 0.0 -115.99 0.0
S280644 53.9061 116.5124 1.61e-23 4.407e-23 2.6459999999999996e-22 0.0 -116.27 0.0
S280645 54.0361 116.739 7.890999999999999e-22 1.536e-21 4.414e-21 0.0 -115.76 0.0
S280646 54.0601 116.8238 2.707e-19 3.237e-19 3.263e-19 0.0 -113.15 0.0
S280647 53.824 117.0503 1.8e-19 2.408e-19 3.159e-19 0.0 -116.62 0.0
S280648 54.0177 116.7093 1.7230000000000003e-20 2.7500000000000004e-20 5.0830000000000005e-20 0.0 -114.39 0.0
S280649 53.8104 116.9372 5.01e-21 9.052e-21 2.1960000000000003e-20 0.0 -115.95 0.0
S280650 54.0592 116.7145 1.278e-19 1.821e-19 2.683e-19 0.0 -113.5 0.0
S280651 54.0799 116.7493 6.151e-17 7.042e-17 6.601e-17 0.0 -116.18 0.0
S280652 53.6916 116.6069 2.27e-21 4.2980000000000004e-21 1.194e-20 0.0 -113.41 0.0
S280653 54.014 116.9297 1.419e-23 4.414e-23 3.505e-22 0.0 -116.62 0.0
S280654 53.8816 116.6038 3.3990000000000004e-20 5.2400000000000006e-20 9.296000000000001e-20 0.0 -116.44 0.0
S280655 54.1343 116.5778 3.677e-19 4.525e-19 4.902e-19 0.0 -116.57 0.0
S280656 53.6768 116.9975 1.007e-21 2.096e-21 6.933e-21 0.0 -114.37 0.0
S280657 53.8938 116.6756 5.155e-22 1.1160000000000001e-21 4.004e-21 0.0 -114.65 0.0
S280658 53.984 116.6753 9.436999999999999e-23 2.426e-22 1.227e-21 0.0 -116.32 0.0
S280659 53.5948 117.0832 4.685e-18 5.027e-18 4.162e-18 0.0 -115.47 0.0
S280660 53.9259 116.9158 2.255e-22 5.8019999999999995e-22 2.995e-21 0.0 -114.47 0.0
S280661 53.6858 116.9468 9.356e-22 1.924e-21 6.035e-21 0.0 -113.13 0.0
S280662 54.3237 116.7349 1.8549999999999999e-22 3.965e-22 1.366e-21 0.0 -116.09 0.0
S280663 54.1238 116.6243 2.776e-21 5.136e-21 1.313e-20 0.0 -115.65 0.0
S280664 53.7527 116.4893 2.801e-13 3.193e-13 2.938e-13 0.0 -116.1 0.0
S280665 53.785 116.7116 8.387e-19 9.092e-19 7.913e-19 0.0 -113.74 0.0
S280666 53.9721 116.7359 4.8560000000000004e-20 6.924000000000001e-20 1.069e-19 0.0 -115.66 0.0
S280667 54.1887 116.6146 2.3729999999999997e-22 5.260999999999999e-22 1.984e-21 0.0 -116.56 0.0
S280668 53.9031 116.6696 1.017e-19 1.391e-19 1.931e-19 0.0 -115.43 0.0
S280669 54.187 116.9806 3.473e-24 1.3559999999999998e-23 1.689e-22 0.0 -113.61 0.0
S280670 54.2089 116.845 4.522e-21 8.488e-21 2.301e-20 0.0 -115.71 0.0
S280671 53.9473 116.6765 1.786e-19 2.346e-19 3.036e-19 0.0 -115.75 0.0
S280672 53.9172 116.7732 2.076e-17 1.829e-17 1.01e-17 0.0 -113.73 0.0
S280673 54.2019 116.593 7.63e-22 1.545e-21 4.816e-21 0.0 -115.59 0.0
S280674 53.8538 116.675 2.011e-17 2.693e-17 3.518e-17 0.0 -116.35 0.0
S280675 53.8139 116.9548 5.0709999999999996e-23 1.0889999999999998e-22 3.942e-22 0.0 -115.85 0.0
S280676 53.9624 116.7358 4.9770000000000007e-20 7.007e-20 1.036e-19 0.0 -115.71 0.0
S280677 53.699 116.6125 1.068e-21 2.065e-21 5.869e-21 0.0 -113.52 0.0
S280678 54.0783 117.0706 1.7829999999999998e-22 3.876e-22 1.36e-21 0.0 -113.89 0.0
S280679 53.62 116.8105 6.745999999999999e-22 1.413e-21 4.837e-21 0.0 -113.48 0.0
S280680 54.2911 116.69 1.887e-21 3.603e-21 1.0050000000000001e-20 0.0 -113.37 0.0
S280681 53.8785 116.6526 8.748e-24 2.627e-23 1.8549999999999999e-22 0.0 -116.45 0.0
S280682 53.9199 116.9535 1.466e-23 4.3329999999999995e-23 2.8909999999999996e-22 0.0 -114.15 0.0
S280683 54.0714 116.5307 1.9059999999999998e-22 4.831999999999999e-22 2.473e-21 0.0 -116.44 0.0
S280684 53.6871 116.5984 2.841e-21 5.131e-21 1.318e-20 0.0 -115.73 0.0
S280685 54.0485 116.7689 7.421e-24 2.3549999999999998e-23 1.8979999999999998e-22 0.0 -115.66 0.0
S280686 53.8659 116.4411 1.699e-17 1.521e-17 8.512e-18 0.0 -116.47 0.0
S280687 53.5226 116.752 4.173e-17 5.707e-17 7.722e-17 0.0 -112.93 0.0
S280688 53.8714 116.8795 4.385e-24 1.497e-23 1.3449999999999998e-22 0.0 -113.12 1.0
S280689 53.8745 116.8736 4.678e-22 9.612999999999999e-22 3.216e-21 0.0 -116.0 0.0
S280690 53.7782 116.7199 7.823e-25 3.2e-24 4.4049999999999996e-23 0.0 -115.52 0.0
S280691 53.9239 116.5381 2.4299999999999998e-23 7.202e-23 4.996999999999999e-22 0.0 -114.04 0.0
S280692 53.8763 116.596 1.813e-21 3.813e-21 1.2710000000000001e-20 0.0 -116.2 0.0
S280693 53.7671 116.6943 2.047e-23 5.406999999999999e-23 2.82e-22 0.0 -115.91 0.0
S280694 54.0428 116.5116 6.226e-24 2.168e-23 2.1729999999999998e-22 0.0 -113.96 0.0
S280695 53.7545 116.7408 1.161e-21 2.259e-21 6.268e-21 0.0 -113.85 0.0
S280696 54.0305 116.9266 6.092e-19 7.131e-19 6.869e-19 0.0 -113.88 0.0
S280697 53.7321 116.7005 1.719e-22 4.462999999999999e-22 2.311e-21 0.0 -113.71 0.0
S280698 54.1426 116.7813 7.922e-17 1.624e-16 5.005e-16 0.0 -113.2 0.0
S280699 53.7865 116.5656 1.5309999999999998e-22 3.3729999999999995e-22 1.272e-21 0.0 -115.33 0.0
S280700 53.8761 116.8132 1.98e-21 3.722e-21 1.0170000000000001e-20 0.0 -113.84 0.0
S280701 53.8109 116.7873 1.972e-24 7.244e-24 7.610999999999999e-23 0.0 -116.54 0.0
S280702 53.8053 116.6785 8.951999999999999e-22 1.833e-21 5.715e-21 0.0 -116.75 0.0
S280703 53.8175 116.7504 3.692e-20 5.4190000000000007e-20 8.664000000000001e-20 0.0 -113.88 0.0
S280704 54.0353 116.8403 1.2709999999999998e-22 3.103e-22 1.395e-21 0.0 -115.56 0.0
S280705 53.9124 116.703 4.329999999999999e-22 9.956999999999998e-22 4.117e-21 0.0 -113.78 0.0
S280706 54.036 116.5742 9.475e-22 1.69e-21 3.993e-21 0.0 -115.26 0.0
S280707 53.7032 116.6281 3.047e-17 3.985e-17 4.916e-17 0.0 -112.97 0.0
S280708 53.7885 116.8222 4.24e-18 4.055e-18 2.736e-18 0.0 -113.13 0.0
S280709 53.9929 116.7393 6.828999999999999e-24 2.306e-23 2.123e-22 0.0 -113.9 0.0
S280710 54.0274 116.7803 7.799999999999999e-22 1.785e-21 7.274e-21 0.0 -115.88 0.0
S280711 53.8825 116.9884 3.174e-18 4.211e-18 5.556e-18 0.0 -116.43 0.0
S280712 54.1098 116.5761 1.1340000000000002e-20 1.8680000000000003e-20 3.7860000000000004e-20 0.0 -113.09 0.0
S280713 53.873 116.9213 2.294e-24 7.312e-24 5.991e-23 0.0 -113.03 0.0
S280714 54.0809 116.489 2.641e-19 3.21e-19 3.415e-19 0.0 -113.15 0.0
S280715 54.074 116.6531 3.377e-23 9.207e-23 5.417e-22 0.0 -114.93 0.0
S280716 53.8344 116.8298 1.375e-18 1.524e-18 1.339e-18 0.0 -116.24 0.0
S280717 53.8137 116.9066 9.891e-24 2.968e-23 2.0499999999999997e-22 0.0 -113.27 0.0
S280718 53.9325 116.8091 3.86e-23 1.1629999999999998e-22 8.093e-22 0.0 -115.27 0.0
S280719 54.1964 116.709 2.182e-18 2.306e-18 1.927e-18 0.0 -114.42 0.0
S280720 53.8438 116.7803 1.107e-19 1.451e-19 1.776e-19 0.0 -115.46 0.0
S280721 54.1466 116.7598 3.347e-24 1.062e-23 8.508e-23 0.0 -116.24 0.0
S280722 54.0081 117.0845 2.4039999999999998e-23 7.668e-23 6.110999999999999e-22 0.0 -113.37 0.0
S280723 53.8761 116.6251 1.979e-18 2.032e-18 1.569e-18 0.0 -116.36 0.0
S280724 54.2518 116.6548 1.682e-22 4.2149999999999997e-22 2.045e-21 0.0 -115.91 0.0
S280725 53.8531 116.7035 1.1629999999999999e-23 3.384e-23 2.2309999999999997e-22 0.0 -115.7 0.0
S280726 53.9407 116.9181 1.295e-17 1.661e-17 2.106e-17 0.0 -115.19 0.0
S280727 54.0091 116.9867 7.979e-21 1.3860000000000002e-20 3.153e-20 0.0 -113.16 0.0
S280728 53.6875 116.7419 2.1090000000000003e-20 3.3990000000000004e-20 6.585000000000001e-20 0.0 -113.87 0.0
S280729 53.7833 116.9467 4.461e-24 1.3299999999999998e-23 9.571e-23 0.0 -113.32 0.0
S280730 54.2022 116.831 8.627e-19 9.592e-19 8.472e-19 0.0 -115.52 0.0
S280731 53.6691 116.7923 2.56e-22 6.017999999999999e-22 2.566e-21 0.0 -113.27 0.0
S280732 53.6828 116.7262 6.7e-23 1.7309999999999998e-22 8.79e-22 0.0 -115.64 0.0
S280733 53.8812 116.9081 1.5e-13 1.01e-13 3.334e-14 0.0 -116.0 0.0
S280734 53.8387 116.5276 5.102e-23 1.384e-22 7.803999999999999e-22 0.0 -113.66 0.0
S280735 54.2219 116.6842 3.0130000000000004e-20 4.2740000000000006e-20 6.464000000000001e-20 0.0 -113.17 0.0
S280736 53.9022 117.0243 3.563e-21 6.554e-21 1.6650000000000002e-20 0.0 -115.98 0.0
S280737 54.0181 116.8691 2.7569999999999996e-22 5.749999999999999e-22 1.971e-21 0.0 -114.45 0.0
S280738 53.6362 116.6442 2.147e-22 4.244e-22 1.245e-21 0.0 -115.74 0.0
S280739 53.9398 116.4219 5.198e-19 5.988e-19 5.614e-19 0.0 -115.47 0.0
S280740 53.9423 116.8874 1.53e-16 1.235e-16 5.771e-17 0.0 -116.25 0.0
S280741 53.8081 116.8386 3.8859999999999996e-22 8.494e-22 3.0940000000000002e-21 0.0 -113.8 0.0
S280742 53.7501 116.7658 4.45e-21 7.88e-21 1.846e-20 0.0 -114.35 0.0
S280743 54.024 116.7346 4.237e-17 5.351e-17 6.369e-17 0.0 -116.26 0.0
S280744 54.1865 116.8128 5.366e-23 1.5379999999999998e-22 1.001e-21 0.0 -114.24 0.0
S280745 54.0127 116.6808 2.731e-18 2.671e-18 1.827e-18 0.0 -113.92 0.0
S280746 53.7997 116.8584 3.96e-21 7.367e-21 1.928e-20 0.0 -115.91 0.0
S280747 53.9368 116.5777 1.059e-24 3.8939999999999996e-24 4.277e-23 0.0 -113.22 0.0
S280748 53.9571 116.8378 8.117e-17 8.335e-17 6.373e-17 0.0 -113.71 0.0
S280749 54.0441 116.7807 4.681e-22 9.636999999999999e-22 3.152e-21 0.0 -114.24 0.0
S280750 53.8087 116.6997 3.012e-18 2.994e-18 2.064e-18 0.0 -116.15 0.0
S280751 53.9944 116.7463 3.445e-20 5.349000000000001e-20 9.468e-20 0.0 -115.8 0.0
S280752 53.9194 116.8198 3.628e-21 6.903e-21 1.812e-20 0.0 -113.78 0.0
S280753 53.7174 116.8448 3.9929999999999998e-22 8.600999999999999e-22 3.133e-21 0.0 -115.74 0.0
S280754 53.6537 116.3985 3.111e-19 3.778e-19 3.961e-19 0.0 -113.72 0.0
S280755 53.9546 116.7793 7.765e-20 1.086e-19 1.581e-19 0.0 -113.87 0.0
S280756 53.8976 116.941 5.193e-21 9.264e-21 2.201e-20 0.0 -113.22 0.0
S280757 54.2806 116.6427 6.332e-17 5.626e-17 3.283e-17 0.0 -115.42 0.0
S280758 54.0252 116.7153 1.31e-21 2.517e-21 7.116e-21 0.0 -114.93 0.0
S280759 53.9488 116.9325 1.6579999999999998e-23 5.0059999999999996e-23 3.5319999999999997e-22 0.0 -113.77 0.0
S280760 53.8176 116.7066 3.43e-19 4.371e-19 5.179e-19 0.0 -116.45 0.0
S280761 54.0124 116.8246 2.453e-17 2.133e-17 1.169e-17 0.0 -116.29 0.0
S280762 54.0111 116.6253 7.372e-24 2.393e-23 1.9759999999999998e-22 0.0 -113.04 0.0
S280763 53.8201 116.6841 1.5969999999999997e-22 3.8419999999999996e-22 1.7150000000000002e-21 0.001 -113.36 0.0
S280764 53.7644 116.71 1.1889999999999999e-23 3.571e-23 2.5789999999999996e-22 0.0 -116.46 0.0
S280765 54.056 116.431 1.148e-19 1.549e-19 2.182e-19 0.0 -116.69 0.0
S280766 53.9809 116.7645 1.775e-21 3.625e-21 1.1400000000000001e-20 0.0 -116.16 0.0
S280767 53.9851 116.6895 6.364e-17 5.66e-17 3.285e-17 0.0 -113.33 0.0
S280768 53.877 116.7575 6.407e-18 6.134e-18 4.017e-18 0.0 -114.32 0.0
S280769 53.9081 116.8677 1.887e-21 3.547e-21 9.673e-21 0.0 -113.28 0.0
S280770 54.0308 116.6747 3.895e-21 7.44e-21 2.008e-20 0.0 -116.41 0.0
S280771 53.9143 116.9122 2.7729999999999996e-22 6.043e-22 2.219e-21 0.0 -116.46 0.0
S280772 53.9126 116.7194 1.305e-21 2.738e-21 9.015e-21 0.0 -114.78 0.0
S280773 54.0177 116.7035 2.152e-21 4.156e-21 1.1640000000000001e-20 0.0 -114.21 0.0
