Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S35136 351.0782 78.3926 2.706e-19 1.879e-19 6.468e-20 0.0 -5.91 0.0
S35137 351.269 79.7217 5.000e-14 3.654e-14 1.442e-14 0.0 -6.73 0.0
S35138 351.3101 79.7625 6.889e-14 5.425e-14 2.373e-14 0.0 -6.71 0.0
S35139 351.3539 79.736 1.089e-12 7.177e-13 2.251e-13 0.0 -6.88 0.0
S35140 351.4086 79.745 1.319e-13 9.292e-14 3.363e-14 0.0 -6.67 0.0
S35141 351.4953 79.7755 1.863e-13 1.305e-13 4.760e-14 0.0 -6.67 0.0
S35142 350.765 78.4058 9.836e-11 8.507e-11 4.483e-11 0.0 -5.44 1.0
S35143 350.7234 78.4305 1.763e-13 1.270e-13 4.598e-14 0.0 -5.45 0.0
S35144 350.6887 78.4784 3.745e-15 3.354e-15 1.944e-15 0.001 -5.07 0.0
S35145 351.6847 79.6757 1.440e-14 1.145e-14 5.216e-15 0.0 -6.92 0.0
S35146 351.7037 79.622 1.233e-14 1.350e-14 1.144e-14 0.0 -7.26 0.0
S35147 351.7636 79.6392 2.401e-14 1.898e-14 8.394e-15 0.0 -7.26 1.0
S35148 351.8035 79.5969 8.052e-15 6.550e-15 3.087e-15 0.001 -7.14 0.0
S35149 350.4401 78.5429 3.872e-16 3.861e-16 2.797e-16 0.0 -5.11 0.0
S35150 351.8938 79.5619 8.347e-13 5.720e-13 1.845e-13 0.0 -7.23 0.0
S35151 350.3811 78.6933 2.246e-13 1.578e-13 5.686e-14 0.0 -4.79 0.0
S35152 351.9564 79.4918 1.740e-12 1.132e-12 3.544e-13 0.0 -7.41 0.0
S35153 352.0323 79.4179 2.392e-19 4.731e-19 1.418e-18 0.0 -7.35 0.0
S35154 350.2514 78.7587 3.121e-15 2.780e-15 1.648e-15 0.0 -4.98 0.0
S35155 350.2317 78.8452 1.956e-15 1.801e-15 1.124e-15 0.001 -5.19 0.0
S35156 352.0662 79.2728 3.539e-16 3.430e-16 2.279e-16 0.001 -7.37 0.0
S35157 352.1008 79.2058 1.270e-14 1.025e-14 4.843e-15 0.0 -7.29 0.0
S35158 350.2272 79.0375 7.707e-15 6.331e-15 3.107e-15 0.0 -4.82 0.0
S35159 352.053 79.1097 8.482e-14 5.882e-14 2.088e-14 0.001 -7.14 0.0
S35160 350.1659 79.1503 7.213e-11 4.876e-11 1.682e-11 0.001 -5.11 0.0
S35161 350.1824 79.2086 3.287e-13 2.313e-13 7.974e-14 0.0 -5.18 0.0
S35162 352.0553 78.9415 9.499e-21 2.399e-20 1.182e-19 0.0 -7.24 0.0
S35163 350.2463 79.2897 1.208e-13 8.597e-14 3.154e-14 0.0 -5.2 0.0
S35164 350.2345 79.3585 8.842e-15 7.220e-15 3.542e-15 0.0 -5.51 0.0
S35165 350.225 79.4298 5.209e-13 3.478e-13 1.114e-13 0.0 -5.34 0.0
S35166 350.2283 79.4997 1.417e-14 1.166e-14 5.526e-15 0.0 -5.4 0.0
S35167 350.2404 79.5731 2.103e-13 1.463e-13 4.965e-14 0.0 -5.29 0.0
S35168 350.3483 79.5809 7.547e-15 6.199e-15 3.003e-15 0.0 -5.44 0.0
S35169 350.3034 79.6785 6.254e-14 4.593e-14 1.846e-14 0.001 -5.61 0.0
S35170 350.4024 79.7206 4.969e-14 3.625e-14 1.418e-14 0.0 -5.68 0.0
S35171 350.447 79.7497 7.507e-16 7.485e-16 5.254e-16 0.0 -5.56 0.0
S35172 350.4713 79.8329 1.855e-13 1.252e-13 4.145e-14 0.001 -5.95 0.0
S35173 351.7761 78.3165 9.107e-14 6.692e-14 2.616e-14 0.0 -6.22 1.0
S35174 350.5968 79.8866 1.360e-16 1.485e-16 1.278e-16 0.0 -6.12 0.0
S35175 351.6795 78.2297 1.570e-13 1.169e-13 4.645e-14 0.0 -6.19 0.0
S35176 351.6041 78.2023 4.206e-18 6.320e-18 1.061e-17 0.0 -6.23 0.0
S35177 351.5186 78.1658 8.780e-14 6.011e-14 2.066e-14 0.0 -6.37 0.0
S35178 351.4797 78.1048 9.535e-15 7.673e-15 3.679e-15 0.0 -6.13 0.0
S35179 350.9396 80.0338 3.918e-14 3.013e-14 1.258e-14 0.001 -6.42 1.0
S35180 351.3568 78.0258 4.683e-15 4.183e-15 2.330e-15 0.001 -6.01 0.0
S35181 351.2511 78.027 5.208e-15 7.967e-15 1.412e-14 0.0 -6.05 0.0
S35182 351.2276 78.1065 2.960e-19 1.986e-19 6.807e-20 0.0 -5.89 0.0
S35183 351.238 80.0961 5.137e-13 3.486e-13 1.132e-13 0.0 -6.76 0.0
S35184 351.0608 78.0417 5.451e-14 3.878e-14 1.430e-14 0.001 -5.56 0.0
S35185 351.346 80.088 4.346e-15 3.597e-15 1.823e-15 0.0 -6.91 0.0
S35186 350.9361 78.1151 1.324e-14 1.084e-14 5.213e-15 0.001 -5.67 0.0
S35187 351.4938 80.049 1.353e-18 2.412e-18 5.718e-18 0.0 -6.98 0.0
S35188 351.6127 80.1252 1.191e-14 9.570e-15 4.412e-15 0.0 -7.03 0.0
S35189 351.6539 80.0634 3.641e-14 2.806e-14 1.240e-14 0.001 -7.04 1.0
S35190 350.5169 78.0356 2.036e-16 1.818e-16 1.088e-16 0.001 -5.41 0.0
S35191 350.5258 78.1832 1.290e-10 9.616e-11 3.979e-11 0.0 -5.53 0.0
S35192 351.8844 79.9985 8.767e-14 6.639e-14 2.721e-14 0.001 -6.98 0.0
S35193 351.946 79.9214 1.119e-14 9.514e-15 4.954e-15 0.0 -7.34 0.0
S35194 350.3136 78.289 9.763e-14 6.980e-14 2.632e-14 0.0 -5.19 0.0
S35195 350.2489 78.3169 3.541e-15 2.984e-15 1.492e-15 0.0 -5.22 0.0
S35196 350.1553 78.3199 7.967e-11 5.622e-11 2.068e-11 0.0 -5.22 0.0
S35197 352.1477 79.7611 4.954e-11 3.472e-11 1.278e-11 0.0 -7.17 0.0
S35198 350.0219 78.4206 8.223e-14 6.077e-14 2.482e-14 0.0 -5.12 0.0
S35199 349.963 78.4912 7.523e-14 5.478e-14 2.041e-14 0.0 -5.02 0.0
S35200 349.9289 78.5881 2.269e-15 2.833e-15 3.286e-15 0.001 -5.0 0.0
S35201 349.9675 78.6645 9.481e-14 6.852e-14 2.544e-14 0.0 -5.12 0.0
S35202 349.8179 78.7217 1.141e-11 7.473e-12 2.298e-12 0.001 -5.01 0.0
S35203 349.8713 78.7087 1.338e-13 9.695e-14 3.572e-14 0.0 -5.08 0.0
S35204 352.3538 79.3479 7.634e-13 5.138e-13 1.695e-13 0.0 -7.28 0.0
S35205 352.4256 79.2511 1.137e-18 1.948e-18 4.326e-18 0.0 -7.28 0.0
S35206 349.8452 79.0202 3.145e-15 2.710e-15 1.450e-15 0.0 -4.98 0.0
S35207 349.8015 79.1134 8.711e-14 6.177e-14 2.249e-14 0.0 -5.18 0.0
S35208 352.5696 78.9674 2.934e-15 2.636e-15 1.532e-15 0.0 -7.27 0.0
S35209 349.7596 79.2406 1.189e-13 8.713e-14 3.336e-14 0.0 -5.2 0.0
S35210 352.5764 78.7934 7.366e-15 6.237e-15 3.155e-15 0.0 -7.1 0.0
S35211 352.4347 78.7517 1.290e-15 1.170e-15 6.863e-16 0.0 -7.09 0.0
S35212 349.9187 79.4622 1.135e-14 8.937e-15 3.906e-15 0.0 -5.29 1.0
S35213 349.8828 79.5885 1.113e-13 7.829e-14 2.808e-14 0.0 -5.33 0.0
S35214 350.0385 79.6129 5.841e-11 4.128e-11 1.443e-11 0.0 -5.23 0.0
S35215 352.42 78.3926 1.219e-14 9.913e-15 4.651e-15 0.0 -6.77 0.0
S35216 349.9852 79.842 2.270e-14 1.716e-14 7.296e-15 0.0 -5.71 1.0
S35217 352.2116 78.2812 2.283e-16 2.490e-16 2.193e-16 0.0 -6.56 0.0
S35218 352.2542 78.1973 1.810e-14 1.471e-14 7.052e-15 0.0 -6.45 0.0
S35219 350.3125 79.9188 2.318e-13 1.628e-13 5.953e-14 0.0 -5.96 0.0
S35220 352.1555 78.051 3.261e-13 2.235e-13 7.495e-14 0.001 -6.4 0.0
S35221 350.3223 80.1111 4.238e-15 3.617e-15 1.816e-15 0.001 -5.89 0.0
S35222 350.3615 80.1632 8.558e-17 1.016e-16 1.068e-16 0.0 -5.84 0.0
S35223 351.8255 77.9524 4.496e-18 7.015e-18 1.307e-17 0.0 -6.24 0.0
S35224 351.7376 77.8251 1.338e-14 1.051e-14 4.638e-15 0.0 -6.01 1.0
S35225 350.648 80.3479 9.598e-14 6.897e-14 2.661e-14 0.0 -6.3 0.0
S35226 350.7257 80.4441 2.039e-11 1.390e-11 4.566e-12 0.0 -6.44 0.0
S35227 350.8248 80.3881 8.663e-15 1.002e-14 9.750e-15 0.0 -6.38 0.0
S35228 350.8889 80.4011 1.511e-14 1.229e-14 5.752e-15 0.0 -6.39 0.0
S35229 351.2763 77.6012 3.593e-14 2.629e-14 9.946e-15 0.0 -5.95 0.0
S35230 351.1549 80.4602 2.275e-19 1.602e-19 5.596e-20 0.0 -6.69 0.0
S35231 351.0718 77.7115 4.938e-13 3.450e-13 1.179e-13 0.0 -5.62 0.0
S35232 350.9614 77.6754 1.181e-18 1.963e-18 3.925e-18 0.0 -5.61 0.0
S35233 350.8409 77.7022 2.514e-13 1.646e-13 5.109e-14 0.0 -5.76 0.0
S35234 350.737 77.6439 2.318e-13 1.573e-13 5.409e-14 0.001 -5.68 0.0
S35235 350.5982 77.6144 1.688e-12 1.107e-12 3.522e-13 0.0 -5.47 0.0
S35236 351.7249 80.3958 3.070e-14 2.352e-14 9.879e-15 0.0 -7.08 1.0
S35237 350.4447 77.7798 7.663e-12 5.051e-12 1.626e-12 0.0 -5.45 0.0
S35238 351.9758 80.3795 1.501e-11 1.010e-11 3.243e-12 0.001 -7.38 0.0
S35239 351.2748 79.0972 2.847e-17 3.637e-17 4.278e-17 0.0 -7.15 0.0
S35240 351.0229 79.0916 8.608e-16 8.302e-16 5.345e-16 0.001 -5.47 0.0
S35241 351.2881 79.0509 1.431e-14 1.170e-14 5.461e-15 0.0 -7.07 0.0
S35242 351.0409 79.0933 4.533e-16 4.702e-16 3.558e-16 0.0 -5.52 0.0
S35243 351.3008 79.0469 2.161e-14 1.759e-14 8.202e-15 0.0 -6.89 0.0
S35244 351.2932 79.0533 6.019e-14 4.521e-14 1.868e-14 0.0 -6.92 1.0
S35245 350.9937 79.1311 5.815e-17 7.047e-17 7.516e-17 0.0 -5.49 0.0
S35246 350.9935 79.1341 2.760e-16 2.786e-16 2.069e-16 0.0 -5.42 0.0
S35247 351.0247 79.1203 1.180e-14 9.720e-15 4.677e-15 0.0 -5.62 0.0
S35248 351.2995 79.0161 1.168e-19 2.545e-19 8.942e-19 0.0 -6.84 0.0
S35249 350.9848 79.1739 4.958e-17 6.107e-17 6.479e-17 0.0 -5.52 0.0
S35250 351.3197 79.0054 3.841e-16 3.848e-16 2.786e-16 0.0 -6.71 0.0
S35251 351.3187 78.9799 1.432e-18 2.368e-18 4.877e-18 0.0 -6.82 0.0
S35252 351.3185 78.9585 6.102e-12 3.986e-12 1.271e-12 0.0 -7.07 0.0
S35253 350.9997 79.2158 1.440e-16 1.581e-16 1.396e-16 0.001 -5.66 0.0
S35254 351.3153 78.95 3.590e-14 2.633e-14 1.045e-14 0.0 -6.76 0.0
S35255 351.0177 79.2191 7.255e-15 5.894e-15 2.752e-15 0.0 -5.87 0.0
S35256 351.3157 78.9065 1.152e-15 1.075e-15 6.711e-16 0.0 -6.75 0.0
S35257 351.2949 78.9152 7.605e-14 5.407e-14 1.976e-14 0.001 -6.49 0.0
S35258 351.0119 79.2585 2.580e-14 2.013e-14 8.743e-15 0.0 -5.87 1.0
S35259 351.0418 79.2404 6.785e-15 5.427e-15 2.485e-15 0.0 -5.89 0.0
S35260 351.0358 79.2573 2.033e-14 1.588e-14 7.081e-15 0.001 -5.81 1.0
S35261 351.2611 78.8655 9.874e-15 9.576e-15 6.755e-15 0.0 -6.26 0.0
S35262 351.0571 79.2919 2.270e-19 1.586e-19 5.565e-20 0.001 -5.82 1.0
S35263 351.2441 78.8794 8.756e-17 9.591e-17 8.324e-17 0.0 -6.54 0.0
S35264 351.2508 78.8543 9.620e-15 7.826e-15 3.850e-15 0.0 -6.28 0.0
S35265 351.221 78.8478 7.510e-11 5.415e-11 2.049e-11 0.0 -6.35 0.0
S35266 351.1046 79.3158 3.403e-18 5.419e-18 1.055e-17 0.0 -6.27 0.0
S35267 351.1585 79.3394 5.408e-17 6.624e-17 7.250e-17 0.0 -6.47 0.0
S35268 351.1803 78.8096 6.677e-14 4.880e-14 1.870e-14 0.0 -6.12 0.0
S35269 351.1384 79.3555 1.300e-17 1.722e-17 2.182e-17 0.0 -6.16 0.0
S35270 351.1501 79.3708 4.996e-17 5.808e-17 5.596e-17 0.0 -6.65 0.0
S35271 351.135 78.789 9.265e-14 6.807e-14 2.591e-14 0.0 -5.9 0.0
S35272 351.1284 78.7618 3.599e-17 4.703e-17 5.644e-17 0.0 -5.89 0.0
S35273 351.1075 78.7955 1.714e-22 6.522e-22 7.666e-21 0.0 -5.71 0.0
S35274 351.0571 78.7614 3.286e-19 6.163e-19 1.637e-18 0.0 -5.66 0.0
S35275 351.2469 79.4063 5.368e-16 5.488e-16 4.074e-16 0.0 -6.65 0.0
S35276 351.2763 79.3988 1.511e-14 1.609e-14 1.322e-14 0.0 -6.68 0.0
S35277 351.2739 79.4009 9.758e-22 3.190e-21 2.691e-20 0.001 -6.77 0.0
S35278 351.0296 78.8022 6.402e-15 5.225e-15 2.454e-15 0.0 -5.59 0.0
S35279 351.3333 79.4025 1.030e-15 1.264e-15 1.345e-15 0.0 -6.78 0.0
S35280 350.9925 78.8229 2.158e-14 1.803e-14 8.923e-15 0.0 -5.43 0.0
S35281 350.9425 78.7761 6.688e-23 2.658e-22 3.430e-21 0.001 -5.41 0.0
S35282 350.9185 78.7719 5.679e-17 7.170e-17 8.208e-17 0.0 -5.22 0.0
S35283 351.3732 79.317 3.859e-21 9.919e-21 4.947e-20 0.0 -7.12 0.0
S35284 350.8753 78.7502 5.900e-14 4.242e-14 1.607e-14 0.0 -5.41 0.0
S35285 351.4431 79.3648 3.210e-16 3.460e-16 2.937e-16 0.0 -7.07 0.0
S35286 351.4668 79.3854 6.209e-15 5.369e-15 2.837e-15 0.001 -7.25 0.0
S35287 350.8262 78.7789 1.948e-14 1.466e-14 6.172e-15 0.001 -5.07 0.0
S35288 350.7869 78.7873 1.813e-17 2.445e-17 3.138e-17 0.001 -5.17 0.0
S35289 351.4747 79.2749 5.274e-21 1.357e-20 6.646e-20 0.0 -7.32 0.0
S35290 351.5471 79.3211 9.255e-17 1.079e-16 1.069e-16 0.0 -7.02 0.0
S35291 350.7752 78.8822 8.859e-15 1.069e-14 1.142e-14 0.0 -5.14 0.0
S35292 351.5221 79.2665 8.737e-18 1.219e-17 1.799e-17 0.0 -7.23 0.0
S35293 351.5172 79.2482 2.267e-17 3.037e-17 3.952e-17 0.0 -7.44 0.0
S35294 351.6326 79.2226 3.176e-15 5.876e-15 1.479e-14 0.0 -7.24 0.0
S35295 351.6426 79.2278 5.809e-21 1.507e-20 7.984e-20 0.0 -7.16 0.0
S35296 350.7084 78.9617 9.655e-15 8.521e-15 4.669e-15 0.0 -5.16 0.0
S35297 350.6472 78.9737 3.646e-17 4.683e-17 5.687e-17 0.001 -5.01 0.0
S35298 350.6333 79.0088 1.729e-15 1.606e-15 1.014e-15 0.0 -5.03 0.0
S35299 351.6639 79.1338 2.026e-15 1.835e-15 1.115e-15 0.0 -7.46 0.0
S35300 351.5982 79.1236 4.858e-16 4.864e-16 3.544e-16 0.0 -7.25 0.0
S35301 351.6493 79.1517 4.201e-18 6.378e-18 1.077e-17 0.0 -7.55 0.0
S35302 351.7386 79.0781 2.411e-23 1.096e-22 1.827e-21 0.0 -7.17 0.0
S35303 351.6742 79.0693 4.739e-20 1.032e-19 3.717e-19 0.0 -7.17 0.0
S35304 351.7101 79.0349 1.005e-22 3.951e-22 4.906e-21 0.0 -7.37 0.0
S35305 350.6268 79.17 1.221e-19 2.610e-19 9.313e-19 0.0 -5.35 0.0
S35306 351.7167 78.9831 8.709e-18 1.206e-17 1.721e-17 0.001 -7.19 0.0
S35307 351.6897 78.9749 1.155e-14 1.168e-14 8.636e-15 0.0 -7.15 0.0
S35308 350.6153 79.2221 7.124e-21 1.982e-20 1.195e-19 0.0 -5.27 0.0
S35309 351.679 78.9284 2.489e-15 2.189e-15 1.210e-15 0.0 -6.83 0.0
S35310 351.6428 78.9129 2.340e-16 2.537e-16 2.172e-16 0.0 -6.97 0.0
S35311 350.6736 79.2824 5.165e-15 4.354e-15 2.160e-15 0.0 -5.42 0.0
S35312 351.7086 78.8213 9.330e-20 1.959e-19 6.518e-19 0.001 -6.97 0.0
S35313 351.6894 78.7925 7.753e-15 6.392e-15 3.181e-15 0.0 -6.95 0.0
S35314 351.5487 78.8403 2.545e-14 1.919e-14 7.790e-15 0.0 -6.78 1.0
S35315 351.6119 78.7675 1.124e-14 8.797e-15 3.924e-15 0.0 -7.01 1.0
S35316 350.6437 79.4304 2.147e-15 1.971e-15 1.190e-15 0.0 -5.62 0.0
S35317 351.6563 78.7284 2.075e-13 1.438e-13 5.132e-14 0.0 -6.97 0.0
S35318 350.6696 79.4796 2.471e-14 1.912e-14 7.955e-15 0.0 -5.68 1.0
S35319 350.7228 79.5063 1.370e-14 1.470e-14 1.218e-14 0.0 -5.7 0.0
S35320 351.551 78.6702 5.177e-17 5.985e-17 5.939e-17 0.0 -6.63 0.0
S35321 350.6801 79.5645 1.317e-15 1.224e-15 7.271e-16 0.001 -6.0 0.0
S35322 351.5089 78.5961 5.973e-21 1.639e-20 9.783e-20 0.001 -6.59 0.0
S35323 351.5309 78.5305 2.774e-15 2.346e-15 1.171e-15 0.001 -6.41 0.0
S35324 350.8875 79.5817 6.794e-15 7.008e-15 5.258e-15 0.0 -5.99 0.0
S35325 351.5132 78.588 1.835e-14 1.825e-14 1.310e-14 0.0 -6.76 0.0
S35326 351.3584 78.5568 9.156e-15 1.033e-14 9.234e-15 0.0 -6.25 0.0
S35327 350.9337 79.6447 1.127e-10 8.223e-11 3.018e-11 0.0 -6.19 0.0
S35328 351.3889 78.5413 1.115e-17 1.543e-17 2.218e-17 0.0 -6.14 0.0
S35329 351.2943 78.4139 2.341e-16 2.560e-16 2.289e-16 0.0 -6.15 0.0
S35330 351.0976 79.7308 1.177e-14 1.441e-14 1.573e-14 0.001 -6.65 0.0
S35331 351.1309 78.3863 1.003e-16 1.147e-16 1.060e-16 0.0 -5.93 0.0
S35332 351.1154 79.6834 4.294e-23 2.157e-22 4.532e-21 0.0 -6.32 0.0
S35333 351.1587 79.6739 2.443e-15 2.198e-15 1.244e-15 0.0 -6.49 0.0
S35334 351.1374 78.422 1.306e-14 1.028e-14 4.471e-15 0.0 -6.09 1.0
S35335 351.0404 78.3963 3.338e-15 2.962e-15 1.710e-15 0.0 -5.85 0.0
S35336 351.2164 79.6884 7.502e-16 7.415e-16 5.136e-16 0.0 -6.84 0.0
S35337 351.0608 78.4514 3.073e-21 8.261e-21 4.576e-20 0.001 -5.59 0.0
S35338 351.328 79.7876 9.377e-15 8.795e-15 5.479e-15 0.001 -6.86 0.0
S35339 351.4045 79.818 3.035e-14 2.314e-14 9.723e-15 0.0 -6.88 1.0
S35340 351.4263 79.8268 2.381e-18 3.696e-18 6.627e-18 0.001 -6.97 0.0
S35341 350.8635 78.4069 3.938e-15 3.420e-15 1.815e-15 0.0 -5.48 0.0
S35342 351.454 79.706 1.125e-24 7.391e-24 2.663e-22 0.0 -6.77 0.0
S35343 350.8618 78.5284 1.373e-13 9.766e-14 3.554e-14 0.0 -5.4 0.0
S35344 351.5516 79.731 2.000e-19 1.416e-19 5.147e-20 0.0 -6.76 0.0
S35345 351.5432 79.6435 3.765e-14 2.722e-14 1.036e-14 0.0 -7.09 0.0
S35346 351.6539 79.7429 3.660e-18 5.729e-18 1.044e-17 0.0 -7.09 0.0
S35347 350.6336 78.4425 3.892e-15 3.411e-15 1.871e-15 0.001 -5.19 0.0
S35348 350.5649 78.4053 1.331e-14 1.099e-14 5.536e-15 0.001 -5.36 0.0
S35349 351.6574 79.6051 1.430e-17 1.972e-17 2.600e-17 0.0 -7.31 0.0
S35350 351.7223 79.5895 1.316e-13 9.675e-14 3.794e-14 0.0 -7.16 0.0
S35351 351.7904 79.5843 6.824e-14 5.501e-14 2.592e-14 0.0 -7.35 0.0
S35352 350.5322 78.6213 9.200e-11 7.114e-11 3.072e-11 0.0 -5.29 1.0
S35353 350.516 78.6449 5.610e-14 4.434e-14 1.974e-14 0.0 -5.22 0.0
S35354 351.8721 79.3841 1.274e-19 2.587e-19 8.279e-19 0.0 -7.19 0.0
S35355 350.4454 78.7446 4.705e-16 4.843e-16 3.618e-16 0.0 -4.98 0.0
S35356 351.9571 79.479 1.069e-14 8.430e-15 3.783e-15 0.0 -7.3 0.0
S35357 350.346 78.7004 2.961e-14 2.222e-14 8.696e-15 0.0 -5.1 0.0
S35358 350.2933 78.7292 6.698e-17 8.100e-17 8.658e-17 0.0 -4.9 0.0
S35359 350.2229 78.7909 3.333e-18 5.292e-18 9.459e-18 0.0 -5.17 0.0
S35360 350.317 78.8053 7.422e-16 7.312e-16 4.854e-16 0.001 -5.06 0.0
S35361 351.9676 79.3787 3.083e-20 7.018e-20 2.853e-19 0.001 -7.24 0.0
S35362 351.9949 79.2303 1.677e-17 2.154e-17 2.654e-17 0.001 -7.33 0.0
S35363 350.2516 78.9196 1.795e-15 1.534e-15 8.254e-16 0.0 -5.23 0.0
S35364 352.0505 79.1025 1.545e-14 1.195e-14 5.163e-15 0.0 -7.35 1.0
S35365 350.2073 78.9907 1.510e-15 1.733e-15 1.741e-15 0.0 -5.14 0.0
S35366 352.0487 79.1231 9.764e-14 7.092e-14 2.677e-14 0.0 -7.33 0.0
S35367 350.2653 79.0337 2.288e-14 1.750e-14 7.169e-15 0.0 -5.05 1.0
S35368 352.0848 79.0094 2.611e-15 2.387e-15 1.441e-15 0.0 -7.31 0.0
S35369 352.2194 78.9081 4.115e-17 4.932e-17 5.299e-17 0.0 -6.99 0.0
S35370 352.1293 78.8828 9.659e-16 9.180e-16 5.983e-16 0.0 -7.31 0.0
S35371 352.0788 78.8898 1.420e-13 1.024e-13 3.791e-14 0.0 -7.13 0.0
S35372 350.3078 79.2973 4.802e-17 5.761e-17 6.077e-17 0.0 -5.48 0.0
S35373 350.3251 79.3251 1.522e-16 1.705e-16 1.519e-16 0.0 -5.15 0.0
S35374 350.4102 79.34 2.982e-17 3.754e-17 4.433e-17 0.0 -5.34 0.0
S35375 352.0241 78.7278 1.805e-15 1.904e-15 1.471e-15 0.001 -7.17 0.0
S35376 352.125 78.6262 1.697e-15 1.501e-15 8.695e-16 0.0 -7.03 0.0
S35377 352.0534 78.6192 1.241e-18 2.217e-18 5.223e-18 0.0 -7.12 0.0
S35378 350.3669 79.5731 2.876e-14 2.905e-14 2.107e-14 0.001 -5.47 0.0
S35379 351.8949 78.5865 2.456e-18 3.704e-18 6.157e-18 0.0 -6.71 0.0
S35380 351.9852 78.5187 1.058e-14 8.931e-15 4.490e-15 0.001 -6.83 0.0
S35381 350.4744 79.6974 8.627e-17 9.742e-17 9.200e-17 0.0 -5.86 0.0
S35382 350.5655 79.6632 8.456e-17 1.003e-16 1.001e-16 0.0 -5.72 0.0
S35383 351.7619 78.4457 3.422e-16 3.758e-16 3.349e-16 0.001 -6.42 0.0
S35384 351.7455 78.4006 1.206e-17 1.816e-17 2.993e-17 0.0 -6.42 0.0
S35385 351.7848 78.2762 3.948e-26 3.857e-25 3.134e-23 0.0 -6.43 0.0
S35386 351.686 78.2984 4.521e-15 3.755e-15 1.848e-15 0.0 -6.3 0.0
S35387 351.7344 78.2391 8.809e-16 9.137e-16 6.935e-16 0.0 -6.48 0.0
S35388 350.6406 79.9104 1.296e-21 3.746e-21 2.385e-20 0.001 -5.98 0.0
S35389 350.6849 79.961 5.196e-14 3.758e-14 1.436e-14 0.001 -6.16 0.0
S35390 350.7455 79.9243 3.587e-15 4.205e-15 4.081e-15 0.0 -6.28 0.0
S35391 350.8028 80.0511 1.198e-16 1.325e-16 1.187e-16 0.0 -6.03 0.0
S35392 351.4424 78.2014 2.446e-15 2.200e-15 1.232e-15 0.0 -6.13 0.0
S35393 350.9508 80.0112 6.998e-15 5.280e-15 2.152e-15 0.001 -6.64 0.0
S35394 351.3245 78.0329 3.174e-19 2.127e-19 7.162e-20 0.0 -6.02 0.0
S35395 351.2922 78.0624 2.662e-14 1.956e-14 7.894e-15 0.0 -6.22 0.0
S35396 351.3461 78.0733 5.401e-20 1.149e-19 3.982e-19 0.0 -5.85 0.0
S35397 351.1688 80.129 3.566e-22 1.217e-21 1.103e-20 0.0 -6.63 0.0
S35398 351.1674 78.0415 5.567e-15 4.694e-15 2.395e-15 0.001 -5.9 0.0
S35399 351.3057 80.0853 2.281e-14 2.321e-14 1.750e-14 0.0 -6.94 0.0
S35400 350.9633 78.0106 9.889e-14 7.408e-14 2.886e-14 0.001 -5.62 0.0
S35401 351.0031 78.1287 7.351e-18 1.067e-17 1.594e-17 0.0 -5.72 0.0
S35402 350.8803 77.9975 1.765e-20 4.440e-20 2.193e-19 0.001 -5.56 0.0
S35403 351.4135 80.0214 6.128e-22 2.155e-21 2.109e-20 0.0 -6.86 0.0
S35404 350.8155 78.0618 4.859e-14 3.492e-14 1.340e-14 0.0 -5.43 0.0
S35405 351.5743 80.0956 4.111e-18 6.464e-18 1.210e-17 0.0 -7.01 0.0
S35406 351.6739 80.1257 1.952e-14 2.010e-14 1.560e-14 0.0 -7.02 0.0
S35407 351.6373 79.9656 8.523e-17 1.067e-16 1.233e-16 0.0 -7.14 0.0
S35408 350.5598 78.1119 6.370e-11 5.641e-11 3.117e-11 0.0 -5.3 1.0
S35409 350.5512 78.2196 2.733e-17 3.522e-17 4.260e-17 0.0 -5.37 0.0
S35410 351.8392 79.9754 4.735e-17 6.124e-17 7.474e-17 0.0 -7.17 0.0
S35411 350.4138 78.2443 1.337e-15 1.260e-15 8.204e-16 0.001 -5.3 0.0
S35412 351.9628 79.9573 5.626e-11 5.245e-11 3.224e-11 0.0 -7.1 1.0
S35413 351.9813 79.8256 8.262e-15 6.742e-15 3.114e-15 0.0 -7.29 0.0
S35414 350.2138 78.2932 2.353e-19 1.633e-19 5.662e-20 0.0 -5.08 0.0
S35415 352.1901 79.9522 1.087e-15 9.928e-16 5.873e-16 0.0 -7.58 0.0
S35416 352.1163 79.7349 3.629e-16 3.624e-16 2.687e-16 0.0 -7.49 0.0
S35417 352.1539 79.7065 4.821e-20 1.081e-19 4.120e-19 0.0 -7.28 0.0
S35418 352.2432 79.652 1.212e-14 9.433e-15 4.153e-15 0.0 -7.36 1.0
S35419 352.2775 79.6897 6.044e-11 4.424e-11 1.749e-11 0.001 -7.45 0.0
S35420 352.3514 79.5843 1.053e-16 1.165e-16 1.014e-16 0.0 -7.38 0.0
S35421 349.9786 78.4704 9.814e-16 9.286e-16 5.844e-16 0.0 -5.01 0.0
S35422 352.2727 79.5479 4.780e-20 1.192e-19 5.853e-19 0.0 -7.25 0.0
S35423 352.3716 79.3736 1.892e-19 3.908e-19 1.273e-18 0.0 -7.31 0.0
S35424 349.8644 78.7985 1.459e-14 1.145e-14 5.223e-15 0.0 -5.06 0.0
S35425 349.8554 78.7463 5.867e-15 4.748e-15 2.290e-15 0.0 -4.96 0.0
S35426 349.801 78.8991 1.959e-18 3.160e-18 6.088e-18 0.001 -5.09 0.0
