Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S393241 128.9851 14.8851 6.153e-16 6.832e-16 6.01e-16 0.0 28.25 0.0
S393242 132.7664 12.9284 2.25e-16 2.178e-16 1.484e-16 0.0 26.43 0.0
S393243 137.3695 12.429 3.555e-20 7.158000000000001e-20 2.188e-19 0.0 25.45 0.0
S393244 132.5489 13.2989 2.147e-21 4.997e-21 1.9920000000000003e-20 0.0 26.51 0.0
S393245 134.8751 13.6908 5.189e-18 6.827e-18 8.6e-18 0.0 26.27 0.0
S393246 125.129 14.2148 7.599e-12 5.201e-12 1.779e-12 0.0 26.04 0.0
S393247 134.0676 11.1487 4.6810000000000006e-20 9.104000000000001e-20 2.657e-19 0.0 24.66 0.0
S393248 128.1044 11.5639 3.245e-18 4.392e-18 5.813e-18 0.0 26.55 0.0
S393249 124.2901 11.0481 9.091e-22 2.72e-21 1.898e-20 0.0 26.32 0.0
S393250 134.5349 12.7406 2.6420000000000002e-21 6.326e-21 2.905e-20 0.0 23.93 0.0
S393251 132.6237 14.2333 3.646e-22 1.117e-21 8.486e-21 0.001 23.73 0.0
S393253 128.8588 11.9623 1.069e-17 1.323e-17 1.483e-17 0.0 25.88 0.0
S393254 129.3142 12.5588 1.463e-19 2.506e-19 5.723e-19 0.0 24.45 0.0
S393255 132.3291 11.0886 5.242e-21 1.28e-20 5.822e-20 0.0 26.38 0.0
S393256 136.9643 12.3234 1.3710000000000003e-20 3.118e-20 1.284e-19 0.0 24.41 0.0
S393257 132.7806 11.1362 5.797999999999999e-22 1.817e-21 1.3650000000000002e-20 0.0 26.44 0.0
S393258 133.3556 14.4234 1.474e-20 3.0670000000000005e-20 1.034e-19 0.0 26.51 0.0
S393259 128.7493 13.1532 3.978e-23 1.385e-22 1.375e-21 0.0 25.53 0.0
S393260 130.8147 11.1179 1.315e-18 1.954e-18 3.238e-18 0.0 26.04 1.0
S393261 142.212 12.0439 1.468e-17 1.643e-17 1.449e-17 0.0 25.76 0.0
S393262 132.0239 12.3202 1.118e-19 1.896e-19 3.997e-19 0.0 25.83 0.0
S393263 137.992 13.1129 3.735e-18 4.939e-18 6.257e-18 0.0 27.75 0.0
S393264 129.7732 10.9645 3.3850000000000004e-20 6.519e-20 1.762e-19 0.0 27.96 0.0
S393265 139.7543 11.7544 7.184e-21 1.777e-20 8.057000000000001e-20 0.0 23.84 0.0
S393266 126.5792 12.3826 2.5660000000000002e-20 4.9860000000000005e-20 1.401e-19 0.0 24.67 0.0
S393267 133.7732 12.9855 3.808e-20 7.905000000000001e-20 2.611e-19 0.0 25.45 0.0
S393268 129.0944 11.1843 7.5399999999999995e-22 2.2620000000000002e-21 1.5750000000000002e-20 0.0 25.49 0.0
S393269 134.7096 12.1708 5.685e-22 1.393e-21 6.291e-21 0.0 27.07 0.0
S393270 139.0639 13.7789 2.468e-23 8.875999999999999e-23 9.118e-22 0.0 26.09 0.0
S393271 129.6889 13.7029 4.093e-15 3.332e-15 1.607e-15 0.0 25.16 0.0
S393272 133.9194 13.1787 5.713e-16 4.914e-16 2.63e-16 0.0 25.74 0.0
S393273 132.6503 13.742 2.7220000000000004e-20 5.816000000000001e-20 2.015e-19 0.0 24.17 0.0
S393274 131.9512 12.1335 8.973e-21 2.057e-20 8.486e-20 0.0 27.16 0.0
S393275 134.1476 10.6448 4.625e-17 4.953e-17 3.979e-17 0.0 26.19 0.0
S393276 138.404 12.5238 1.788e-20 3.6110000000000006e-20 1.058e-19 0.0 23.9 0.0
S393277 136.6604 14.3282 3.177e-22 9.689999999999998e-22 7.107e-21 0.0 26.61 0.0
S393278 135.0745 12.2216 1.2600000000000002e-20 2.533e-20 7.893000000000001e-20 0.001 26.22 0.0
S393279 134.0619 12.0082 1.016e-20 2.174e-20 7.671000000000001e-20 0.001 26.91 0.0
S393280 123.5786 14.2264 9.72e-15 7.866e-15 3.708e-15 0.0 24.38 0.0
S393281 132.3369 12.72 2.205e-17 2.552e-17 2.464e-17 0.0 28.02 0.0
S393282 126.5494 13.1325 6.335e-16 5.668e-16 3.321e-16 0.0 24.24 0.0
S393283 137.9705 12.4777 9.064e-26 6.526e-25 2.873e-23 0.0 25.57 0.0
S393284 135.5692 13.3194 6.44e-19 1.02e-18 1.906e-18 0.0 23.66 0.0
S393285 133.744 11.4702 1.34e-15 2.218e-15 4.557e-15 0.0 25.84 0.0
S393286 132.184 10.5495 1.141e-17 1.356e-17 1.379e-17 0.0 25.56 0.0
S393287 137.0819 13.4527 6.463e-18 8.306e-18 1.012e-17 0.0 26.77 0.0
S393288 138.1878 13.5828 3.402e-21 8.576e-21 4.305e-20 0.0 27.02 0.0
S393289 134.5288 11.0834 5.684e-21 1.477e-20 7.695e-20 0.0 24.16 0.0
S393290 133.5238 13.6684 2.112e-18 2.901e-18 4.002e-18 0.0 27.48 0.0
S393291 137.8597 12.2343 2.538e-21 6.701e-21 3.8120000000000005e-20 0.0 26.82 0.0
S393292 129.9285 14.4601 4.635e-24 2.1649999999999998e-23 3.823e-22 0.0 26.19 0.0
S393293 127.1649 13.753 3.491e-20 6.550000000000001e-20 1.816e-19 0.001 26.81 0.0
S393294 131.9199 12.1298 4.725e-22 1.52e-21 1.2170000000000001e-20 0.0 26.81 0.0
S393295 138.1934 13.3086 5.1779999999999995e-22 1.3210000000000001e-21 6.87e-21 0.0 26.09 0.0
