Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114104 338.5447 101.4835 1.037e-15 1.003e-15 6.571e-16 0.0 46.71 0.0
S114105 338.3374 102.0272 3.922e-21 8.676e-21 3.235e-20 0.0 45.0 0.0
S114106 338.3524 101.2325 4.133e-19 5.754e-19 8.406e-19 0.0 46.89 0.0
S114108 338.0157 101.7836 1.4160000000000002e-20 2.779e-20 8.021000000000001e-20 0.0 46.85 0.0
S114109 339.0462 101.8075 9.364e-23 3.051e-22 2.563e-21 0.0 44.56 0.0
S114110 338.5151 102.097 8.377e-18 8.987e-18 7.783e-18 0.0 46.98 0.0
S114112 338.9508 102.0162 3.7139999999999995e-22 9.806e-22 5.277e-21 0.0 46.6 0.0
S114113 338.6592 101.3283 8.264000000000001e-20 1.378e-19 2.764e-19 0.0 44.64 0.0
S114114 338.6595 101.9295 7.393e-18 7.848e-18 6.681e-18 0.0 46.46 0.0
S114115 338.059 101.5392 7.768e-19 9.561e-19 1.056e-18 0.0 45.17 0.0
S114116 338.9676 102.1004 1.0249999999999999e-22 3.104e-22 2.291e-21 0.0 46.65 0.0
S114117 338.8107 101.7962 1.977e-16 3.545e-16 8.718e-16 0.0 45.09 0.0
S114118 338.235 101.5129 6.18e-16 4.874e-16 2.224e-16 0.0 46.95 1.0
S114119 338.8984 101.8095 2.768e-18 3.225e-18 3.178e-18 0.0 46.95 0.0
S114120 338.5509 101.3579 1.384e-21 3.37e-21 1.491e-20 0.0 45.65 0.0
S114121 338.3571 101.7654 4.01e-17 3.778e-17 2.49e-17 0.0 45.44 0.0
S114123 338.758 102.1542 1.375e-15 1.377e-15 9.945e-16 0.0 46.0 0.0
S114124 338.2018 101.3001 2.877e-18 3.471e-18 3.641e-18 0.0 47.25 0.0
S114125 338.8118 102.2525 7.566999999999999e-22 1.75e-21 6.997e-21 0.0 44.46 0.0
S114126 338.6817 102.0693 1.206e-15 1.074e-15 6.039e-16 0.0 47.04 0.0
S114128 338.1854 101.2582 1.494e-21 3.7030000000000004e-21 1.7440000000000002e-20 0.0 44.8 0.0
S114129 339.0399 101.7943 6.436e-21 1.3410000000000002e-20 4.312e-20 0.0 47.93 0.0
S114130 338.3156 102.1811 7.674999999999999e-23 2.272e-22 1.5470000000000001e-21 0.0 46.99 0.0
S114131 338.2875 101.1358 1.8170000000000002e-20 3.456e-20 9.453000000000001e-20 0.0 45.43 0.0
S114132 338.2375 101.9385 1.793e-18 2.078e-18 2.051e-18 0.0 47.27 0.0
S114133 338.4001 102.2491 1.746e-19 2.712e-19 4.852e-19 0.0 44.69 0.0
S114134 338.371 101.3026 4.730999999999999e-22 1.197e-21 5.961e-21 0.0 44.86 0.0
S114135 338.771 102.3671 2.6240000000000003e-20 4.7930000000000005e-20 1.256e-19 0.0 45.05 0.0
S114136 338.3446 101.5144 1.185e-20 8.183e-21 2.826e-21 0.0 46.82 0.0
S114137 338.7503 101.462 1.023e-20 2.0100000000000002e-20 5.784e-20 0.0 47.02 0.0
S114138 338.8555 101.439 1.67e-16 1.417e-16 7.239e-17 0.0 44.65 0.0
S114139 338.5356 102.4653 3.395e-19 4.769e-19 6.773e-19 0.0 46.76 0.0
S114141 338.8641 101.2862 8.665e-21 1.6860000000000002e-20 4.666e-20 0.0 46.1 0.0
S114142 339.0048 102.1603 7.97e-19 1.146e-18 1.665e-18 0.0 47.96 0.0
S114143 338.0607 101.4832 4.876999999999999e-22 1.2350000000000001e-21 6.109e-21 0.0 47.07 0.0
S114144 338.3973 101.4737 1.568e-23 5.405e-23 5.042999999999999e-22 0.0 45.02 0.0
S114146 338.9337 101.9905 1.841e-17 1.905e-17 1.488e-17 0.0 46.75 0.0
S114148 338.4804 102.0225 9.365e-24 3.543e-23 4.1119999999999998e-22 0.0 44.5 0.0
S114149 338.5594 102.1306 1.573e-19 2.422e-19 4.225e-19 0.0 45.52 0.0
S114150 338.5709 101.0772 3.6329999999999995e-22 8.374e-22 3.432e-21 0.0 47.57 0.0
S114151 338.7124 101.3493 1.436e-16 1.246e-16 6.727e-17 0.0 46.29 0.0
S114152 338.4231 102.2063 9.897e-21 7.011e-21 2.555e-21 0.0 44.75 0.0
S114153 338.2698 101.9801 4.389e-20 7.258e-20 1.462e-19 0.0 44.74 0.0
S114154 338.5552 101.5987 7.792e-17 1.049e-16 1.384e-16 0.001 45.08 0.0
S114155 338.5984 101.8389 4.74e-19 6.595e-19 9.002e-19 0.001 45.96 0.0
S114156 338.9707 102.224 1.427e-18 1.791e-18 2.011e-18 0.0 44.53 0.0
S114157 338.9719 101.9911 1.168e-16 1.025e-16 5.796e-17 0.0 44.37 0.0
S114158 338.4239 101.9912 1.131e-23 3.9989999999999997e-23 4.0719999999999996e-22 0.0 44.76 0.0
S114160 337.748 101.71 1.597e-19 2.5e-19 4.476e-19 0.0 47.68 0.0
S114161 338.1295 101.8336 2.314e-23 7.055e-23 5.09e-22 0.0 45.19 0.0
S114162 338.5099 101.2231 4.62e-22 1.322e-21 8.334000000000001e-21 0.0 48.34 0.0
S114163 338.474 102.0524 4.693e-21 9.695e-21 3.0740000000000005e-20 0.0 45.66 0.0
S114164 338.6404 101.7786 8.658000000000001e-20 1.358e-19 2.503e-19 0.0 45.73 0.0
S114166 338.3545 101.4703 3.228e-19 4.646e-19 6.955e-19 0.001 47.92 0.0
S114167 338.2609 101.3625 1.742e-19 2.598e-19 4.142e-19 0.0 44.69 0.0
S114168 338.8033 101.1093 1.383e-17 1.464e-17 1.209e-17 0.0 46.98 0.0
S114169 338.412 101.4283 5.892e-16 6.379e-16 5.453e-16 0.0 44.97 0.0
S114170 338.8919 101.7124 4.864e-21 1.1150000000000002e-20 4.458e-20 0.0 46.22 0.0
S114171 338.4048 101.4472 2.0480000000000002e-20 3.6890000000000004e-20 8.826000000000001e-20 0.0 47.32 0.0
S114172 338.5516 102.3213 1.5370000000000002e-20 2.897e-20 7.756e-20 0.001 47.22 0.0
S114174 338.1143 101.6438 7.536e-20 1.222e-19 2.44e-19 0.0 48.19 0.0
S114176 338.2517 101.626 5.811000000000001e-20 1.022e-19 2.391e-19 0.0 46.28 0.0
S114177 338.9201 101.6452 5.618999999999999e-22 1.154e-21 3.816e-21 0.0 47.93 0.0
S114178 338.7502 101.258 2.461e-18 2.861e-18 2.754e-18 0.0 47.66 0.0
S114180 339.0357 101.9018 7.679e-24 2.772e-23 3.0169999999999996e-22 0.0 46.11 0.0
S114181 338.6235 102.3003 5.585e-22 1.341e-21 6.106e-21 0.0 47.23 0.0
S114182 338.8746 101.2819 1.4100000000000002e-20 2.99e-20 1.011e-19 0.0 47.43 0.0
S114183 338.2487 101.647 3.981e-21 8.416e-21 2.753e-20 0.0 45.85 0.0
S114184 338.641 101.6754 1.366e-20 9.409e-21 3.133e-21 0.0 44.71 0.0
S114185 339.0161 101.7005 2.78e-21 6.436e-21 2.6300000000000003e-20 0.0 46.77 0.0
S114186 338.8848 101.8534 2.5920000000000003e-20 4.8750000000000005e-20 1.343e-19 0.0 47.85 0.0
S114188 338.3526 101.85 5.08e-19 7.032e-19 9.78e-19 0.0 45.12 0.0
S114189 338.9013 101.3308 4.7370000000000004e-21 1.0140000000000001e-20 3.416e-20 0.0 47.66 0.0
S114190 338.5458 101.405 3.988e-23 1.2119999999999998e-22 8.597999999999999e-22 0.0 47.61 0.0
S114192 337.8547 101.6774 8.425e-20 1.373e-19 2.733e-19 0.001 47.58 0.0
S114193 338.3486 102.1614 4.0249999999999994e-22 9.353e-22 3.692e-21 0.0 44.92 0.0
S114194 338.4115 101.4847 3.7390000000000004e-21 7.821e-21 2.5550000000000003e-20 0.0 44.67 0.0
S114195 337.9026 101.4788 2.011e-21 4.618e-21 1.8410000000000002e-20 0.0 48.17 0.0
S114197 338.1258 101.6512 1.491e-20 2.7010000000000002e-20 6.498e-20 0.0 46.94 0.0
S114199 338.9648 101.7048 5.358e-17 5.03e-17 3.207e-17 0.0 48.18 0.0
S114200 338.7483 101.3725 1.485e-18 1.849e-18 2.149e-18 0.0 44.94 0.0
S114201 338.1296 101.869 2.503e-16 2.132e-16 1.121e-16 0.0 48.15 0.0
S114202 338.874 101.5279 1.3120000000000001e-20 2.3490000000000002e-20 5.433e-20 0.0 45.3 0.0
S114203 338.3595 101.6555 1.6920000000000003e-20 3.215e-20 8.778e-20 0.0 45.16 0.0
S114204 338.5185 101.9707 1.2449999999999998e-22 3.4649999999999997e-22 2.181e-21 0.0 46.73 0.0
S114207 338.6677 101.924 1.288e-19 2.131e-19 4.344e-19 0.0 45.77 0.0
S114208 338.2341 102.1442 7.033e-21 1.3990000000000002e-20 4.168e-20 0.0 44.77 0.0
S114209 339.1687 101.8117 8.904e-22 2.001e-21 7.695e-21 0.0 44.47 0.0
S114211 338.2928 102.2703 1.143e-22 3.325e-22 2.259e-21 0.0 48.22 0.0
S114212 338.4202 101.6533 8.31e-24 3.358e-23 4.302e-22 0.0 46.59 0.0
S114213 339.1289 101.6026 2.197e-21 5.0110000000000004e-21 2.008e-20 0.0 44.37 0.0
S114214 338.891 101.8019 2.862e-20 5.1230000000000006e-20 1.253e-19 0.0 48.24 0.0
S114217 339.0571 101.718 1.065e-18 1.401e-18 1.837e-18 0.0 45.44 0.0
S114218 338.8097 102.2137 3.362e-16 2.678e-16 1.262e-16 0.0 44.31 0.0
S114219 338.2352 101.3695 1.8919999999999998e-22 4.860999999999999e-22 2.5410000000000002e-21 0.0 47.85 0.0
S114220 338.8393 101.3565 4.597e-21 9.947e-21 3.5700000000000006e-20 0.0 45.78 0.0
S114221 338.4204 101.1991 1.5669999999999998e-23 5.377e-23 4.989e-22 0.0 48.1 0.0
S114222 338.0463 101.8609 5.926e-13 3.812e-13 1.181e-13 0.0 47.28 0.0
S114223 337.9613 101.6796 8.138e-21 1.639e-20 4.9600000000000004e-20 0.0 47.91 0.0
S114224 338.6185 102.1792 1.36e-19 2.12e-19 3.895e-19 0.0 47.89 0.0
S114225 338.4945 101.5579 3.612e-21 8.28e-21 3.375e-20 0.0 46.43 0.0
S114226 338.2178 101.3724 4.465e-22 1.173e-21 6.381e-21 0.0 45.01 0.0
S114227 338.8363 101.2922 3.032e-17 2.859e-17 1.82e-17 0.0 45.05 0.0
S114228 338.5696 102.4168 6.711e-28 7.321e-27 7.718e-25 0.0 47.35 0.0
S114229 338.7617 101.9628 1.813e-23 6.325e-23 6.072e-22 0.001 47.47 0.0
S114230 338.9696 101.5986 8.895e-21 1.8510000000000002e-20 6.145e-20 0.0 44.52 0.0
S114231 338.1401 101.8801 3.637e-18 4.307e-18 4.503e-18 0.0 45.95 0.0
S114232 338.2739 102.3143 3.024e-19 4.315e-19 6.372e-19 0.0 44.63 0.0
S114233 338.3668 102.1867 1.0790000000000001e-20 1.9020000000000003e-20 4.416e-20 0.001 47.93 0.0
S114234 338.852 102.1018 5.912e-21 1.2390000000000002e-20 4.19e-20 0.0 44.66 0.0
S114235 338.4163 101.4772 1.094e-22 3.2179999999999996e-22 2.233e-21 0.0 47.4 0.0
S114236 338.5473 101.7152 3.307e-18 3.713e-18 3.469e-18 0.001 48.03 0.0
S114237 338.1136 101.2649 5.092e-22 1.4400000000000001e-21 8.605e-21 0.0 47.02 0.0
S114238 338.6108 101.4631 3.455e-12 2.524e-12 9.879e-13 0.0 47.9 0.0
S114239 338.8507 101.9613 4.698e-18 5.313e-18 5.054e-18 0.0 47.45 0.0
S114240 338.1049 102.0582 2.3750000000000002e-21 5.045e-21 1.7270000000000002e-20 0.0 48.11 0.0
S114241 338.4186 101.563 3.162e-17 6.308e-17 1.836e-16 0.0 47.36 0.0
S114242 338.3209 101.8916 6.241e-19 8.092e-19 9.726e-19 0.0 47.61 0.0
S114243 338.4117 101.4762 4.6010000000000004e-20 7.846000000000001e-20 1.718e-19 0.0 45.25 0.0
S114244 338.5856 101.9431 3.316e-21 7.467e-21 2.892e-20 0.0 46.22 0.0
S114245 338.5688 101.5883 3.753e-23 1.291e-22 1.173e-21 0.0 47.3 0.0
S114246 338.4152 101.6055 5.375e-21 9.586e-21 2.3240000000000002e-20 0.0 45.95 0.0
S114247 338.3908 101.2618 4.259e-21 8.703000000000001e-21 2.8270000000000003e-20 0.001 47.87 0.0
S114248 338.2811 101.6646 5.501e-20 9.210000000000001e-20 2.011e-19 0.0 45.52 0.0
S114249 338.7619 101.7641 1.629e-22 4.293e-22 2.378e-21 0.0 47.82 0.0
S114250 338.9943 101.2843 3.17e-18 3.894e-18 4.3e-18 0.0 48.12 0.0
S114251 338.6687 101.6904 8.827e-20 1.497e-19 3.164e-19 0.0 46.84 0.0
S114254 339.0683 102.1485 8.769e-19 1.11e-18 1.293e-18 0.0 45.41 0.0
S114255 338.5518 102.0478 3.855e-19 5.044e-19 6.551e-19 0.0 46.71 0.0
S114256 337.9821 101.713 1.813e-18 2.238e-18 2.566e-18 0.0 45.73 0.0
S114257 338.2526 101.1647 4.354e-23 1.2789999999999998e-22 8.905e-22 0.0 46.33 0.0
S114258 338.7086 102.0866 1.444e-18 1.867e-18 2.268e-18 0.0 44.95 0.0
S114259 337.7578 101.7234 1.1640000000000001e-20 2.2090000000000003e-20 6.036000000000001e-20 0.0 47.49 0.0
S114260 338.2991 101.6445 3.068e-19 4.517e-19 7.343e-19 0.0 46.67 0.0
S114265 338.7393 101.6495 6.966e-17 6.145e-17 3.379e-17 0.0 47.85 0.0
S114266 338.7829 101.8032 4.935e-20 8.304000000000001e-20 1.756e-19 0.0 47.01 0.0
S114267 338.1755 101.6923 2.118e-20 4.001e-20 1.101e-19 0.0 44.53 0.0
S114268 338.6843 101.178 1.202e-18 1.605e-18 2.125e-18 0.0 45.57 0.0
S114269 338.4889 101.9091 1.364e-18 1.668e-18 1.803e-18 0.0 45.45 0.0
S114271 338.4986 101.7659 1.8069999999999999e-22 4.602e-22 2.331e-21 0.0 47.75 0.0
S114272 338.9718 101.6677 3.037e-19 4.439e-19 6.856e-19 0.0 45.85 0.0
S114273 338.8654 102.1466 4.86e-16 5.387e-16 4.697e-16 0.0 44.89 0.0
S114274 338.5718 101.1784 3.189e-17 3.195e-17 2.353e-17 0.0 47.85 0.0
S114275 338.2174 101.857 1.1690000000000001e-20 2.319e-20 6.768000000000001e-20 0.0 45.33 0.0
S114276 337.8818 101.834 1.7990000000000003e-20 3.4000000000000003e-20 9.124e-20 0.0 45.88 0.0
S114277 338.3357 101.544 3.049e-16 2.862e-16 1.799e-16 0.0 47.71 0.0
S114278 338.3614 101.6015 1.685e-16 1.685e-16 1.169e-16 0.0 45.6 0.0
S114279 338.5834 102.2393 2.896e-21 6.594e-21 2.526e-20 0.0 44.99 0.0
S114280 339.1168 101.7109 4.279e-20 7.128000000000001e-20 1.532e-19 0.0 47.34 0.0
S114281 337.9927 101.5222 1.0099999999999999e-22 3.2349999999999997e-22 2.611e-21 0.0 47.95 0.0
S114282 338.446 101.3284 4.802e-20 8.157000000000001e-20 1.728e-19 0.0 46.12 0.0
S114283 338.6787 101.2773 1.587e-19 2.569e-19 4.865e-19 0.0 45.67 0.0
S114284 338.4949 101.3807 2.5710000000000002e-21 6.072e-21 2.5820000000000003e-20 0.0 46.49 0.0
S114286 339.1633 101.8414 1.06e-23 3.814e-23 4.1479999999999997e-22 0.0 46.76 0.0
S114287 338.9385 102.2807 7.567999999999999e-23 2.0389999999999997e-22 1.161e-21 0.001 47.22 0.0
S114288 338.4408 101.8965 2.0680000000000003e-20 3.562e-20 8.017000000000001e-20 0.0 47.46 0.0
S114289 338.3682 101.3321 5.383e-18 6.173e-18 5.851e-18 0.0 47.55 0.0
S114294 338.0649 101.7001 8.836e-21 1.8200000000000002e-20 5.883e-20 0.0 47.98 0.0
S114295 338.9431 101.5201 2.898e-20 5.433e-20 1.423e-19 0.0 47.28 0.0
S114300 337.911 101.9728 1.663e-15 1.498e-15 8.87e-16 0.0 44.37 0.0
S114302 338.5256 101.7572 1.952e-21 4.232e-21 1.484e-20 0.0 47.56 0.0
S114303 338.2248 101.3258 8.327e-19 1.093e-18 1.366e-18 0.0 45.0 0.0
S114304 338.8848 101.8683 2.9569999999999995e-22 8.374e-22 5.207e-21 0.0 45.61 0.0
S114305 338.6465 101.901 4.54e-24 1.7229999999999998e-23 2.0759999999999997e-22 0.0 44.41 0.0
S114306 338.597 102.1117 1.064e-18 1.454e-18 1.914e-18 0.0 45.88 0.0
S114307 338.4207 101.1146 1.0140000000000001e-20 7.208e-21 2.567e-21 0.0 48.04 0.0
S114308 338.2374 101.9024 9.958e-17 8.615e-17 4.432e-17 0.0 45.13 0.0
S114309 338.6304 102.0569 2.6800000000000002e-20 4.742e-20 1.152e-19 0.001 45.49 0.0
S114310 338.3425 101.8519 3.338e-19 5.077e-19 8.48e-19 0.0 47.78 0.0
S114312 338.5351 101.6109 1.0069999999999999e-22 3.0759999999999995e-22 2.209e-21 0.0 46.34 0.0
S114313 338.4893 102.2464 5.803e-18 6.607e-18 6.131e-18 0.0 44.7 0.0
S114314 337.9733 101.722 1.954e-21 4.206e-21 1.542e-20 0.0 45.52 0.0
S114315 338.7989 101.5871 8.71e-21 1.8140000000000002e-20 6.082000000000001e-20 0.0 45.67 0.0
S114316 338.438 101.7092 5.918e-21 1.1570000000000001e-20 3.4180000000000006e-20 0.0 45.01 0.0
S114317 338.1616 101.6493 1.5720000000000002e-20 3.2610000000000004e-20 1.084e-19 0.0 44.81 0.0
S114318 337.9775 101.6634 2.822e-20 5.03e-20 1.233e-19 0.0 45.24 0.0
S114319 338.2369 101.6096 4.996000000000001e-25 2.4729999999999998e-24 4.9449999999999997e-23 0.0 47.58 0.0
S114320 338.8299 102.0095 9.572e-21 1.8780000000000003e-20 5.574e-20 0.0 48.02 0.0
S114321 338.2974 102.068 2.6019999999999996e-22 6.668e-22 3.404e-21 0.0 44.83 0.0
S114322 338.6804 101.9302 6.735000000000001e-20 1.147e-19 2.486e-19 0.0 44.81 0.0
S114323 338.25 101.4982 2.09e-21 5.372e-21 2.7070000000000002e-20 0.0 45.71 0.0
S114324 338.3985 101.6383 4.4180000000000007e-20 8.123e-20 2.021e-19 0.0 45.7 0.0
S114325 338.5125 101.7026 9.947999999999999e-23 2.673e-22 1.521e-21 0.0 45.4 0.0
S114326 338.5216 101.4924 6.950000000000001e-20 1.202e-19 2.589e-19 0.0 47.06 0.0
S114327 338.1272 101.8917 6.267e-21 1.2850000000000001e-20 4.2200000000000005e-20 0.0 45.93 0.0
S114328 338.5892 101.418 6.264999999999999e-23 1.9879999999999998e-22 1.59e-21 0.001 45.56 0.0
S114329 338.5869 101.4785 1.0629999999999999e-23 3.866e-23 4.0369999999999997e-22 0.0 44.96 0.0
S114330 338.708 101.7905 1.284e-18 1.657e-18 2.049e-18 0.0 45.81 0.0
S114331 338.9758 101.688 2.79e-19 4.031e-19 6.106e-19 0.0 46.03 0.0
S114332 337.9688 101.893 5.559e-16 1.091e-15 3.105e-15 0.0 47.87 0.0
S114333 338.2053 102.2597 3.3949999999999995e-22 9.065e-22 5.195e-21 0.0 45.39 0.0
S114335 338.8234 101.7639 1.535e-17 1.613e-17 1.32e-17 0.0 48.08 0.0
S114338 338.563 102.1771 5.655e-17 4.836e-17 2.619e-17 0.0 47.82 0.0
S114339 338.3395 102.0344 6.730999999999999e-22 1.688e-21 8.039e-21 0.0 47.44 0.0
S114340 338.5701 101.5921 2.203e-22 6.301999999999999e-22 3.994e-21 0.0 47.14 0.0
S114341 338.422 101.5303 3.2190000000000005e-20 5.855e-20 1.476e-19 0.0 46.95 0.0
S114343 338.2962 101.0973 9.287e-17 8.406e-17 4.935e-17 0.0 45.45 0.0
S114344 337.9836 101.2601 4.417e-18 5.012e-18 4.66e-18 0.0 47.04 0.0
S114345 338.9805 101.9924 1.436e-22 3.801e-22 2.189e-21 0.0 44.68 0.0
S114346 338.9067 102.0847 5.128e-18 5.948e-18 5.716e-18 0.0 44.55 0.0
S114347 338.7097 101.6476 8.714e-23 2.3719999999999997e-22 1.387e-21 0.0 45.0 0.0
S114348 338.0896 101.566 1.47e-20 9.752e-21 3.252e-21 0.0 47.88 0.0
S114349 338.7525 101.4105 1.2120000000000001e-20 2.2610000000000003e-20 6.07e-20 0.0 47.78 0.0
S114350 338.2243 101.9127 2.9710000000000004e-20 5.363000000000001e-20 1.313e-19 0.0 45.21 0.0
S114351 338.3919 101.2908 4.323e-21 8.167e-21 2.236e-20 0.0 45.78 0.0
S114352 338.5904 101.8838 1.721e-23 6.183999999999999e-23 6.344999999999999e-22 0.0 46.73 0.0
S114353 338.7557 102.2628 7.887e-20 1.346e-19 2.94e-19 0.0 46.47 0.0
S114354 338.8767 102.1006 5.705e-18 6.751e-18 6.73e-18 0.0 45.02 0.0
S114358 338.3154 101.935 9.901e-21 6.999e-21 2.492e-21 0.0 45.09 0.0
S114359 338.8033 101.9205 2.0209999999999998e-22 5.854999999999999e-22 3.907e-21 0.0 46.91 0.0
S114361 338.1739 101.5591 4.562e-22 1.065e-21 4.514e-21 0.0 47.23 0.0
S114362 338.4492 101.8675 5.248e-18 5.572e-18 4.653e-18 0.0 48.17 0.0
S114363 338.2445 101.6951 5.949e-16 6.312e-16 5.125e-16 0.0 45.83 0.0
S114364 337.9805 101.4563 1.583e-18 2.069e-18 2.58e-18 0.0 45.19 0.0
S114365 338.9289 101.3604 1.265e-18 1.67e-18 2.128e-18 0.001 44.36 0.0
S114367 338.2131 101.9489 3.643e-21 8.189e-21 3.2130000000000004e-20 0.0 45.88 0.0
S114368 338.1292 101.6641 3.103e-16 2.672e-16 1.408e-16 0.0 47.29 0.0
S114370 338.1093 101.7473 2.683e-19 3.922e-19 5.963e-19 0.0 47.58 0.0
S114371 338.5215 101.0712 1.76e-22 5.6229999999999995e-22 4.526e-21 0.0 46.77 0.0
S114372 338.7507 102.1991 6.734e-19 9.469e-19 1.39e-18 0.0 45.11 0.0
S114374 338.2346 102.1618 9.133e-24 3.41e-23 3.7749999999999996e-22 0.0 44.86 0.0
S114375 338.2072 101.9133 6.304e-24 2.229e-23 2.271e-22 0.0 46.17 0.0
S114376 338.2097 101.7239 2.796e-20 5.0540000000000006e-20 1.202e-19 0.0 46.13 0.0
S114377 338.5649 101.5863 2.9219999999999997e-22 7.092999999999999e-22 3.2660000000000002e-21 0.0 45.3 0.0
S114378 338.9839 101.8135 2.4839999999999997e-22 7.127e-22 4.515e-21 0.0 45.24 0.0
S114379 338.6156 101.1037 6.778e-19 9.393e-19 1.338e-18 0.0 46.14 0.0
S114380 338.7705 101.8762 4.882e-17 4.449e-17 2.636e-17 0.001 47.39 0.0
S114382 339.1061 101.8178 9.937e-17 9.154e-17 5.685e-17 0.0 45.8 0.0
S114383 338.2808 101.3931 3.885e-21 8.289e-21 2.907e-20 0.0 44.6 0.0
S114384 338.3701 101.6661 4.2029999999999995e-23 1.3829999999999998e-22 1.218e-21 0.0 47.56 0.0
S114385 338.9914 102.0249 4.816e-18 5.566e-18 5.166e-18 0.0 44.63 0.0
S114386 338.4883 101.2165 5.031e-16 5.331e-16 4.38e-16 0.0 44.46 0.0
S114388 338.6923 101.7478 8.508e-18 8.81e-18 7.123e-18 0.0 47.12 0.0
S114389 338.7271 101.1493 7.437e-18 8.128e-18 6.907e-18 0.0 45.63 0.0
S114390 338.4571 101.3646 1.338e-19 2.011e-19 3.301e-19 0.0 47.14 0.0
S114391 337.9437 102.0208 3.201e-18 3.783e-18 3.953e-18 0.0 46.79 0.0
S114393 338.4079 101.4547 3.232e-21 7.416e-21 3.0670000000000005e-20 0.001 44.52 0.0
S114394 338.3595 102.3475 6.752e-20 1.085e-19 2.146e-19 0.0 44.9 0.0
S114395 338.2367 101.4933 8.413e-23 2.642e-22 2.014e-21 0.0 44.52 0.0
S114396 338.1126 101.6993 3.769e-18 4.447e-18 4.494e-18 0.0 44.46 0.0
S114397 338.996 101.5137 5.721e-20 9.91e-20 2.224e-19 0.0 46.34 0.0
S114398 338.1951 101.6079 1.673e-19 2.59e-19 4.703e-19 0.0 44.76 0.0
S114399 338.3105 101.6653 1.883e-18 2.39e-18 2.866e-18 0.0 46.88 0.0
S114401 338.4993 101.5291 8.286e-22 1.888e-21 7.395000000000001e-21 0.0 44.53 0.0
S114402 338.3818 101.8492 3.7479999999999998e-22 1.05e-21 6.4620000000000005e-21 0.0 46.4 0.0
S114403 338.4032 102.0349 7.855e-22 1.785e-21 7.191e-21 0.0 46.89 0.0
S114404 338.6762 101.2039 4.064e-21 7.674e-21 2.001e-20 0.0 48.14 0.0
S114405 338.6855 101.7404 3.211e-16 2.734e-16 1.373e-16 0.0 47.04 0.0
S114406 338.4495 101.2136 5.987e-21 1.2080000000000002e-20 3.623e-20 0.0 46.01 0.0
S114407 338.3822 101.5659 1.976e-21 3.783e-21 1.054e-20 0.0 48.31 0.0
S114408 339.0261 101.8178 1.436e-18 1.769e-18 1.888e-18 0.0 45.61 0.0
S114409 338.4832 102.2137 3.0109999999999997e-22 7.511e-22 3.706e-21 0.0 44.5 0.0
S114410 338.9726 102.0213 7.691999999999999e-23 2.2669999999999996e-22 1.515e-21 0.0 47.15 0.0
S114411 338.084 101.5023 3.3080000000000002e-21 6.96e-21 2.3590000000000002e-20 0.0 47.97 0.0
S114412 338.3592 102.1936 1.6579999999999998e-23 5.767e-23 5.740999999999999e-22 0.001 47.39 0.0
S114413 338.745 101.6771 8.653999999999999e-23 2.227e-22 1.185e-21 0.0 46.49 0.0
S114414 338.269 101.1952 5.96e-21 1.2050000000000001e-20 3.872e-20 0.0 45.58 0.0
S114415 338.8151 101.4485 1.418e-21 3.356e-21 1.4330000000000003e-20 0.0 45.09 0.0
S114416 338.6408 102.1245 1.195e-22 3.2119999999999997e-22 1.787e-21 0.0 46.12 0.0
S114417 338.6858 101.5991 2.476e-19 3.745e-19 6.309e-19 0.0 46.73 0.0
S114418 338.4652 102.256 5.546e-23 1.5429999999999999e-22 9.26e-22 0.0 48.04 0.0
S114419 338.2237 101.2114 4.124e-21 9.441e-21 3.817e-20 0.0 47.58 0.0
S114420 339.0983 101.736 1.274e-19 1.933e-19 3.219e-19 0.0 45.3 0.0
S114421 338.1636 101.2416 2.613e-21 6.233e-21 2.6000000000000002e-20 0.0 44.39 0.0
S114422 338.2989 101.3174 9.26e-18 1.021e-17 8.674e-18 0.0 45.41 0.0
S114423 338.337 102.0383 2.359e-22 6.553999999999999e-22 3.932e-21 0.0 48.11 0.0
S114424 338.2935 101.3072 2.019e-18 2.395e-18 2.411e-18 0.0 44.46 0.0
