Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387546 81.0251 150.7002 4.955e-21 8.166e-21 1.6690000000000002e-20 0.0 138.77 0.0
S387547 81.1025 150.6993 3.044e-19 3.669e-19 3.736e-19 0.0 137.96 0.0
S387548 81.0849 150.6957 2.759e-23 6.911e-23 3.503e-22 0.0 138.23 0.0
S387549 81.0604 150.6858 1.591e-21 1.109e-21 3.7379999999999996e-22 0.0 138.6 0.0
S387550 81.0295 150.6681 3.832e-23 9.927999999999999e-23 5.142999999999999e-22 0.0 138.95 0.0
S387551 81.0563 150.6771 4.618e-19 5.45e-19 5.641e-19 0.0 138.81 0.0
S387552 81.0863 150.6772 1.769e-18 1.899e-18 1.58e-18 0.0 138.7 0.0
S387553 81.0593 150.6764 3.847e-17 3.257e-17 1.644e-17 0.0 138.84 0.0
S387554 81.0311 150.7181 2.77e-22 5.690999999999999e-22 1.813e-21 0.0 137.8 0.0
S387555 81.1078 150.6812 2.0310000000000002e-20 3.1230000000000004e-20 5.4060000000000006e-20 0.0 138.45 0.0
S387556 81.0905 150.6837 4.3430000000000006e-20 6.615e-20 1.168e-19 0.0 138.47 0.0
S387557 81.0498 150.6956 2.081e-20 3.2190000000000005e-20 5.640000000000001e-20 0.0 138.56 0.0
S387558 81.0364 150.6822 6.642e-17 6.102e-17 3.773e-17 0.0 138.96 0.0
S387559 81.0161 150.7064 5.869e-17 4.858e-17 2.345e-17 0.0 138.59 0.0
S387560 81.0354 150.6772 1.019e-18 1.094e-18 9.151e-19 0.0 138.91 0.0
S387561 81.0601 150.7214 1.508e-21 1.037e-21 3.6019999999999995e-22 0.0 137.84 0.0
S387562 81.0863 150.6908 7.278e-17 6.169e-17 3.224e-17 0.0 137.91 0.0
S387563 81.0516 150.7127 1.9199999999999997e-22 4.661e-22 2.19e-21 0.0 138.13 0.0
S387564 81.0513 150.6829 5.612000000000001e-20 7.373000000000001e-20 9.438e-20 0.0 138.83 0.0
S387565 81.0498 150.6825 2.047e-19 2.758e-19 3.657e-19 0.0 138.74 0.0
S387566 81.0489 150.6859 8.444e-25 3.273e-24 3.793e-23 0.0 138.85 0.0
S387567 81.0504 150.6878 7.227e-13 5.424e-13 2.234e-13 0.0 138.66 1.0
S387568 81.055 150.6813 1.48e-21 2.9570000000000002e-21 8.972e-21 0.0 138.85 0.0
S387569 81.0942 150.7082 4.076e-22 8.4319999999999995e-22 2.7850000000000002e-21 0.0 137.96 0.0
S387570 81.0536 150.6789 4.366e-24 1.308e-23 9.221e-23 0.0 138.75 0.0
S387571 81.0463 150.6629 4.78e-23 1.3229999999999998e-22 8.205999999999999e-22 0.0 138.87 0.0
S387572 81.0477 150.6764 1.443e-18 1.577e-18 1.342e-18 0.0 138.88 0.0
S387573 81.0284 150.6676 2.993e-16 2.842e-16 1.799e-16 0.0 139.01 0.0
S387574 81.0459 150.6901 7.714999999999999e-23 1.652e-22 5.5639999999999995e-22 0.0 138.7 0.0
S387575 81.0914 150.725 1.52e-21 2.8740000000000002e-21 7.946e-21 0.0 137.94 0.0
S387576 81.0557 150.6744 3.288e-19 3.955e-19 4.019e-19 0.0 138.8 0.0
S387577 81.0796 150.7015 7.222000000000001e-20 1.076e-19 1.761e-19 0.0 138.08 0.0
S387578 81.0514 150.6767 7.726e-17 6.013e-17 2.643e-17 0.0 138.97 0.0
S387579 81.0452 150.6662 5.711e-19 6.424e-19 5.777e-19 0.0 139.02 0.0
S387580 81.0393 150.6704 7.634e-18 7.091e-18 4.405e-18 0.0 138.89 0.0
S387581 81.0787 150.7081 2.4820000000000002e-21 4.45e-21 1.099e-20 0.0 138.09 0.0
S387582 81.0453 150.675 6.065e-17 6.524e-17 5.407e-17 0.0 138.89 0.0
S387583 81.0858 150.7155 3.0130000000000004e-20 4.492e-20 7.293e-20 0.0 137.89 0.0
S387584 81.0528 150.6663 8.097e-19 9.067e-19 7.922e-19 0.0 138.88 0.0
S387585 81.0923 150.7259 1.7270000000000002e-21 3.275e-21 8.831e-21 0.0 137.92 0.0
S387586 81.0562 150.6758 5.082e-23 1.306e-22 6.5449999999999995e-22 0.0 138.82 0.0
S387587 81.0779 150.7022 6.02e-20 8.326000000000001e-20 1.142e-19 0.0 138.19 0.0
S387588 81.0929 150.7233 9.849999999999999e-22 7.303e-22 2.842e-22 0.0 137.79 0.0
S387589 81.0331 150.6733 2.775e-17 3.655e-17 4.538e-17 0.0 138.86 0.0
S387590 81.0554 150.6791 2.641e-13 1.795e-13 6.019e-14 0.0 138.72 0.0
S387591 81.0756 150.7143 2.441e-19 3.136e-19 3.945e-19 0.0 137.9 0.0
S387592 81.0826 150.71 4.542e-21 7.676e-21 1.683e-20 0.0 138.03 0.0
S387593 81.0527 150.6746 1.889e-19 2.383e-19 2.81e-19 0.0 138.75 0.0
S387594 81.0854 150.7059 3.858e-23 1.07e-22 6.209999999999999e-22 0.0 138.06 0.0
S387595 81.0938 150.7154 7.373e-17 6.877e-17 4.454e-17 0.001 137.91 0.0
S387596 81.0481 150.6774 7.333e-20 1.058e-19 1.684e-19 0.0 138.89 0.0
S387597 81.095 150.724 4.874e-23 1.474e-22 1.045e-21 0.0 137.88 0.0
S387598 81.0439 150.6737 4.101e-19 4.9e-19 5.221e-19 0.0 138.9 0.0
S387599 81.0939 150.7158 1.14e-21 2.318e-21 7.461e-21 0.0 137.84 0.0
S387600 81.0533 150.6753 1.607e-22 3.8639999999999996e-22 1.656e-21 0.0 138.76 0.0
S387601 81.0412 150.6647 1.36e-18 1.45e-18 1.148e-18 0.0 138.97 0.0
S387602 81.0926 150.719 7.798e-18 7.102e-18 4.271e-18 0.0 137.9 0.0
S387603 81.0459 150.6674 1.8340000000000002e-21 3.535e-21 1.011e-20 0.0 138.91 0.0
S387604 81.0972 150.7185 2.3309999999999998e-23 6.248e-23 3.5379999999999996e-22 0.0 137.87 0.0
S387605 81.0452 150.6792 8.344e-18 8.303e-18 5.799e-18 0.0 138.92 0.0
S387606 81.0845 150.7116 1.6470000000000003e-20 2.982e-20 7.417e-20 0.0 137.97 0.0
S387607 81.057 150.6739 6.38e-18 6.151e-18 4.167e-18 0.0 138.89 0.0
S387608 81.1065 150.7193 1.258e-18 1.403e-18 1.226e-18 0.0 137.93 0.0
S387609 81.1153 150.7216 2.083e-17 4.866e-17 2.122e-16 0.0 137.83 0.0
S387610 81.0815 150.7181 1.847e-17 2.656e-17 4.061e-17 0.0 137.98 0.0
S387611 81.0814 150.7152 6.112999999999999e-22 1.341e-21 5.015e-21 0.0 137.94 0.0
S387612 81.0977 150.7194 1.2640000000000001e-20 1.9860000000000002e-20 3.663e-20 0.0 137.87 0.0
S387613 81.0457 150.672 8.524000000000001e-21 1.4790000000000002e-20 3.203e-20 0.0 138.87 0.0
S387614 81.0413 150.674 1.498e-18 1.63e-18 1.361e-18 0.0 138.92 0.0
S387615 81.1002 150.7222 7.035e-21 1.1570000000000001e-20 2.319e-20 0.0 137.83 0.0
S387616 81.0908 150.7176 3.809e-23 1.148e-22 8.129999999999999e-22 0.0 137.94 0.0
S387617 81.0372 150.6664 1.984e-24 6.587e-24 5.998e-23 0.0 138.94 0.0
S387618 81.0774 150.7134 4.0359999999999997e-22 9.153e-22 3.544e-21 0.0 138.02 0.0
S387619 81.089 150.7204 2.5200000000000003e-20 3.8800000000000006e-20 6.977e-20 0.0 137.99 0.0
S387620 81.0874 150.7205 2.31e-17 2.014e-17 1.06e-17 0.0 137.87 0.0
S387621 81.0416 150.671 3.148e-23 9.488e-23 6.777999999999999e-22 0.0 138.83 0.0
S387622 81.0874 150.7221 2.047e-18 2.098e-18 1.614e-18 0.0 137.83 0.0
S387623 81.0206 150.658 2.248e-18 2.363e-18 1.959e-18 0.0 138.97 0.0
S387624 81.0752 150.7182 7.631000000000001e-20 1.068e-19 1.521e-19 0.0 138.01 0.0
S387625 81.0169 150.6657 1.664e-17 1.415e-17 7.273e-18 0.0 138.96 0.0
S387626 81.0493 150.6701 1.864e-20 2.87e-20 5.1260000000000003e-20 0.0 138.9 0.0
S387627 81.101 150.7235 1.628e-18 1.649e-18 1.217e-18 0.0 137.88 0.0
S387628 81.0559 150.6738 9.883e-19 1.097e-18 1.001e-18 0.0 138.85 0.0
S387629 81.0437 150.6678 6.872e-19 7.998e-19 7.752e-19 0.0 138.9 0.0
S387630 81.0317 150.66 1.846e-20 2.939e-20 5.45e-20 0.0 138.93 0.0
S387631 81.0369 150.6672 1.9350000000000002e-21 3.808e-21 1.1310000000000001e-20 0.0 138.87 0.0
S387632 81.0892 150.7291 2.0690000000000002e-20 3.285e-20 6.399e-20 0.0 137.88 0.0
S387633 81.0818 150.7077 1.441e-16 1.546e-16 1.291e-16 0.0 138.09 0.0
S387634 81.0201 150.6649 1.65e-20 2.705e-20 5.356000000000001e-20 0.0 138.9 0.0
S387635 81.0942 150.7214 1.314e-19 1.794e-19 2.408e-19 0.0 137.92 0.0
S387636 81.0911 150.7207 3.8820000000000004e-20 5.594000000000001e-20 8.995000000000001e-20 0.0 137.94 0.0
S387637 81.0459 150.6655 3.198e-21 5.6170000000000004e-21 1.3270000000000002e-20 0.0 138.93 0.0
S387638 81.0971 150.7124 1.432e-17 1.238e-17 6.892e-18 0.0 137.91 0.0
S387639 81.0818 150.7247 1.395e-22 3.6579999999999997e-22 1.934e-21 0.0 137.92 0.0
S387640 81.0827 150.7197 7.703e-23 1.9699999999999998e-22 9.785999999999999e-22 0.0 137.98 0.0
S387641 81.1084 150.7204 9.156000000000001e-20 1.329e-19 1.968e-19 0.0 137.88 0.0
S387642 81.0462 150.6811 7.685999999999999e-23 1.6979999999999998e-22 6.389999999999999e-22 0.0 138.74 0.0
S387643 81.0464 150.6775 4.25e-17 4.848e-17 4.45e-17 0.0 138.77 0.0
S387644 81.021 150.6618 3.467e-23 7.722e-23 3.058e-22 0.0 138.91 0.0
S387645 81.1107 150.7313 1.385e-19 1.838e-19 2.369e-19 0.0 137.87 0.0
S387646 81.0371 150.6593 1.671e-17 1.873e-17 1.687e-17 0.0 138.9 0.0
S387647 81.112 150.7276 1.968e-17 1.67e-17 9.014e-18 0.0 137.84 0.0
S387648 81.023 150.6564 2.049e-22 4.679e-22 1.868e-21 0.0 138.9 0.0
S387649 81.0237 150.6636 1.693e-17 1.464e-17 7.806e-18 0.0 138.94 0.0
S387650 81.0911 150.726 2.122e-22 5.122e-22 2.3e-21 0.0 137.91 0.0
S387651 81.0398 150.666 3.459e-20 5.0320000000000007e-20 7.62e-20 0.0 138.91 0.0
S387652 81.027 150.67 3.346e-17 4.025e-17 4.435e-17 0.0 138.89 0.0
S387653 81.106 150.7246 8.726e-21 1.484e-20 3.2390000000000005e-20 0.0 137.91 0.0
S387654 81.0258 150.6629 3.136e-16 2.317e-16 9.046e-17 0.0 138.94 0.0
S387655 81.0145 150.6578 1.534e-18 1.67e-18 1.485e-18 0.0 138.92 0.0
S387656 81.0818 150.7278 2.496e-22 6.25e-22 3.11e-21 0.0 137.93 0.0
S387657 81.0308 150.6553 2.798e-22 2.4669999999999996e-22 1.3559999999999998e-22 0.0 138.94 0.0
S387658 81.119 150.7315 2.245e-19 2.897e-19 3.379e-19 0.0 137.86 0.0
S387659 81.0356 150.6629 7.769e-18 6.927e-18 4.093e-18 0.0 138.91 0.0
S387660 81.1169 150.7326 8.615999999999999e-23 2.1559999999999996e-22 1.036e-21 0.0 137.91 0.0
S387661 81.107 150.7314 5.268e-19 5.959e-19 5.826e-19 0.0 137.92 0.0
S387662 81.0342 150.6669 1.662e-21 1.148e-21 3.868e-22 0.0 138.91 0.0
S387663 81.1003 150.7344 4.148e-18 4.107e-18 2.957e-18 0.0 137.88 0.0
S387664 81.0358 150.6601 7.697e-21 1.2020000000000001e-20 2.194e-20 0.0 138.84 0.0
S387665 81.0239 150.6615 6.161e-21 1.0580000000000002e-20 2.3100000000000003e-20 0.0 139.05 0.0
S387666 81.1088 150.7325 1.055e-16 7.967e-17 3.263e-17 0.0 137.81 1.0
S387667 81.0241 150.6582 2.771e-19 3.299e-19 3.353e-19 0.0 138.93 0.0
S387668 81.0336 150.6623 1.99e-17 1.68e-17 8.789e-18 0.0 138.9 0.0
S387669 81.027 150.6589 4.2169999999999997e-23 1.0069999999999999e-22 4.427e-22 0.0 138.94 0.0
S387670 81.1077 150.7251 6.313e-19 6.944e-19 6.092e-19 0.0 137.95 0.0
S387671 81.1009 150.7247 1.37e-21 2.805e-21 8.9e-21 0.0 137.92 0.0
S387672 81.0315 150.6638 7.318e-18 6.612e-18 3.781e-18 0.0 138.83 0.0
S387673 81.0293 150.6706 5.137e-22 1.074e-21 3.717e-21 0.0 138.92 0.0
S387674 81.0309 150.6684 6.676e-19 7.824e-19 7.475e-19 0.0 138.8 0.0
S387675 81.0238 150.6719 5.54e-18 5.444e-18 3.858e-18 0.0 138.81 0.0
S387676 81.0989 150.723 3.585e-19 4.223e-19 4.168e-19 0.0 137.92 0.0
S387677 81.0435 150.6554 1.729e-17 1.65e-17 1.06e-17 0.0 138.87 0.0
S387678 81.1042 150.7356 4.3009999999999995e-22 9.645e-22 3.573e-21 0.0 137.91 0.0
S387679 81.1106 150.7299 2.459e-19 2.93e-19 2.994e-19 0.0 137.92 0.0
S387680 81.0309 150.6558 1.845e-22 4.383e-22 1.939e-21 0.0 138.91 0.0
S387681 81.0985 150.7243 6.687e-25 2.581e-24 3.184e-23 0.0 138.02 0.0
S387682 81.0836 150.7268 2.25e-18 2.302e-18 1.79e-18 0.0 137.97 0.0
S387683 81.0367 150.6551 7.795e-21 1.466e-20 3.761e-20 0.0 138.89 0.0
S387684 81.0348 150.6543 6.622e-17 5.09e-17 2.155e-17 0.0 138.99 1.0
S387685 81.1076 150.735 9.295e-17 1.02e-16 9.041e-17 0.0 137.91 0.0
S387686 81.0268 150.6506 4.426e-22 9.307999999999999e-22 3.093e-21 0.0 138.88 0.0
S387687 81.0186 150.657 2.996e-20 4.3990000000000005e-20 6.993e-20 0.0 138.93 0.0
S387688 81.019 150.6572 2.287e-18 2.251e-18 1.599e-18 0.0 138.92 0.0
S387689 81.1089 150.738 1.642e-19 2.134e-19 2.615e-19 0.0 137.89 0.0
S387690 81.0283 150.6622 1.124e-16 8.385e-17 3.361e-17 0.0 138.84 0.0
S387691 81.1118 150.7445 1.622e-18 1.743e-18 1.446e-18 0.0 137.89 0.0
S387692 81.1274 150.7365 3.556e-17 4.229e-17 4.374e-17 0.0 137.85 0.0
S387693 81.0303 150.6557 1.254e-17 1.111e-17 6.311e-18 0.0 138.93 0.0
S387694 81.022 150.6376 1.795e-21 3.482e-21 1.03e-20 0.0 138.97 0.0
S387695 81.0996 150.7341 8.639e-19 1.002e-18 9.902e-19 0.0 137.87 0.0
S387696 81.1112 150.738 3.312e-18 3.496e-18 2.684e-18 0.0 137.9 0.0
S387697 81.1075 150.7383 1.278e-23 3.834e-23 2.775e-22 0.0 137.87 0.0
S387698 81.1135 150.7471 9.016e-23 2.31e-22 1.154e-21 0.0 137.85 0.0
S387699 81.1224 150.7365 2.167e-16 1.701e-16 7.745e-17 0.0 137.89 1.0
S387700 81.018 150.6471 2.048e-16 1.975e-16 1.311e-16 0.0 138.9 0.0
S387701 81.003 150.6522 6.213e-13 4.566e-13 1.784e-13 0.0 138.95 0.0
S387702 81.1089 150.7336 5.775e-13 4.643e-13 2.165e-13 0.0 137.91 1.0
S387703 81.0245 150.6452 7.263e-21 1.2330000000000001e-20 2.6060000000000003e-20 0.0 138.96 0.0
S387704 81.1115 150.7439 3.0479999999999997e-22 7.414999999999999e-22 3.372e-21 0.0 137.88 0.0
S387705 81.1184 150.7444 7.743000000000001e-20 1.128e-19 1.783e-19 0.0 137.88 0.0
S387706 81.0253 150.6551 2.4659999999999999e-23 6.411999999999999e-23 3.371e-22 0.0 138.85 0.0
S387707 81.1215 150.7473 1.9410000000000002e-21 1.303e-21 4.2219999999999997e-22 0.0 137.88 0.0
S387708 81.1286 150.7466 3.982e-19 4.925e-19 5.418e-19 0.0 137.87 0.0
S387709 81.1285 150.7452 3.558e-19 4.149e-19 4.279e-19 0.0 137.91 0.0
S387710 81.1053 150.7313 1.823e-19 2.446e-19 3.272e-19 0.0 137.9 0.0
S387711 81.1237 150.747 1.3e-17 1.192e-17 7.312e-18 0.0 137.81 0.0
S387712 81.1211 150.7479 2.744e-17 2.498e-17 1.451e-17 0.0 137.89 0.0
S387713 81.1344 150.7509 2.94e-18 3.097e-18 2.496e-18 0.0 137.89 0.0
S387714 81.0059 150.6337 1.437e-19 1.868e-19 2.228e-19 0.0 139.0 0.0
S387715 81.1243 150.7412 6.0689999999999995e-22 1.286e-21 4.239e-21 0.0 137.88 0.0
S387716 81.1205 150.7396 5.862e-18 5.43e-18 3.378e-18 0.0 137.87 1.0
S387717 80.9962 150.6365 5.1780000000000005e-21 8.983e-21 2.094e-20 0.0 138.94 0.0
S387718 80.981 150.6386 1.209e-21 8.761e-22 3.199e-22 0.0 139.01 0.0
S387719 81.1187 150.7531 2.176e-18 2.235e-18 1.729e-18 0.0 137.85 0.0
S387720 81.0979 150.7392 4.866e-18 4.806e-18 3.39e-18 0.0 137.99 0.0
S387721 81.0037 150.6378 7.252999999999999e-22 1.502e-21 5.013e-21 0.001 138.97 0.0
S387722 81.0162 150.6466 7.72e-13 6.021e-13 2.625e-13 0.0 138.93 1.0
S387723 81.0085 150.6397 1.91e-16 1.664e-16 9.557e-17 0.0 138.95 0.0
S387724 80.9944 150.6366 1.5690000000000003e-26 9.328000000000001e-26 2.712e-24 0.001 138.96 0.0
S387725 81.0131 150.6476 2.845e-24 9.617e-24 9.049999999999999e-23 0.0 138.91 0.0
S387726 80.997 150.632 1.4419999999999998e-23 4.625e-23 3.7519999999999995e-22 0.0 138.96 0.0
S387727 81.0065 150.6404 2.279e-19 2.906e-19 3.396e-19 0.0 138.99 0.0
S387728 81.0135 150.632 4.582e-19 5.604e-19 6.205e-19 0.0 138.93 0.0
S387729 81.1113 150.7426 8.014000000000001e-20 1.111e-19 1.555e-19 0.0 137.89 0.0
S387730 81.0163 150.6359 1.008e-21 1.9050000000000002e-21 4.979e-21 0.0 138.94 0.0
S387731 81.1211 150.7547 1.996e-17 1.794e-17 1.031e-17 0.0 137.87 0.0
S387732 81.1069 150.7518 5.649e-13 4.192e-13 1.64e-13 0.0 137.94 0.0
S387733 81.1181 150.7418 8.34e-17 6.6e-17 2.953e-17 0.0 137.92 1.0
S387734 81.1223 150.7405 1.3300000000000001e-21 2.53e-21 6.821e-21 0.0 137.9 0.0
S387735 81.13 150.7551 2.352e-21 4.584e-21 1.3390000000000002e-20 0.0 137.85 0.0
S387736 80.9849 150.6363 1.4340000000000001e-21 1.0030000000000001e-21 3.5399999999999998e-22 0.0 138.99 0.0
S387737 81.0025 150.6276 2.424e-16 1.794e-16 7.336e-17 0.0 138.99 0.0
S387738 80.9971 150.6292 1.363e-21 9.636999999999999e-22 3.5759999999999997e-22 0.0 139.02 0.0
S387739 81.0648 150.6947 6.537e-15 4.303e-15 1.357e-15 0.0 138.71 0.0
S387740 81.1284 150.7573 1.596e-18 1.838e-18 1.721e-18 0.0 137.84 0.0
S387741 81.0077 150.6396 4.264e-18 4.045e-18 2.663e-18 0.0 138.97 0.0
S387742 81.1235 150.7511 5.239e-16 3.749e-16 1.401e-16 0.0 137.87 0.0
S387743 81.0067 150.6387 1.852e-15 1.264e-15 4.298e-16 0.0 138.95 0.0
S387744 81.0042 150.6372 2.13e-16 1.654e-16 7.322e-17 0.0 138.95 0.0
S387745 81.0032 150.6361 2.893e-16 2.447e-16 1.298e-16 0.0 138.95 0.0
S387746 81.0085 150.637 1.261e-16 9.791e-17 4.304e-17 0.0 138.93 1.0
S387747 81.1227 150.7504 3.796e-18 3.683e-18 2.501e-18 0.0 137.9 0.0
S387748 81.1269 150.7555 5.359e-18 5.157e-18 3.338e-18 0.0 137.88 0.0
S387749 81.1185 150.7491 4.43e-14 2.848e-14 8.881e-15 0.0 137.91 0.0
S387750 81.0134 150.6435 2.682e-16 1.999e-16 8.432e-17 0.0 138.9 1.0
S387751 81.0086 150.6413 2.624e-17 2.218e-17 1.134e-17 0.0 138.9 0.0
S387752 81.0098 150.6377 1.136e-16 8.814e-17 3.87e-17 0.0 138.9 0.0
S387753 81.0144 150.6453 3.21e-16 2.983e-16 1.864e-16 0.0 138.87 0.0
S387754 81.0119 150.6426 2.3330000000000002e-21 4.5000000000000004e-21 1.2770000000000002e-20 0.0 138.88 0.0
S387755 81.0168 150.6449 2.679e-16 1.96e-16 7.442e-17 0.0 138.85 0.0
S387756 81.0149 150.6431 1.392e-17 2.358e-17 4.997e-17 0.0 138.85 0.0
S387757 81.1153 150.7459 2.684e-17 2.251e-17 1.124e-17 0.0 137.97 0.0
S387758 81.107 150.7385 2.386e-17 4.317e-17 1.067e-16 0.0 138.01 0.0
S387759 81.1131 150.7441 4.265e-16 3.362e-16 1.44e-16 0.0 138.0 0.0
S387760 81.112 150.7428 5.219e-18 5.194e-18 3.744e-18 0.0 138.0 0.0
S387761 81.1127 150.7387 1.488e-16 1.222e-16 5.923e-17 0.0 138.03 0.0
S387762 81.022 150.6471 4.664e-16 3.438e-16 1.339e-16 0.0 138.79 0.0
S387763 81.0219 150.6495 6.414e-17 6.76e-17 5.366e-17 0.0 138.79 0.0
S387764 81.0268 150.6505 6.233e-18 5.764e-18 3.466e-18 0.0 138.77 0.0
S387765 81.0227 150.6522 4.304e-17 3.546e-17 1.734e-17 0.0 138.75 0.0
S387766 81.029 150.6514 4.813e-18 4.667e-18 3.094e-18 0.0 138.75 0.0
S387767 81.0935 150.7309 3.4e-13 2.447e-13 9.352e-14 0.0 138.11 0.0
S387768 81.0324 150.6582 4.252e-19 5.254e-19 6.026e-19 0.0 138.71 0.0
S387769 81.0328 150.6585 9.349e-16 6.465e-16 2.247e-16 0.0 138.7 0.0
S387770 81.095 150.7283 5.808e-19 6.622e-19 6.449e-19 0.0 138.14 0.0
S387771 81.0934 150.7277 3.499e-16 2.606e-16 1.038e-16 0.0 138.15 0.0
S387772 81.0431 150.6638 9.822e-17 7.447e-17 3.148e-17 0.0 138.65 0.0
S387773 81.0339 150.6612 2.934e-17 4.016e-17 5.502e-17 0.0 138.68 0.0
S387774 81.082 150.7198 2.281e-15 1.611e-15 5.696e-16 0.0 138.22 0.0
S387775 81.0411 150.6659 1.891e-19 2.317e-19 2.575e-19 0.0 138.63 0.0
S387776 81.0491 150.6729 3.013e-16 2.172e-16 8.085e-17 0.0 138.58 0.0
S387777 81.0793 150.7173 2.876e-13 1.971e-13 6.576e-14 0.0 138.25 0.0
S387778 81.0825 150.7216 7.928e-18 7.607e-18 4.917e-18 0.0 138.23 0.0
S387779 81.0549 150.6731 1.376e-15 9.58e-16 3.534e-16 0.0 138.56 0.0
S387780 81.0547 150.6748 2.473e-16 1.794e-16 6.862e-17 0.0 138.55 0.0
S387781 81.0576 150.6777 1.638e-16 1.256e-16 5.433e-17 0.0 138.53 1.0
S387782 81.0685 150.7072 2.895e-17 2.465e-17 1.31e-17 0.0 138.33 0.0
S387783 81.0601 150.7036 6.103e-16 4.387e-16 1.72e-16 0.0 138.37 0.0
S387784 81.0626 150.7047 1.046e-16 8.314e-17 3.828e-17 0.0 138.35 0.0
S387785 81.074 150.6898 3.626e-18 3.389e-18 2.214e-18 0.0 138.42 0.0
S387786 81.0612 150.7017 2.175e-15 1.492e-15 5.079e-16 0.0 138.38 0.0
S387787 81.0742 150.6914 2.524e-16 1.787e-16 6.735e-17 0.0 138.41 0.0
S387788 81.0755 150.6918 4.858e-17 3.995e-17 1.951e-17 0.0 138.41 0.0
S387789 81.0495 150.6927 4.006e-18 3.974e-18 2.907e-18 0.0 138.45 0.0
S387790 81.0768 150.6935 1.842e-17 1.594e-17 8.727e-18 0.0 138.4 0.0
S387791 81.0828 150.6982 2.23e-16 1.728e-16 7.538e-17 0.0 138.36 1.0
S387792 81.0343 150.6831 2.393e-16 1.823e-16 7.612e-17 0.0 138.52 1.0
S387793 81.0337 150.6785 1.056e-17 9.275e-18 5.2e-18 0.0 138.55 0.0
S387794 81.0922 150.7063 3.522e-17 2.905e-17 1.461e-17 0.0 138.3 0.0
S387795 81.1021 150.7157 6.667e-13 6.055e-13 3.52e-13 0.0 138.24 1.0
S387796 81.0251 150.6735 3.102e-19 3.64e-19 3.74e-19 0.0 138.59 0.0
S387797 81.0984 150.7149 7.003e-13 5.195e-13 1.987e-13 0.001 138.23 0.0
S387798 81.0182 150.6672 5.136e-16 3.887e-16 1.626e-16 0.0 138.63 0.0
S387799 81.0185 150.6657 1.954e-21 1.307e-21 4.266999999999999e-22 0.0 138.65 0.0
S387800 81.0125 150.6619 4.337e-16 3.169e-16 1.218e-16 0.0 138.68 0.0
S387801 81.1167 150.7281 1.611e-17 1.605e-17 1.178e-17 0.0 138.14 0.0
S387802 81.0099 150.6594 1.909e-13 1.323e-13 4.549e-14 0.0 138.69 0.0
S387803 80.9994 150.6514 2.31e-17 1.913e-17 9.605e-18 0.0 138.74 0.0
S387804 81.1264 150.7336 8.07e-19 9.353e-19 9.113e-19 0.0 138.09 0.0
S387805 81.1394 150.7455 5.804e-13 4.695e-13 2.173e-13 0.0 138.05 1.0
S387806 81.1421 150.7468 5.194e-16 3.779e-16 1.425e-16 0.0 138.03 0.0
S387807 81.1406 150.7491 6.758e-16 4.746e-16 1.608e-16 0.0 138.01 0.0
S387808 81.1389 150.7475 2.769e-16 2.071e-16 8.148e-17 0.0 137.99 0.0
S387809 81.1507 150.7559 1.914e-15 1.35e-15 4.92e-16 0.0 137.97 0.0
S387810 81.1499 150.7569 5.478e-18 5.127e-18 3.077e-18 0.0 137.96 0.0
S387811 80.9721 150.627 6.527e-13 4.807e-13 1.885e-13 0.0 138.89 0.0
S387812 81.1554 150.7621 6.346e-16 4.621e-16 1.811e-16 0.0 137.93 0.0
S387813 81.1572 150.7629 3.127e-18 3.182e-18 2.464e-18 0.0 137.9 0.0
S387814 80.9665 150.6201 1.481e-16 1.19e-16 5.562e-17 0.0 138.94 0.0
S387815 81.1611 150.7681 7.039e-18 6.875e-18 4.721e-18 0.0 137.87 0.0
S387816 81.1623 150.771 4.059e-18 3.78e-18 2.339e-18 0.0 137.86 0.0
S387817 81.1662 150.7726 2.723e-13 1.872e-13 6.329e-14 0.0 137.84 0.0
S387818 81.1712 150.777 1.794e-17 1.535e-17 8.447e-18 0.0 137.82 0.0
S387819 80.9552 150.6074 9.033e-17 7.189e-17 3.287e-17 0.0 139.01 0.0
S387820 81.1755 150.7814 2.018e-16 1.505e-16 6.043e-17 0.0 137.8 0.0
S387821 81.1854 150.7886 1.595e-16 1.279e-16 5.843e-17 0.0 137.78 1.0
S387822 80.944 150.6001 6.502e-13 4.634e-13 1.663e-13 0.0 139.06 0.0
S387823 80.9418 150.5969 1.25e-17 2.54e-17 8.077e-17 0.0 139.07 0.0
S387824 80.9415 150.5939 1.197e-15 8.249e-16 2.901e-16 0.0 139.08 0.0
S387825 81.1946 150.7987 2.534e-16 1.909e-16 7.608e-17 0.0 137.73 0.0
S387826 80.9385 150.5906 2.638e-16 2e-16 8.3e-17 0.0 139.11 1.0
S387827 81.0146 150.6499 3.791e-18 3.802e-18 2.752e-18 0.0 138.87 0.0
S387828 81.1211 150.7461 1.482e-16 1.278e-16 6.786e-17 0.0 137.94 0.0
S387829 81.1163 150.7436 2.97e-16 2.118e-16 8.035e-17 0.0 137.94 0.0
S387830 81.1168 150.747 1.624e-16 1.244e-16 5.257e-17 0.0 137.96 1.0
S387831 81.0197 150.6489 4.203e-24 1.446e-23 1.4019999999999999e-22 0.0 138.83 0.0
S387832 81.1027 150.7352 5.098e-17 4.112e-17 2.003e-17 0.0 138.01 0.0
