Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S527005 192.407 131.2125 1.117e-23 3.559e-23 2.8e-22 0.0 104.59 0.0
S527006 192.4188 131.414 5.091e-18 4.754e-18 2.939e-18 0.0 104.14 0.0
S527007 192.3712 131.2024 1.903e-21 3.611e-21 9.435e-21 0.0 106.04 0.0
S527008 192.447 131.2493 1.13e-21 2.257e-21 6.953e-21 0.0 105.58 0.0
S527009 192.4172 131.3123 7.896e-21 1.3140000000000001e-20 2.6730000000000002e-20 0.0 105.57 0.0
S527010 192.3024 131.1018 1.306e-21 2.645e-21 7.956e-21 0.0 104.92 0.0
S527011 192.4209 131.0582 4.893999999999999e-22 1.065e-21 3.89e-21 0.001 104.23 0.0
S527012 192.5132 131.3905 2.3789999999999996e-22 5.009999999999999e-22 1.7090000000000002e-21 0.0 104.53 0.0
S527013 192.2918 131.3134 4.586e-22 1.0030000000000001e-21 3.71e-21 0.0 105.98 0.0
S527014 192.4387 131.4075 5.432e-18 5.154e-18 3.317e-18 0.0 104.37 1.0
S527015 192.3263 131.2542 1.216e-20 1.9760000000000002e-20 3.845e-20 0.001 104.08 0.0
S527016 192.3981 131.1848 4.279e-22 9.975e-22 4.076e-21 0.0 104.64 0.0
S527017 192.4059 131.4651 2.636e-20 3.9990000000000005e-20 7.099e-20 0.0 103.72 0.0
S527018 192.5098 131.5085 1.2149999999999999e-23 3.373e-23 1.9659999999999998e-22 0.0 106.63 0.0
S527019 192.2773 131.4114 9.489e-21 1.6400000000000003e-20 3.7700000000000006e-20 0.0 105.07 0.0
S527020 192.7217 131.155 3.604e-23 1.0499999999999999e-22 6.7079999999999995e-22 0.0 104.82 0.0
S527021 192.4027 131.4497 3.04e-17 4.263e-17 6.015e-17 0.0 105.03 0.0
S527022 192.6875 131.2236 1.1629999999999998e-22 2.8329999999999997e-22 1.313e-21 0.0 105.22 0.0
S527023 192.3975 131.3541 5.746e-23 1.463e-22 7.437e-22 0.0 106.32 0.0
S527024 192.4149 131.4451 4.688e-18 4.527e-18 3.096e-18 0.0 105.39 0.0
S527025 192.6403 131.3718 1.921e-18 2.064e-18 1.715e-18 0.0 103.81 0.0
S527026 192.3725 131.4121 8.001e-21 1.337e-20 2.85e-20 0.0 103.68 0.0
S527027 192.2765 131.43 2.176e-23 5.888999999999999e-23 3.4049999999999997e-22 0.0 106.53 0.0
S527028 192.0389 131.3797 2.879e-21 5.47e-21 1.557e-20 0.0 106.1 0.0
S527029 192.3826 131.2674 3.207e-22 7.490999999999999e-22 3.111e-21 0.0 104.77 0.0
S527030 192.4242 131.2741 2.292e-18 2.41e-18 1.898e-18 0.0 105.03 0.0
S527031 192.5494 131.3356 1.016e-21 2.037e-21 6.451e-21 0.0 106.13 0.0
S527032 192.5401 131.2852 1.201e-20 1.9760000000000002e-20 3.852e-20 0.0 105.35 0.0
S527033 192.3615 131.2731 1.349e-23 4.602e-23 4.253999999999999e-22 0.001 104.77 0.0
S527034 192.5826 131.2398 1.064e-19 1.421e-19 1.801e-19 0.0 105.33 0.0
S527035 192.5294 131.1969 1.332e-21 2.6360000000000002e-21 7.836e-21 0.0 106.22 0.0
S527036 192.6845 131.1524 1.011e-21 2.039e-21 6.311e-21 0.0 105.18 0.0
S527037 192.5627 131.3289 5.679999999999999e-22 1.204e-21 4.27e-21 0.0 106.55 0.0
S527038 192.2668 131.3377 3.53e-19 4.696e-19 5.92e-19 0.0 106.16 0.0
S527039 192.6122 131.4619 1.808e-21 3.655e-21 1.1570000000000001e-20 0.0 104.54 0.0
S527040 192.3427 131.3213 1.7869999999999998e-22 4.412e-22 1.988e-21 0.0 105.48 0.0
S527041 192.4957 131.2398 1.284e-22 3.459e-22 1.855e-21 0.0 105.87 0.0
S527042 192.7005 131.214 7.746999999999999e-23 2.136e-22 1.243e-21 0.0 105.84 0.0
S527043 192.6314 131.3441 9.948e-22 2.154e-21 7.515e-21 0.0 103.62 0.0
S527044 192.7249 131.2627 1.0769999999999999e-23 2.996e-23 1.8099999999999998e-22 0.0 105.44 0.0
S527045 192.4591 131.2127 8.905e-22 1.8100000000000002e-21 5.614e-21 0.0 105.36 0.0
S527046 192.4776 131.184 1.6569999999999998e-22 3.7759999999999997e-22 1.533e-21 0.0 105.71 0.0
S527047 192.3469 131.3055 7.335e-17 6.847e-17 4.323e-17 0.0 103.82 0.0
S527048 192.4085 131.3124 2.004e-20 3.031e-20 5.2770000000000004e-20 0.0 104.17 0.0
S527049 192.3908 131.3156 5.831e-19 7.061e-19 7.537e-19 0.0 104.14 0.0
S527050 192.3254 131.2834 3.803e-19 4.529e-19 4.472e-19 0.0 105.45 0.0
S527051 192.0976 131.3087 4.266e-21 7.542e-21 1.673e-20 0.0 105.06 0.0
S527052 192.2726 131.3781 1.1210000000000001e-20 1.998e-20 4.914e-20 0.0 106.04 0.0
S527053 192.3205 131.3584 6.332e-18 6.677e-18 5.319e-18 0.0 106.54 0.0
S527054 192.4166 131.5002 1.226e-17 1.08e-17 6.033e-18 0.0 106.43 0.0
S527055 192.7588 131.349 5.817e-20 8.329e-20 1.291e-19 0.0 104.15 0.0
S527056 192.2717 131.3386 2.454e-21 4.735e-21 1.376e-20 0.0 104.85 0.0
S527057 192.2914 131.2717 8.331e-14 5.44e-14 1.687e-14 0.0 105.48 0.0
S527058 192.6161 131.4128 2.73e-21 5.0470000000000004e-21 1.28e-20 0.0 105.47 0.0
S527059 192.8309 131.259 3.028e-21 5.805e-21 1.622e-20 0.0 104.56 0.0
S527060 192.3777 131.2719 6.049999999999999e-22 1.326e-21 5.004e-21 0.0 105.2 0.0
S527061 192.69 131.2215 3.8299999999999997e-23 9.993e-23 5.274999999999999e-22 0.0 105.71 0.0
S527062 192.5758 131.214 2.019e-20 3.079e-20 5.2350000000000005e-20 0.0 104.14 0.0
S527063 192.596 131.1603 1.359e-18 1.459e-18 1.218e-18 0.0 105.66 0.0
S527064 192.5067 131.2586 2.202e-20 3.438e-20 6.143000000000001e-20 0.0 104.34 0.0
S527065 192.6304 131.1458 9.38e-17 6.81e-17 2.522e-17 0.0 105.18 0.0
S527066 192.299 131.2692 8.53e-21 1.426e-20 3.0550000000000003e-20 0.0 103.84 0.0
S527067 192.7392 131.2677 4.236e-19 4.884e-19 4.84e-19 0.0 103.96 0.0
S527068 192.188 131.252 2.352e-22 5.512999999999999e-22 2.401e-21 0.0 105.64 0.0
S527069 192.509 131.233 3.7790000000000004e-20 5.796e-20 1.002e-19 0.0 104.8 0.0
S527070 192.4427 131.2095 6.644999999999999e-22 1.371e-21 4.656e-21 0.0 104.07 0.0
S527071 192.4675 131.168 1.4370000000000002e-20 2.4560000000000002e-20 5.3370000000000006e-20 0.0 104.11 0.0
S527072 192.2536 131.3971 6.327e-22 1.317e-21 4.1190000000000004e-21 0.0 105.53 0.0
S527073 192.3362 131.3889 2.698e-23 7.246e-23 4.0219999999999997e-22 0.0 106.4 0.0
S527074 192.3505 131.3811 6.122000000000001e-20 8.711000000000001e-20 1.33e-19 0.0 104.09 0.0
S527075 192.5419 131.4552 2.408e-20 3.649e-20 6.1e-20 0.0 103.76 0.0
S527076 192.2826 131.3551 1.072e-18 1.22e-18 1.124e-18 0.0 105.07 0.0
S527077 192.4267 131.2742 2.577e-17 2.144e-17 1.033e-17 0.0 105.14 0.0
S527078 192.4912 131.2791 1.082e-17 1.01e-17 6.469e-18 0.0 104.02 0.0
S527079 192.7019 131.2414 2.5339999999999998e-23 7.078e-23 4.239999999999999e-22 0.0 105.15 0.0
S527080 192.5323 131.3283 1.791e-21 1.244e-21 4.359999999999999e-22 0.0 106.1 0.0
S527081 192.3366 131.279 2.4e-18 2.666e-18 2.394e-18 0.0 104.05 0.0
S527082 192.2315 131.2375 1.57e-21 3.028e-21 8.187e-21 0.0 105.2 0.0
S527083 192.4876 131.3761 5.032e-22 1.06e-21 3.553e-21 0.0 104.3 0.0
S527084 192.4301 131.2748 4.6700000000000004e-20 7.194e-20 1.265e-19 0.0 106.45 0.0
S527085 192.5198 131.1971 6.443e-18 6.259e-18 4.191e-18 0.0 106.36 0.0
S527086 192.6288 131.1383 1.351e-25 6.226e-25 1.087e-23 0.0 104.66 0.0
S527087 192.2454 131.3122 1.662e-21 3.491e-21 1.1670000000000001e-20 0.0 103.74 0.0
S527088 192.294 131.2268 1.642e-19 2.068e-19 2.41e-19 0.0 106.06 0.0
S527089 192.1754 131.2214 1.667e-19 2.114e-19 2.458e-19 0.0 104.64 0.0
S527090 192.5755 131.4313 3.284e-19 4.146e-19 4.715e-19 0.0 104.48 0.0
S527091 192.522 131.1218 1.073e-22 2.76e-22 1.439e-21 0.0 104.46 0.0
S527092 192.787 131.433 3.553e-20 5.604e-20 1.036e-19 0.0 106.61 1.0
S527093 192.7633 131.2873 3.3380000000000002e-21 6.05e-21 1.574e-20 0.0 104.19 0.0
S527094 192.4157 131.5209 1.493e-18 1.506e-18 1.132e-18 0.0 104.72 0.0
S527095 192.4907 131.4749 2.115e-18 2.289e-18 1.899e-18 0.0 104.88 0.0
S527096 192.3284 131.3654 1.413e-23 4.332e-23 3.1309999999999997e-22 0.0 106.04 0.0
S527097 192.3348 131.1672 8.659e-21 1.4650000000000002e-20 3.1840000000000005e-20 0.0 104.33 0.0
S527098 192.3412 131.401 1.2149999999999998e-22 2.6e-22 8.842e-22 0.0 105.02 0.0
S527099 192.6183 131.3306 1.6930000000000002e-20 2.719e-20 5.2220000000000004e-20 0.0 104.17 0.0
S527100 192.489 131.2201 1.36e-21 9.828e-22 3.6699999999999995e-22 0.0 103.98 0.0
S527101 192.4873 131.4843 8.18e-22 1.6390000000000001e-21 5.149e-21 0.0 105.54 0.0
S527102 192.5283 131.3871 4.17e-21 7.778e-21 2.0030000000000002e-20 0.0 103.92 0.0
S527103 192.3336 131.4523 8.318e-23 2.0409999999999999e-22 9.863e-22 0.0 104.91 0.0
S527104 192.4893 131.2877 1.107e-22 2.7149999999999997e-22 1.228e-21 0.0 104.14 0.0
S527105 192.2241 131.4169 1.5620000000000001e-21 3.247e-21 1.0910000000000001e-20 0.0 106.35 0.0
S527106 192.606 131.2894 1.3450000000000001e-21 2.576e-21 7.426e-21 0.0 105.39 0.0
S527107 192.5187 131.3206 1.382e-19 1.945e-19 2.81e-19 0.0 105.02 0.0
S527108 192.5807 131.2591 1.08e-18 1.209e-18 1.084e-18 0.0 106.18 0.0
S527109 192.5312 131.3874 3.926e-23 1.147e-22 7.72e-22 0.0 104.62 0.0
S527110 192.7243 131.3744 4.781e-21 8.452000000000001e-21 1.9620000000000002e-20 0.0 104.05 0.0
S527111 192.6002 131.4707 2.829e-21 5.212e-21 1.3610000000000002e-20 0.0 103.77 0.0
S527112 192.3165 131.2035 2.7699999999999996e-23 8.066e-23 5.286e-22 0.0 105.55 0.0
S527113 192.2678 131.3666 4.487e-23 1.1779999999999998e-22 6.163e-22 0.0 104.27 0.0
S527114 192.5133 131.2751 2.2759999999999997e-22 5.832e-22 3.0520000000000002e-21 0.0 105.5 0.0
S527115 192.5612 131.4102 1.0060000000000001e-21 2.008e-21 6.035e-21 0.0 106.38 0.0
S527116 192.3701 131.3143 1.0220000000000001e-20 1.746e-20 3.9520000000000004e-20 0.0 106.3 0.0
S527117 192.5484 131.5085 1.77e-23 4.823e-23 2.6849999999999997e-22 0.0 103.97 0.0
S527118 192.4254 131.2094 1.9e-17 2.681e-17 4.011e-17 0.0 105.98 0.0
S527119 192.3923 131.3643 2.789e-23 7.144e-23 3.646e-22 0.0 106.49 0.0
S527120 192.6837 131.3812 7.261e-21 1.2450000000000001e-20 2.793e-20 0.0 106.04 0.0
S527121 192.3423 131.2568 1.9010000000000002e-26 1.135e-25 3.336e-24 0.0 104.4 0.0
S527122 192.2729 131.2807 8.575e-23 1.8849999999999999e-22 7.048999999999999e-22 0.0 106.04 0.0
S527123 192.2303 131.3711 6.216e-26 3.258e-25 7.483e-24 0.0 104.98 0.0
S527124 192.5832 131.2334 2.1959999999999998e-23 7.078e-23 5.832e-22 0.0 103.74 0.0
S527125 192.4148 131.1324 1.25e-19 1.648e-19 2.15e-19 0.0 105.67 0.0
S527126 192.5875 131.2225 2.5800000000000002e-20 3.8880000000000005e-20 6.598e-20 0.0 105.3 0.0
S527127 192.6904 131.4013 4.819e-21 8.682e-21 2.0920000000000003e-20 0.0 103.96 0.0
S527128 192.3578 131.2852 8.085000000000001e-20 1.109e-19 1.532e-19 0.0 105.77 0.0
S527129 192.5051 131.4292 3.901e-17 4.345e-17 3.787e-17 0.0 104.37 0.0
S527130 192.3788 131.2792 5.907e-24 1.849e-23 1.4339999999999998e-22 0.0 105.6 0.0
S527131 192.4847 131.4196 9.598e-13 7.251e-13 2.951e-13 0.0 103.75 1.0
S527132 192.6067 131.2254 9.103e-20 1.247e-19 1.793e-19 0.0 105.83 0.0
S527133 192.5531 131.454 4.988e-21 9.537e-21 2.6650000000000003e-20 0.0 103.98 0.0
S527134 192.7323 131.3009 3.269e-19 4.032e-19 4.388e-19 0.0 106.54 0.0
S527135 192.6522 131.2622 5.068999999999999e-22 1.082e-21 3.717e-21 0.0 104.67 0.0
S527136 192.2679 131.3542 1.006e-20 1.66e-20 3.4870000000000006e-20 0.0 103.73 0.0
S527137 192.8401 131.2506 1.0090000000000001e-21 7.618e-22 3.1199999999999995e-22 0.0 106.44 0.0
S527138 192.5939 131.2024 1.1000000000000001e-20 1.787e-20 3.588e-20 0.0 106.1 0.0
S527139 192.4847 131.3756 3.3809999999999996e-23 8.451e-23 4.2189999999999995e-22 0.0 103.8 0.0
S527140 192.3595 131.3941 4.722e-22 1.093e-21 4.489e-21 0.0 103.87 0.0
S527141 192.1678 131.3814 1.245e-21 8.936e-22 3.437e-22 0.0 106.54 0.0
S527142 192.5563 131.337 4.4700000000000003e-20 6.675e-20 1.078e-19 0.0 105.88 0.0
S527143 192.4357 131.3412 3.519e-19 4.21e-19 4.266e-19 0.0 104.52 0.0
S527144 192.2548 131.3354 1.502e-25 6.747e-25 1.1149999999999999e-23 0.0 105.32 0.0
S527145 192.4859 131.3725 4.2939999999999995e-23 1.0599999999999998e-22 4.785e-22 0.0 104.73 0.0
S527146 192.5541 131.2513 8.523e-22 1.728e-21 5.444e-21 0.0 105.48 0.0
S527147 192.6932 131.3741 1.408e-16 1.226e-16 6.925e-17 0.0 103.99 0.0
S527148 192.292 131.3298 4.522e-19 5.57e-19 6.076e-19 0.0 104.01 0.0
S527149 192.4902 131.2253 4.615e-24 1.569e-23 1.4229999999999998e-22 0.0 104.21 0.0
S527150 192.1961 131.2828 1.067e-27 8.570999999999999e-27 4.993000000000001e-25 0.0 105.81 0.0
S527151 192.522 131.1819 1.712e-24 6.078e-24 6.176e-23 0.0 104.89 0.0
S527152 192.3198 131.1887 1.509e-18 1.721e-18 1.591e-18 0.0 104.49 0.0
S527153 192.4961 131.4651 1.574e-23 4.8279999999999997e-23 3.4579999999999997e-22 0.0 104.9 0.0
S527154 192.5094 131.0653 2.196e-18 2.158e-18 1.537e-18 0.0 104.79 0.0
S527155 192.7792 131.3347 1.296e-18 1.407e-18 1.173e-18 0.0 104.18 0.0
S527156 192.4234 131.323 5.086999999999999e-22 1.147e-21 4.341e-21 0.0 104.59 0.0
S527157 192.2666 131.2475 1.179e-17 1.102e-17 7.04e-18 0.0 104.39 0.0
S527158 192.7223 131.2608 6.686999999999999e-23 1.7029999999999999e-22 8.708e-22 0.0 105.44 0.0
S527159 192.4288 131.3665 5.551e-22 1.242e-21 4.8560000000000004e-21 0.0 103.58 0.0
S527160 192.4778 131.3018 1.897e-17 1.576e-17 8.026e-18 0.0 104.13 0.0
S527161 192.5469 131.4516 4.953e-24 1.4939999999999998e-23 1.1229999999999998e-22 0.0 106.31 0.0
S527162 192.4256 131.3277 4.68e-19 5.694e-19 6.274e-19 0.0 105.17 0.0
S527163 192.5935 131.2425 2.441e-22 5.7269999999999995e-22 2.3570000000000002e-21 0.0 103.93 0.0
S527164 192.5254 131.3387 3.108e-19 3.887e-19 4.533e-19 0.0 104.74 0.0
S527165 192.4909 131.2503 7.166e-27 4.736e-26 1.704e-24 0.0 105.95 0.0
S527166 192.5329 131.1361 2.294e-18 2.355e-18 1.826e-18 0.0 105.61 0.0
S527167 192.5172 131.3096 8.588e-18 7.83e-18 4.899e-18 0.0 103.89 0.0
S527168 192.7593 131.312 9.766000000000001e-20 1.33e-19 1.822e-19 0.0 106.39 0.0
S527169 192.3541 131.219 5.299e-29 6.089e-28 7.374e-26 0.0 103.85 0.0
S527170 192.4891 131.185 5.293e-23 1.318e-22 6.448999999999999e-22 0.0 103.88 0.0
S527171 192.5863 131.543 2.4459999999999998e-23 6.798999999999999e-23 4.1909999999999996e-22 0.0 104.5 0.0
S527172 192.6236 131.3234 2.93e-16 2.181e-16 8.917e-17 0.0 105.17 0.0
S527173 192.6964 131.3655 3.5090000000000005e-20 5.19e-20 8.505000000000001e-20 0.0 104.42 0.0
S527174 192.2967 131.4047 5.488999999999999e-22 1.14e-21 3.8700000000000004e-21 0.0 106.51 0.0
S527175 192.242 131.2917 6.199e-23 1.577e-22 8.0449999999999995e-22 0.0 103.94 0.0
S527176 192.4481 131.4688 2.102e-19 2.698e-19 3.217e-19 0.0 103.76 0.0
S527177 192.6959 131.3918 1.9109999999999999e-22 4.616e-22 2.127e-21 0.0 105.25 0.0
S527178 192.3876 131.4141 5.999e-24 1.7409999999999998e-23 1.172e-22 0.0 105.99 0.0
S527179 192.8022 131.4105 8.501e-19 9.318e-19 7.695e-19 0.0 105.27 0.0
S527180 192.4185 131.5687 5.767e-19 6.428e-19 5.875e-19 0.0 104.06 0.0
S527181 192.4205 131.261 1.128e-18 1.209e-18 1.03e-18 0.001 103.98 0.0
S527182 192.6245 131.3845 2.655e-23 7.165999999999999e-23 3.9949999999999994e-22 0.0 104.53 0.0
S527183 192.5 131.3999 4.7269999999999997e-23 1.228e-22 6.626999999999999e-22 0.0 106.47 0.0
S527184 192.3352 131.3837 2.995e-17 3.076e-17 2.292e-17 0.0 105.66 0.0
S527185 192.6984 131.4292 6.818999999999999e-22 1.491e-21 5.646e-21 0.0 106.17 0.0
S527186 192.5057 131.2798 7.916999999999999e-22 1.78e-21 6.975e-21 0.0 105.2 0.0
S527187 192.4753 131.4483 8.428e-24 2.51e-23 1.7719999999999998e-22 0.0 106.32 0.0
S527188 192.3439 131.2692 1.0180000000000001e-21 1.947e-21 5.5700000000000004e-21 0.0 106.06 0.0
S527189 192.38 131.348 2.623e-21 5.039e-21 1.3920000000000002e-20 0.0 105.6 0.0
S527190 192.3905 131.2129 6.903e-22 1.451e-21 4.958e-21 0.0 105.51 0.0
S527191 192.1121 131.3234 1.307e-18 1.439e-18 1.235e-18 0.0 103.76 0.0
S527192 192.3808 131.4359 2.053e-18 2.258e-18 1.928e-18 0.0 104.11 0.0
S527193 192.5856 131.4179 2.254e-21 1.522e-21 5.017e-22 0.0 104.5 0.0
S527194 192.1776 131.326 2.067e-21 1.412e-21 4.903e-22 0.0 105.93 0.0
S527195 192.5652 131.4427 3.611e-18 3.581e-18 2.525e-18 0.0 104.93 0.0
S527196 192.597 131.2603 1.495e-19 1.923e-19 2.351e-19 0.0 103.78 0.0
S527197 192.5965 131.2805 3.314e-23 8.984e-23 5.215e-22 0.0 105.49 0.0
S527198 192.8607 131.2784 1.988e-24 7.32e-24 7.792e-23 0.0 105.43 0.0
S527199 192.391 131.414 3.495e-19 4.146e-19 4.043e-19 0.0 105.33 0.0
S527200 192.5283 131.4168 9.39e-17 9.321e-17 6.648e-17 0.0 104.48 0.0
S527201 192.6314 131.4393 1.725e-17 2.635e-17 4.494e-17 0.0 106.25 0.0
S527202 192.388 131.2187 8.501e-25 3.43e-24 4.557e-23 0.0 106.11 0.0
S527203 192.595 131.2686 1.672e-18 1.715e-18 1.358e-18 0.0 105.97 0.0
S527204 192.1692 131.3971 1.0310000000000001e-25 5.0010000000000005e-25 9.792e-24 0.0 105.88 0.0
S527205 192.263 131.2658 1.966e-20 3.078e-20 5.463000000000001e-20 0.0 106.24 0.0
S527206 192.2849 131.393 1.859e-20 3.031e-20 5.816000000000001e-20 0.0 103.96 0.0
S527207 192.5495 131.4375 4.520999999999999e-22 9.89e-22 3.636e-21 0.0 104.94 0.0
S527208 192.5812 131.207 8.501000000000001e-20 1.209e-19 1.877e-19 0.0 105.24 0.0
S527209 192.4697 131.4683 2.025e-24 6.761e-24 6.131e-23 0.0 105.95 0.0
S527210 192.1531 131.3382 1.826e-21 1.262e-21 4.402999999999999e-22 0.0 105.58 0.0
S527211 192.5916 131.2261 2.5690000000000002e-20 3.947e-20 7.015e-20 0.0 106.26 0.0
S527212 192.5467 131.418 8.826e-22 1.525e-21 3.545e-21 0.0 106.27 0.0
S527213 192.4251 131.2615 1.362e-17 1.232e-17 7.264e-18 0.0 103.9 0.0
S527214 192.2837 131.2531 9.326000000000001e-20 1.268e-19 1.742e-19 0.0 103.72 0.0
S527215 192.1502 131.2329 8.043e-18 7.693e-18 5.068e-18 0.0 104.61 0.0
S527216 192.6564 131.1388 5.806e-22 1.266e-21 4.645e-21 0.0 103.78 0.0
S527217 192.1941 131.2196 5.885e-19 6.772e-19 6.365e-19 0.0 105.78 0.0
S527218 192.7013 131.352 9.022e-22 1.918e-21 6.574e-21 0.0 106.15 0.0
S527219 192.6841 131.3627 3.74e-20 5.606e-20 9.48e-20 0.0 105.18 0.0
S527220 192.3985 131.3977 6.134e-21 1.109e-20 2.6790000000000003e-20 0.0 105.1 0.0
S527221 192.5333 131.2969 2.939e-18 3.089e-18 2.43e-18 0.0 105.31 0.0
S527222 192.5579 131.325 4.654999999999999e-22 1.037e-21 3.98e-21 0.0 104.34 0.0
S527223 192.5243 131.3887 7.048e-17 8.823e-17 1.027e-16 0.0 105.45 0.0
S527224 192.7981 131.2285 6.245e-18 5.834e-18 3.613e-18 0.0 106.4 0.0
S527225 192.6571 131.2249 7.875e-20 1.051e-19 1.388e-19 0.0 104.04 0.0
S527226 192.4542 131.3699 3.8900000000000003e-20 5.929e-20 1.066e-19 0.0 104.48 0.0
S527227 192.2349 131.2724 4.176e-23 1.185e-22 7.334e-22 0.0 104.5 0.0
S527228 192.3107 131.3587 3.135e-17 3.014e-17 2.036e-17 0.0 106.28 0.0
S527229 192.3772 131.3446 1.3079999999999998e-22 3.1669999999999997e-22 1.376e-21 0.0 104.8 0.0
S527230 192.7665 131.3706 2.422e-22 5.066e-22 1.688e-21 0.0 105.7 0.0
S527231 192.131 131.3337 2.6750000000000003e-20 4.216e-20 7.574e-20 0.0 104.4 0.0
S527232 192.5552 131.2354 6.029e-18 5.983e-18 4.216e-18 0.0 103.94 0.0
S527233 192.4798 131.4324 2.42e-22 5.416e-22 2.0000000000000002e-21 0.0 104.55 0.0
S527234 192.4803 131.0839 3.6759999999999994e-22 9.118e-22 4.303e-21 0.0 106.11 0.0
S527235 192.3403 131.3616 1.1910000000000001e-20 1.964e-20 4.072e-20 0.0 105.86 0.0
S527236 192.1931 131.1728 9.249999999999999e-24 3.0429999999999996e-23 2.6299999999999995e-22 0.0 103.6 0.0
S527237 192.1907 131.4863 2.028e-23 6.624e-23 5.552e-22 0.0 105.74 0.0
S527238 192.4609 131.3852 4.728e-21 8.323e-21 1.8920000000000003e-20 0.0 106.33 0.0
S527239 192.4992 131.1854 2.367e-24 7.787e-24 6.778999999999999e-23 0.0 105.75 0.0
S527240 192.5865 131.3561 1.1639999999999999e-29 1.722e-28 3.4220000000000004e-26 0.0 104.77 0.0
S527241 192.2962 131.2338 1.866e-20 3.023e-20 6.035e-20 0.0 104.54 0.0
S527242 192.5542 131.455 1.3860000000000002e-20 2.3760000000000002e-20 5.422e-20 0.0 106.54 0.0
S527243 192.4173 131.3428 4.786999999999999e-22 1.028e-21 3.655e-21 0.0 105.7 0.0
S527244 192.1934 131.3178 1.353e-18 1.447e-18 1.244e-18 0.0 104.36 0.0
S527245 192.4522 131.3585 3.596e-17 2.891e-17 1.411e-17 0.0 106.35 0.0
S527246 192.5977 131.3583 2.14e-19 2.737e-19 3.302e-19 0.0 105.5 0.0
S527247 192.5535 131.3813 1.0759999999999999e-23 3.15e-23 2.079e-22 0.0 104.56 0.0
S527248 192.4845 131.1833 9.391e-22 1.9290000000000002e-21 6.364e-21 0.0 105.23 0.0
S527249 192.5241 131.1952 3.798e-17 5.017e-17 6.346e-17 0.0 106.17 0.0
S527250 192.3868 131.4021 1.251e-22 3.1369999999999996e-22 1.483e-21 0.0 104.79 0.0
S527251 192.3543 131.4761 8.432e-21 1.45e-20 3.141e-20 0.0 106.55 0.0
S527252 192.6815 131.1334 1.04e-16 1.202e-16 1.13e-16 0.0 104.66 0.0
S527253 192.338 131.3255 4.814e-22 1.132e-21 4.789e-21 0.0 105.73 0.0
S527254 192.4455 131.3731 3.389e-21 6.457e-21 1.749e-20 0.0 105.61 0.0
S527255 192.6432 131.453 7.46e-23 1.9469999999999998e-22 1.0210000000000001e-21 0.0 104.82 0.0
S527256 192.7412 131.2377 2.915e-17 4.546e-17 8.442e-17 0.0 106.55 0.0
S527257 192.1654 131.3538 2.6229999999999996e-22 5.962999999999999e-22 2.281e-21 0.0 105.45 0.0
S527258 192.6337 131.2743 2.171e-18 2.392e-18 2.088e-18 0.0 104.6 0.0
S527259 192.5112 131.1473 4.938e-25 1.979e-24 2.621e-23 0.0 105.3 0.0
S527260 192.4483 131.241 1.484e-17 1.328e-17 7.572e-18 0.0 105.87 0.0
S527261 192.539 131.2819 1.994e-21 4.016e-21 1.2410000000000002e-20 0.0 104.85 0.0
S527262 192.5883 131.376 4.9309999999999995e-23 1.2939999999999998e-22 6.936e-22 0.0 106.56 0.0
S527263 192.4728 131.4335 2.175e-13 1.527e-13 5.346e-14 0.0 103.81 0.0
S527264 192.2766 131.1292 2.966e-23 8.662999999999999e-23 5.823999999999999e-22 0.0 104.3 0.0
S527265 192.5137 131.3525 2.0349999999999997e-22 4.408e-22 1.62e-21 0.0 104.53 0.0
S527266 192.6782 131.401 2.0000000000000002e-21 3.873e-21 1.137e-20 0.0 106.07 0.0
S527267 192.5485 131.4774 6.846e-21 1.125e-20 2.181e-20 0.0 106.46 0.0
S527268 192.403 131.3013 2.284e-20 3.6070000000000003e-20 6.866000000000001e-20 0.0 105.91 0.0
S527269 192.5851 131.1894 2.1070000000000002e-21 1.417e-21 4.829e-22 0.0 106.61 0.0
S527270 192.2672 131.3791 7.345e-13 5.267e-13 2.056e-13 0.0 106.21 0.0
S527271 192.6089 131.137 1.233e-21 2.586e-21 8.691e-21 0.0 106.23 0.0
S527272 192.3128 131.3555 3.3310000000000003e-20 4.9800000000000004e-20 8.002e-20 0.0 104.32 0.0
S527273 192.3248 131.1217 1.743e-24 6.106e-24 6.024e-23 0.0 105.66 0.0
S527274 192.4759 131.3547 8.338e-17 9.219e-17 8.074e-17 0.0 105.73 0.0
S527275 192.7134 131.0639 2.161e-18 2.28e-18 1.764e-18 0.0 106.3 0.0
S527276 192.2845 131.3107 6.3e-13 4.691e-13 1.875e-13 0.0 105.8 0.0
S527277 192.3321 131.4782 2.962e-22 6.387999999999999e-22 2.285e-21 0.0 104.21 0.0
S527278 192.4137 131.3295 2.622e-22 6.561e-22 3.119e-21 0.0 104.81 1.0
S527279 192.4937 131.124 4.2029999999999994e-22 9.550999999999999e-22 3.833e-21 0.0 105.45 0.0
S527280 192.7545 131.3012 1.866e-21 1.301e-21 4.555e-22 0.0 104.66 0.0
S527281 192.5721 131.2842 3.828e-21 7.372e-21 2.0480000000000002e-20 0.0 106.46 0.0
S527282 192.5317 131.1717 6.078000000000001e-20 8.425e-20 1.188e-19 0.0 105.64 0.0
S527283 192.688 131.3412 2.111e-19 2.667e-19 3.107e-19 0.0 103.62 0.0
