Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145003 186.8837 34.7912 2.7780000000000004e-20 4.148e-20 6.936000000000001e-20 0.0 135.86 0.0
S145004 186.5808 34.6597 1.437e-17 1.311e-17 7.668e-18 0.0 137.87 0.0
S145005 186.0714 34.5755 1.193e-21 2.243e-21 5.8070000000000004e-21 0.0 137.92 0.0
S145006 186.5979 34.4192 6.462e-23 1.8379999999999997e-22 1.194e-21 0.0 136.31 0.0
S145007 185.9933 34.8294 1.5410000000000001e-21 1.083e-21 3.8489999999999996e-22 0.0 136.5 0.0
S145008 186.83 34.757 2.822e-19 3.435e-19 3.601e-19 0.0 134.22 0.0
S145009 186.1527 34.7688 7.467e-21 1.2880000000000001e-20 2.795e-20 0.001 134.83 0.0
S145010 186.525 34.8101 1.96e-20 3.1770000000000005e-20 6.263000000000001e-20 0.0 136.57 0.0
S145011 186.4994 34.6815 2.442e-16 2.061e-16 1.004e-16 0.0 137.66 1.0
S145012 186.2981 34.4975 7.842999999999999e-22 1.637e-21 5.592e-21 0.0 133.96 0.0
S145013 186.5305 34.8833 1.03e-22 2.642e-22 1.383e-21 0.0 135.89 0.0
S145014 186.8355 34.8393 1.225e-23 3.6639999999999996e-23 2.6679999999999996e-22 0.0 133.87 0.0
S145015 186.4015 34.9604 6.928e-23 1.5459999999999998e-22 6.1729999999999995e-22 0.0 136.63 0.0
S145016 186.454 34.9504 3.846e-22 8.415999999999999e-22 3.071e-21 0.0 137.28 0.0
S145017 186.4883 34.8883 5.839e-23 1.5799999999999998e-22 8.792e-22 0.0 137.57 0.0
S145018 187.0491 34.9216 1.994e-21 3.962e-21 1.166e-20 0.0 135.49 0.0
S145019 186.6748 34.7968 6.848e-19 7.553e-19 6.767e-19 0.0 135.02 0.0
S145020 186.6637 34.9238 3.102e-19 3.811e-19 4.213e-19 0.0 136.28 0.0
S145021 186.9662 34.8825 5.828e-18 5.689e-18 3.804e-18 0.0 134.24 0.0
S145022 186.9182 35.146 9.228000000000001e-20 1.172e-19 1.396e-19 0.0 134.32 0.0
S145023 186.9067 35.0604 1.205e-21 2.314e-21 6.645e-21 0.0 135.48 0.0
S145024 186.5166 34.662 3.049e-21 5.345e-21 1.206e-20 0.0 135.45 0.0
S145025 186.5405 35.0768 3.683e-21 7.058e-21 2.008e-20 0.0 134.39 0.0
S145026 186.5679 34.8408 9.936999999999999e-22 2.017e-21 6.436e-21 0.0 135.65 0.0
S145027 186.7625 35.0041 1.797e-19 2.28e-19 2.753e-19 0.0 137.61 0.0
S145028 186.3133 34.948 5.979e-21 1.094e-20 2.817e-20 0.0 137.87 0.0
S145029 186.0873 34.7904 2.302e-22 5.865e-22 3.0230000000000002e-21 0.0 134.34 0.0
S145030 186.4347 34.6786 8.13e-13 7.335e-13 4.359e-13 0.0 135.06 1.0
S145031 187.0575 34.9697 3.105e-21 5.659e-21 1.462e-20 0.0 134.04 0.0
S145032 186.9829 34.6482 5.896e-25 2.2799999999999998e-24 2.73e-23 0.0 136.51 0.0
S145033 186.4439 34.6314 6.365e-23 1.5829999999999998e-22 7.534999999999999e-22 0.0 135.27 0.0
S145034 186.8428 34.8106 2.929e-24 1.047e-23 1.129e-22 0.0 134.78 0.0
S145035 186.0581 34.7482 1.543e-16 1.268e-16 6.171e-17 0.0 134.17 0.0
S145036 186.5779 34.7732 2.51e-17 2.151e-17 1.104e-17 0.0 135.01 0.0
S145037 186.6057 34.9406 9.088e-23 1.8439999999999999e-22 5.894e-22 0.0 135.15 0.0
S145038 186.2003 34.7091 9.622000000000001e-20 1.266e-19 1.607e-19 0.0 137.63 0.0
S145039 186.0367 34.8731 5.636e-21 1.0010000000000002e-20 2.3270000000000003e-20 0.0 135.54 0.0
S145040 186.316 34.7166 1.319e-17 1.16e-17 6.611e-18 0.0 136.46 0.0
S145041 186.3645 34.6567 5.723e-23 1.5159999999999998e-22 8.243999999999999e-22 0.0 136.29 0.0
S145042 186.893 34.9925 2.604e-17 2.297e-17 1.243e-17 0.0 135.28 0.0
S145043 186.4171 35.1487 1.3639999999999998e-23 3.519e-23 1.8279999999999998e-22 0.0 135.89 0.0
S145044 186.5015 35.2543 1.068e-21 2.231e-21 7.12e-21 0.0 134.96 0.0
S145045 186.6508 34.844 1.014e-21 1.858e-21 4.661e-21 0.0 137.24 0.0
S145046 186.6483 34.4504 1.429e-22 3.303e-22 1.356e-21 0.0 136.46 0.0
S145047 186.7565 34.6561 9.213e-21 1.649e-20 4.036e-20 0.0 134.47 0.0
S145048 186.3553 34.9016 2.366e-13 1.6e-13 5.393e-14 0.0 137.68 0.0
S145049 186.5261 34.9648 6.899e-21 1.2480000000000001e-20 3.009e-20 0.0 136.33 0.0
S145050 186.1791 34.9739 1.311e-18 1.425e-18 1.211e-18 0.0 136.51 0.0
S145051 186.7483 34.8632 5.06e-23 1.3079999999999998e-22 6.592e-22 0.0 135.37 0.0
S145052 186.4779 34.9373 1.0779999999999998e-22 2.451e-22 9.651e-22 0.0 134.48 0.0
S145053 186.6078 34.6633 1.196e-19 1.604e-19 2.155e-19 0.0 135.23 0.0
S145054 186.5902 34.6467 1.84e-19 2.423e-19 3.067e-19 0.0 133.96 0.0
S145055 186.5735 34.811 1.572e-21 1.091e-21 3.9369999999999995e-22 0.0 137.56 0.0
S145056 186.1754 34.9399 2.092e-17 1.846e-17 1.024e-17 0.0 135.66 0.0
S145057 186.4629 35.1297 2.9620000000000003e-25 1.39e-24 2.447e-23 0.0 133.86 0.0
S145058 185.9921 35.1415 1.918e-16 1.994e-16 1.555e-16 0.0 135.02 0.0
S145059 186.4558 34.9719 9.478e-23 2.37e-22 1.175e-21 0.0 134.4 0.0
S145060 186.7082 34.6434 2.7489999999999995e-22 5.803e-22 1.958e-21 0.0 134.46 0.0
S145061 186.9194 34.8691 1.662e-23 5.1269999999999997e-23 3.9659999999999995e-22 0.0 137.43 0.0
S145062 186.9035 34.7196 6.904e-21 1.1790000000000001e-20 2.66e-20 0.0 136.12 0.0
S145063 186.5186 34.9181 3.793e-19 4.408e-19 4.481e-19 0.0 136.73 0.0
S145064 186.2623 34.8249 5.491e-21 1.0170000000000001e-20 2.6380000000000002e-20 0.0 135.5 0.0
S145065 186.5484 35.069 5.215e-23 1.499e-22 9.637999999999999e-22 0.0 135.08 0.0
S145066 186.7999 34.772 1.0109999999999999e-22 2.411e-22 1.093e-21 0.0 135.27 0.0
S145067 186.284 34.7624 6.339e-23 1.5719999999999998e-22 7.452e-22 0.0 135.71 0.0
S145068 186.9766 34.8326 3.625e-24 1.2889999999999999e-23 1.2869999999999999e-22 0.001 137.43 0.0
S145069 186.9689 34.5425 3.849e-24 1.2579999999999999e-23 1.0929999999999998e-22 0.0 134.89 0.0
S145070 186.5067 34.9344 5.14e-22 1.1160000000000001e-21 4.087e-21 0.0 135.19 0.0
S145071 186.255 35.0955 2.775e-23 9.049e-23 7.676e-22 0.0 135.69 0.0
S145072 186.7679 34.5028 1.64e-24 6.641e-24 8.959999999999999e-23 0.0 135.76 0.0
S145073 186.257 34.7151 1.155e-21 2.38e-21 7.607e-21 0.0 137.36 0.0
S145074 186.2098 34.6354 1.696e-21 3.404e-21 1.0410000000000001e-20 0.0 133.83 0.0
S145075 186.4733 34.7143 2.227e-19 2.652e-19 2.727e-19 0.0 135.44 0.0
S145076 186.1833 34.7537 5.116e-21 9.073e-21 2.1820000000000003e-20 0.0 136.31 0.0
S145077 186.2798 34.7935 8.289e-20 1.145e-19 1.551e-19 0.0 137.19 0.0
S145078 187.0744 34.8377 2.58e-23 6.347e-23 2.8539999999999996e-22 0.0 137.89 0.0
S145079 186.6475 34.8399 4.542e-21 8.221e-21 2.004e-20 0.0 134.91 0.0
S145080 186.6729 34.7562 1.018e-20 1.6920000000000003e-20 3.54e-20 0.0 135.72 0.0
S145081 186.8609 34.8938 3.086e-17 2.575e-17 1.286e-17 0.0 137.75 0.0
S145082 187.0902 34.7959 4.4540000000000005e-20 6.120000000000001e-20 8.27e-20 0.0 137.03 0.0
S145083 186.4098 34.9224 7.051e-18 6.685e-18 4.298e-18 0.0 135.48 0.0
S145084 186.5811 34.8086 1.422e-22 3.4629999999999996e-22 1.566e-21 0.0 135.02 0.0
S145085 186.5524 35.0229 5.774e-24 2.075e-23 2.1039999999999999e-22 0.0 134.55 0.0
S145086 186.6287 34.5478 2.7279999999999996e-22 5.899999999999999e-22 2.174e-21 0.0 134.38 0.0
S145087 186.9489 34.8171 2.158e-24 7.224e-24 6.417e-23 0.0 136.99 0.0
S145088 186.7765 34.95 5.6979999999999995e-22 1.215e-21 4.213e-21 0.0 136.21 0.0
S145089 186.1166 35.1721 3.342e-21 6.159e-21 1.5930000000000002e-20 0.0 134.35 0.0
S145090 186.4292 34.5256 1.8209999999999998e-22 4.709e-22 2.5230000000000002e-21 0.0 135.25 0.0
S145091 186.6014 34.7636 2.214e-19 2.785e-19 3.318e-19 0.0 137.3 0.0
S145092 186.3151 35.1039 2.1350000000000002e-20 3.59e-20 7.419e-20 0.0 133.88 0.0
S145093 186.8295 34.4767 3.347e-21 6.001e-21 1.4680000000000002e-20 0.0 136.31 0.0
S145094 186.2981 34.9346 2.807e-22 6.356e-22 2.46e-21 0.0 136.96 0.0
S145095 186.7187 35.1032 2.861e-18 2.771e-18 1.883e-18 0.0 134.74 0.0
S145096 186.7568 34.6004 4.051e-17 3.944e-17 2.607e-17 0.0 137.65 0.0
S145097 186.7865 35.0189 2.183e-22 5.135e-22 2.1190000000000002e-21 0.0 134.13 0.0
S145098 186.4072 34.8681 3.7369999999999995e-22 7.814999999999999e-22 2.62e-21 0.0 136.54 1.0
S145099 186.3137 34.7986 4.511e-18 4.558e-18 3.337e-18 0.0 137.07 0.0
S145100 186.8732 34.7604 5.563e-19 6.337e-19 5.779e-19 0.0 137.29 0.0
S145101 186.4728 34.9456 8.033e-19 9.778e-19 1.055e-18 0.0 135.33 0.0
S145102 186.5399 34.5814 4.63e-24 1.4759999999999998e-23 1.1789999999999999e-22 0.0 136.34 0.0
S145103 186.783 34.6067 8.956e-23 2.3629999999999996e-22 1.239e-21 0.0 135.33 0.0
S145104 186.5172 35.0221 1.6489999999999997e-22 4.0149999999999997e-22 1.843e-21 0.0 136.86 0.0
S145105 186.8706 35.2207 2.999e-19 3.591e-19 3.679e-19 0.0 137.17 0.0
S145106 186.36 35.0213 1.151e-27 9.45e-27 5.606000000000001e-25 0.0 134.88 0.0
S145107 186.804 34.8711 5.057e-13 3.505e-13 1.235e-13 0.0 137.31 0.0
S145108 186.3835 35.0342 3.139e-23 7.385e-23 3.178e-22 0.0 133.93 0.0
S145109 186.4985 34.5733 2.041e-24 7.172e-24 7.225e-23 0.0 135.88 0.0
S145110 186.955 34.8482 2.59e-23 7.645e-23 5.259999999999999e-22 0.0 134.73 0.0
S145111 186.8535 34.829 6.443e-18 6.274e-18 4.209e-18 0.0 135.28 0.0
S145112 186.2613 34.7637 3.176e-23 8.425999999999999e-23 4.447999999999999e-22 0.0 135.76 0.0
S145113 186.6552 35.0837 1.203e-22 3.008e-22 1.4520000000000001e-21 0.0 136.9 0.0
S145114 186.8487 34.9874 1.22e-18 1.328e-18 1.124e-18 0.0 134.47 0.0
S145115 186.5816 34.996 8.888e-20 1.16e-19 1.436e-19 0.0 135.29 0.0
S145116 186.54 34.6991 8.414999999999999e-22 1.628e-21 4.6300000000000004e-21 0.0 137.58 0.0
S145117 186.3745 34.9308 1.568e-21 1.088e-21 3.831e-22 0.0 136.32 0.0
S145118 186.8471 34.6632 9.202999999999999e-23 2.2519999999999996e-22 1.097e-21 0.0 137.7 0.0
S145119 186.0189 34.812 3.845e-22 8.265999999999999e-22 2.829e-21 0.0 133.61 0.0
S145120 186.6721 34.6272 1.628e-16 1.55e-16 1.009e-16 0.0 135.35 0.0
S145121 186.4816 34.6585 1.67e-17 1.468e-17 8.402e-18 0.0 134.37 0.0
S145122 186.0289 34.9183 7.241e-20 9.843000000000001e-20 1.363e-19 0.0 136.88 0.0
S145123 186.5656 34.9745 6.883e-21 1.173e-20 2.5900000000000002e-20 0.0 135.29 0.0
S145124 186.2448 34.7436 7.918e-21 1.3580000000000002e-20 3.0260000000000004e-20 0.0 136.5 0.0
S145125 186.1539 34.7014 1.6400000000000003e-20 2.6560000000000002e-20 5.0760000000000005e-20 0.0 137.38 0.0
S145126 186.8467 34.8738 1.3719999999999998e-23 3.517e-23 1.7469999999999998e-22 0.0 136.15 0.0
S145127 186.5653 35.0204 1.72e-17 1.517e-17 8.682e-18 0.0 137.06 0.0
S145128 186.2831 34.8058 1.564e-21 3.184e-21 1.004e-20 0.0 137.68 0.0
S145129 186.6461 34.9279 6.949e-22 1.4310000000000001e-21 4.762e-21 0.0 137.99 0.0
S145130 186.5115 35.082 7.094e-20 1.017e-19 1.544e-19 0.0 135.56 0.0
S145131 186.4533 34.9984 2.685e-19 3.309e-19 3.701e-19 0.0 134.16 0.0
S145132 186.5471 34.6541 8.22e-23 2.0669999999999999e-22 1.016e-21 0.0 137.56 0.0
S145133 186.3921 35.0734 1.38e-24 5.274e-24 5.871e-23 0.0 136.38 0.0
S145134 186.4429 35.0612 4.293e-13 3.028e-13 1.052e-13 0.0 137.95 0.0
S145135 186.3844 34.6263 3.141e-19 3.968e-19 4.675e-19 0.0 136.59 0.0
S145136 186.5137 34.861 1.088e-18 1.221e-18 1.115e-18 0.0 134.45 0.0
S145137 186.3425 34.6918 5.3720000000000005e-20 7.874000000000001e-20 1.266e-19 0.0 134.77 0.0
S145138 186.7994 34.7645 1.429e-21 1.02e-21 3.653e-22 0.0 134.99 0.0
S145139 186.5803 34.5504 1.425e-14 9.65e-15 3.135e-15 0.0 137.1 0.0
S145140 186.3698 35.0971 3.361e-23 8.829e-23 4.688e-22 0.0 137.39 0.0
S145141 186.4842 35.0593 1.247e-21 9.112e-22 3.4479999999999996e-22 0.0 137.5 0.0
S145142 186.7918 34.8653 5.460000000000001e-20 7.563000000000001e-20 1.105e-19 0.0 136.97 0.0
S145143 186.6245 34.8727 4.667e-18 4.246e-18 2.516e-18 0.0 136.23 0.0
S145144 186.5712 34.7164 8.997e-22 1.975e-21 7.202e-21 0.0 134.93 0.0
S145145 186.5586 35.1086 1.471e-21 2.653e-21 6.744e-21 0.0 137.47 0.0
S145146 186.0091 34.9749 4.063e-21 7.955e-21 2.2860000000000002e-20 0.0 136.56 0.0
S145147 186.4464 34.8568 2.9850000000000004e-20 4.5180000000000004e-20 7.443e-20 0.0 136.28 0.0
S145148 186.5768 34.9896 2.547e-18 2.753e-18 2.317e-18 0.0 137.88 0.0
S145149 186.2822 34.7765 1.539e-23 4.305e-23 2.6539999999999996e-22 0.0 133.91 0.0
S145150 186.4007 34.7333 1.218e-23 3.174e-23 1.6759999999999998e-22 0.0 134.91 0.0
S145151 186.5723 34.9971 2.035e-21 3.726e-21 9.268e-21 0.0 136.69 0.0
S145152 186.4748 34.5295 5.013e-13 4.538e-13 2.683e-13 0.0 136.94 1.0
S145153 186.3194 34.4167 2.747e-22 6.267e-22 2.413e-21 0.0 135.72 0.0
S145154 186.4327 34.7614 1.594e-23 4.4509999999999997e-23 2.748e-22 0.0 136.44 0.0
S145155 186.8291 35.062 1.545e-20 2.4070000000000002e-20 4.374e-20 0.0 134.94 0.0
S145156 186.4287 34.8963 3.176e-18 3.115e-18 2.219e-18 0.0 135.13 0.0
S145157 186.0064 34.6634 4.208e-24 1.423e-23 1.258e-22 0.0 136.53 0.0
S145158 186.6054 34.5848 2.706e-19 3.423e-19 3.863e-19 0.0 133.87 0.0
S145159 186.6672 34.7107 7.502e-23 1.919e-22 9.734e-22 0.0 134.53 0.0
S145160 186.6463 34.8625 3.902e-23 1.056e-22 6.200999999999999e-22 0.0 137.07 1.0
S145161 187.1345 34.7381 1.0880000000000001e-20 1.904e-20 4.19e-20 0.0 135.15 0.0
S145162 186.7699 34.5591 4.9810000000000003e-20 7.137000000000001e-20 1.068e-19 0.0 134.7 0.0
S145163 186.7542 34.9304 2.1339999999999998e-23 5.624e-23 3.02e-22 0.0 134.49 0.0
S145164 187.0857 34.8467 8.571e-21 1.457e-20 3.1970000000000006e-20 0.0 137.27 0.0
S145165 186.5517 35.121 3.497e-20 5.0140000000000005e-20 7.765e-20 0.0 135.78 0.0
S145166 186.8423 34.6433 1.1100000000000001e-20 1.95e-20 4.4220000000000003e-20 0.0 134.3 0.0
S145167 186.3148 34.8476 2.292e-22 5.543999999999999e-22 2.561e-21 0.0 135.36 0.0
S145168 186.545 34.5514 3.113e-20 4.6700000000000004e-20 7.723e-20 0.0 136.93 0.0
S145169 186.4541 34.8594 4.564e-21 7.779e-21 1.7100000000000002e-20 0.0 136.42 0.0
S145170 186.1125 34.8135 1.157e-19 1.559e-19 2.109e-19 0.0 134.17 0.0
S145171 187.0194 34.8203 1.95e-25 8.578e-25 1.361e-23 0.0 137.55 0.0
S145172 186.3307 34.7961 3.8129999999999996e-22 8.349999999999999e-22 3.158e-21 0.0 134.78 0.0
S145173 186.7211 35.2003 9.728e-17 9.489e-17 6.424e-17 0.0 135.43 1.0
S145174 186.6877 34.8334 2.425e-21 4.472e-21 1.1290000000000001e-20 0.0 137.35 0.0
S145175 186.3876 35.0933 2.547e-24 8.699e-24 7.999e-23 0.0 138.01 0.0
S145176 185.9916 34.6823 3.1950000000000002e-21 5.941e-21 1.5580000000000002e-20 0.0 136.86 0.0
S145177 186.4297 34.8693 1.075e-20 1.8470000000000003e-20 4.0560000000000003e-20 0.0 135.35 0.0
S145178 186.4858 34.5621 2.4410000000000003e-20 3.79e-20 6.86e-20 0.0 135.98 0.0
S145179 186.5154 34.5539 3.335e-17 2.742e-17 1.362e-17 0.0 136.15 0.0
S145180 186.5368 34.6188 5.216e-19 6.175e-19 6.148e-19 0.0 134.42 0.0
S145181 186.4327 34.6826 8.314e-23 2.0439999999999998e-22 9.305999999999998e-22 0.0 135.31 0.0
S145182 186.3979 34.8318 5.984e-24 1.82e-23 1.344e-22 0.0 136.09 0.0
S145183 186.3339 34.7368 6.186999999999999e-22 1.3210000000000001e-21 4.764e-21 0.0 135.4 0.0
S145184 186.7676 35.1129 1.907e-19 2.384e-19 2.753e-19 0.0 135.78 0.0
S145185 186.5522 34.902 9.485e-24 2.6459999999999998e-23 1.622e-22 0.0 135.28 0.0
S145186 186.5027 34.8798 4.766e-21 8.254e-21 1.8270000000000002e-20 0.0 135.71 0.0
S145187 186.2403 34.9374 4.99e-18 4.841e-18 3.337e-18 0.0 136.81 0.0
S145188 186.257 35.1313 5.687e-24 1.752e-23 1.3529999999999998e-22 0.0 134.2 0.0
S145189 186.3655 34.6464 6.089e-13 4.465e-13 1.724e-13 0.0 135.94 0.0
S145190 186.5125 34.7936 4.323e-24 1.734e-23 2.219e-22 0.0 137.27 0.0
S145191 186.5226 34.8513 6.207e-21 1.1150000000000002e-20 2.803e-20 0.0 134.71 0.0
S145192 186.2746 34.9493 4.1349999999999996e-23 1.237e-22 8.992e-22 0.0 134.13 0.0
S145193 186.4776 34.7845 5.383e-24 2.2089999999999998e-23 2.947e-22 0.0 136.09 0.0
S145194 186.3661 34.8592 6.011e-23 1.3159999999999998e-22 4.804999999999999e-22 0.0 134.0 0.0
S145195 186.9938 34.7639 4.830999999999999e-22 1.106e-21 4.3810000000000004e-21 0.0 134.29 0.0
S145196 186.9181 34.8752 4.0360000000000004e-21 6.743e-21 1.432e-20 0.0 136.31 0.0
S145197 186.7503 34.7945 1.484e-24 6.078e-24 8.107e-23 0.0 135.95 0.0
S145198 186.1865 34.5249 3.072e-17 2.521e-17 1.214e-17 0.0 137.79 0.0
S145199 186.4141 34.6212 1.078e-21 2.076e-21 5.992e-21 0.0 135.57 0.0
S145200 186.2766 35.0678 5.434e-24 1.706e-23 1.307e-22 0.0 136.16 0.0
S145201 186.9735 35.0424 7.993e-26 3.8090000000000002e-25 7.031999999999999e-24 0.0 135.79 0.0
S145202 186.583 34.6927 1.2720000000000002e-20 1.987e-20 3.6110000000000006e-20 0.0 137.64 0.0
S145203 186.5346 35.0771 4.928e-18 5.02e-18 3.667e-18 0.0 134.51 0.0
S145204 186.7317 34.7027 3.0489999999999997e-22 6.349999999999999e-22 2.097e-21 0.0 135.8 0.0
S145205 186.8315 34.8453 1.03e-22 2.708e-22 1.49e-21 0.0 137.32 0.0
S145206 186.945 34.8761 1.4130000000000002e-20 2.2620000000000002e-20 4.4250000000000006e-20 0.0 136.24 0.0
S145207 186.5638 34.6517 1.979e-21 3.706e-21 9.67e-21 0.0 135.95 0.0
S145208 186.4885 34.7182 2.778e-23 8.756e-23 6.850999999999999e-22 0.0 135.3 0.0
S145209 186.7498 34.5327 1.695e-16 1.474e-16 7.796e-17 0.0 134.99 0.0
S145210 186.5254 34.7547 1.062e-21 2.266e-21 7.933e-21 0.0 136.87 0.0
S145211 186.842 34.5602 5.994000000000001e-20 8.386000000000001e-20 1.188e-19 0.0 133.66 0.0
S145212 186.281 35.0572 1.344e-18 1.402e-18 1.132e-18 0.0 135.08 0.0
S145213 186.8401 34.9997 1.021e-16 1.07e-16 8.571e-17 0.0 136.58 0.0
S145214 186.8369 34.7999 9.606999999999999e-23 2.643e-22 1.561e-21 0.0 133.82 0.0
S145215 186.3917 34.766 1.0239999999999999e-23 3.454e-23 3.11e-22 0.0 136.6 0.0
S145216 186.4284 34.9012 1.26e-18 1.373e-18 1.195e-18 0.0 136.58 0.0
S145217 186.5961 34.687 1.061e-18 1.182e-18 1.042e-18 0.0 135.54 0.0
S145218 187.0057 34.7433 8.147e-21 1.3230000000000001e-20 2.6900000000000002e-20 0.0 137.09 0.0
S145219 186.2108 34.6676 1.223e-19 1.589e-19 1.974e-19 0.0 135.18 0.0
S145220 186.5899 34.8457 1.577e-22 3.4849999999999996e-22 1.316e-21 0.0 136.86 0.0
S145221 186.5421 35.054 5.435e-20 7.564e-20 1.094e-19 0.0 135.02 0.0
S145222 186.5643 35.0138 4.777e-17 3.957e-17 1.952e-17 0.0 137.65 0.0
S145223 187.2568 34.805 9.711e-18 1.715e-17 3.938e-17 0.0 135.69 0.0
S145224 186.2527 34.7261 2.936e-17 4.887e-17 1.042e-16 0.001 135.5 0.0
S145225 186.8061 34.6744 4.2690000000000004e-20 6.478000000000001e-20 1.075e-19 0.0 137.77 0.0
S145226 186.1806 34.7706 7.291e-17 6.524e-17 3.698e-17 0.0 135.8 0.0
S145227 186.1268 34.9287 5.814e-19 7.007e-19 7.603e-19 0.0 136.12 0.0
S145228 185.9181 34.7045 2.049e-18 2.13e-18 1.701e-18 0.0 135.92 0.0
S145229 186.2152 34.9175 7.108e-19 8.259e-19 8.441e-19 0.0 137.76 0.0
S145230 186.6652 34.4542 2.501e-21 4.645e-21 1.2150000000000002e-20 0.0 135.82 0.0
S145231 186.5434 35.1098 1.277e-25 6.062e-25 1.0929999999999999e-23 0.0 135.1 0.0
S145232 186.1913 35.048 2.444e-22 6.073e-22 2.96e-21 0.0 136.43 0.0
S145233 186.4975 35.0102 1.619e-18 1.626e-18 1.224e-18 0.0 134.82 0.0
S145234 186.2457 34.8792 4.1250000000000003e-20 6.32e-20 1.106e-19 0.0 135.72 0.0
S145235 186.6439 34.663 1.788e-21 3.606e-21 1.1020000000000001e-20 0.0 134.75 0.0
S145236 186.8908 34.7142 1.5560000000000001e-21 3.0700000000000002e-21 9.129e-21 0.0 137.99 0.0
S145237 186.7636 35.091 2.049e-22 4.948e-22 2.157e-21 0.0 134.24 0.0
S145238 186.3758 34.7502 5.3090000000000006e-20 7.746000000000001e-20 1.232e-19 0.0 137.29 0.0
S145239 186.5213 34.6921 1.192e-21 2.4160000000000002e-21 7.504e-21 0.0 137.54 0.0
S145240 186.4319 34.7166 1.3360000000000001e-20 2.267e-20 4.72e-20 0.0 133.89 0.0
S145241 186.1276 34.8354 1.783e-20 2.924e-20 5.795000000000001e-20 0.0 137.33 0.0
S145242 186.3204 34.8195 1.0200000000000002e-20 1.8340000000000002e-20 4.3660000000000004e-20 0.0 136.24 0.0
S145243 186.5063 34.8793 1.75e-23 4.4499999999999995e-23 2.221e-22 0.0 134.84 0.0
S145244 186.5171 34.9163 9.906e-13 8.091e-13 3.851e-13 0.0 136.63 1.0
S145245 186.6793 34.4021 3.965e-22 9.068999999999998e-22 3.623e-21 0.0 134.16 0.0
S145246 186.8337 34.7249 2.492e-19 2.904e-19 2.96e-19 0.001 137.86 0.0
S145247 187.0001 35.0387 8.719e-24 2.5049999999999999e-23 1.5599999999999998e-22 0.001 137.97 0.0
S145248 186.3037 34.9035 3.681e-19 4.437e-19 4.849e-19 0.0 133.8 0.0
S145249 186.3466 34.5579 3.294e-19 3.943e-19 4.265e-19 0.0 136.43 0.0
S145250 186.5374 34.7818 6.515999999999999e-23 1.637e-22 7.975999999999999e-22 0.0 134.8 0.0
S145251 186.5099 34.979 4.068e-21 7.836e-21 2.2300000000000003e-20 0.0 135.65 0.0
S145252 186.9806 35.0112 2.202e-18 2.324e-18 1.914e-18 0.0 135.39 1.0
S145253 186.4009 34.8256 2.5499999999999996e-22 5.646999999999999e-22 2.093e-21 0.0 137.66 0.0
S145254 186.4201 34.9345 3.8359999999999996e-23 9.705e-23 4.923999999999999e-22 0.0 135.03 0.0
S145255 186.9263 34.6443 1.08e-20 1.7620000000000002e-20 3.5630000000000006e-20 0.0 134.42 0.0
S145256 186.4919 34.827 1.16e-17 1.088e-17 6.567e-18 0.0 137.1 0.0
S145257 186.3439 34.9242 6.514e-20 9.482e-20 1.435e-19 0.0 135.48 0.0
S145258 186.1312 34.9129 1.088e-17 9.908e-18 5.993e-18 0.0 137.38 0.0
S145259 186.108 34.7514 3.332e-24 1.2669999999999999e-23 1.489e-22 0.0 135.4 0.0
S145260 186.5928 34.731 8.45e-25 3.411e-24 4.7199999999999996e-23 0.0 134.61 0.0
S145261 186.7947 34.6434 2.147e-19 2.765e-19 3.435e-19 0.0 136.88 0.0
S145262 186.7694 34.6765 9.113e-24 2.528e-23 1.522e-22 0.0 137.4 0.0
S145263 186.7226 34.8218 4.492e-23 1.2349999999999999e-22 7.202e-22 0.0 136.76 0.0
S145264 186.9305 34.8501 2.0659999999999998e-22 4.632e-22 1.724e-21 0.0 135.38 0.0
S145265 186.4771 34.675 5.509e-23 1.4279999999999999e-22 7.698999999999999e-22 0.0 136.75 0.0
S145266 186.329 34.9917 2.0839999999999998e-22 4.994999999999999e-22 2.17e-21 0.0 136.15 0.0
S145267 186.3673 34.4467 3.414e-16 2.977e-16 1.599e-16 0.001 136.83 0.0
S145268 187.2138 34.9167 1.4679999999999998e-22 3.474e-22 1.5440000000000001e-21 0.0 136.61 0.0
S145269 186.172 34.8638 8.195e-24 2.6729999999999997e-23 2.219e-22 0.0 134.89 0.0
S145270 186.6359 34.8768 3.2919999999999996e-22 6.775999999999999e-22 2.2e-21 0.0 136.68 0.0
S145271 186.8931 34.6394 2.579e-19 3.351e-19 4.271e-19 0.0 133.66 0.0
S145272 186.3052 35.0685 3.1440000000000004e-20 4.631e-20 7.348000000000001e-20 0.0 133.62 0.0
S145273 186.2483 34.9141 6.841e-24 2.122e-23 1.5839999999999999e-22 0.0 136.33 0.0
S145274 186.9318 34.6187 1.4470000000000002e-20 2.3680000000000003e-20 4.7630000000000007e-20 0.0 135.07 0.0
S145275 186.8301 34.6786 6.082e-24 1.8449999999999998e-23 1.399e-22 0.0 133.71 0.0
S145276 186.6069 34.6269 7.03e-25 2.809e-24 3.481e-23 0.0 135.97 0.0
S145277 186.7088 34.5509 5.200999999999999e-22 1.048e-21 3.3080000000000002e-21 0.0 134.86 0.0
S145278 186.8774 35.0733 2.052e-21 1.409e-21 4.621999999999999e-22 0.0 137.01 0.0
