Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202118 211.3658 147.2994 1.106e-21 2.314e-21 7.424e-21 0.0 114.78 0.0
S202119 211.4003 147.2263 2.6520000000000003e-25 1.221e-24 2.1649999999999998e-23 0.0 115.28 0.0
S202120 211.3899 147.433 2.5289999999999997e-22 5.601e-22 2.1190000000000002e-21 0.0 116.24 0.0
S202121 211.4308 147.2571 5.058e-24 1.8919999999999998e-23 2.105e-22 0.0 115.21 0.0
S202122 211.6671 147.1715 2.966e-20 4.4470000000000005e-20 7.470000000000001e-20 0.0 115.83 0.0
S202123 211.5308 147.302 1.503e-24 5.447e-24 5.527999999999999e-23 0.0 116.33 0.0
S202124 211.6873 147.1915 3.355e-20 5.2480000000000005e-20 9.947000000000001e-20 0.0 114.41 0.0
S202125 211.6921 147.504 6.527999999999999e-22 1.357e-21 4.47e-21 0.0 116.78 0.0
S202126 211.7548 147.3162 7.786e-18 7.203e-18 4.427e-18 0.0 116.65 0.0
S202127 211.4612 147.4261 1.8309999999999997e-22 4.2709999999999995e-22 1.773e-21 0.0 116.59 0.0
S202128 211.5831 147.4462 9.148e-19 1.028e-18 9.23e-19 0.0 115.96 0.0
S202129 211.8035 147.1555 1.354e-21 2.679e-21 8.201e-21 0.0 114.79 0.0
S202130 211.487 147.2135 5.356e-19 6.373e-19 6.431e-19 0.0 116.74 0.0
S202131 211.3035 147.189 6.608e-23 1.8169999999999998e-22 1.1250000000000001e-21 0.0 114.51 0.0
S202132 211.4446 147.3524 9.348e-19 1.078e-18 9.929e-19 0.0 114.35 0.0
S202133 211.9512 147.2105 2.66e-16 2.442e-16 1.49e-16 0.0 114.32 0.0
S202134 211.8221 147.4291 9.538e-19 1.078e-18 1.014e-18 0.0 115.7 0.0
S202135 211.425 147.3608 8.966e-22 1.866e-21 6.133e-21 0.0 115.7 0.0
S202136 211.5312 147.1207 1.5239999999999998e-22 3.7209999999999995e-22 1.69e-21 0.0 115.69 0.0
S202137 211.5381 147.1544 2.026e-23 6.033999999999999e-23 4.354999999999999e-22 0.0 115.98 0.0
S202138 211.4653 147.3255 8.685999999999999e-22 1.849e-21 6.565e-21 0.0 116.42 0.0
S202139 211.3191 147.341 2.058e-21 3.9050000000000004e-21 1.0890000000000002e-20 0.0 115.74 0.0
S202140 211.6028 147.3564 2.152e-21 4.273e-21 1.2480000000000001e-20 0.0 115.39 0.0
S202141 211.9102 147.5614 4.011e-21 7.25e-21 1.794e-20 0.0 116.4 0.0
S202142 211.3115 147.3076 1.743e-20 2.809e-20 5.479000000000001e-20 0.0 115.95 0.0
S202143 211.8361 147.2853 1.684e-21 3.441e-21 1.044e-20 0.0 116.47 0.0
S202144 211.3909 147.233 2.937e-24 9.614e-24 8.055999999999999e-23 0.0 115.74 0.0
S202145 211.3071 147.2404 5.077e-21 9.308000000000001e-21 2.3610000000000003e-20 0.0 114.5 0.0
S202146 211.3836 147.1652 4.484e-23 1.3339999999999998e-22 9.191999999999999e-22 0.0 115.98 0.0
S202147 211.4835 147.4338 1.421e-21 1.026e-21 3.8799999999999997e-22 0.0 116.81 0.0
S202148 211.6497 147.2303 1.132e-21 2.204e-21 6.203e-21 0.0 115.58 0.0
S202149 211.6379 147.1364 1.397e-16 1.094e-16 5.01e-17 0.0 114.61 1.0
S202150 211.7375 147.119 1.28e-21 2.659e-21 8.683e-21 0.0 115.51 0.0
S202151 211.0953 147.3042 1.147e-21 2.555e-21 9.693e-21 0.0 114.84 0.0
S202152 211.5848 147.2758 1.162e-21 2.413e-21 7.88e-21 0.0 115.8 0.0
S202153 211.3338 147.3423 1.124e-21 2.326e-21 7.783e-21 0.0 115.32 0.0
S202154 211.4997 147.4527 2.725e-19 3.28e-19 3.44e-19 0.0 115.16 0.0
S202155 211.5711 147.1131 3.3150000000000003e-25 1.42e-24 2.1209999999999998e-23 0.0 114.51 0.0
S202156 211.3528 147.3837 1.794e-24 6.2459999999999996e-24 6.035e-23 0.0 115.53 0.0
S202157 211.5647 147.3319 3.6049999999999996e-22 8.383999999999999e-22 3.403e-21 0.0 116.2 0.0
S202158 211.455 147.2313 8.985e-18 8.43e-18 5.431e-18 0.0 115.24 0.0
S202159 211.2958 147.3658 1.5799999999999998e-22 3.75e-22 1.608e-21 0.0 114.93 1.0
S202160 211.9339 147.46 7.659e-19 8.383e-19 7.328e-19 0.0 114.41 0.0
S202161 211.4894 147.4731 5.649e-19 6.839e-19 7.321e-19 0.0 115.56 0.0
S202162 211.4173 147.0864 2.011e-17 2.756e-17 3.678e-17 0.0 114.45 0.0
S202163 211.4739 147.3692 8.875e-19 9.798e-19 8.809e-19 0.0 116.0 0.0
S202164 211.6205 147.2419 2.181e-20 3.665e-20 7.52e-20 0.0 114.82 0.0
S202165 211.8193 147.2416 4.906e-21 9.28e-21 2.515e-20 0.0 114.32 0.0
S202166 211.5096 147.2217 2.9220000000000005e-20 4.5520000000000004e-20 8.414000000000001e-20 0.001 114.59 0.0
S202167 211.5902 147.4461 4.812e-19 5.564e-19 5.519e-19 0.0 115.87 0.0
S202168 211.6458 147.2431 5.64e-21 9.806e-21 2.27e-20 0.0 115.35 0.0
S202169 211.3824 147.1546 3.219e-19 3.991e-19 4.648e-19 0.0 116.53 0.0
S202170 211.4426 147.4193 5.424e-20 7.767000000000001e-20 1.132e-19 0.0 114.57 0.0
S202171 211.4206 147.1943 6.093e-23 1.611e-22 8.665e-22 0.0 115.44 0.0
S202172 211.3017 147.2737 2.6039999999999998e-23 6.498e-23 3.124e-22 0.0 116.65 0.0
S202173 211.4044 147.4512 1.341e-17 1.226e-17 7.361e-18 0.0 116.62 0.0
S202174 211.5654 147.3941 7.367e-23 2.167e-22 1.527e-21 0.0 116.72 0.0
S202175 211.5411 147.4221 8.302e-13 5.941e-13 2.166e-13 0.0 116.45 0.0
S202176 211.636 147.4753 3.25e-21 6.215e-21 1.711e-20 0.0 114.49 0.0
S202177 211.2767 147.3191 1.366e-18 1.407e-18 1.113e-18 0.0 116.87 0.0
S202178 211.5123 147.3401 2.315e-20 3.59e-20 6.29e-20 0.0 115.96 0.0
S202179 211.6728 147.2813 4.767e-23 1.322e-22 8.171999999999999e-22 0.0 115.63 0.0
S202180 211.6833 147.4139 9.906e-19 1.07e-18 9.202e-19 0.0 114.34 0.0
S202181 211.5136 147.3661 1.95e-21 1.338e-21 4.634e-22 0.0 115.83 0.0
S202182 211.5164 147.3626 1.098e-22 2.5359999999999997e-22 1.028e-21 0.0 116.6 0.0
S202183 211.4491 147.1861 3.352e-21 6.495e-21 1.791e-20 0.0 116.49 0.0
S202184 211.3586 147.3366 1.8679999999999997e-22 4.571e-22 2.081e-21 0.0 115.04 1.0
S202185 211.4664 147.2337 1.0499999999999999e-22 2.567e-22 1.215e-21 0.0 115.81 0.0
S202186 211.2477 147.2638 1.337e-22 2.7429999999999996e-22 8.964e-22 0.0 115.66 0.0
S202187 211.7717 147.3234 9.563e-21 1.684e-20 3.9650000000000004e-20 0.0 115.71 0.0
S202188 211.9628 147.2726 1.783e-19 2.288e-19 2.846e-19 0.0 116.24 0.0
S202189 211.6496 147.3535 1.6269999999999998e-22 4.172e-22 2.035e-21 0.0 116.25 0.0
S202190 211.5007 147.2763 1.1829999999999999e-22 2.5049999999999996e-22 8.536999999999999e-22 0.0 114.44 0.0
S202191 211.8211 147.4358 6.478000000000001e-20 8.793000000000001e-20 1.191e-19 0.0 116.05 0.0
S202192 211.3928 147.259 3.501e-16 2.78e-16 1.27e-16 0.0 115.32 1.0
S202193 211.6682 147.4077 3.311e-17 2.781e-17 1.371e-17 0.0 115.88 0.0
S202194 211.5238 147.1981 2.521e-21 4.909e-21 1.407e-20 0.0 116.67 0.0
S202195 211.6485 147.1444 3.739e-19 4.621e-19 5.113e-19 0.0 116.43 0.0
S202196 211.4759 147.259 4.186e-13 4.257e-13 3.245e-13 0.0 115.84 1.0
S202197 211.8136 147.3865 1.296e-18 1.382e-18 1.182e-18 0.0 115.49 0.0
S202198 211.6265 147.2964 5.913e-19 6.852e-19 6.684e-19 0.0 115.85 0.0
S202199 211.3366 147.2421 2.571e-19 3.339e-19 4.032e-19 0.0 116.21 0.0
S202200 211.4752 147.4341 2.763e-23 7.742e-23 4.797e-22 0.0 114.35 0.0
S202201 211.7075 147.3717 3.221e-16 2.327e-16 9.148e-17 0.0 114.76 0.0
S202202 211.5649 147.3843 1.104e-20 1.8170000000000002e-20 3.59e-20 0.0 114.52 0.0
S202203 211.3927 147.3191 1.087e-18 1.206e-18 1.067e-18 0.0 116.41 0.0
S202204 211.849 147.2592 4.83e-18 6.544e-18 8.776e-18 0.0 114.58 0.0
S202205 211.9378 147.4459 8.572e-14 5.735e-14 1.856e-14 0.0 115.34 0.0
S202206 211.7732 147.2154 7.22e-20 1.028e-19 1.552e-19 0.0 116.25 0.0
S202207 211.3075 147.0096 4.009e-17 3.384e-17 1.735e-17 0.0 116.33 0.0
S202208 211.5786 147.3322 7.026000000000001e-21 1.2790000000000001e-20 3.155e-20 0.0 115.45 0.0
S202209 211.7993 147.3081 3.14e-16 2.562e-16 1.209e-16 0.0 116.86 0.0
S202210 211.3297 147.4201 1.603e-17 1.477e-17 8.892e-18 0.0 116.37 0.0
S202211 211.536 147.2993 3.837e-23 1.133e-22 7.695999999999999e-22 0.0 116.7 0.0
S202212 211.5798 147.4094 1.989e-19 2.682e-19 3.47e-19 0.0 116.57 0.0
S202213 211.7627 147.3537 3.994e-23 1.18e-22 8.062e-22 0.0 114.73 0.0
S202214 211.5944 147.211 1.261e-19 1.638e-19 1.992e-19 0.0 116.47 0.0
S202215 211.7267 147.1821 7.12e-13 5.205e-13 1.996e-13 0.0 114.58 0.0
S202216 211.3474 147.1445 1.227e-18 1.362e-18 1.2e-18 0.0 115.27 0.0
S202217 211.3617 147.1997 7.857e-20 1.165e-19 1.824e-19 0.0 116.55 0.0
S202218 211.8232 147.458 1.383e-19 1.954e-19 2.792e-19 0.0 116.38 0.0
S202219 211.7049 147.1433 2.101e-23 5.789e-23 3.3949999999999995e-22 0.0 115.06 1.0
S202220 211.7738 147.4615 2.027e-22 4.608999999999999e-22 1.8100000000000002e-21 0.0 115.58 0.0
S202221 211.6136 147.4529 8.815e-22 1.745e-21 5.276e-21 0.0 116.67 0.0
S202222 211.9069 147.2755 2.985e-22 7.415999999999999e-22 3.731e-21 0.0 114.9 0.0
S202223 211.7246 147.5357 2.105e-21 4.05e-21 1.1330000000000001e-20 0.0 115.35 0.0
S202224 211.7459 147.1288 9.081999999999999e-23 2.345e-22 1.202e-21 0.0 116.25 0.0
S202225 211.8137 147.2581 1.742e-21 3.425e-21 1.0120000000000001e-20 0.0 114.58 0.0
S202226 211.5969 147.3352 4.0329999999999995e-22 8.718999999999999e-22 3.212e-21 0.0 116.55 0.0
S202227 211.267 147.3035 6.633e-21 1.142e-20 2.522e-20 0.0 115.18 0.0
S202228 211.3564 147.4427 2.627e-18 2.929e-18 2.666e-18 0.0 116.19 0.0
S202229 211.2668 147.2691 1.466e-21 1.033e-21 3.7979999999999996e-22 0.0 115.04 0.0
S202230 211.5557 147.4403 1.144e-21 2.112e-21 5.45e-21 0.0 114.58 0.0
S202231 211.5805 147.4341 1.147e-24 4.317e-24 4.849e-23 0.0 115.94 0.0
S202232 211.4738 147.2724 4.758e-23 1.2009999999999998e-22 5.701e-22 0.0 116.52 0.0
S202233 211.6158 147.1986 4.09e-18 4.145e-18 2.99e-18 0.0 114.92 0.0
S202234 211.8086 147.3115 1.038e-24 3.912e-24 4.4509999999999997e-23 0.0 114.6 0.0
S202235 211.6065 147.3276 2.612e-21 4.955e-21 1.3460000000000002e-20 0.0 116.6 0.0
S202236 211.3893 147.3625 2.443e-17 2.268e-17 1.433e-17 0.0 115.7 0.0
S202237 211.7341 147.1837 6.819000000000001e-20 1.014e-19 1.651e-19 0.0 114.46 0.0
S202238 211.6107 147.3217 5.229e-21 9.401e-21 2.2490000000000002e-20 0.0 115.12 0.0
S202239 211.6002 147.2291 2.9359999999999996e-22 6.214999999999999e-22 2.126e-21 0.0 116.79 0.0
S202240 211.6725 147.2366 3.689e-24 1.303e-23 1.3339999999999998e-22 0.0 114.73 0.0
S202241 211.8891 147.2146 2.6329999999999998e-23 7.729999999999999e-23 5.411999999999999e-22 0.0 114.56 0.0
S202242 211.6211 147.4696 1.698e-23 5.2009999999999996e-23 3.8769999999999995e-22 0.0 116.67 0.0
S202243 211.4909 147.3937 8.59e-22 1.785e-21 5.75e-21 0.0 114.84 0.0
S202244 211.417 147.1936 1.885e-21 3.451e-21 8.828e-21 0.0 116.42 0.0
S202245 211.6323 147.3607 1.272e-18 1.413e-18 1.239e-18 0.0 116.82 0.0
S202246 211.3978 147.2457 3.6989999999999995e-22 8.272999999999999e-22 3.043e-21 0.0 114.96 0.0
S202247 211.3794 147.1643 5.1549999999999995e-23 1.392e-22 8.1199999999999995e-22 0.0 116.31 0.0
S202248 211.9143 147.1871 2.765e-21 5.443e-21 1.604e-20 0.0 116.72 0.0
S202249 211.4529 147.1748 5.695e-13 6.215e-13 5.332e-13 0.0 115.79 0.0
S202250 211.19 147.1114 3.894e-21 7.041e-21 1.7920000000000003e-20 0.0 114.46 0.0
S202251 211.6762 147.4716 1.426e-22 3.423e-22 1.552e-21 0.0 115.97 0.0
S202252 211.0337 147.2999 1.94e-21 4.076e-21 1.397e-20 0.0 115.64 0.0
S202253 211.5529 147.2673 1.827e-21 1.258e-21 4.422e-22 0.0 115.94 0.0
S202254 211.7656 147.3933 4.782e-19 5.817e-19 6.027e-19 0.0 116.5 0.0
S202255 211.6819 147.1991 1.265e-21 2.404e-21 6.539e-21 0.0 116.3 0.0
S202256 211.6326 147.389 1.051e-21 2.277e-21 8.167e-21 0.0 115.43 0.0
S202257 211.4346 147.3061 1.444e-23 4.201e-23 2.8319999999999996e-22 0.0 114.58 0.0
S202258 211.3317 147.5102 6.286999999999999e-22 1.328e-21 4.407e-21 0.0 114.93 0.0
S202259 211.4198 147.3011 2.749e-23 8.24e-23 5.795999999999999e-22 0.0 116.87 0.0
S202260 211.5264 147.4101 1.7030000000000002e-21 3.312e-21 9.388e-21 0.0 114.46 1.0
S202261 211.7316 147.1949 3.2370000000000002e-21 6.072e-21 1.5930000000000002e-20 0.0 116.67 0.0
S202262 211.3864 147.2494 8.738000000000001e-21 1.4580000000000002e-20 3.0540000000000004e-20 0.0 115.49 0.0
S202263 211.3059 147.1377 3.07e-25 1.274e-24 1.755e-23 0.0 116.87 0.0
S202264 211.277 147.4019 1.365e-17 1.23e-17 7.467e-18 0.0 116.57 0.0
S202265 211.5809 147.1951 1.6230000000000003e-20 2.557e-20 4.879e-20 0.0 114.62 0.0
S202266 211.2711 147.3299 3.5469999999999996e-23 1.03e-22 6.728999999999999e-22 0.0 116.57 0.0
S202267 211.5217 147.1946 1.198e-17 1.09e-17 6.349e-18 0.0 115.59 0.0
S202268 211.3017 147.2488 2.182e-21 4.249e-21 1.1830000000000001e-20 0.0 114.6 0.0
S202269 211.563 147.4285 2.311e-21 1.571e-21 5.308999999999999e-22 0.0 116.47 0.0
S202270 211.7471 147.2002 3.2800000000000006e-20 4.7250000000000004e-20 7.157e-20 0.0 114.59 0.0
S202271 211.7139 147.136 2.82e-21 5.381e-21 1.436e-20 0.0 114.75 0.0
S202272 211.6828 147.1923 3.982e-13 2.792e-13 1.001e-13 0.0 114.63 0.0
S202273 211.7997 147.4118 8.122e-24 2.595e-23 2.0879999999999998e-22 0.0 116.77 0.0
S202274 211.3877 147.3262 6.336999999999999e-23 1.6249999999999999e-22 8.623999999999999e-22 0.0 116.47 0.0
S202275 211.4929 147.2493 3.127e-18 3.164e-18 2.325e-18 0.0 116.61 0.0
S202276 211.6056 147.433 4.926e-19 5.957e-19 6.372e-19 0.0 115.31 0.0
S202277 211.7264 147.308 2.049e-16 1.488e-16 5.894e-17 0.0 116.09 0.0
S202278 211.6965 147.2991 4.2109999999999994e-22 9.579999999999999e-22 3.812e-21 0.0 114.6 0.0
S202279 211.7243 147.1724 6.934e-23 2.101e-22 1.473e-21 0.0 115.53 0.0
S202280 211.681 147.4366 9.734e-24 3.088e-23 2.4079999999999996e-22 0.001 116.69 0.0
S202281 211.9194 147.3374 2.0990000000000003e-20 3.2200000000000004e-20 5.799000000000001e-20 0.0 116.28 0.0
S202282 211.4243 147.3751 1.1700000000000002e-20 2.05e-20 4.561e-20 0.0 114.61 0.0
S202283 211.4228 147.2789 5.823e-24 2.0709999999999998e-23 2.086e-22 0.0 116.37 0.0
S202284 211.2261 147.1543 1.824e-19 2.466e-19 3.255e-19 0.0 115.21 0.0
S202285 211.4223 147.3435 5.856e-21 1.1120000000000001e-20 2.9920000000000004e-20 0.0 114.73 0.0
S202286 211.6648 147.3457 3.944e-18 3.927e-18 2.838e-18 0.0 116.64 0.0
S202287 211.6178 147.0574 4.0599999999999998e-22 1.01e-21 4.636e-21 0.0 116.7 0.0
S202288 211.8482 147.3597 4.749e-22 1.089e-21 4.194e-21 0.0 116.61 0.0
S202289 211.6843 147.4689 1.347e-17 1.218e-17 7.104e-18 0.0 114.62 0.0
S202290 211.6364 147.4292 2.001e-21 1.358e-21 4.694e-22 0.0 116.26 0.0
S202291 211.7587 147.2804 2.619e-21 5.358e-21 1.722e-20 0.0 116.46 0.0
S202292 211.8773 147.1862 9.783e-24 2.739e-23 1.6489999999999997e-22 0.0 115.34 0.0
S202293 211.5878 147.2781 6.404e-24 1.968e-23 1.4129999999999999e-22 0.0 116.05 0.0
S202294 211.2886 147.3051 7.878e-23 2.152e-22 1.24e-21 0.0 116.72 0.0
S202295 211.5414 147.4138 4.155e-20 6.24e-20 1.076e-19 0.0 116.75 0.0
S202296 211.5391 147.2716 4.65e-23 1.2669999999999998e-22 7.546999999999999e-22 0.0 115.0 0.0
S202297 211.7063 147.2949 8.572999999999999e-22 1.919e-21 7.437e-21 0.0 114.65 0.0
S202298 211.436 147.4252 7.237e-21 1.2400000000000001e-20 2.8e-20 0.0 114.92 0.0
S202299 211.3305 147.3242 6.029e-18 5.787e-18 4.006e-18 0.0 114.44 0.0
S202300 211.4595 147.2899 1.1120000000000001e-20 1.835e-20 3.651e-20 0.0 116.52 0.0
S202301 211.6578 147.1915 3.834e-25 1.91e-24 3.9009999999999996e-23 0.0 115.21 0.0
S202302 211.7622 147.2476 2.332e-22 4.950999999999999e-22 1.763e-21 0.0 115.28 0.0
