Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S529445 277.8503 48.3797 3.284e-19 2.247e-19 7.701000000000001e-20 0.0 2.46 0.0
S529446 277.9038 52.3018 2.428e-19 1.774e-19 6.579e-20 0.0 2.48 0.0
S529447 277.8022 48.1611 6.123e-18 9.102e-18 1.44e-17 0.0 1.8 0.0
S529448 276.9372 50.89 5.457e-21 1.425e-20 7.66e-20 0.001 3.19 0.0
S529449 277.3148 48.9011 1.086e-15 1.091e-15 7.998e-16 0.0 3.04 0.0
S529450 279.6902 49.029 4.797e-19 8.808e-19 2.254e-18 0.0 0.93 0.0
S529451 276.2252 49.4947 5.435e-20 1.319e-19 6.048e-19 0.0 1.91 0.0
S529452 279.6947 50.7353 1.332e-17 1.818e-17 2.529e-17 0.001 2.9 0.0
S529453 281.3026 51.9791 1.016e-17 1.496e-17 2.346e-17 0.001 2.93 0.0
S529454 278.8035 49.5699 7.030000000000001e-20 1.703e-19 7.724e-19 0.001 1.43 0.0
S529455 276.2714 48.2651 3.948e-19 7.229e-19 1.805e-18 0.0 0.55 0.0
S529456 276.8342 50.0007 8.103000000000001e-20 1.822e-19 6.916e-19 0.0 2.26 0.0
S529457 279.2404 49.9771 1.005e-16 1.186e-16 1.169e-16 0.0 2.76 0.0
S529458 278.9508 50.2941 9.325e-20 2.159e-19 9.297e-19 0.001 2.04 0.0
S529459 279.4576 50.2434 5.742e-21 1.674e-20 1.155e-19 0.001 2.58 0.0
S529460 280.9771 50.6518 2.3130000000000003e-20 6.403000000000001e-20 3.962e-19 0.0 1.18 0.0
S529461 280.3495 48.9851 3.9870000000000003e-20 8.846e-20 3.398e-19 0.0 1.04 0.0
S529462 278.7159 50.4046 1.656e-18 2.829e-18 6.06e-18 0.0 2.47 0.0
S529463 279.922 49.9496 9.795e-22 2.903e-21 2.0540000000000003e-20 0.0 3.05 0.0
S529464 281.1488 51.501 8.265e-21 2.0510000000000003e-20 9.360000000000001e-20 0.001 2.99 0.0
S529465 279.7811 49.5371 2.916e-16 3.175e-16 2.63e-16 0.0 0.91 0.0
S529466 278.4407 50.1269 9.422e-15 1.063e-14 1.015e-14 0.001 2.15 0.0
S529467 279.4701 48.6825 6.253e-15 5.229e-15 2.548e-15 0.0 1.66 0.0
S529468 282.0387 50.0969 3.244e-20 7.724000000000001e-20 3.354e-19 0.0 2.89 0.0
S529469 276.1417 47.9835 1.128e-16 1.317e-16 1.291e-16 0.001 1.46 0.0
S529470 280.9836 50.3289 3.172e-21 9.37e-21 6.498e-20 0.0 2.55 0.0
S529471 279.3209 49.4043 2.737e-23 1.3089999999999999e-22 2.421e-21 0.0 2.52 0.0
S529472 278.9 51.5694 2.28e-17 3.046e-17 4.065e-17 0.0 0.75 0.0
S529473 275.5332 47.1096 9.887e-20 2.335e-19 9.792e-19 0.0 2.42 0.0
S529474 277.5764 48.879 1.716e-17 2.182e-17 2.553e-17 0.0 2.57 0.0
S529475 278.6428 47.5765 5.078e-20 1.099e-19 3.879e-19 0.0 2.87 0.0
S529476 279.1651 47.003 9.676e-15 1.264e-14 1.599e-14 0.0 1.68 0.0
S529477 280.6728 48.9894 7.773e-17 9.744e-17 1.16e-16 0.001 2.74 0.0
S529478 282.7625 49.8531 1.643e-18 2.811e-18 6.252e-18 0.0 2.01 0.0
S529479 282.001 51.4706 1.685e-14 1.562e-14 9.842e-15 0.0 1.85 0.0
S529480 279.6372 51.2973 7.653e-15 1.033e-14 1.351e-14 0.001 1.09 0.0
S529481 278.0434 48.3317 3.235e-16 3.357e-16 2.644e-16 0.0 0.93 0.0
S529482 281.1422 47.8741 7.126000000000001e-20 1.486e-19 5.14e-19 0.0 2.94 0.0
S529483 276.4187 49.6812 2.985e-21 8.543e-21 5.636000000000001e-20 0.0 3.04 0.0
S529484 277.0428 50.2378 1.021e-20 2.577e-20 1.236e-19 0.001 1.89 0.0
S529485 278.1621 47.372 9.386e-11 6.708e-11 2.487e-11 0.0 1.69 0.0
S529486 278.2161 49.7846 5.344e-18 8.074e-18 1.316e-17 0.001 2.94 0.0
S529487 278.5471 51.8843 3.514e-17 4.341e-17 4.867e-17 0.0 0.97 0.0
S529488 279.6577 48.9936 3.6140000000000003e-20 8.431000000000001e-20 3.533e-19 0.001 2.65 0.0
S529489 282.1887 51.3544 1.18e-15 1.078e-15 6.381e-16 0.0 0.73 0.0
S529490 280.657 51.2827 3.14e-18 5.049e-18 9.366e-18 0.0 1.28 0.0
S529491 281.2124 51.8752 1.961e-19 3.845e-19 1.168e-18 0.0 1.22 0.0
S529492 279.9976 47.4278 8.754e-16 8.436e-16 5.766e-16 0.001 2.56 0.0
S529493 279.2058 49.7631 5.291e-18 8.134e-18 1.426e-17 0.001 2.07 0.0
S529494 275.7764 52.1647 1.785e-21 5.612e-21 4.236e-20 0.0 1.73 0.0
S529495 280.1055 50.0852 8.280999999999999e-22 3.169e-21 3.649e-20 0.0 2.32 0.0
S529496 276.9381 51.6862 7.349e-18 1.057e-17 1.68e-17 0.0 0.67 0.0
S529497 277.656 49.3641 1.435e-20 3.8690000000000004e-20 2.236e-19 0.0 1.05 0.0
S529498 279.5482 49.6585 8.636000000000001e-20 1.773e-19 5.827e-19 0.0 1.78 0.0
S529499 278.4142 47.4519 1.254e-19 2.665e-19 9.103e-19 0.001 2.65 0.0
S529500 280.2435 50.0075 1.05e-19 2.008e-19 5.539e-19 0.0 1.79 0.0
S529501 277.1264 50.77 1.229e-17 1.704e-17 2.535e-17 0.0 2.26 0.0
S529502 278.5839 48.6993 1.265e-18 2.097e-18 4.383e-18 0.0 1.74 0.0
S529503 277.787 49.875 8.77e-17 9.84e-17 9.049e-17 0.001 2.67 0.0
S529504 283.1794 50.0131 2.405e-20 6.198e-20 3.37e-19 0.0 2.72 0.0
S529505 277.7246 48.9209 9.706e-22 3.226e-21 2.9300000000000004e-20 0.0 1.72 0.0
S529506 276.5018 48.9974 3.132e-20 6.466000000000001e-20 2.17e-19 0.0 1.73 0.0
S529507 279.9727 48.4349 8.372e-19 1.553e-18 3.972e-18 0.0 1.96 0.0
S529508 280.582 50.7016 1.268e-21 4.17e-21 3.5650000000000004e-20 0.001 2.46 0.0
S529509 280.4005 49.2853 2.3e-17 3.003e-17 3.629e-17 0.001 2.08 0.0
S529510 280.4424 49.6057 3.353e-20 8.495e-20 4.318e-19 0.0 2.13 0.0
S529511 277.2004 50.3515 5.488000000000001e-20 1.337e-19 6.281e-19 0.001 2.08 0.0
S529512 279.8243 49.0759 3.169e-19 6.046e-19 1.679e-18 0.0 1.04 0.0
S529513 274.4547 49.1681 3.4550000000000003e-20 8.098000000000001e-20 3.314e-19 0.002 1.14 0.0
S529514 277.2986 50.3393 2.283e-16 2.812e-16 3.08e-16 0.001 2.1 0.0
S529515 280.8667 51.4311 4.554e-19 8.619e-19 2.411e-18 0.0 3.3 0.0
S529516 281.9669 52.1216 2.992e-17 3.901e-17 4.629e-17 0.0 2.45 0.0
S529517 276.2215 49.0821 1.527e-19 2.9e-19 7.889e-19 0.0 2.06 0.0
S529518 277.3256 50.9779 6.011e-18 8.74e-18 1.384e-17 0.0 2.7 0.0
S529519 279.4994 50.5513 3.862e-15 3.451e-15 1.962e-15 0.0 2.1 0.0
S529520 280.8123 52.9522 2.682e-24 1.643e-23 5.095e-22 0.001 1.68 0.0
S529521 279.3605 48.6013 1.935e-14 2.07e-14 1.761e-14 0.0 1.98 0.0
S529522 277.8495 50.9651 4.18e-18 6.28e-18 1.054e-17 0.0 1.69 0.0
S529523 278.098 48.8382 4.128e-16 4.238e-16 3.321e-16 0.0 2.77 0.0
S529524 281.3605 51.3313 5.771000000000001e-20 1.314e-19 5.345e-19 0.0 1.13 0.0
S529525 280.9273 48.8403 5.334e-14 4.594e-14 2.408e-14 0.0 2.41 0.0
S529526 276.0778 49.6448 1.21e-25 1.039e-24 6.712999999999999e-23 0.0 2.06 0.0
S529527 280.4377 50.0194 6.903e-15 6.082e-15 3.493e-15 0.001 2.21 0.0
S529528 281.0459 48.6757 4.6620000000000005e-20 1.127e-19 5.131e-19 0.0 1.8 0.0
S529529 279.6762 48.1624 3.717e-17 4.608e-17 5.098e-17 0.0 3.07 0.0
S529530 277.4479 50.3165 6.383e-15 5.173e-15 2.528e-15 0.001 2.2 0.0
S529531 277.8297 46.6545 2.798e-19 5.347e-19 1.466e-18 0.0 2.14 0.0
S529532 281.7255 48.0832 5.484e-19 9.804e-19 2.236e-18 0.001 2.16 0.0
S529533 280.8576 49.5719 7.051e-17 8.387e-17 8.837e-17 0.0 1.04 0.0
S529534 279.1118 49.0384 1.96e-16 2.197e-16 2.009e-16 0.0 1.25 0.0
S529535 279.6909 51.1746 1.381e-19 3.06e-19 1.12e-18 0.001 2.24 0.0
S529536 277.5986 51.3694 1.996e-19 4.255e-19 1.482e-18 0.001 2.37 0.0
S529537 278.5208 47.9519 3.234e-16 3.34e-16 2.6e-16 0.001 2.99 0.0
S529538 278.3194 49.4328 9.575e-16 9.334e-16 6.343e-16 0.0 1.53 0.0
S529539 279.4076 50.2635 8.987000000000001e-21 2.498e-20 1.509e-19 0.0 0.87 0.0
S529540 278.0851 49.4994 3.373e-19 6.274e-19 1.656e-18 0.0 1.73 0.0
S529541 281.1373 47.5918 3.78e-16 3.915e-16 3.103e-16 0.001 1.15 0.0
S529542 281.0889 47.5664 4.136e-16 4.084e-16 2.952e-16 0.001 2.1 0.0
S529543 276.3034 50.8918 1.116e-20 2.4590000000000002e-20 9.213e-20 0.001 1.26 0.0
S529544 279.1333 48.0157 3.673e-18 5.756e-18 1.034e-17 0.0 1.05 0.0
S529545 280.3171 51.566 3.448e-19 2.367e-19 8.349000000000001e-20 0.0 3.12 0.0
S529546 280.433 49.7745 1.453e-19 3.037e-19 9.848e-19 0.001 1.2 0.0
S529547 279.788 49.2951 5.735e-17 7.077e-17 7.667e-17 0.0 1.72 0.0
S529548 278.7294 52.6229 2.034e-16 2.166e-16 1.745e-16 0.001 2.77 0.0
S529549 279.1444 50.3503 1.728e-20 4.272e-20 2.066e-19 0.0 3.13 0.0
S529550 277.8312 48.3748 1.37e-19 2.832e-19 9.088e-19 0.0 2.25 0.0
S529551 282.6438 48.8503 5.602e-17 6.987e-17 8.036e-17 0.0 2.2 0.0
S529552 279.7351 49.0311 2.398e-19 4.689e-19 1.301e-18 0.0 1.6 0.0
S529553 277.9548 49.6138 5.54e-17 7.096e-17 8.592e-17 0.0 1.99 0.0
S529554 278.2131 51.3143 5.139e-17 6.409e-17 7.235e-17 0.001 2.45 0.0
S529555 278.7888 52.2177 1.347e-21 3.913e-21 2.6630000000000002e-20 0.0 1.75 0.0
S529556 281.3942 48.9089 5.678e-21 1.715e-20 1.253e-19 0.0 1.38 0.0
S529557 280.8939 47.651 1.283e-18 2.274e-18 5.431e-18 0.0 1.04 0.0
S529558 278.657 48.6358 8.831e-21 2.4560000000000002e-20 1.524e-19 0.0 2.66 0.0
S529559 279.1313 49.4859 1.254e-16 1.476e-16 1.551e-16 0.0 2.67 0.0
S529560 278.7892 49.8974 5.999e-17 7.587e-17 8.678e-17 0.001 1.82 0.0
S529561 277.4714 50.2958 4.43e-23 2.0249999999999998e-22 3.562e-21 0.0 2.47 0.0
S529562 280.4921 47.5465 8.019e-18 1.183e-17 1.882e-17 0.0 2.91 0.0
S529563 276.5584 51.3369 1.463e-20 4.045e-20 2.42e-19 0.0 2.89 0.0
S529564 279.0192 48.9746 7.874e-19 1.405e-18 3.371e-18 0.001 3.29 1.0
S529565 279.4811 49.6033 2.167e-20 4.3430000000000006e-20 1.345e-19 0.0 2.85 0.0
S529566 280.338 50.167 1.566e-16 1.729e-16 1.547e-16 0.0 1.84 0.0
S529567 283.5659 49.1673 7.04e-15 1.128e-14 2.181e-14 0.0 3.05 0.0
S529568 281.6199 49.2026 9.951e-19 1.689e-18 3.718e-18 0.0 1.3 0.0
S529569 281.0652 49.908 8.795000000000001e-20 1.85e-19 6.396e-19 0.0 2.21 0.0
S529570 276.6271 50.6952 1.496e-19 3.282e-19 1.165e-18 0.0 1.48 0.0
S529571 278.6478 51.7929 1.79e-21 6.266e-21 6.473000000000001e-20 0.0 3.05 0.0
S529572 277.9504 49.9539 6.569000000000001e-20 1.493e-19 5.883e-19 0.0 2.47 0.0
S529573 276.7992 50.4671 2.098e-20 5.3570000000000007e-20 2.63e-19 0.0 1.02 0.0
S529574 277.071 50.9463 4.551e-17 5.642e-17 6.313e-17 0.0 2.62 0.0
S529575 279.8311 48.6554 3.9920000000000005e-20 9.548000000000001e-20 4.229e-19 0.0 2.11 0.0
S529576 279.2916 51.6226 6.142e-21 1.798e-20 1.186e-19 0.001 1.98 0.0
S529577 280.2042 47.4351 5.705e-19 1.045e-18 2.545e-18 0.0 2.89 0.0
S529578 280.876 50.1533 6.83e-18 1.025e-17 1.675e-17 0.0 2.76 0.0
S529579 281.1769 49.5632 2.7819999999999997e-22 9.593e-22 9.158e-21 0.0 2.49 0.0
S529580 277.6137 49.1599 1.221e-19 2.605e-19 9.372e-19 0.0 2.41 0.0
S529581 280.6014 48.9195 2.953e-14 3.136e-14 2.52e-14 0.0 2.12 0.0
S529582 281.4755 49.7486 1.433e-19 3.339e-19 1.427e-18 0.0 2.6 0.0
S529583 280.8763 48.6533 1.501e-15 1.394e-15 8.585e-16 0.001 1.15 0.0
S529584 279.6771 51.3558 4.9650000000000005e-20 1.131e-19 4.495e-19 0.0 3.04 0.0
S529585 278.8266 52.3884 2.232e-19 4.568e-19 1.438e-18 0.001 1.53 0.0
S529586 280.2295 48.9656 1.584e-21 5.334e-21 4.797e-20 0.0 3.02 0.0
S529587 275.8857 50.8775 5.704e-20 1.309e-19 5.307e-19 0.001 1.92 0.0
S529588 278.3707 53.5231 2.4490000000000002e-20 5.81e-20 2.466e-19 0.0 0.68 0.0
S529589 278.5098 50.2593 3.719e-19 2.577e-19 9.005e-20 0.0 1.97 0.0
S529590 278.2406 51.708 1.647e-15 1.465e-15 8.548e-16 0.0 2.07 0.0
S529591 280.9395 49.4526 3.729e-16 3.945e-16 3.299e-16 0.0 2.9 0.0
S529592 279.9467 50.4526 1.593e-17 2.174e-17 2.95e-17 0.0 2.06 0.0
S529593 278.4837 47.2031 1.293e-19 2.78e-19 9.671e-19 0.0 2.49 0.0
S529594 280.5166 50.9826 3.423e-19 6.667e-19 1.847e-18 0.0 1.27 0.0
S529595 279.444 47.2359 7.045e-18 1.019e-17 1.527e-17 0.0 0.86 0.0
S529596 279.6969 53.0357 2.03e-19 3.834e-19 1.036e-18 0.0 1.26 0.0
S529597 280.4008 51.463 1.189e-17 1.707e-17 2.647e-17 0.001 2.41 0.0
S529598 280.4454 51.4181 2.495e-17 3.405e-17 4.704e-17 0.0 2.57 0.0
S529599 278.6703 51.36 2.765e-16 2.991e-16 2.549e-16 0.0 1.09 0.0
S529600 279.5696 48.2965 4.917e-19 3.225e-19 1.006e-19 0.0 1.94 0.0
S529601 279.3689 49.0978 1.937e-18 3.282e-18 6.715e-18 0.0 2.68 0.0
S529602 278.348 49.8784 1.098e-19 2.386e-19 8.51e-19 0.001 2.78 0.0
S529603 277.7134 49.7495 1.939e-19 4.052e-19 1.314e-18 0.0 1.79 0.0
S529604 280.252 50.5259 1.244e-19 2.694e-19 9.312e-19 0.0 3.0 0.0
S529605 277.1461 50.2534 2.389e-19 4.889e-19 1.565e-18 0.0 2.11 0.0
S529606 275.2722 50.4746 5.4060000000000006e-20 1.314e-19 6.026e-19 0.0 0.78 0.0
S529607 275.7896 50.5845 1.473e-10 1.047e-10 3.867e-11 0.001 1.53 0.0
S529608 278.4047 49.9357 2.032e-19 3.992e-19 1.153e-18 0.001 3.04 0.0
S529609 277.5548 48.7517 1.553e-14 1.233e-14 5.726e-15 0.0 0.81 0.0
S529610 277.6215 49.4981 3.854e-23 1.8019999999999998e-22 3.173e-21 0.0 2.1 0.0
S529611 280.156 50.7736 3.0800000000000005e-20 6.808000000000001e-20 2.511e-19 0.0 3.28 0.0
S529612 280.0597 51.6079 1.26e-19 2.774e-19 1.032e-18 0.0 1.45 0.0
S529613 277.7687 48.3298 3.591e-17 4.789e-17 6.225e-17 0.0 3.07 0.0
S529614 278.6423 50.7176 7.139e-18 1.099e-17 1.907e-17 0.001 1.64 0.0
S529615 277.71 50.081 5.109e-19 9.958e-19 2.919e-18 0.0 1.26 0.0
S529616 277.286 47.9831 2.502e-20 5.451000000000001e-20 1.994e-19 0.0 1.05 0.0
S529617 280.4226 50.9107 2.797e-19 5.58e-19 1.658e-18 0.0 1.36 0.0
S529618 281.0349 50.1257 3.369e-20 7.723e-20 3.195e-19 0.0 1.48 0.0
S529619 278.9468 46.8878 8.874e-20 1.75e-19 4.91e-19 0.0 2.34 0.0
S529620 275.4071 49.883 6.685e-19 1.213e-18 2.851e-18 0.0 1.31 0.0
S529621 280.4682 49.8801 6.713e-20 1.494e-19 5.601e-19 0.0 1.93 0.0
S529622 283.975 49.4716 1.9370000000000003e-20 4.5380000000000004e-20 1.964e-19 0.0 3.31 0.0
S529623 276.7993 49.0123 1.685e-10 1.26e-10 5.035e-11 0.001 1.6 0.0
S529624 283.9086 48.0877 4.41e-23 1.975e-22 3.245e-21 0.001 2.79 0.0
S529625 277.7051 48.5141 2.063e-14 1.729e-14 8.638e-15 0.0 1.49 0.0
S529626 278.097 47.9594 1.451e-18 2.62e-18 6.299e-18 0.0 2.78 0.0
S529627 282.4719 47.5461 1.3040000000000001e-20 3.1990000000000004e-20 1.489e-19 0.0 3.37 0.0
S529628 280.4495 49.0304 3.857e-20 8.621e-20 3.312e-19 0.0 1.5 0.0
S529629 276.4453 50.4723 1.022e-15 9.784e-16 6.271e-16 0.0 1.68 0.0
S529630 279.8142 47.9331 1.11e-17 1.612e-17 2.439e-17 0.0 2.67 0.0
S529631 279.8173 47.4029 9.311e-20 2.002e-19 6.848e-19 0.0 0.77 0.0
S529632 279.3255 46.6585 5.712e-19 1.151e-18 3.513e-18 0.0 1.0 0.0
S529633 279.0465 48.5471 3.381e-20 7.62e-20 2.982e-19 0.0 1.66 0.0
S529634 280.3016 49.4578 3.56e-21 1.1270000000000002e-20 8.774000000000001e-20 0.0 2.28 0.0
S529635 280.5738 49.5184 3.642e-20 9.01e-20 4.22e-19 0.0 1.5 0.0
S529636 278.8339 49.8526 6.144e-22 2.068e-21 1.79e-20 0.0 1.57 0.0
S529637 278.2343 50.7433 1.379e-21 4.41e-21 3.6190000000000005e-20 0.0 2.42 0.0
S529638 278.2349 50.8624 2.445e-18 4.19e-18 9.156e-18 0.0 1.95 0.0
S529639 277.8167 52.4147 3.304e-19 6.578e-19 1.956e-18 0.001 3.02 0.0
S529640 277.0855 50.2508 6.124e-21 1.56e-20 7.827000000000001e-20 0.0 1.19 0.0
S529641 279.6891 50.4474 1.472e-18 2.589e-18 5.949e-18 0.0 0.77 0.0
S529642 282.8259 48.757 7.489e-18 1.067e-17 1.562e-17 0.0 1.72 0.0
S529643 278.0693 51.5919 2.719e-21 8.069e-21 5.477000000000001e-20 0.001 3.05 0.0
S529644 282.9894 51.3743 2.054e-19 4.117e-19 1.249e-18 0.0 1.78 0.0
S529645 278.4239 50.3273 3.693e-15 3.288e-15 1.915e-15 0.0 2.23 0.0
S529646 277.7406 48.6788 2.545e-19 1.8e-19 6.582e-20 0.001 0.76 0.0
S529647 278.8398 49.5163 1.927e-21 6.457e-21 5.611e-20 0.0 1.17 0.0
S529648 277.3053 50.6504 1.385e-18 2.244e-18 4.348e-18 0.001 2.1 0.0
S529649 278.3201 50.9472 3.235e-15 2.941e-15 1.694e-15 0.001 1.78 0.0
S529650 281.6965 48.9603 3.856e-20 8.597000000000001e-20 3.206e-19 0.0 2.87 0.0
S529651 280.135 48.5293 2.787e-25 2.131e-24 1.0999999999999998e-22 0.0 2.74 0.0
S529652 280.4469 51.2878 2.062e-15 1.847e-15 1.096e-15 0.0 2.39 0.0
S529653 279.5121 51.5349 2.087e-19 4.612e-19 1.768e-18 0.0 1.53 0.0
S529654 279.921 52.8019 7.426e-17 9.295e-17 1.071e-16 0.001 0.87 0.0
S529655 277.8158 50.0196 2.0240000000000002e-20 4.6840000000000003e-20 1.889e-19 0.001 2.83 0.0
S529656 280.319 49.6103 8.117000000000001e-20 1.737e-19 6.191e-19 0.0 1.65 0.0
S529657 279.0151 49.8469 5.289e-22 1.766e-21 1.5790000000000002e-20 0.0 1.46 0.0
S529658 282.2135 49.4711 4.103e-15 5.663e-15 8.135e-15 0.0 2.9 0.0
S529659 279.8774 47.7576 1.049e-21 3.274e-21 2.5940000000000002e-20 0.0 2.3 0.0
S529660 280.2632 48.0202 2.5839999999999997e-23 1.254e-22 2.473e-21 0.0 1.99 0.0
S529661 277.5111 48.8446 1.452e-19 2.819e-19 8.295e-19 0.0 1.82 0.0
S529662 282.2599 50.6012 2.488e-16 2.662e-16 2.255e-16 0.0 3.38 0.0
S529663 278.945 49.1436 3.961e-19 2.678e-19 9.288e-20 0.001 1.64 0.0
S529664 281.724 52.0867 3.491e-18 5.73e-18 1.153e-17 0.0 2.02 0.0
S529665 282.0391 49.6832 2.869e-19 5.684e-19 1.612e-18 0.001 1.69 0.0
S529666 277.0178 46.958 9.196e-19 1.658e-18 3.997e-18 0.0 2.88 0.0
S529667 276.0282 49.5303 4.875e-16 5.085e-16 4.207e-16 0.0 2.52 0.0
S529668 282.5998 49.2439 8.406000000000001e-21 1.9710000000000003e-20 8.281000000000001e-20 0.0 2.43 0.0
S529669 278.9207 50.2293 1.009e-15 9.674e-16 6.467e-16 0.001 1.42 0.0
S529670 281.4614 48.7639 4.945e-22 1.574e-21 1.3000000000000001e-20 0.0 1.91 0.0
S529671 280.593 51.6423 1.034e-16 1.273e-16 1.403e-16 0.0 1.99 0.0
S529672 277.3018 48.1729 3.873e-17 4.894e-17 5.488e-17 0.0 1.83 0.0
S529673 279.0362 49.1781 6.534e-23 2.7729999999999996e-22 4.227e-21 0.0 2.32 0.0
S529674 276.4995 49.1001 5.374e-18 7.74e-18 1.199e-17 0.0 1.69 0.0
S529675 279.3007 48.6743 8.551e-21 1.967e-20 7.802000000000001e-20 0.0 1.81 0.0
S529676 280.522 50.7161 1.59e-16 1.725e-16 1.502e-16 0.0 1.44 0.0
S529677 280.7569 51.4813 1.375e-18 2.127e-18 3.708e-18 0.0 2.02 0.0
S529678 282.4599 53.7981 1.659e-23 8.130999999999999e-23 1.662e-21 0.0 2.6 0.0
S529679 278.1779 49.8159 1.121e-15 1.05e-15 6.509e-16 0.0 2.27 0.0
S529680 280.5816 50.3228 3.73e-18 5.819e-18 1.073e-17 0.0 1.56 0.0
S529681 280.3983 50.4704 7.585e-15 1.26e-14 2.689e-14 0.0 2.47 0.0
S529682 278.7557 51.5323 1.3e-21 4.181e-21 3.4250000000000006e-20 0.001 3.09 0.0
S529683 279.6039 47.2446 8.817000000000001e-20 2.204e-19 1.035e-18 0.001 2.57 0.0
S529684 282.0425 51.6185 9.705e-21 2.4630000000000002e-20 1.221e-19 0.0 0.89 0.0
S529685 274.7247 48.1728 1.1380000000000001e-20 3.139e-20 1.864e-19 0.0 2.61 0.0
S529686 280.3338 49.5404 2.387e-19 5.242e-19 2.007e-18 0.0 1.89 0.0
S529687 277.7902 49.0332 7.796e-18 1.144e-17 1.79e-17 0.0 1.37 0.0
S529688 275.1893 48.4726 1.257e-18 2.222e-18 5.086e-18 0.0 3.08 0.0
S529689 278.4682 49.1191 8.66e-19 1.65e-18 4.587e-18 0.0 2.84 0.0
S529690 277.8521 49.7252 2.013e-19 3.859e-19 1.096e-18 0.0 0.61 0.0
S529691 278.8029 49.3095 3.429e-21 1.1190000000000001e-20 9.824000000000001e-20 0.0 2.7 0.0
S529692 278.947 50.6592 7.561999999999999e-22 2.451e-21 2.05e-20 0.0 2.26 0.0
S529693 278.6629 50.9024 1.135e-22 4.367e-22 5.33e-21 0.0 1.88 0.0
S529694 282.9633 49.5226 5.457e-18 8.349e-18 1.412e-17 0.0 1.44 0.0
S529695 278.5359 48.8271 8.988e-21 2.377e-20 1.267e-19 0.0 1.16 0.0
S529696 280.1264 48.993 1.17e-15 1.146e-15 8.043e-16 0.0 2.74 0.0
S529697 275.4143 49.0264 3.37e-16 3.68e-16 3.209e-16 0.0 0.63 0.0
S529698 277.8095 50.4522 5.945e-20 1.258e-19 4.313e-19 0.0 1.89 0.0
S529699 279.7438 50.1773 3.199e-17 4.255e-17 5.641e-17 0.0 2.73 0.0
S529700 279.5846 51.2828 3.589e-18 5.397e-18 9.196e-18 0.0 1.0 0.0
S529701 280.2806 49.1379 2.557e-20 6.993e-20 4.03e-19 0.0 2.54 0.0
S529702 278.9053 49.3696 2.509e-17 3.423e-17 4.661e-17 0.0 2.89 0.0
S529703 279.3864 48.1234 1.175e-10 8.338e-11 2.958e-11 0.001 1.64 0.0
S529704 278.958 48.6974 6.909e-18 9.87e-18 1.484e-17 0.0 0.99 0.0
S529705 282.9206 48.4769 2.281e-20 5.1740000000000004e-20 2.013e-19 0.0 2.46 0.0
S529706 277.0085 50.2442 2.717e-16 2.828e-16 2.212e-16 0.0 1.89 0.0
S529707 279.7589 50.3936 5.884e-19 1.017e-18 2.233e-18 0.0 2.1 0.0
S529708 277.9452 52.963 9.367e-17 1.2e-16 1.415e-16 0.0 1.93 0.0
S529709 280.4818 49.537 7.42e-19 1.396e-18 3.601e-18 0.0 2.38 0.0
S529710 280.7275 51.0928 7.945e-21 1.936e-20 9.059e-20 0.001 1.62 0.0
S529711 279.2118 49.5107 4.452e-17 6.093e-17 8.35e-17 0.0 1.55 1.0
S529712 279.5287 48.1946 2.287e-20 4.996e-20 1.773e-19 0.0 1.76 0.0
S529713 277.6596 48.5756 1.62e-23 8.263e-23 1.784e-21 0.0 1.47 0.0
S529714 282.898 47.6912 4.1030000000000004e-20 1.011e-19 4.823e-19 0.0 2.97 0.0
S529715 277.9864 52.8808 4.017e-20 1.027e-19 5.295e-19 0.001 1.1 0.0
S529716 277.8434 46.8972 1.772e-19 3.926e-19 1.42e-18 0.001 2.95 0.0
S529717 279.3326 48.5102 1.801e-20 5.1570000000000006e-20 3.248e-19 0.001 1.4 0.0
S529718 278.346 52.8979 6.543e-18 9.542e-18 1.462e-17 0.0 2.86 0.0
S529719 276.6747 47.8359 1.208e-17 1.703e-17 2.508e-17 0.0 3.0 0.0
S529720 280.2555 50.3997 1.451e-15 1.353e-15 8.369e-16 0.001 2.29 0.0
S529721 278.989 50.374 5.996e-22 1.994e-21 1.7480000000000002e-20 0.0 1.87 0.0
S529722 278.2678 50.912 8.1e-16 8.224e-16 6.197e-16 0.0 2.27 0.0
S529723 276.6028 51.1905 3.575e-19 6.591e-19 1.678e-18 0.0 2.64 0.0
S529724 278.1587 48.763 4.312e-21 1.192e-20 7.339000000000001e-20 0.001 2.16 0.0
S529725 276.8482 49.846 7.362e-17 9.155e-17 1.021e-16 0.0 2.79 0.0
S529726 279.4306 51.6537 1.662e-18 2.854e-18 6.383e-18 0.0 2.34 0.0
S529727 278.7045 51.2328 1.69e-21 5.409e-21 4.527e-20 0.0 1.57 0.0
S529728 281.6413 49.1986 3.028e-20 6.907e-20 2.763e-19 0.001 1.17 0.0
S529729 277.3749 48.1662 2.235e-17 3.046e-17 4.218e-17 0.0 2.15 0.0
S529730 278.9484 50.4512 7.373e-19 1.329e-18 3.198e-18 0.0 2.16 0.0
S529731 280.5875 50.8814 1.7750000000000002e-20 4.112e-20 1.673e-19 0.0 2.35 0.0
S529732 278.7877 51.0238 9.307e-21 2.702e-20 1.757e-19 0.0 3.07 0.0
S529733 278.5231 49.4766 8.049e-17 9.705e-17 1.072e-16 0.0 1.81 0.0
S529734 276.837 49.6206 3.922e-17 4.877e-17 5.348e-17 0.0 2.04 0.0
