Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278895 18.6549 66.5187 7.877e-17 6.801e-17 3.625e-17 0.0 105.59 0.0
S278896 18.6598 66.5292 4.282e-17 3.762e-17 1.978e-17 0.0 105.51 0.0
S278897 18.582 66.5708 7.687e-17 6.349e-17 3.125e-17 0.0 105.53 0.0
S278898 18.5736 66.5681 2.404e-17 1.982e-17 9.926e-18 0.0 105.56 0.0
S278899 18.5747 66.5631 3.373e-16 2.509e-16 9.898e-17 0.0 105.56 0.0
S278900 18.6631 66.5409 3.75e-16 2.859e-16 1.192e-16 0.0 105.42 1.0
S278901 18.5723 66.5566 6.182e-16 4.602e-16 1.895e-16 0.0 105.64 0.0
S278902 18.5707 66.5528 1.366e-15 9.793e-16 3.639e-16 0.0 105.65 0.0
S278903 18.5666 66.5492 4.966e-15 3.339e-15 1.108e-15 0.0 105.71 0.0
S278904 18.6751 66.555 3.101e-17 3.584e-17 3.539e-17 0.0 105.29 0.0
S278905 18.5653 66.5416 3.62e-16 2.726e-16 1.128e-16 0.0 105.74 1.0
S278906 18.6811 66.5644 4.414e-18 4.455e-18 3.352e-18 0.0 105.27 0.0
S278907 18.687 66.5689 4.391e-16 3.179e-16 1.214e-16 0.0 105.22 0.0
S278908 18.6872 66.5715 3.289e-13 2.286e-13 8.168e-14 0.0 105.21 0.0
S278909 18.5569 66.5262 6.331e-13 4.942e-13 2.123e-13 0.0 105.84 1.0
S278910 18.6869 66.5784 4.209e-16 2.893e-16 1.019e-16 0.0 105.15 0.0
S278911 18.6891 66.583 1.819e-16 1.485e-16 7.243e-17 0.0 105.1 0.0
S278912 18.5526 66.5136 2.267e-16 1.61e-16 5.955e-17 0.001 105.93 0.0
S278913 18.6877 66.5907 1.556e-15 1.089e-15 3.792e-16 0.0 105.04 0.0
S278914 18.6924 66.597 2.935e-16 2.264e-16 9.729e-17 0.0 105.07 1.0
S278915 18.692 66.5989 1.752e-15 1.194e-15 4.08e-16 0.0 105.04 0.0
S278916 18.6919 66.6034 2.018e-16 1.59e-16 6.97e-17 0.0 105.01 1.0
S278917 18.5516 66.4942 3.71e-15 2.579e-15 8.813e-16 0.0 106.06 0.0
S278918 18.6889 66.6081 1.484e-12 1.12e-12 4.789e-13 0.0 104.96 1.0
S278919 18.6918 66.6121 1.889e-17 1.691e-17 9.764e-18 0.0 104.94 0.0
S278920 18.5466 66.4844 4.581e-19 5.468e-19 5.419e-19 0.0 106.09 0.0
S278921 18.695 66.6182 6.18e-20 8.862e-20 1.356e-19 0.0 104.92 0.0
S278922 18.5459 66.4768 1.727e-16 1.349e-16 5.8e-17 0.0 106.15 1.0
S278923 18.5528 66.4781 1.497e-15 1.035e-15 3.542e-16 0.0 106.16 0.0
S278924 18.5494 66.4683 3.469e-16 2.683e-16 1.157e-16 0.0 106.14 1.0
S278925 18.5484 66.4675 7.982e-17 6.189e-17 2.701e-17 0.0 106.19 0.0
S278926 18.5511 66.4665 6.279e-13 4.486e-13 1.669e-13 0.0 106.18 0.0
S278927 18.5509 66.4667 1.952e-16 1.498e-16 6.304e-17 0.0 106.17 1.0
S278928 18.5512 66.462 2.236e-15 1.579e-15 5.693e-16 0.0 106.19 0.0
S278929 18.6863 66.6365 6.787e-15 4.577e-15 1.482e-15 0.0 104.82 0.0
S278930 18.6858 66.6407 5.704e-16 4.232e-16 1.624e-16 0.0 104.81 0.0
S278931 18.6897 66.6472 7.908e-16 5.673e-16 2.145e-16 0.0 104.8 0.0
S278932 18.5578 66.46 2.62e-17 2.297e-17 1.271e-17 0.0 106.2 0.0
S278933 18.557 66.4534 1.146e-12 8.716e-13 3.559e-13 0.0 106.23 1.0
S278934 18.5602 66.4461 9.141e-17 7.313e-17 3.365e-17 0.0 106.24 0.0
S278935 18.5632 66.4489 1.744e-16 1.323e-16 5.477e-17 0.0 106.25 1.0
S278936 18.6746 66.6454 7.129e-17 5.915e-17 2.996e-17 0.0 104.81 0.0
S278937 18.5663 66.4472 1.107e-12 8.187e-13 3.265e-13 0.0 106.19 0.0
S278938 18.6715 66.6504 1.57e-16 1.194e-16 5.093e-17 0.0 104.86 1.0
S278939 18.6699 66.649 2.133e-17 1.891e-17 1.104e-17 0.0 104.83 0.0
S278940 18.5728 66.4415 2.507e-17 2.205e-17 1.243e-17 0.0 106.21 0.0
S278941 18.6678 66.6581 4.744e-16 3.415e-16 1.243e-16 0.0 104.84 0.0
S278942 18.664 66.6528 2.462e-16 1.895e-16 8.085e-17 0.0 104.86 1.0
S278943 18.6636 66.6583 2.207e-17 1.874e-17 9.829e-18 0.0 104.89 0.0
S278944 18.6587 66.6512 4.771e-17 3.726e-17 1.645e-17 0.0 104.87 0.0
S278945 18.653 66.6483 1.093e-17 1.428e-17 1.783e-17 0.0 104.89 0.0
S278946 18.5894 66.4477 2.076e-17 1.743e-17 8.558e-18 0.0 106.12 0.0
S278947 18.646 66.6497 5.941e-17 1.044e-16 2.505e-16 0.0 104.92 0.0
S278948 18.5978 66.4514 1.112e-17 1.046e-17 6.602e-18 0.0 106.12 0.0
S278949 18.6439 66.6493 3.094e-16 2.314e-16 9.337e-17 0.0 104.91 0.0
S278950 18.6389 66.649 2.072e-15 1.467e-15 5.472e-16 0.0 105.01 0.0
S278951 18.6056 66.4557 6.351e-16 4.615e-16 1.719e-16 0.0 106.03 0.0
S278952 18.6094 66.4553 4.483e-16 3.244e-16 1.208e-16 0.0 106.02 0.0
S278953 18.6298 66.643 7.196e-18 7.681e-18 6.139e-18 0.0 105.01 0.0
S278954 18.6167 66.4653 3.619e-16 2.725e-16 1.12e-16 0.0 105.92 1.0
S278955 18.621 66.4659 3.533e-19 4.258e-19 4.391e-19 0.001 105.92 0.0
S278956 18.623 66.4657 7.666e-16 5.445e-16 1.924e-16 0.0 105.96 0.0
S278957 18.6152 66.6339 3.149e-17 3.169e-17 2.402e-17 0.0 105.1 0.0
S278958 18.6324 66.4715 1.983e-17 2.98e-17 5.153e-17 0.0 105.89 0.0
S278959 18.6284 66.4695 5.034e-17 4.267e-17 2.191e-17 0.0 105.92 0.0
S278960 18.6114 66.6296 9.6e-16 6.91e-16 2.613e-16 0.0 105.14 0.0
S278961 18.6024 66.62 8.451e-17 6.467e-17 2.775e-17 0.0 105.19 0.0
S278962 18.6427 66.4818 9.124e-17 7.589e-17 3.599e-17 0.0 105.83 0.0
S278963 18.5943 66.6195 7.444e-16 5.685e-16 2.355e-16 0.0 105.24 0.0
S278964 18.6567 66.4967 1.56e-16 1.253e-16 5.765e-17 0.0 105.7 0.0
S278965 18.5876 66.6023 6.117e-17 7.947e-17 9.94e-17 0.0 105.31 0.0
S278966 18.6599 66.5018 6.899e-17 5.521e-17 2.488e-17 0.001 105.66 0.0
S278967 18.66 66.5027 3.373e-17 2.837e-17 1.429e-17 0.0 105.66 0.0
S278968 18.5759 66.5893 2.801e-16 2.182e-16 9.538e-17 0.0 105.44 1.0
S278969 18.5784 66.5909 6.253e-17 5.422e-17 2.914e-17 0.0 105.42 0.0
S278970 18.5737 66.5815 2.542e-16 1.957e-16 8.647e-17 0.0 105.51 1.0
S278971 18.5683 66.5791 1.097e-15 8.068e-16 3.25e-16 0.0 105.51 1.0
S278972 18.6733 66.5239 3.302e-16 2.404e-16 9.563e-17 0.0 105.52 0.0
S278973 18.5604 66.5691 7.014e-16 5.164e-16 1.946e-16 0.0 105.55 0.0
S278974 18.6859 66.5369 7.789e-17 6.333e-17 3.016e-17 0.0 105.42 0.0
S278975 18.5584 66.5613 1.127e-15 8.175e-16 3.136e-16 0.0 105.65 0.0
S278976 18.6854 66.5454 2.017e-16 1.468e-16 5.602e-17 0.0 105.36 0.0
S278977 18.6854 66.5475 1.417e-16 1.109e-16 4.98e-17 0.0 105.37 0.0
S278978 18.693 66.5546 4.973e-17 6.675e-17 8.782e-17 0.0 105.29 0.0
S278979 18.696 66.5601 1.816e-17 2.457e-17 3.314e-17 0.0 105.27 0.0
S278980 18.6954 66.5651 3.324e-15 2.271e-15 7.494e-16 0.0 105.28 0.0
S278981 18.5457 66.53 4.698e-15 3.323e-15 1.177e-15 0.0 105.77 0.0
S278982 18.5377 66.525 6.157e-15 4.211e-15 1.382e-15 0.0 105.83 0.0
S278983 18.7011 66.5801 2.662e-15 1.863e-15 6.672e-16 0.0 105.17 0.0
S278984 18.7003 66.5828 4.535e-15 3.089e-15 1.034e-15 0.0 105.13 0.0
S278985 18.7077 66.5895 8.148e-15 5.569e-15 1.864e-15 0.0 105.15 0.0
S278986 18.7073 66.5934 2.234e-15 1.564e-15 5.744e-16 0.0 105.11 0.0
S278987 18.706 66.5996 2.464e-16 1.889e-16 7.97e-17 0.0 105.05 1.0
S278988 18.5335 66.4949 2.121e-15 1.54e-15 5.678e-16 0.0 105.97 0.0
S278989 18.5307 66.4926 7.467e-17 5.968e-17 2.65e-17 0.0 105.97 0.0
S278990 18.529 66.4873 2.771e-16 2.242e-16 1.06e-16 0.0 106.04 0.0
S278991 18.5319 66.4842 1.723e-15 1.276e-15 4.87e-16 0.0 106.06 0.0
S278992 18.71 66.6236 1.534e-15 1.099e-15 3.97e-16 0.0 104.95 0.0
S278993 18.5269 66.4733 4.399e-16 3.154e-16 1.176e-16 0.0 106.06 0.0
S278994 18.531 66.472 2.139e-21 1.475e-21 5.131999999999999e-22 0.0 106.12 0.0
S278995 18.5283 66.4629 1.792e-16 1.518e-16 7.564e-17 0.0 106.1 0.0
S278996 18.7101 66.6396 5.82e-16 4.305e-16 1.644e-16 0.0 104.88 0.0
S278997 18.7165 66.6461 9.673e-17 7.702e-17 3.618e-17 0.0 104.86 0.0
S278998 18.5312 66.4561 1.368e-16 1.103e-16 5.169e-17 0.0 106.12 1.0
S278999 18.7136 66.646 1.111e-17 9.965e-18 5.955e-18 0.0 104.85 0.0
S279000 18.7088 66.6492 3.915e-18 3.997e-18 3.072e-18 0.0 104.86 0.0
S279001 18.5358 66.4508 4.558e-16 3.397e-16 1.387e-16 0.0 106.18 0.0
S279002 18.5353 66.4483 2.452e-15 1.777e-15 6.914e-16 0.0 106.24 0.0
S279003 18.7084 66.6634 1.131e-17 1.034e-17 6.37e-18 0.0 104.85 0.0
S279004 18.7014 66.6623 1.37e-16 1.186e-16 6.314e-17 0.0 104.8 0.0
S279005 18.7027 66.6661 5.107e-13 3.92e-13 1.657e-13 0.0 104.82 1.0
S279006 18.7 66.6705 1.183e-16 9.321e-17 4.196e-17 0.0 104.8 0.0
S279007 18.5429 66.4303 2.926e-17 2.432e-17 1.186e-17 0.0 106.26 0.0
S279008 18.5441 66.4323 4.757e-16 3.705e-16 1.625e-16 0.0 106.24 0.0
S279009 18.6977 66.6796 1.942e-15 1.339e-15 4.644e-16 0.0 104.8 0.0
S279010 18.6912 66.6759 2.403e-16 1.806e-16 7.529e-17 0.001 104.81 0.0
S279011 18.5502 66.4213 1.329e-16 1.1e-16 5.242e-17 0.0 106.23 0.0
S279012 18.5632 66.4383 7.672e-18 7.245e-18 4.85e-18 0.0 106.22 0.0
S279013 18.6891 66.6926 2.882e-16 2.209e-16 9.382e-17 0.0 104.83 1.0
S279014 18.5623 66.422 1.249e-15 8.975e-16 3.234e-16 0.0 106.24 0.0
S279015 18.5674 66.4304 6.088e-18 5.609e-18 3.443e-18 0.0 106.26 0.0
S279016 18.5672 66.4235 4.69e-13 3.307e-13 1.201e-13 0.0 106.23 0.0
S279017 18.6684 66.67 5.985e-16 4.469e-16 1.825e-16 0.0 104.84 0.0
S279018 18.655 66.5608 1.391e-16 1.437e-16 1.121e-16 0.0 105.23 0.0
S279019 18.5902 66.5344 1.586e-18 1.657e-18 1.312e-18 0.0 105.86 0.0
S279020 18.6607 66.5657 1.567e-17 2.707e-17 5.996e-17 0.0 105.2 0.0
S279021 18.5775 66.5326 1.102e-16 8.684e-17 3.764e-17 0.0 105.84 0.0
S279022 18.656 66.571 7.373e-23 1.789e-22 8.010999999999999e-22 0.0 105.12 0.0
S279023 18.6562 66.5699 1.151e-22 2.53e-22 9.331e-22 0.0 105.12 0.0
S279024 18.5808 66.53 1.58e-19 2.019e-19 2.501e-19 0.0 105.91 0.0
S279025 18.5755 66.5257 6.589e-18 6.288e-18 4.182e-18 0.0 105.96 0.0
S279026 18.5807 66.5248 8.318e-18 7.684e-18 4.605e-18 0.0 106.0 0.0
S279027 18.5804 66.5243 9.057e-13 7.306e-13 3.513e-13 0.0 105.96 1.0
S279028 18.5765 66.5209 1.161e-16 1.276e-16 1.099e-16 0.0 105.98 0.0
S279029 18.6623 66.581 2.103e-16 2.001e-16 1.268e-16 0.0 105.04 0.0
S279030 18.5796 66.5174 4.027e-16 3.19e-16 1.473e-16 0.0 106.04 0.0
S279031 18.6604 66.5866 8.861e-17 7.454e-17 3.719e-17 0.0 104.96 0.0
S279032 18.6683 66.5861 1.399e-15 9.716e-16 3.385e-16 0.0 105.02 0.0
S279033 18.6676 66.586 7.081e-17 5.857e-17 2.838e-17 0.0 104.99 0.0
S279034 18.5765 66.5128 1.4909999999999999e-22 3.7829999999999996e-22 1.9e-21 0.0 106.04 0.0
S279035 18.5827 66.5122 3.289e-24 1.3099999999999999e-23 1.6469999999999999e-22 0.0 106.06 0.0
S279036 18.6658 66.5917 6.944e-17 5.874e-17 3.074e-17 0.0 104.96 0.0
S279037 18.5743 66.5041 3.404e-18 3.682e-18 3.143e-18 0.0 106.14 0.0
S279038 18.6645 66.5994 2.086e-16 1.609e-16 7.204e-17 0.0 104.87 1.0
S279039 18.5739 66.4951 2.167e-17 1.913e-17 1.115e-17 0.0 106.09 0.0
S279040 18.6625 66.5997 9.996999999999999e-22 2.028e-21 6.168e-21 0.0 104.89 0.0
S279041 18.6605 66.6012 6.986e-18 6.776e-18 4.608e-18 0.0 104.85 0.0
S279042 18.5753 66.4951 3.04e-19 3.822e-19 4.358e-19 0.0 106.15 0.0
S279043 18.5793 66.4958 2.352e-16 1.778e-16 7.246e-17 0.0 106.18 0.0
S279044 18.6624 66.604 2.912e-18 3.092e-18 2.475e-18 0.0 104.88 0.0
S279045 18.5814 66.4968 1.574e-16 1.215e-16 5.214e-17 0.0 106.16 1.0
S279046 18.5789 66.4925 2.681e-21 1.784e-21 5.749999999999999e-22 0.0 106.2 0.0
S279047 18.5749 66.4929 3.256e-17 2.746e-17 1.45e-17 0.0 106.17 0.0
S279048 18.5824 66.4956 5e-18 5.225e-18 4.162e-18 0.0 106.21 0.0
S279049 18.5796 66.4875 4.479e-19 5.303e-19 5.447e-19 0.0 106.19 0.0
S279050 18.6597 66.6086 5.796e-23 1.648e-22 1.072e-21 0.0 104.84 0.0
S279051 18.665 66.6121 1.889e-21 1.308e-21 4.664e-22 0.0 104.8 0.0
S279052 18.5844 66.4877 5.524e-13 3.889e-13 1.397e-13 0.0 106.21 0.0
S279053 18.6595 66.6156 6.821e-18 6.541e-18 4.57e-18 0.0 104.83 0.0
S279054 18.6644 66.6213 9.274e-17 7.591e-17 3.603e-17 0.0 104.84 0.0
S279055 18.5851 66.4915 2.142e-18 2.265e-18 1.855e-18 0.0 106.18 0.0
S279056 18.6556 66.6188 4.8320000000000004e-26 2.4780000000000003e-25 5.5879999999999996e-24 0.0 104.83 0.0
S279057 18.5861 66.4864 3.558e-13 2.433e-13 8.324e-14 0.0 106.21 0.0
S279058 18.5857 66.4854 2.583e-16 2.101e-16 9.602e-17 0.0 106.19 0.0
S279059 18.5922 66.4898 4.314e-19 5.097e-19 5.074e-19 0.0 106.15 0.0
S279060 18.6561 66.619 1.223e-18 1.372e-18 1.231e-18 0.0 104.85 0.0
S279061 18.6514 66.6194 1.632e-16 1.478e-16 8.399e-17 0.0 104.88 0.0
S279062 18.6493 66.6192 3.7289999999999995e-22 8.576e-22 3.534e-21 0.0 104.85 0.0
S279063 18.6526 66.616 9.403e-18 8.885e-18 5.856e-18 0.0 104.88 0.0
S279064 18.5947 66.4846 1.947e-18 2.117e-18 1.812e-18 0.0 106.13 0.0
S279065 18.5953 66.4827 5.327e-20 7.565000000000001e-20 1.123e-19 0.0 106.14 0.0
S279066 18.5946 66.4779 3.581e-23 1.083e-22 7.635999999999999e-22 0.0 106.15 0.0
S279067 18.5956 66.4772 9.428000000000001e-21 1.6990000000000002e-20 4.0620000000000004e-20 0.0 106.11 0.0
S279068 18.6351 66.6095 2.1829999999999998e-23 6.154999999999999e-23 3.8589999999999997e-22 0.0 104.93 0.0
S279069 18.6413 66.6231 4.982e-17 6.712e-17 8.88e-17 0.0 104.9 0.0
S279070 18.6432 66.6228 1.641e-13 1.082e-13 3.532e-14 0.0 104.95 0.0
S279071 18.6023 66.4749 4.022e-20 5.863000000000001e-20 8.796000000000001e-20 0.0 106.09 0.0
S279072 18.6102 66.4919 1.576e-17 1.375e-17 7.862e-18 0.0 106.05 0.0
S279073 18.6029 66.4733 1.494e-15 1.088e-15 3.965e-16 0.0 106.09 0.0
S279074 18.6303 66.6132 1.8919999999999998e-23 5.072e-23 2.904e-22 0.0 105.0 0.0
S279075 18.6095 66.4848 5.562e-17 9.533e-17 2.085e-16 0.0 106.01 0.0
S279076 18.6315 66.6242 1.431e-17 1.335e-17 8.488e-18 0.0 105.0 0.0
S279077 18.6165 66.4902 8.201e-19 9.688e-19 9.619e-19 0.0 106.0 0.0
S279078 18.6124 66.4734 2.793e-24 9.938e-24 9.926e-23 0.0 105.98 0.0
S279079 18.6167 66.485 3.255e-17 4.227e-17 5.167e-17 0.0 105.99 0.0
S279080 18.6199 66.6061 2.344e-17 2.048e-17 1.106e-17 0.0 105.11 0.0
S279081 18.6231 66.6047 1.774e-17 2.721e-17 4.613e-17 0.0 105.08 0.0
S279082 18.6265 66.4974 2.146e-17 1.739e-17 8.372e-18 0.0 105.9 0.0
S279083 18.6226 66.6065 2.921e-16 2.248e-16 9.551e-17 0.0 105.09 0.0
S279084 18.6283 66.4975 1.531e-18 1.657e-18 1.377e-18 0.0 105.86 0.0
S279085 18.6108 66.6093 2.168e-16 1.716e-16 7.722e-17 0.0 105.19 1.0
S279086 18.6132 66.6062 7.928e-19 9.054e-19 8.572e-19 0.0 105.18 0.0
S279087 18.6177 66.6061 2.77e-17 2.321e-17 1.177e-17 0.0 105.14 0.0
S279088 18.609 66.6009 1.526e-17 1.353e-17 7.688e-18 0.0 105.21 0.0
S279089 18.6396 66.4978 2.9990000000000002e-21 5.889e-21 1.7380000000000002e-20 0.0 105.79 0.0
S279090 18.6055 66.6067 2.5210000000000002e-20 4.1160000000000005e-20 8.196e-20 0.0 105.22 0.0
S279091 18.6008 66.597 3.808e-17 3.792e-17 2.797e-17 0.0 105.27 0.0
S279092 18.6508 66.5115 1.802e-17 1.617e-17 9.371e-18 0.0 105.69 0.0
S279093 18.6455 66.5116 1.757e-16 1.349e-16 5.651e-17 0.0 105.69 1.0
S279094 18.6025 66.5862 1.417e-17 1.271e-17 7.39e-18 0.0 105.33 0.0
S279095 18.6455 66.5085 2.451e-18 2.648e-18 2.223e-18 0.0 105.7 0.0
S279096 18.5913 66.5849 1.86e-22 5.037e-22 2.815e-21 0.0 105.39 0.0
S279097 18.5899 66.5887 7.185e-16 5.045e-16 1.879e-16 0.0 105.36 0.0
S279098 18.6575 66.5162 4.165e-19 5.118e-19 5.679e-19 0.0 105.58 0.0
S279099 18.5829 66.5786 3.047e-17 2.723e-17 1.536e-17 0.0 105.46 0.0
S279100 18.6531 66.5206 1.756e-21 1.2290000000000001e-21 4.335e-22 0.0 105.6 0.0
S279101 18.5839 66.5803 1.87e-19 2.481e-19 3.298e-19 0.0 105.44 0.0
S279102 18.5769 66.5693 1.945e-17 1.851e-17 1.178e-17 0.0 105.55 0.0
S279103 18.5788 66.5678 3.268e-15 2.254e-15 7.633e-16 0.0 105.53 0.0
S279104 18.6597 66.5366 1.3909999999999999e-22 3.4629999999999996e-22 1.665e-21 0.0 105.47 0.0
S279105 18.67 66.537 7.625999999999999e-22 1.5590000000000001e-21 5.085e-21 0.0 105.45 0.0
S279106 18.5773 66.5638 1.133e-21 2.556e-21 1.035e-20 0.0 105.6 0.0
S279107 18.6765 66.5452 1.306e-17 1.663e-17 1.997e-17 0.0 105.39 0.0
S279108 18.5663 66.5553 6.098e-23 1.3229999999999998e-22 4.860999999999999e-22 0.0 105.66 0.0
S279109 18.6753 66.5468 2.626e-20 4.12e-20 7.594e-20 0.0 105.39 0.0
S279110 18.6771 66.5499 2.835e-17 2.333e-17 1.159e-17 0.0 105.32 0.0
S279111 18.5662 66.5472 4.3110000000000004e-20 6.232000000000001e-20 9.750000000000001e-20 0.0 105.7 0.0
S279112 18.5581 66.5437 1.72e-17 1.641e-17 1.071e-17 0.0 105.74 0.0
S279113 18.5679 66.5419 5.893e-17 4.829e-17 2.275e-17 0.0 105.75 0.0
S279114 18.6747 66.5612 1.995e-17 1.667e-17 8.418e-18 0.0 105.22 0.0
S279115 18.5582 66.533 4.04e-17 6.902e-17 1.492e-16 0.0 105.8 0.0
S279116 18.5599 66.535 2.868e-18 2.965e-18 2.313e-18 0.0 105.8 0.0
S279117 18.6849 66.5709 5.09e-17 5.091e-17 3.584e-17 0.0 105.18 0.0
S279118 18.6845 66.5731 8.865999999999999e-22 2.003e-21 7.996e-21 0.0 105.19 0.0
S279119 18.6795 66.5744 8.769e-17 7.168e-17 3.452e-17 0.0 105.16 0.0
S279120 18.5591 66.5234 2.412e-17 3.453e-17 5.156e-17 0.0 105.88 0.0
S279121 18.6884 66.582 3.59e-17 3.126e-17 1.655e-17 0.0 105.13 0.0
S279122 18.5597 66.516 3.857e-13 2.813e-13 1.097e-13 0.0 105.88 0.0
S279123 18.6911 66.5862 2.936e-16 2.601e-16 1.417e-16 0.0 105.1 1.0
S279124 18.6896 66.589 7.877999999999999e-22 1.5560000000000001e-21 4.6540000000000004e-21 0.0 105.03 0.0
S279125 18.5519 66.5055 6.187e-18 6.048e-18 4.257e-18 0.0 105.99 0.0
S279126 18.691 66.5952 5.135e-16 3.654e-16 1.365e-16 0.0 105.07 0.0
S279127 18.6867 66.5942 5.806e-18 5.757e-18 4.175e-18 0.0 105.04 0.0
S279128 18.5424 66.5004 1.58e-16 1.195e-16 4.944e-17 0.0 105.99 0.0
S279129 18.5443 66.497 4.224e-19 5.038e-19 5.086e-19 0.0 106.05 0.0
S279130 18.5454 66.4968 2.7100000000000003e-20 4.0950000000000005e-20 6.927000000000001e-20 0.0 106.03 0.0
S279131 18.6879 66.605 4.969e-17 4.122e-17 2.051e-17 0.0 104.95 0.0
S279132 18.6871 66.6085 7.889e-17 6.608e-17 3.376e-17 0.0 104.93 0.0
S279133 18.684 66.6156 2.071e-21 1.447e-21 5.018e-22 0.0 104.92 0.0
S279134 18.6937 66.6149 3.295e-23 8.182999999999999e-23 4.0479999999999995e-22 0.0 104.93 0.0
S279135 18.5633 66.4812 2.778e-17 2.426e-17 1.314e-17 0.0 106.15 0.0
S279136 18.5484 66.4756 2.42e-22 6.313e-22 3.456e-21 0.0 106.17 0.0
S279137 18.5457 66.4747 1.291e-18 1.432e-18 1.229e-18 0.0 106.11 0.0
S279138 18.557 66.4813 2.686e-22 5.958999999999999e-22 2.247e-21 0.0 106.15 0.0
S279139 18.6983 66.6256 1.6480000000000001e-21 3.301e-21 9.7e-21 0.0 104.87 0.0
S279140 18.5504 66.4719 1.403e-17 1.296e-17 8.312e-18 0.0 106.16 0.0
S279141 18.6839 66.6254 1.128e-16 9.233e-17 4.35e-17 0.0 104.85 0.0
S279142 18.5487 66.464 2.219e-17 1.949e-17 1.075e-17 0.0 106.18 0.0
S279143 18.6912 66.6363 4.966999999999999e-22 1.072e-21 3.972e-21 0.0 104.88 0.0
S279144 18.555 66.4665 1.132e-19 1.53e-19 2.083e-19 0.0 106.19 0.0
S279145 18.5488 66.4659 2.6540000000000004e-20 4.197e-20 7.713000000000001e-20 0.0 106.18 0.0
S279146 18.6776 66.6292 1.421e-21 1.029e-21 3.8959999999999997e-22 0.0 104.86 0.0
S279147 18.6844 66.6395 1.945e-18 2.057e-18 1.676e-18 0.0 104.79 1.0
S279148 18.6876 66.6452 3.064e-17 3.658e-17 3.854e-17 0.0 104.82 0.0
S279149 18.6878 66.6463 2.922e-18 2.877e-18 2.048e-18 0.0 104.86 0.0
S279150 18.5601 66.4492 1.364e-21 2.65e-21 7.789e-21 0.0 106.22 0.0
S279151 18.676 66.6371 9.723000000000001e-25 3.954e-24 5.1169999999999997e-23 0.0 104.81 0.0
S279152 18.6783 66.6436 7.158e-17 8.794e-17 9.55e-17 0.0 104.83 0.0
S279153 18.5607 66.4453 1.4e-18 1.618e-18 1.535e-18 0.0 106.22 0.0
S279154 18.6741 66.6394 5.412e-19 6.217e-19 5.871e-19 0.0 104.86 0.0
S279155 18.5638 66.4345 2.308e-18 2.396e-18 1.873e-18 0.0 106.21 0.0
S279156 18.57 66.4559 2.552e-16 2.064e-16 9.646e-17 0.0 106.2 0.0
S279157 18.5717 66.4489 1.8710000000000003e-20 2.945e-20 5.465000000000001e-20 0.0 106.2 0.0
S279158 18.6752 66.6598 2.115e-21 1.4550000000000001e-21 4.932e-22 0.001 104.83 0.0
S279159 18.5771 66.4506 4.308e-17 3.813e-17 2.073e-17 0.0 106.18 0.0
S279160 18.6629 66.648 1.05e-16 9.846e-17 6.363e-17 0.0 104.84 0.0
S279161 18.6645 66.645 2.533e-21 1.69e-21 5.484999999999999e-22 0.0 104.84 0.0
S279162 18.572 66.4291 1.76e-18 1.973e-18 1.803e-18 0.0 106.18 0.0
S279163 18.5781 66.4521 8.955e-17 9.919e-17 8.614e-17 0.0 106.17 0.0
S279164 18.6567 66.6502 4.718e-17 3.832e-17 1.868e-17 0.0 104.88 0.0
S279165 18.5868 66.4557 2.0960000000000002e-20 3.4620000000000003e-20 6.888e-20 0.0 106.15 0.0
S279166 18.6504 66.6448 5.388e-19 5.972e-19 5.399e-19 0.0 104.91 0.0
S279167 18.5957 66.464 1.3300000000000001e-21 2.8620000000000002e-21 9.89e-21 0.0 106.14 0.0
S279168 18.5953 66.4581 3.261e-16 2.647e-16 1.195e-16 0.0 106.14 0.0
S279169 18.5913 66.4407 1.524e-24 5.658e-24 6.296e-23 0.0 106.11 0.0
S279170 18.6505 66.6509 1.903e-17 1.796e-17 1.14e-17 0.0 104.91 0.0
S279171 18.5973 66.4493 4.357e-17 3.736e-17 1.963e-17 0.0 106.1 0.0
S279172 18.6353 66.641 1.661e-16 1.299e-16 5.651e-17 0.0 104.97 1.0
S279173 18.6019 66.455 2.186e-16 1.69e-16 7.525e-17 0.001 106.07 1.0
S279174 18.6056 66.4651 5.604e-17 4.734e-17 2.374e-17 0.0 106.03 0.0
S279175 18.6351 66.6439 2.597e-16 2.018e-16 8.699e-17 0.0 104.99 1.0
S279176 18.6327 66.6448 2.832e-16 2.246e-16 1.033e-16 0.0 105.0 0.0
S279177 18.6159 66.4603 1.269e-16 9.912e-17 4.483e-17 0.0 105.97 0.0
S279178 18.6246 66.6319 2.95e-21 5.709e-21 1.588e-20 0.0 105.02 0.0
S279179 18.6259 66.6382 1.467e-18 1.656e-18 1.52e-18 0.0 105.07 0.0
S279180 18.6254 66.637 3.318e-20 5.1710000000000006e-20 8.959000000000001e-20 0.0 105.05 0.0
S279181 18.6261 66.4686 1.302e-18 1.442e-18 1.304e-18 0.0 105.92 0.0
S279182 18.6195 66.628 7.455e-13 6.842e-13 4.079e-13 0.0 105.08 1.0
S279183 18.6301 66.4694 3.053e-18 3.107e-18 2.247e-18 0.0 105.9 0.0
S279184 18.6106 66.6257 1.1840000000000002e-20 1.956e-20 4.022e-20 0.0 105.15 0.0
S279185 18.6376 66.4758 2.948e-16 2.63e-16 1.513e-16 0.0 105.84 0.0
S279186 18.6127 66.614 1.0179999999999999e-22 2.456e-22 1.139e-21 0.0 105.16 0.0
