Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275815 22.1181 66.9735 4.763e-17 3.832e-17 1.789e-17 0.0 103.73 0.0
S275816 22.3484 66.8698 7.575e-23 1.8999999999999999e-22 9.358e-22 0.0 106.75 0.0
S275817 22.4537 66.9798 7.607e-24 2.5239999999999998e-23 2.1139999999999998e-22 0.0 105.11 0.0
S275818 22.3112 66.5057 1.643e-21 1.144e-21 4.1489999999999998e-22 0.0 105.01 0.0
S275819 22.5177 66.6237 2.074e-19 2.547e-19 2.86e-19 0.0 105.33 0.0
S275820 22.4538 66.5359 7.311e-21 1.3070000000000001e-20 3.12e-20 0.0 103.86 0.0
S275821 22.1493 66.6627 7.886e-17 8.368e-17 6.99e-17 0.0 103.9 0.0
S275822 22.3349 66.9958 1.194e-20 2.026e-20 4.5390000000000003e-20 0.0 106.15 0.0
S275823 22.227 66.6111 4.594e-17 4.957e-17 4.22e-17 0.0 107.41 0.0
S275824 21.9057 66.6334 2.0399999999999998e-23 6.014e-23 4.1989999999999996e-22 0.0 105.77 0.0
S275825 22.2086 66.8924 1.869e-19 2.495e-19 3.323e-19 0.0 105.85 0.0
S275826 22.2543 66.4543 8.428e-19 9.578e-19 9.101e-19 0.0 105.38 0.0
S275827 22.2551 66.5601 8.275000000000001e-21 1.349e-20 2.6900000000000002e-20 0.0 106.75 0.0
S275828 22.3224 67.2241 1.105e-17 9.96e-18 5.969e-18 0.0 105.04 0.0
S275829 22.2656 66.6872 2.585e-18 2.656e-18 1.985e-18 0.0 104.65 0.0
S275830 22.2387 66.7423 9.338e-23 2.6179999999999997e-22 1.653e-21 0.0 106.11 0.0
S275831 22.3267 66.9921 2.234e-24 7.111e-24 5.757e-23 0.0 107.21 0.0
S275832 22.4993 66.8821 7.833e-23 1.9239999999999998e-22 9.261e-22 0.0 104.2 0.0
S275833 22.6653 66.7282 5.777e-23 1.448e-22 7.0349999999999995e-22 0.0 104.0 0.0
S275834 22.5054 66.8339 8.046e-24 2.476e-23 1.8759999999999998e-22 0.0 106.07 0.0
S275835 22.099 66.4252 9.781e-21 1.695e-20 3.7660000000000003e-20 0.0 105.12 0.0
S275836 22.1849 66.7582 7.988e-23 1.934e-22 8.896999999999999e-22 0.0 104.83 0.0
S275837 22.2657 66.8201 7.392e-18 6.924e-18 4.589e-18 0.0 105.57 0.0
S275838 22.2926 66.786 2.2999999999999998e-23 7.082e-23 5.419e-22 0.0 105.2 0.0
S275839 22.5381 66.6504 2.08e-21 3.843e-21 9.682e-21 0.0 106.39 0.0
S275840 22.2999 66.6256 1.573e-23 4.6459999999999997e-23 3.1609999999999998e-22 0.0 107.65 0.0
S275841 22.3282 67.0388 2.995e-16 2.433e-16 1.15e-16 0.0 104.55 0.0
S275842 22.3515 66.739 5.671000000000001e-20 8.129000000000001e-20 1.228e-19 0.0 105.95 0.0
S275843 22.5264 66.631 2.63e-16 2.72e-16 2.103e-16 0.0 106.69 0.0
S275844 22.4204 66.4514 3.424e-13 2.598e-13 1.095e-13 0.0 106.81 1.0
S275845 22.4879 66.86 5.163e-21 9.599e-21 2.5210000000000002e-20 0.0 104.63 0.0
S275846 22.1018 66.9178 1.83e-24 6.417e-24 6.445e-23 0.0 106.14 0.0
S275847 22.3037 66.7261 6.315e-20 9.555000000000001e-20 1.569e-19 0.0 105.87 0.0
S275848 22.2105 66.7339 2.595e-18 2.712e-18 2.158e-18 0.0 104.63 0.0
S275849 22.5808 66.8703 1.124e-18 1.184e-18 9.653e-19 0.0 105.14 0.0
S275850 22.2369 66.8672 2.087e-24 7.868e-24 8.745999999999999e-23 0.0 106.63 0.0
S275851 22.6771 66.931 3.046e-13 2.098e-13 7.201e-14 0.0 106.32 0.0
S275852 22.2615 66.8723 7.178e-20 9.820000000000001e-20 1.348e-19 0.0 106.68 0.0
S275853 22.2537 66.8918 2.698e-19 3.219e-19 3.244e-19 0.0 104.3 0.0
S275854 21.9844 66.7994 1.094e-17 9.918e-18 5.891e-18 0.0 105.42 0.0
S275855 22.5951 66.6324 4.791e-24 1.573e-23 1.3119999999999998e-22 0.0 106.04 0.0
S275856 22.5388 66.7319 6.022999999999999e-22 1.3240000000000001e-21 4.7380000000000004e-21 0.0 107.13 0.0
S275857 22.5176 66.8131 1.6339999999999997e-22 3.9549999999999997e-22 1.758e-21 0.0 106.89 0.0
S275858 22.3909 66.7935 3.1079999999999997e-22 7.611999999999999e-22 3.424e-21 0.0 104.64 0.0
S275859 22.2677 66.8063 1.083e-21 2.159e-21 6.448e-21 0.0 106.56 0.0
S275860 22.2184 66.5804 1.137e-17 1.011e-17 5.606e-18 0.0 106.79 0.0
S275861 22.5347 66.9284 4.0190000000000005e-20 5.66e-20 8.004e-20 0.0 104.03 0.0
S275862 22.2051 66.5001 2.6409999999999998e-22 6.612999999999999e-22 3.261e-21 0.0 106.22 0.0
S275863 22.436 66.7337 4.9079999999999995e-23 1.328e-22 7.307e-22 0.0 104.65 0.0
S275864 22.0216 66.7868 6.572e-23 1.592e-22 7.156e-22 0.0 104.56 0.0
S275865 22.4196 66.9499 2.2819999999999998e-23 6.498999999999999e-23 3.9969999999999995e-22 0.0 106.4 0.0
S275866 22.3679 66.6505 5.247e-19 6.231e-19 6.358e-19 0.0 106.81 0.0
S275867 22.133 66.6074 5.521e-19 6.631e-19 6.748e-19 0.0 106.67 0.0
S275868 22.4 66.6023 1.739e-24 6.551e-24 7.362e-23 0.0 106.07 0.0
S275869 22.2642 66.5195 5.6649999999999996e-24 1.963e-23 1.7899999999999997e-22 0.0 104.86 0.0
S275870 22.2615 66.9233 7.4359999999999995e-22 1.583e-21 5.501e-21 0.0 105.17 0.0
S275871 22.3335 66.6281 5.288e-26 2.6720000000000002e-25 5.6449999999999996e-24 0.0 103.97 0.0
S275872 22.4446 66.6912 1.4049999999999998e-22 3.4869999999999997e-22 1.643e-21 0.0 104.51 0.0
S275873 22.3953 66.9004 1.104e-19 1.415e-19 1.691e-19 0.0 106.95 0.0
S275874 22.1204 66.926 7.893999999999999e-23 1.986e-22 9.582999999999999e-22 0.0 104.98 0.0
S275875 22.066 66.841 2.108e-21 1.4370000000000001e-21 4.785999999999999e-22 0.0 105.22 0.0
S275876 22.0392 66.7129 7.18e-19 8.376e-19 8.52e-19 0.0 105.39 0.0
S275877 22.4296 66.8239 2.385e-16 1.836e-16 7.866e-17 0.0 105.27 1.0
S275878 22.0442 66.8207 1.853e-21 3.474e-21 9.039e-21 0.0 105.47 0.0
S275879 22.2746 66.5557 6.085e-18 5.667e-18 3.554e-18 0.0 105.26 0.0
S275880 22.3635 66.7065 2.1700000000000003e-25 1.106e-24 2.418e-23 0.0 103.89 0.0
S275881 22.3353 66.7801 5.3800000000000005e-21 8.982e-21 1.9440000000000003e-20 0.0 106.38 0.0
S275882 22.2538 67.0463 7.677e-18 1.045e-17 1.385e-17 0.0 107.37 0.0
S275883 22.5862 66.8683 4.882e-22 1.027e-21 3.395e-21 0.0 105.36 0.0
S275884 22.4791 66.5408 9.027e-24 3.117e-23 2.865e-22 0.0 105.54 0.0
S275885 22.1446 66.3815 4.8470000000000006e-20 6.801000000000001e-20 1.002e-19 0.0 107.61 0.0
S275886 22.4721 66.9237 7.731000000000001e-20 1.108e-19 1.709e-19 0.0 104.5 0.0
S275887 22.5563 66.9099 7.738000000000001e-20 1.107e-19 1.647e-19 0.0 105.24 0.0
S275888 22.2307 66.6613 2.341e-21 4.294e-21 1.1000000000000001e-20 0.0 104.92 0.0
S275889 22.4591 66.9691 1.038e-17 9.813e-18 6.278e-18 0.0 104.64 0.0
S275890 22.5561 66.6495 1.89e-19 2.447e-19 3.048e-19 0.0 104.91 0.0
S275891 22.0256 66.7587 3.928e-24 1.212e-23 9.1e-23 0.0 104.89 0.0
S275892 22.5469 66.8916 8.562e-21 1.5510000000000002e-20 3.878e-20 0.0 105.98 0.0
S275893 22.3209 66.6993 3.332e-20 4.8260000000000006e-20 7.618e-20 0.0 105.69 0.0
S275894 22.4709 66.8973 4.56e-22 9.847999999999999e-22 3.532e-21 0.0 106.54 0.0
S275895 22.0168 66.6785 1.8239999999999998e-23 5.102e-23 3.26e-22 0.0 106.45 0.0
S275896 22.2036 67.104 1.6839999999999998e-23 4.816e-23 3.007e-22 0.0 105.28 0.0
S275897 22.4607 66.8325 1.112e-19 1.6e-19 2.374e-19 0.0 106.39 0.0
S275898 22.4652 66.4751 4.5310000000000004e-20 6.286000000000001e-20 8.962000000000001e-20 0.0 107.14 0.0
S275899 22.1672 66.7518 4.283e-19 5.269e-19 5.968e-19 0.0 104.05 0.0
S275900 22.1032 66.6188 1.308e-21 2.701e-21 8.665e-21 0.0 106.03 0.0
S275901 22.6098 66.9761 2.793e-20 4.45e-20 8.176000000000001e-20 0.0 106.69 0.0
S275902 22.5044 66.8288 1.4749999999999998e-22 3.9229999999999996e-22 2.2320000000000002e-21 0.0 103.92 0.0
S275903 22.4467 66.8038 5.752e-20 8.153000000000001e-20 1.231e-19 0.0 105.37 0.0
S275904 22.5973 66.776 2.0769999999999998e-22 4.843e-22 2.008e-21 0.0 107.39 0.0
S275905 22.3962 66.6588 5.321e-21 9.142000000000001e-21 2.1040000000000002e-20 0.001 105.62 0.0
S275906 22.8711 66.6125 1.467e-22 3.4869999999999997e-22 1.496e-21 0.0 103.53 0.0
S275907 22.5511 66.9839 3.666e-20 5.537000000000001e-20 9.508e-20 0.0 107.31 0.0
S275908 22.1881 66.9579 4.457e-20 6.501000000000001e-20 1.037e-19 0.0 106.46 0.0
S275909 22.1334 66.5808 4.344e-23 1.147e-22 6.3959999999999995e-22 0.0 106.0 0.0
S275910 22.049 66.8874 2.999e-18 3.007e-18 2.27e-18 0.0 103.57 0.0
S275911 22.1373 66.8552 7.561e-23 2.2099999999999998e-22 1.457e-21 0.0 106.13 0.0
S275912 22.5543 67.0551 9.274e-24 2.787e-23 2.0659999999999998e-22 0.0 103.74 0.0
S275913 22.5543 66.7809 1.482e-13 9.72e-14 2.967e-14 0.0 105.31 0.0
S275914 22.3714 67.0613 9.901e-20 1.357e-19 1.967e-19 0.0 106.93 0.0
S275915 22.4453 66.5494 1.129e-21 2.148e-21 5.871e-21 0.0 104.65 0.0
S275916 22.3851 66.6934 3.147e-21 5.672e-21 1.3450000000000001e-20 0.0 105.42 0.0
S275917 22.0293 66.685 7.907e-23 1.9329999999999999e-22 9.010999999999999e-22 0.0 107.64 0.0
S275918 22.3995 66.6944 3.569e-21 5.99e-21 1.2360000000000001e-20 0.0 105.59 0.0
S275919 22.1656 66.8081 4.718e-22 1.039e-21 3.9290000000000004e-21 0.0 105.35 0.0
S275920 22.1708 66.6606 2.8820000000000003e-20 4.4980000000000003e-20 8.069e-20 0.0 104.83 0.0
S275921 22.2737 66.7686 5.092e-20 7.856e-20 1.323e-19 0.0 105.82 0.0
S275922 22.2739 66.9387 1.357e-21 2.663e-21 8.094e-21 0.0 107.21 0.0
S275923 22.3719 66.9926 5.976e-21 1.125e-20 3.064e-20 0.0 105.63 0.0
S275924 22.0488 66.7639 9.564e-29 1.098e-27 1.315e-25 0.0 104.79 0.0
S275925 22.2003 66.7389 3.9169999999999996e-22 8.567999999999999e-22 3.1710000000000002e-21 0.0 106.63 0.0
S275926 22.4966 66.7565 7.084999999999999e-23 1.8209999999999998e-22 9.596e-22 0.0 106.43 0.0
S275927 22.3838 66.58 2.069e-19 2.564e-19 2.895e-19 0.0 105.32 0.0
S275928 22.1372 66.7994 1.615e-19 2.135e-19 2.643e-19 0.0 104.03 0.0
S275929 22.1172 66.8771 2.762e-21 5.504e-21 1.594e-20 0.0 105.53 0.0
S275930 22.4826 67.0033 1.131e-16 8.629e-17 3.67e-17 0.0 105.18 1.0
S275931 22.0498 66.4352 8.301e-21 1.436e-20 3.1490000000000005e-20 0.0 104.14 0.0
S275932 22.1851 66.8796 2.112e-22 5.057999999999999e-22 2.241e-21 0.0 105.48 0.0
S275933 22.5171 66.7046 1.8690000000000002e-20 2.9290000000000005e-20 5.3440000000000006e-20 0.0 105.56 0.0
S275934 22.3352 66.9542 2.4830000000000002e-20 3.67e-20 6e-20 0.0 106.12 0.0
S275935 22.3613 66.7476 2.313e-24 8.738e-24 9.819e-23 0.0 106.63 0.0
S275936 22.1267 66.9987 4.812e-22 1.08e-21 3.981e-21 0.0 103.55 0.0
S275937 22.5639 66.7644 2.91e-22 6.572999999999999e-22 2.658e-21 0.0 106.7 0.0
S275938 22.5504 66.7093 3.332e-20 5.294000000000001e-20 9.700000000000001e-20 0.0 106.53 0.0
S275939 22.3091 66.8003 8.368e-24 2.41e-23 1.581e-22 0.0 105.48 0.0
S275940 22.1228 66.6744 7.631e-21 1.2580000000000002e-20 2.4940000000000002e-20 0.0 107.27 0.0
S275941 22.3428 66.7007 2.59e-22 5.665999999999999e-22 2.031e-21 0.0 104.48 0.0
S275942 22.4429 66.5403 2.6549999999999997e-22 5.687e-22 2.011e-21 0.0 105.49 0.0
S275943 22.853 66.6952 2.576e-19 3.114e-19 3.327e-19 0.0 103.57 0.0
S275944 22.1545 66.781 5.403e-19 6.395e-19 6.526e-19 0.0 104.35 0.0
S275945 22.5841 66.8155 3.41e-17 2.894e-17 1.452e-17 0.0 106.24 0.0
S275946 22.2319 66.8787 2.1539999999999999e-23 5.388e-23 2.6849999999999997e-22 0.0 103.66 0.0
S275947 22.591 66.7139 1.695e-21 3.216e-21 8.677e-21 0.0 105.7 0.0
S275948 22.3062 66.6658 6.894999999999999e-22 1.41e-21 4.418e-21 0.0 105.95 0.0
S275949 22.1176 66.572 9.416e-17 1.007e-16 8.373e-17 0.0 105.32 0.0
S275950 22.3436 66.699 1.682e-21 3.169e-21 8.502e-21 0.0 103.76 0.0
S275951 22.2639 66.5437 3.3599999999999997e-22 7.871999999999999e-22 3.455e-21 0.0 105.56 0.0
S275952 22.3548 66.6421 3.084e-17 4.4e-17 6.881e-17 0.0 104.72 0.0
S275953 21.8842 66.8525 1.278e-17 1.184e-17 7.372e-18 0.0 104.06 0.0
S275954 22.2153 66.7432 1.674e-19 2.111e-19 2.462e-19 0.0 107.62 0.0
S275955 22.6344 66.9153 6.073e-19 7.033e-19 7.011e-19 0.0 107.39 0.0
S275956 22.0897 66.6676 7.156e-23 1.6749999999999997e-22 7.250999999999999e-22 0.0 106.64 0.0
S275957 22.1262 66.5547 2.018e-19 2.627e-19 3.167e-19 0.0 106.64 0.0
S275958 22.26 66.7234 3.964e-17 3.54e-17 2.066e-17 0.0 104.77 0.0
S275959 22.1052 66.8828 6.709e-19 7.889e-19 7.887e-19 0.0 103.64 0.0
S275960 22.1312 66.8287 3.282e-22 7.117999999999999e-22 2.502e-21 0.0 105.53 0.0
S275961 22.3002 66.467 6.078e-18 9.788e-18 1.971e-17 0.0 106.24 0.0
S275962 22.2386 66.6289 3.026e-23 8.6e-23 5.403e-22 0.0 106.89 0.0
S275963 22.347 66.8247 2.615e-22 5.629e-22 1.951e-21 0.0 104.08 0.0
S275964 22.0941 66.5746 3.6320000000000006e-20 5.238e-20 8.166000000000001e-20 0.0 106.72 0.0
S275965 22.3962 66.5488 1.7210000000000002e-21 3.232e-21 8.698e-21 0.0 105.71 0.0
S275966 22.4662 66.7555 5.99e-19 6.999e-19 6.912e-19 0.0 107.08 0.0
S275967 22.4331 66.8213 2.84e-21 5.544e-21 1.597e-20 0.0 105.09 0.0
S275968 22.5483 66.7226 1.512e-24 6.267e-24 8.598999999999999e-23 0.0 106.2 0.0
S275969 22.5318 66.7349 1.033e-19 1.352e-19 1.739e-19 0.0 105.02 0.0
S275970 22.4311 66.7074 2.209e-19 2.813e-19 3.428e-19 0.0 107.46 0.0
S275971 21.9709 66.8128 2.591e-18 2.631e-18 1.928e-18 0.0 106.83 0.0
S275972 22.4655 66.7459 6.633e-20 9.147000000000001e-20 1.301e-19 0.0 105.78 0.0
S275973 22.044 67.0422 9.681e-22 2.142e-21 8.251000000000001e-21 0.0 103.78 0.0
S275974 22.3203 66.9946 3.9519999999999995e-22 9.257e-22 3.773e-21 0.0 106.92 0.0
S275975 22.4054 66.7092 5.46e-24 1.9569999999999998e-23 2.1059999999999998e-22 0.0 105.31 1.0
S275976 22.0126 66.6956 1.755e-18 1.776e-18 1.341e-18 0.0 106.21 0.0
S275977 22.3504 66.6897 6.93e-13 5.035e-13 1.927e-13 0.0 106.6 0.0
S275978 22.2476 66.7821 6.742e-17 5.321e-17 2.354e-17 0.0 104.14 0.0
S275979 22.5179 67.0587 3.35e-23 1.0309999999999999e-22 7.634999999999999e-22 0.0 106.16 0.0
S275980 22.2317 66.6762 1.613e-24 5.549e-24 5.2049999999999997e-23 0.0 104.59 0.0
S275981 22.5744 66.9275 2.74e-22 6.428e-22 2.641e-21 0.0 104.28 0.0
S275982 22.4181 66.9253 1.255e-19 1.649e-19 2.066e-19 0.0 104.14 0.0
S275983 21.7783 66.8297 4.2620000000000004e-20 6.003000000000001e-20 8.932e-20 0.0 103.81 0.0
S275984 22.5285 66.8764 5.02e-13 4.736e-13 3.013e-13 0.0 103.75 1.0
S275985 22.0164 66.5066 1.1570000000000001e-20 1.8450000000000002e-20 3.423e-20 0.0 107.27 0.0
S275986 22.3981 66.8547 8.716e-24 2.5889999999999998e-23 1.7499999999999998e-22 0.001 106.57 0.0
S275987 22.3734 67.0259 1.2400000000000001e-20 2.2510000000000003e-20 5.664000000000001e-20 0.0 104.0 0.0
S275988 21.975 66.7576 3.228e-21 6.335e-21 1.8410000000000002e-20 0.0 107.56 0.0
S275989 22.1628 66.8195 1.2969999999999998e-22 3.4779999999999996e-22 1.972e-21 0.0 106.68 0.0
S275990 22.5432 66.9399 1.2759999999999999e-23 3.473e-23 2.079e-22 0.0 103.63 0.0
S275991 22.4004 66.8969 1.833e-19 2.28e-19 2.726e-19 0.0 104.35 0.0
S275992 22.5404 66.9437 2.632e-23 6.466e-23 3.022e-22 0.0 104.71 0.0
S275993 22.2214 66.4845 3.7009999999999996e-22 8.928999999999999e-22 3.968e-21 0.0 106.51 0.0
S275994 22.2331 66.9729 1.743e-19 2.242e-19 2.639e-19 0.0 103.58 0.0
S275995 22.0658 66.6891 3.0110000000000002e-21 5.811e-21 1.6100000000000002e-20 0.0 103.46 0.0
S275996 22.2952 66.5547 1.6470000000000003e-20 2.719e-20 5.656e-20 0.0 107.17 0.0
S275997 22.3519 66.6631 1.277e-21 2.75e-21 9.282e-21 0.0 104.55 0.0
S275998 22.2199 66.4359 1.23e-19 1.663e-19 2.221e-19 0.0 107.66 0.0
S275999 22.3591 66.9071 3.704e-22 8.353999999999999e-22 3.182e-21 0.0 104.7 0.0
S276000 22.4199 66.7044 6.531e-22 1.36e-21 4.411e-21 0.0 105.96 0.0
S276001 22.4164 66.737 1.048e-21 2.073e-21 6.085e-21 0.0 105.54 0.0
S276002 22.2222 66.6641 3.919e-21 7.205000000000001e-21 1.873e-20 0.0 107.31 0.0
S276003 22.5087 66.5628 1.1499999999999999e-23 3.4529999999999997e-23 2.466e-22 0.0 104.84 0.0
S276004 22.4687 66.5375 1.3299999999999999e-24 5.144e-24 6.301e-23 0.0 106.53 0.0
S276005 22.1744 66.9471 1.51e-24 5.321e-24 5.483e-23 0.0 106.62 0.0
S276006 22.0814 66.6587 2.119e-19 2.624e-19 2.973e-19 0.0 103.66 0.0
S276007 21.8432 66.7196 4.1389999999999996e-22 9.384e-22 3.611e-21 0.0 103.85 0.0
S276008 22.2173 66.796 3.981e-21 7.301e-21 1.835e-20 0.0 106.27 0.0
S276009 22.5422 66.626 2.582e-21 4.927e-21 1.39e-20 0.0 106.56 0.0
S276010 22.5591 66.7884 2.587e-17 2.262e-17 1.236e-17 0.0 106.25 0.0
S276011 22.2704 66.756 7.147e-24 2.267e-23 1.771e-22 0.0 107.28 0.0
S276012 22.3688 66.6932 2.695e-23 7.604999999999999e-23 4.673e-22 0.0 104.1 1.0
S276013 22.1916 66.8323 3.557e-24 1.226e-23 1.15e-22 0.0 104.85 0.0
S276014 22.0295 66.8073 3.738e-23 1.073e-22 7.223999999999999e-22 0.0 105.0 0.0
S276015 22.4345 66.984 2.043e-19 2.552e-19 3.029e-19 0.0 104.68 0.0
S276016 22.4862 66.8772 1.091e-19 1.441e-19 1.798e-19 0.0 104.01 0.0
S276017 22.2747 66.7528 5.329e-22 1.074e-21 3.321e-21 0.0 105.36 0.0
S276018 22.5766 66.6609 6.875e-23 1.9319999999999998e-22 1.145e-21 0.0 103.89 0.0
S276019 22.1547 66.7682 5.904e-24 1.946e-23 1.641e-22 0.0 103.46 0.0
S276020 22.4018 66.6796 8.764e-19 1.024e-18 1.025e-18 0.0 104.61 0.0
S276021 22.3624 66.7072 6.166e-17 4.793e-17 2.142e-17 0.0 104.19 0.0
S276022 22.4452 66.8925 6.808e-21 1.18e-20 2.7150000000000005e-20 0.0 107.27 0.0
S276023 22.3307 66.7428 1.474e-20 2.3780000000000003e-20 4.7180000000000004e-20 0.0 104.75 0.0
S276024 22.4489 66.7945 4.917e-22 1.207e-21 5.826e-21 0.0 106.49 0.0
S276025 22.324 66.4888 3.205e-18 3.456e-18 2.798e-18 0.0 105.13 0.0
S276026 21.9188 66.915 1.6300000000000002e-20 2.581e-20 4.7920000000000006e-20 0.0 105.0 0.0
S276027 22.5285 66.9493 1.437e-19 1.917e-19 2.505e-19 0.0 105.72 0.0
S276028 22.2982 66.7914 3.1889999999999996e-22 7.725999999999999e-22 3.535e-21 0.0 107.64 0.0
S276029 22.4377 66.5929 5.022e-22 1.053e-21 3.636e-21 0.0 104.02 0.0
S276030 22.4149 66.6232 1.265e-16 1.199e-16 7.514e-17 0.0 107.18 0.0
S276031 22.4769 66.7305 7.783e-23 2.2009999999999997e-22 1.368e-21 0.0 103.79 0.0
S276032 22.3473 66.8894 9.423e-17 7.879e-17 3.79e-17 0.0 106.25 0.0
S276033 22.2612 66.5356 7.676e-17 8.424e-17 7.446e-17 0.0 106.98 0.0
S276034 22.4469 66.6307 1.4909999999999999e-22 3.5919999999999998e-22 1.591e-21 0.0 104.76 0.0
S276035 22.1893 66.8698 1.4980000000000001e-25 7.481e-25 1.4889999999999998e-23 0.0 106.74 0.0
S276036 22.5249 66.7079 7.764e-19 9.316e-19 9.499e-19 0.0 105.18 0.0
S276037 22.051 66.6958 1.155e-18 1.289e-18 1.14e-18 0.0 104.41 0.0
S276038 22.3122 66.8412 1.313e-20 2.1510000000000003e-20 4.361e-20 0.0 106.58 0.0
S276039 21.975 66.8717 1.144e-20 1.9310000000000002e-20 4.0600000000000006e-20 0.0 104.02 0.0
S276040 22.1476 66.5912 1.338e-21 2.747e-21 9.039e-21 0.0 103.74 0.0
S276041 22.1184 66.4428 5.7720000000000004e-21 1.0270000000000001e-20 2.502e-20 0.0 103.91 0.0
S276042 21.8541 66.4525 1.685e-23 4.855e-23 3.1529999999999997e-22 0.0 106.27 0.0
S276043 22.3562 66.8923 6.478999999999999e-23 1.671e-22 8.518e-22 0.0 103.65 0.0
S276044 22.773 66.6398 6.275e-23 1.4199999999999998e-22 5.644e-22 0.0 107.51 0.0
S276045 22.277 66.8046 2.267e-17 1.989e-17 1.117e-17 0.0 105.69 0.0
S276046 22.2743 66.6992 6.952999999999999e-22 1.454e-21 4.923e-21 0.0 106.34 0.0
S276047 22.1758 66.4911 2.15e-17 1.968e-17 1.164e-17 0.0 106.84 0.0
S276048 22.3036 66.9383 8.03e-24 2.875e-23 2.977e-22 0.0 104.15 0.0
S276049 22.5313 66.8359 4.6449999999999995e-23 1.269e-22 7.214e-22 0.0 107.36 0.0
S276050 22.059 66.7592 5.261e-19 6.4e-19 6.727e-19 0.0 105.0 0.0
S276051 22.4353 66.9235 1.291e-17 1.127e-17 6.324e-18 0.0 106.71 0.0
S276052 22.3231 66.8884 1.3389999999999999e-22 3.6839999999999995e-22 2.206e-21 0.0 106.0 0.0
S276053 22.8214 66.7271 4.019e-21 7.112e-21 1.767e-20 0.0 104.2 0.0
S276054 22.4302 67.0281 1.812e-20 2.8740000000000004e-20 5.45e-20 0.0 107.61 0.0
S276055 22.2649 66.8907 1.919e-21 1.341e-21 4.526e-22 0.0 106.77 0.0
S276056 22.8066 66.951 5.112e-17 5.467e-17 4.673e-17 0.0 106.43 0.0
S276057 22.1543 66.5089 2.843e-17 2.557e-17 1.48e-17 0.0 106.72 0.0
S276058 22.1699 66.3625 4.394e-19 5.597e-19 6.706e-19 0.0 104.04 0.0
S276059 22.5464 66.7393 5.7120000000000004e-21 9.695e-21 2.095e-20 0.0 106.1 0.0
S276060 22.2393 66.735 3.201e-23 8.1e-23 4.0549999999999994e-22 0.0 105.13 0.0
S276061 22.4951 66.726 6.074e-19 6.988e-19 6.498e-19 0.0 106.67 0.0
S276062 22.3654 66.6819 5.102e-21 8.905e-21 2.073e-20 0.0 105.54 0.0
S276063 22.5646 66.5876 2.4250000000000002e-20 3.6390000000000006e-20 6.068000000000001e-20 0.0 106.03 0.0
S276064 22.1138 66.6528 2.623e-26 1.539e-25 4.3649999999999996e-24 0.0 105.12 0.0
S276065 22.2247 66.7102 1.697e-18 1.818e-18 1.58e-18 0.0 104.97 0.0
S276066 22.4089 66.9127 4.527e-17 7.26e-17 1.426e-16 0.0 106.13 0.0
S276067 22.5844 66.7719 1.232e-20 2.2200000000000003e-20 5.512000000000001e-20 0.0 103.86 0.0
S276068 22.5316 66.7902 3.964e-23 1.188e-22 8.057999999999999e-22 0.0 106.29 0.0
S276069 22.2766 67.0345 3.9650000000000004e-20 5.870000000000001e-20 9.427000000000001e-20 0.0 105.57 0.0
S276070 22.3141 66.616 5.373e-18 5.185e-18 3.486e-18 0.0 105.31 0.0
S276071 22.0671 66.4847 2.788e-25 1.186e-24 1.68e-23 0.0 106.97 0.0
S276072 22.3997 66.9556 8.536e-19 9.747e-19 9.464e-19 0.0 106.93 0.0
S276073 22.4025 66.9051 2.279e-21 4.556e-21 1.4e-20 0.0 105.22 0.0
S276074 22.2219 66.5111 6.1579999999999995e-22 1.258e-21 3.852e-21 0.0 104.93 0.0
S276075 21.942 66.5868 2.717e-24 8.861e-24 7.208e-23 0.0 106.17 0.0
S276076 22.1366 66.8356 5.946999999999999e-22 1.165e-21 3.417e-21 0.0 104.44 0.0
S276077 22.6916 66.6813 1.221e-18 1.404e-18 1.323e-18 0.0 105.67 0.0
S276078 22.4992 66.7507 2.398e-23 7.566e-23 5.977999999999999e-22 0.0 104.96 0.0
S276079 22.2253 66.787 1.1600000000000001e-20 1.9680000000000003e-20 4.4480000000000004e-20 0.001 105.61 0.0
S276080 22.2825 66.6786 2.76e-19 3.399e-19 3.837e-19 0.0 107.09 0.0
S276081 22.3382 66.6628 1.437e-24 5.739e-24 7.194e-23 0.0 105.41 0.0
S276082 22.5838 66.9695 1.195e-16 1.16e-16 8.16e-17 0.0 107.4 0.0
S276083 22.4702 66.9915 3.8029999999999995e-22 9.101999999999999e-22 4.052e-21 0.0 104.39 0.0
S276084 22.0955 66.8364 1.497e-19 1.892e-19 2.188e-19 0.0 103.65 0.0
S276085 22.4827 66.7336 6.85e-13 4.948e-13 1.913e-13 0.0 107.03 0.0
S276086 22.5739 66.9363 1.0720000000000001e-20 1.718e-20 3.3490000000000006e-20 0.0 103.61 0.0
S276087 22.3559 67.0372 1.924e-24 6.549e-24 6.143e-23 0.0 103.89 0.0
S276088 22.1119 66.7782 1.894e-18 2.038e-18 1.728e-18 0.0 103.49 0.0
S276089 22.3898 66.528 1.691e-19 2.232e-19 2.829e-19 0.0 105.67 0.0
S276090 22.3026 66.7309 1.7150000000000002e-21 3.146e-21 7.806e-21 0.0 105.51 0.0
S276091 22.4606 66.8622 1.056e-23 3.552e-23 3.2019999999999995e-22 0.0 106.54 0.0
