Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223553 197.4685 79.9376 2.026e-20 1.3990000000000002e-20 4.988e-21 0.0 35.63 0.0
S223554 197.433 80.2218 3.587e-19 5.341e-19 8.407e-19 0.0 33.27 0.0
S223555 196.2258 79.0495 1.9239999999999998e-22 5.856999999999999e-22 4.187e-21 0.0 36.3 0.0
S223556 197.047 78.8065 5.222e-19 7.519e-19 1.205e-18 0.0 33.14 0.0
S223557 196.1889 79.8765 1.572e-19 2.444e-19 4.292e-19 0.0 33.7 0.0
S223558 196.9869 79.2243 3.191e-18 3.899e-18 4.362e-18 0.0 35.26 0.0
S223559 197.021 79.3395 1.368e-23 5.203e-23 5.834e-22 0.0 35.98 0.0
S223560 197.422 79.9794 2.665e-17 2.729e-17 2.006e-17 0.0 36.06 0.0
S223561 195.9484 79.2957 9.233e-18 1.059e-17 1.025e-17 0.0 34.64 0.0
S223562 196.128 80.1488 8.064e-18 9.745e-18 1.05e-17 0.0 33.76 0.0
S223563 196.2087 79.3648 1.047e-16 9.851e-17 6.316e-17 0.0 36.55 0.0
S223564 196.8442 80.4829 7.337e-18 8.468e-18 8.354e-18 0.0 36.17 0.0
S223565 196.8137 80.9975 1.322e-21 3.289e-21 1.608e-20 0.0 35.64 0.0
S223566 196.2292 79.7446 1.6030000000000002e-20 1.1410000000000001e-20 4.147e-21 0.0 33.81 0.0
S223567 196.0953 78.7681 1.2740000000000001e-20 2.7280000000000005e-20 9.279000000000001e-20 0.0 36.86 0.0
S223568 196.3725 79.8911 7.219e-23 2.1709999999999996e-22 1.591e-21 0.0 36.36 0.0
S223569 196.82 78.7325 6.659e-21 1.466e-20 5.492e-20 0.0 33.13 0.0
S223570 196.3064 79.5581 3.6099999999999995e-22 1.0030000000000001e-21 6.238e-21 0.0 33.69 0.0
S223571 197.1442 79.9292 2.231e-21 5.11e-21 2.0580000000000003e-20 0.0 36.36 0.0
S223572 195.8959 79.6267 2.851e-18 3.878e-18 5.322e-18 0.0 33.47 0.0
S223573 196.87 79.3547 1.9620000000000002e-20 1.362e-20 4.914e-21 0.0 36.58 0.0
S223574 196.1202 79.4321 8.706000000000001e-20 1.505e-19 3.422e-19 0.0 33.88 0.0
S223575 196.8601 79.5209 2.23e-18 2.929e-18 3.648e-18 0.0 36.61 0.0
S223576 197.4122 79.063 4.036e-16 4.868e-16 5.347e-16 0.0 33.57 0.0
S223577 196.8564 78.8671 2.777e-21 6.205e-21 2.3730000000000002e-20 0.0 36.6 0.0
S223578 196.3081 79.7044 4.209e-17 4.297e-17 3.281e-17 0.0 34.07 0.0
S223579 196.2638 80.2973 2.562e-16 2.237e-16 1.236e-16 0.0 33.61 0.0
S223580 197.1966 80.628 2.176e-17 2.337e-17 1.896e-17 0.0 33.35 0.0
S223581 196.068 79.0794 1.1409999999999998e-22 3.698e-22 3.098e-21 0.0 34.65 0.0
S223582 196.0557 79.5705 1.091e-22 3.5459999999999997e-22 2.927e-21 0.0 36.59 0.0
S223583 196.2352 79.6346 3.337e-16 6.317e-16 1.712e-15 0.0 34.93 0.0
S223584 196.7395 78.7077 3.1059999999999996e-22 8.594999999999999e-22 5.183e-21 0.0 33.52 0.0
S223585 196.2425 79.7945 1.888e-16 1.659e-16 9.402e-17 0.0 34.8 0.0
S223586 195.7281 80.5645 1.683e-17 1.835e-17 1.591e-17 0.0 36.64 0.0
S223587 196.0505 79.9031 6.338e-22 1.6690000000000001e-21 8.852e-21 0.0 36.19 0.0
S223588 197.467 80.1533 3.069e-17 3.229e-17 2.537e-17 0.0 33.39 0.0
S223589 196.6758 79.2772 2.738e-20 5.2610000000000006e-20 1.44e-19 0.0 33.87 0.0
S223590 196.072 80.268 3.8689999999999994e-22 1.218e-21 9.570000000000001e-21 0.0 33.64 0.0
S223591 196.5018 79.5362 5.163e-18 6.154e-18 6.302e-18 0.0 36.55 0.0
S223592 196.2861 79.7715 8.436999999999999e-23 2.8389999999999996e-22 2.485e-21 0.0 35.45 0.0
S223593 197.653 80.1132 8.106e-12 5.716e-12 2.041e-12 0.0 33.58 0.0
S223594 196.2452 79.6729 1.0480000000000001e-20 2.25e-20 7.876000000000001e-20 0.0 34.77 0.0
S223595 195.7333 80.018 1.905e-16 1.731e-16 1.034e-16 0.0 36.2 0.0
S223596 195.8357 80.0708 6.286e-12 4.39e-12 1.588e-12 0.0 34.6 0.0
S223597 196.4011 79.5903 3.353e-23 1.106e-22 9.284999999999999e-22 0.0 33.36 0.0
S223598 195.3325 79.4884 1.915e-17 2.1e-17 1.797e-17 0.0 36.95 0.0
S223599 196.6575 79.774 7.091e-16 6.813e-16 4.726e-16 0.0 33.49 0.0
S223600 196.3795 80.4179 1.436e-18 2.002e-18 2.874e-18 0.0 34.79 0.0
S223601 196.3533 79.6044 9.47e-20 1.676e-19 3.893e-19 0.0 36.06 0.0
S223602 195.9456 80.1908 5.196e-20 8.303e-20 1.599e-19 0.0 32.85 0.0
S223603 196.8818 79.3285 1.018e-18 1.412e-18 1.981e-18 0.0 34.28 0.0
S223604 196.7059 80.0699 3.548e-16 5.369e-16 9.563e-16 0.0 33.43 0.0
S223605 196.8235 79.6606 2.168e-21 4.873e-21 1.911e-20 0.0 35.49 0.0
S223606 196.4823 79.4503 1.741e-22 5.2519999999999995e-22 3.6440000000000004e-21 0.0 35.79 0.0
S223607 195.9055 78.304 1.084e-27 1.173e-26 1.273e-24 0.0 35.64 0.0
S223608 195.5858 80.0972 1.422e-20 2.8320000000000005e-20 8.367000000000001e-20 0.001 34.37 0.0
S223609 195.9401 80.7496 3.963e-21 8.791e-21 3.173e-20 0.0 33.24 0.0
S223610 196.1882 79.8152 5.291e-17 5.257e-17 3.657e-17 0.0 35.52 0.0
S223611 195.9754 79.5013 2.481e-22 6.525999999999999e-22 3.6320000000000004e-21 0.0 33.59 0.0
S223612 196.9708 79.829 6.666e-17 6.451e-17 4.355e-17 0.0 34.51 0.0
S223613 196.4841 78.911 5.747e-25 2.982e-24 6.787e-23 0.001 35.78 0.0
S223614 197.0859 80.4167 3.072e-21 7.949e-21 4.229e-20 0.0 35.89 0.0
S223615 196.4987 80.0906 2.667e-20 5.473e-20 1.732e-19 0.0 35.44 0.0
S223616 196.8447 79.401 1.688e-20 1.2080000000000002e-20 4.347e-21 0.0 34.98 0.0
S223617 195.8394 79.1166 1.9689999999999998e-22 6.1139999999999995e-22 4.7260000000000004e-21 0.0 36.53 0.0
S223618 197.1004 79.3762 2.549e-21 5.686e-21 2.1040000000000002e-20 0.0 35.5 1.0
S223619 198.0364 80.2148 6.052e-19 8.56e-19 1.253e-18 0.001 33.1 0.0
S223620 196.8455 79.3837 2.015e-17 2.174e-17 1.836e-17 0.0 35.02 0.0
S223621 196.9668 79.9846 5.4050000000000007e-20 9.586000000000001e-20 2.246e-19 0.0 34.24 0.0
S223622 196.0289 79.7383 1.908e-23 6.417e-23 5.539e-22 0.0 36.33 0.0
S223623 196.8988 79.3685 1.292e-22 3.867e-22 2.833e-21 0.0 33.34 0.0
S223624 196.2887 80.0628 1.494e-21 3.286e-21 1.2020000000000001e-20 0.0 34.66 0.0
S223625 196.0065 79.5391 1.046e-21 2.634e-21 1.2620000000000001e-20 0.0 33.41 0.0
S223626 195.7456 79.3176 1.087e-19 1.844e-19 3.928e-19 0.0 35.59 0.0
S223627 196.1262 79.4629 1.006e-23 3.6379999999999996e-23 3.9809999999999995e-22 0.0 34.4 0.0
S223628 195.9319 79.9748 4.556e-22 1.445e-21 1.1220000000000001e-20 0.0 34.7 0.0
S223629 197.0538 79.5825 5.4020000000000003e-20 9.264000000000001e-20 2.059e-19 0.0 33.6 0.0
S223630 196.8428 79.661 2.1990000000000003e-20 4.155e-20 1.1e-19 0.0 33.99 0.0
S223631 197.1564 79.2998 1.0640000000000001e-20 2.2860000000000002e-20 8.056000000000001e-20 0.0 32.99 0.0
S223632 195.4543 79.3985 3.902e-18 4.86e-18 5.334e-18 0.0 36.61 0.0
S223633 197.4762 79.3736 2.215e-18 2.67e-18 2.8e-18 0.0 36.5 0.0
S223634 196.89 79.0635 9.509e-21 1.9860000000000002e-20 6.515000000000001e-20 0.0 35.83 0.0
S223635 196.5941 79.8811 6.311e-18 7.977e-18 8.946e-18 0.0 36.64 0.0
S223636 196.3502 79.3832 2.236e-18 2.771e-18 3.074e-18 0.0 36.29 0.0
S223637 196.0921 79.6792 3.549e-19 5.368e-19 9.11e-19 0.0 36.74 0.0
S223638 196.1518 79.4212 7.386e-17 6.776e-17 4.216e-17 0.0 34.74 0.0
S223639 196.6561 79.3012 2.6560000000000002e-20 5.362e-20 1.661e-19 0.0 33.47 0.0
S223640 196.6735 79.7077 1.36e-21 2.768e-21 8.94e-21 0.0 35.21 0.0
S223641 197.1856 79.3119 2.302e-18 2.987e-18 3.557e-18 0.0 34.06 0.0
S223642 196.9971 79.0021 1.646e-16 1.506e-16 9.203e-17 0.0 36.51 0.0
S223643 196.02 79.489 8.148000000000001e-20 1.492e-19 3.893e-19 0.0 36.44 0.0
S223644 196.8179 79.6284 1.049e-21 2.872e-21 1.6470000000000003e-20 0.0 33.66 0.0
S223645 195.9851 80.1698 4.713999999999999e-22 1.174e-21 5.742e-21 0.0 33.2 0.0
S223646 196.4265 80.0046 9.868e-21 2.1420000000000002e-20 8.058e-20 0.0 33.37 0.0
S223647 196.7548 80.2198 5.605000000000001e-20 9.743000000000001e-20 2.323e-19 0.0 33.22 0.0
S223648 196.492 78.4287 6.637e-21 1.449e-20 5.1640000000000006e-20 0.0 33.02 0.0
S223649 196.287 79.7961 6.869e-20 1.142e-19 2.295e-19 0.0 36.62 0.0
S223650 197.2501 79.8209 8.227e-18 8.693e-18 7.25e-18 0.0 33.32 0.0
S223651 196.6672 80.0076 8.828e-18 9.94e-18 8.837e-18 0.0 35.36 0.0
S223652 196.9665 80.385 1.268e-21 3.268e-21 1.714e-20 0.0 32.93 0.0
S223653 196.8068 78.7752 3.35e-19 5.246e-19 9.407e-19 0.0 33.29 0.0
S223654 195.3025 79.8692 2.152e-18 2.829e-18 3.47e-18 0.0 33.02 0.0
S223655 197.2339 79.6781 1.416e-16 1.271e-16 7.427e-17 0.0 33.01 0.0
S223656 196.1256 80.1544 4.091e-21 9.206e-21 3.597e-20 0.0 35.33 0.0
S223657 196.2757 79.3636 2.5269999999999996e-22 6.730999999999999e-22 3.758e-21 0.0 34.46 0.0
S223658 196.4605 79.3179 3.573e-18 4.203e-18 4.149e-18 0.0 34.73 0.0
S223659 195.9328 79.7215 1.469e-18 2.009e-18 2.754e-18 0.001 33.5 0.0
S223660 196.8398 79.9385 6.333e-19 9.49e-19 1.617e-18 0.0 35.36 0.0
S223661 196.2398 79.2519 3.981e-17 3.997e-17 2.841e-17 0.0 34.82 0.0
S223662 195.8826 80.1642 5.901e-20 1.046e-19 2.369e-19 0.0 33.23 0.0
S223663 197.1052 79.7282 2.493e-21 5.851e-21 2.5310000000000002e-20 0.0 36.07 0.0
S223664 195.5706 79.2208 9.127999999999999e-23 2.7589999999999997e-22 1.909e-21 0.0 34.46 0.0
S223665 196.7568 79.6534 7.278e-21 1.5020000000000003e-20 4.865e-20 0.0 36.47 0.0
S223666 195.4003 79.2933 6.379999999999999e-22 1.493e-21 6.232e-21 0.0 34.5 0.0
S223667 196.6022 79.0403 1.634e-21 4.609e-21 2.845e-20 0.0 36.72 0.0
S223668 196.0076 79.6609 1.5500000000000001e-21 3.609e-21 1.5230000000000002e-20 0.001 33.75 0.0
S223669 196.8825 80.6095 1.566e-20 1.1290000000000001e-20 4.138e-21 0.0 35.02 0.0
S223670 196.2759 80.5193 7.045e-18 7.892e-18 6.965e-18 0.0 33.21 0.0
S223671 196.6574 79.7316 9.944e-18 1.155e-17 1.178e-17 0.0 33.68 0.0
S223672 197.1681 79.9165 3.29e-22 9.265e-22 5.695e-21 0.0 35.21 0.0
S223673 195.9555 80.4994 1.02e-21 2.537e-21 1.2150000000000002e-20 0.0 35.11 0.0
S223674 195.5332 79.1009 4.789e-17 4.633e-17 3.112e-17 0.0 33.45 0.0
S223675 196.9623 80.0007 2.288e-21 5.762e-21 2.857e-20 0.0 33.36 0.0
S223676 196.2144 79.3383 9.566e-23 2.6899999999999996e-22 1.679e-21 0.0 34.05 0.0
S223677 196.4177 79.7864 6.4140000000000004e-21 1.3480000000000002e-20 4.4540000000000005e-20 0.0 33.98 0.0
S223678 197.3238 79.8348 3.794e-22 9.218999999999999e-22 4.377e-21 0.0 33.71 0.0
S223679 196.0683 80.341 1.157e-17 1.245e-17 1.018e-17 0.0 34.9 0.0
S223680 196.2346 79.7786 2.433e-20 1.6720000000000002e-20 5.596e-21 0.0 35.96 0.0
S223681 196.4683 80.0493 4.4680000000000005e-20 8.261e-20 2.109e-19 0.0 36.3 0.0
S223682 196.1886 79.3461 9.647999999999999e-23 2.9299999999999997e-22 2.179e-21 0.0 34.03 0.0
S223683 196.966 79.3536 1.835e-21 4.391e-21 1.918e-20 0.001 33.29 0.0
S223684 196.614 78.934 6.732999999999999e-23 2.0329999999999998e-22 1.484e-21 0.0 34.12 0.0
S223685 196.2282 80.0565 1.832e-21 4.003e-21 1.5060000000000002e-20 0.001 36.53 0.0
S223686 196.3403 79.8999 1.375e-24 6.485e-24 1.2419999999999998e-22 0.0 36.36 0.0
S223687 196.8226 79.0907 3.002e-19 4.537e-19 7.652e-19 0.001 33.3 0.0
S223688 195.4009 79.9573 3.468e-17 3.53e-17 2.649e-17 0.0 34.94 0.0
S223689 195.6881 79.1877 1.251e-15 2.99e-15 1.333e-14 0.0 36.22 0.0
S223690 196.3627 79.4216 7.481e-21 1.729e-20 7.099e-20 0.0 36.16 0.0
S223691 196.8919 80.1187 1.2599999999999998e-22 3.4129999999999997e-22 1.947e-21 0.0 34.71 0.0
S223692 196.1759 79.9138 4.6619999999999997e-23 1.5079999999999998e-22 1.298e-21 0.0 33.35 0.0
S223693 196.4779 79.2213 3.298e-21 8.061000000000001e-21 3.6050000000000005e-20 0.0 36.79 0.0
S223694 196.8336 79.8106 1.8549999999999999e-22 4.921999999999999e-22 2.68e-21 0.0 36.62 0.0
S223695 195.7134 79.7097 3.129e-23 1.307e-22 1.771e-21 0.0 35.63 0.0
S223696 196.3301 80.2754 1.298e-17 1.398e-17 1.208e-17 0.0 33.73 0.0
S223697 195.8622 80.0021 1.429e-19 2.276e-19 4.198e-19 0.0 33.03 0.0
S223698 195.9756 79.8406 6.671e-23 2.174e-22 1.799e-21 0.0 33.09 0.0
S223699 195.8416 80.3911 1.6360000000000001e-21 3.3610000000000002e-21 1.0960000000000002e-20 0.0 36.64 0.0
S223700 195.7766 79.1248 1.1360000000000001e-20 2.5070000000000002e-20 8.902e-20 0.0 35.28 0.0
S223701 196.8852 79.504 2.6359999999999997e-23 8.835e-23 7.788999999999999e-22 0.0 35.5 0.0
S223702 196.9397 79.0216 1.085e-18 1.527e-18 2.277e-18 0.0 36.99 0.0
S223703 195.9569 79.7622 1.733e-22 4.832999999999999e-22 2.9870000000000002e-21 0.0 36.65 0.0
S223704 195.9111 80.9414 5.4990000000000005e-21 1.175e-20 4.133e-20 0.0 33.59 0.0
S223705 196.9409 80.1224 3.569e-20 6.458e-20 1.572e-19 0.0 35.59 0.0
S223706 197.1034 79.6084 1.058e-17 1.176e-17 1.049e-17 0.0 33.11 0.0
S223707 195.8164 79.5649 2.2e-21 5.624e-21 2.872e-20 0.0 33.76 0.0
S223708 196.7857 80.8444 6.6160000000000004e-21 1.529e-20 6.494000000000001e-20 0.0 33.94 0.0
S223709 196.7105 79.7825 1.319e-19 2.263e-19 5.071e-19 0.0 36.39 0.0
S223710 196.572 80.1779 1.3150000000000001e-21 3.337e-21 1.6620000000000002e-20 0.0 35.1 0.0
S223711 195.4872 79.5614 6.127e-19 8.954e-19 1.439e-18 0.0 36.77 0.0
S223712 195.6551 79.5191 1.041e-17 1.178e-17 1.075e-17 0.0 34.78 0.0
S223713 196.3205 79.9513 1.958e-17 2.127e-17 1.796e-17 0.0 36.58 0.0
S223714 196.1027 79.8696 3.575e-21 8.042e-21 3.207e-20 0.0 33.73 0.0
S223715 196.9167 79.2214 4.044e-20 7.610000000000001e-20 2.086e-19 0.0 36.14 0.0
S223716 197.1523 78.9024 2.9319999999999998e-24 1.4809999999999998e-23 3.1349999999999995e-22 0.0 36.62 0.0
S223717 197.168 79.0974 9.043e-19 1.259e-18 1.852e-18 0.0 34.99 0.0
S223718 196.3696 79.9876 6.547e-17 6.393e-17 4.415e-17 0.0 36.49 0.0
S223719 195.6896 79.1814 6.495e-18 7.931e-18 8.88e-18 0.0 33.15 0.0
S223720 196.6696 79.7098 6.036999999999999e-22 1.733e-21 1.1080000000000002e-20 0.0 34.29 0.0
S223721 196.0686 79.5204 1.89e-21 4.228e-21 1.645e-20 0.0 33.48 0.0
S223722 197.0766 79.7123 1.581e-15 1.677e-15 1.383e-15 0.0 35.7 0.0
S223723 196.5239 79.8746 2.858e-20 5.501e-20 1.515e-19 0.0 33.74 0.0
S223724 195.6967 78.9921 1.1e-23 4.1969999999999996e-23 5.099999999999999e-22 0.0 34.64 0.0
