Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S079465 61.4767 22.7001 9.081e-18 9.05e-18 6.568e-18 0.0 93.1 0.0
S079466 60.9826 23.302 6.953e-21 1.256e-20 3.133e-20 0.0 94.32 0.0
S079467 60.5365 22.6287 2.022e-21 4.053e-21 1.204e-20 0.0 91.76 0.0
S079468 60.097 22.8223 1.421e-24 5.392e-24 6.463e-23 0.0 91.9 0.0
S079469 60.4914 22.8072 3.9160000000000005e-20 5.830000000000001e-20 9.798e-20 0.0 91.54 0.0
S079470 60.5346 23.1407 7.928e-24 2.759e-23 2.7729999999999996e-22 0.0 93.0 0.0
S079471 60.8283 22.7217 3.223e-19 3.915e-19 4.281e-19 0.0 93.67 0.0
S079472 61.3569 22.7268 8.720999999999999e-22 1.855e-21 6.3300000000000004e-21 0.0 92.12 0.0
S079473 60.8133 22.8022 8.43e-21 1.553e-20 3.921e-20 0.0 93.91 0.0
S079474 60.7806 22.7902 2.099e-24 7.567e-24 7.794e-23 0.0 92.86 0.0
S079475 60.8651 22.5636 2.251e-21 4.38e-21 1.2360000000000001e-20 0.0 93.07 0.0
S079476 59.8207 22.8257 2.4509999999999998e-23 6.699e-23 3.9759999999999996e-22 0.0 93.54 0.0
S079477 61.7348 22.9 2.9030000000000003e-20 4.8980000000000003e-20 1.032e-19 0.0 92.14 0.0
S079478 60.5103 22.7682 7.646e-22 1.74e-21 6.949e-21 0.0 93.09 0.0
S079479 60.9899 23.0116 4.566e-24 1.465e-23 1.2009999999999998e-22 0.0 92.0 0.0
S079480 61.0364 22.7031 6.076e-20 9.245000000000001e-20 1.584e-19 0.0 94.71 0.0
S079481 61.6213 22.7655 2.6900000000000002e-20 4.389e-20 8.812000000000001e-20 0.0 91.51 0.0
S079482 61.4359 22.802 4.328e-13 3.033e-13 1.065e-13 0.0 92.45 0.0
S079483 60.836 22.6681 1.597e-18 1.782e-18 1.584e-18 0.0 93.24 0.0
S079484 60.9023 22.9265 1.483e-20 2.536e-20 5.544000000000001e-20 0.0 93.12 0.0
S079485 60.434 22.8134 2.921e-21 5.496e-21 1.4440000000000002e-20 0.0 94.42 0.0
S079486 60.7566 22.7943 9.509e-17 1.177e-16 1.264e-16 0.0 92.77 0.0
S079487 60.9161 22.6599 6.715999999999999e-22 1.5410000000000001e-21 6.179e-21 0.0 93.17 0.0
S079488 61.2654 23.0848 8.829000000000001e-20 1.268e-19 1.897e-19 0.0 92.72 0.0
S079489 60.4305 22.8675 1.6989999999999999e-22 4.444999999999999e-22 2.312e-21 0.0 94.58 0.0
S079490 61.6837 22.69 4.732e-21 8.732e-21 2.1140000000000002e-20 0.0 93.38 0.0
S079491 60.4437 22.9129 1.398e-18 1.538e-18 1.395e-18 0.0 92.58 0.0
S079492 61.1998 22.6847 1.967e-18 2.087e-18 1.644e-18 0.0 94.18 0.0
S079493 60.8958 22.5303 4.6069999999999997e-23 1.2519999999999998e-22 7.086999999999999e-22 0.0 94.27 0.0
S079494 60.2856 22.9605 2.679e-16 2.238e-16 1.17e-16 0.0 94.1 0.0
S079495 60.9715 22.7832 1.039e-21 2.084e-21 6.682e-21 0.0 94.32 0.0
S079496 60.8797 22.7145 3.938e-18 4.09e-18 3.255e-18 0.0 93.07 0.0
S079497 59.8599 22.8056 2.637e-21 1.84e-21 6.536999999999999e-22 0.0 92.16 0.0
S079498 60.4386 22.8094 1.749e-17 1.669e-17 1.117e-17 0.001 94.25 0.0
S079499 61.4433 22.4863 3.6439999999999998e-22 9.014999999999999e-22 4.178e-21 0.0 93.91 0.0
S079500 60.9731 22.7446 2.5160000000000003e-20 4.23e-20 8.690000000000001e-20 0.0 92.15 0.0
S079501 60.1509 22.864 4.358999999999999e-22 1.0060000000000001e-21 4.162e-21 0.0 94.28 0.0
S079502 61.1239 22.8744 1.966e-23 5.954e-23 4.1659999999999994e-22 0.0 94.35 0.0
S079503 60.3807 22.9972 5.887e-24 2.1079999999999998e-23 2.1709999999999996e-22 0.0 91.67 0.0
S079504 61.0677 22.5914 2.95e-23 9.337e-23 7.445999999999999e-22 0.0 94.19 0.0
S079505 60.8361 22.6998 2.503e-22 6.176e-22 2.902e-21 0.0 92.52 0.0
S079506 61.0602 22.9236 1.3780000000000002e-20 2.3940000000000002e-20 5.3790000000000005e-20 0.0 93.52 0.0
S079507 60.4402 22.8104 6.541e-23 1.585e-22 7.314999999999999e-22 0.0 94.77 0.0
S079508 61.2963 22.8412 2.497e-17 2.229e-17 1.259e-17 0.0 92.25 0.0
S079509 59.7903 22.4992 2.725e-22 6.675999999999999e-22 2.959e-21 0.0 91.81 0.0
S079510 61.527 22.7285 1.011e-21 2.008e-21 6.029e-21 0.0 92.7 0.0
S079511 61.3777 22.7476 3.837e-16 3.113e-16 1.495e-16 0.0 94.04 0.0
S079512 61.2486 22.8331 2.8060000000000003e-25 1.31e-24 2.4249999999999998e-23 0.0 92.05 0.0
S079513 60.3439 22.8309 1.533e-21 3.109e-21 9.703e-21 0.0 92.46 0.0
S079514 61.0113 22.6688 7.032999999999999e-22 1.482e-21 5.02e-21 0.0 93.43 0.0
S079515 60.9301 22.4462 8.459999999999999e-23 2.3649999999999997e-22 1.494e-21 0.0 94.7 0.0
S079516 60.9182 22.6386 4.712e-23 1.248e-22 6.947e-22 0.0 91.88 0.0
S079517 60.6994 23.0717 3.176e-21 5.854e-21 1.4780000000000003e-20 0.0 93.29 0.0
S079518 60.1974 23.1159 5.4e-23 1.525e-22 9.555e-22 0.0 93.83 0.0
S079519 61.0318 22.5137 4.271e-17 6.103e-17 9.421e-17 0.0 92.95 0.0
S079520 60.2562 22.5945 4.565e-23 1.3669999999999998e-22 9.777999999999998e-22 0.0 94.21 0.0
S079521 60.9712 22.9705 1.631e-18 1.885e-18 1.813e-18 0.0 93.75 0.0
S079522 61.5352 22.7208 1.0150000000000001e-21 2.299e-21 9.194e-21 0.0 92.6 0.0
S079523 60.7844 22.7602 1.45e-13 9.649e-14 3.054e-14 0.001 91.66 0.0
S079524 61.1241 22.6232 1.179e-23 3.861e-23 3.2039999999999997e-22 0.0 92.04 0.0
S079525 61.1123 22.5424 7.291e-23 2.0129999999999997e-22 1.188e-21 0.0 91.77 0.0
S079526 60.1805 22.7696 3.9749999999999996e-22 8.953999999999999e-22 3.449e-21 0.0 94.63 0.0
S079527 60.7436 22.6854 3.618e-13 2.492e-13 8.865e-14 0.0 93.98 1.0
S079528 60.5167 22.5903 1.113e-22 2.881e-22 1.519e-21 0.0 92.3 0.0
S079529 60.7308 22.8013 2.618e-17 2.299e-17 1.281e-17 0.0 93.35 0.0
S079530 60.6568 22.659 4.83e-20 6.885000000000001e-20 1.041e-19 0.0 93.86 0.0
S079531 60.7003 22.9913 7.16e-19 8.635e-19 9.158e-19 0.0 94.24 0.0
S079532 60.1831 23.0219 1.055e-19 1.507e-19 2.167e-19 0.0 94.04 0.0
S079533 60.2966 22.7788 2.759e-19 3.601e-19 4.519e-19 0.0 94.46 0.0
S079534 60.5898 22.5632 2.681e-20 4.293e-20 7.988000000000001e-20 0.001 92.9 0.0
S079535 60.8933 22.827 2.6240000000000003e-20 3.968e-20 6.673e-20 0.0 93.41 0.0
S079536 60.7472 22.7561 7.374000000000001e-20 1.11e-19 1.858e-19 0.0 93.72 0.0
S079537 61.0892 22.6138 1.682e-18 1.892e-18 1.721e-18 0.0 93.68 0.0
S079538 60.7376 22.9036 5.585e-24 1.787e-23 1.4829999999999998e-22 0.0 94.55 0.0
S079539 60.4769 22.7831 1.6920000000000003e-20 2.747e-20 5.3720000000000005e-20 0.0 91.6 0.0
S079540 60.577 22.4765 6.167999999999999e-22 1.353e-21 4.889e-21 0.0 91.58 0.0
S079541 60.902 23.0003 1.239e-21 2.7e-21 9.736000000000001e-21 0.0 92.96 0.0
S079542 61.0122 22.96 1.308e-21 2.827e-21 1.0150000000000001e-20 0.0 93.75 0.0
S079543 60.6092 22.8172 1.179e-19 1.662e-19 2.403e-19 0.0 93.38 0.0
S079544 60.7748 22.9482 2.894e-19 3.728e-19 4.481e-19 0.0 91.77 0.0
S079545 60.5618 22.5891 7.477e-17 1.055e-16 1.561e-16 0.0 94.42 0.0
S079546 60.3711 22.514 7.013999999999999e-22 1.602e-21 6.541e-21 0.0 91.85 0.0
S079547 61.1209 22.9315 7.387000000000001e-20 1.048e-19 1.606e-19 0.0 94.76 0.0
S079548 61.3631 22.6316 9.754999999999999e-22 1.984e-21 6.268e-21 0.0 94.41 0.0
S079549 60.2839 22.4356 6.43e-23 1.5429999999999999e-22 7.107999999999999e-22 0.0 92.34 0.0
S079550 60.8763 22.8489 2.34e-21 4.685e-21 1.426e-20 0.0 93.53 0.0
S079551 60.8471 22.6199 5.05e-21 8.848e-21 2.095e-20 0.0 94.58 0.0
S079552 60.2018 22.7498 2.883e-21 5.456e-21 1.4920000000000002e-20 0.0 91.49 0.0
S079553 60.1526 22.8752 1.47e-21 3.292e-21 1.232e-20 0.0 92.69 0.0
S079554 60.6257 22.3111 2.762e-18 2.995e-18 2.491e-18 0.0 92.25 0.0
S079555 60.8904 22.865 8.588e-13 8.13e-13 5.274e-13 0.0 92.23 1.0
S079556 59.6283 22.8863 6.308e-18 6.062e-18 3.946e-18 0.0 91.91 0.0
S079557 61.2737 22.2269 2.4960000000000003e-20 4.237e-20 9.390000000000001e-20 0.0 94.49 0.0
S079558 60.895 23.0862 1.27e-19 1.829e-19 2.737e-19 0.0 91.56 0.0
S079559 60.7931 23.2419 3.407e-17 2.973e-17 1.611e-17 0.0 91.8 0.0
S079560 60.7565 22.6921 4.5379999999999996e-23 1.2159999999999998e-22 6.951999999999999e-22 0.0 93.79 0.0
S079561 60.8966 22.6614 7.633e-19 9.392e-19 1.002e-18 0.0 91.89 0.0
S079562 61.1713 22.995 1.7359999999999998e-23 5.63e-23 4.873e-22 0.0 94.46 0.0
S079563 60.3869 22.9704 3.856e-21 7.153e-21 1.8270000000000002e-20 0.0 91.86 0.0
S079564 61.1863 22.7676 4.6389999999999996e-23 1.515e-22 1.242e-21 0.0 93.11 0.0
S079565 61.5082 22.8038 3.714e-24 1.2759999999999999e-23 1.192e-22 0.0 92.09 0.0
S079566 61.3993 22.6522 3.133e-21 6.15e-21 1.7230000000000003e-20 0.0 93.31 0.0
S079567 60.0125 22.6122 3.9529999999999996e-23 1.0339999999999998e-22 5.499999999999999e-22 0.0 93.32 0.0
S079568 59.7724 22.682 5.794999999999999e-22 1.1190000000000001e-21 3.197e-21 0.0 93.59 0.0
S079569 60.7566 22.4343 5.255e-17 6.814e-17 8.042e-17 0.0 92.45 0.0
S079570 60.873 22.5611 1.979e-18 2.105e-18 1.762e-18 0.0 94.04 0.0
S079571 60.4879 22.8077 1.7720000000000002e-20 2.961e-20 6.169000000000001e-20 0.0 92.39 0.0
S079572 60.9402 22.6392 8.703e-24 2.5969999999999997e-23 1.793e-22 0.0 92.15 0.0
S079573 61.4994 22.738 3.021e-23 8.155e-23 4.713999999999999e-22 0.0 91.91 0.0
S079574 60.9723 22.8859 3.222e-22 7.680999999999999e-22 3.363e-21 0.0 91.6 0.0
S079575 60.6623 22.8438 5.413e-17 1.107e-16 3.483e-16 0.0 92.4 0.0
S079576 59.9372 22.9096 4.6300000000000004e-21 9.149e-21 2.731e-20 0.0 92.17 0.0
S079577 60.7162 22.6362 2.732e-22 7.188999999999999e-22 3.824e-21 0.0 91.52 0.0
S079578 60.7371 22.6953 1.0159999999999999e-23 3.1599999999999996e-23 2.4159999999999996e-22 0.0 92.53 0.0
S079579 60.2837 23.0512 8.871000000000001e-20 1.352e-19 2.268e-19 0.0 91.47 0.0
S079580 60.7246 22.7671 2.055e-23 6.163999999999999e-23 4.547e-22 0.0 93.49 0.0
S079581 61.3996 22.5819 4.79e-24 1.633e-23 1.4749999999999998e-22 0.0 94.75 0.0
S079582 60.7898 22.5962 6.78e-23 1.536e-22 6.0689999999999995e-22 0.0 93.87 0.0
S079583 60.9823 22.6568 5.41e-17 4.72e-17 2.562e-17 0.0 93.43 0.0
S079584 60.4182 22.9826 2.271e-17 4.806e-17 1.632e-16 0.0 91.92 0.0
S079585 61.1648 22.9015 3.088e-18 3.193e-18 2.539e-18 0.0 92.49 0.0
S079586 60.0032 22.6343 1.6540000000000003e-20 2.6390000000000002e-20 5.1430000000000007e-20 0.0 93.32 0.0
S079587 61.1247 22.6492 7.284e-21 1.311e-20 3.272e-20 0.0 91.75 0.0
S079588 61.3959 22.6012 4.299e-13 2.942e-13 9.875e-14 0.0 91.92 0.0
S079589 61.3586 23.0904 3.983e-18 3.93e-18 2.871e-18 0.0 92.22 0.0
S079590 60.18 22.4039 3.9619999999999997e-22 8.493e-22 3.0170000000000002e-21 0.0 93.2 0.0
S079591 60.306 22.7234 7.586e-19 8.915e-19 8.839e-19 0.0 93.37 0.0
S079592 61.0246 22.7847 6.724e-22 1.5320000000000001e-21 6.1160000000000004e-21 0.0 93.02 0.0
S079593 60.7612 23.094 3.9410000000000004e-21 8.205e-21 2.6280000000000002e-20 0.0 92.53 0.0
S079594 60.8578 22.7273 6.299e-18 6.53e-18 5.163e-18 0.0 92.62 0.0
S079595 61.077 22.7252 1.1849999999999999e-23 3.645e-23 2.8e-22 0.0 91.72 0.0
S079596 60.4964 22.721 8.726e-22 1.682e-21 4.708e-21 0.0 91.36 0.0
S079597 60.6649 22.7548 1.738e-21 3.497e-21 1.09e-20 0.0 93.36 0.0
S079598 61.0618 22.7332 9.373e-25 3.592e-24 4.261e-23 0.0 94.1 0.0
S079599 60.9348 22.7538 2.294e-17 2.03e-17 1.097e-17 0.0 92.34 0.0
S079600 60.8166 22.7738 1.148e-21 2.298e-21 7.092e-21 0.0 93.4 0.0
S079601 60.5062 22.6971 5.222e-26 2.781e-25 6.617e-24 0.0 94.68 0.0
S079602 61.4796 22.8034 2.083e-17 2.373e-17 2.295e-17 0.0 91.39 0.0
S079603 61.0024 22.906 1.18e-17 1.149e-17 7.736e-18 0.0 93.5 0.0
S079604 60.0606 22.7421 1.8759999999999998e-22 4.492999999999999e-22 1.962e-21 0.0 91.71 0.0
S079605 60.3068 22.6075 6.957e-24 2.358e-23 2.1329999999999996e-22 0.0 92.42 0.0
S079606 61.5966 22.642 1.339e-18 1.471e-18 1.338e-18 0.0 93.37 0.0
S079607 60.5641 23.1361 3.0110000000000005e-20 4.714e-20 8.421000000000001e-20 0.0 92.31 0.0
S079608 61.2396 22.8392 2.697e-19 3.404e-19 3.921e-19 0.0 93.51 0.0
S079609 60.7099 22.8705 3.028e-21 5.8910000000000004e-21 1.726e-20 0.0 93.83 0.0
S079610 60.3534 22.8343 1.879e-17 1.644e-17 9.014e-18 0.0 93.64 0.0
S079611 61.1081 22.7675 2.998e-21 6.483e-21 2.229e-20 0.0 92.74 0.0
S079612 60.2764 23.0268 1.557e-16 1.12e-16 4.098e-17 0.0 92.76 0.0
S079613 60.8095 23.0386 1.731e-17 1.52e-17 8.647e-18 0.0 93.64 0.0
S079614 60.9295 22.7608 1.461e-16 1.358e-16 8.246e-17 0.0 91.42 0.0
S079615 61.2633 22.8969 1.1040000000000001e-21 2.278e-21 7.247e-21 0.0 94.59 0.0
S079616 60.9768 22.9719 1.5689999999999999e-22 3.8849999999999995e-22 1.88e-21 0.0 93.07 0.0
S079617 60.8327 22.6979 8.832e-23 2.4469999999999997e-22 1.396e-21 0.0 94.57 0.0
S079618 60.6384 22.9456 4.435e-21 8.309e-21 2.153e-20 0.0 93.4 0.0
S079619 61.5412 22.7294 1.623e-21 3.585e-21 1.3410000000000002e-20 0.0 92.66 0.0
S079620 61.1978 22.5324 1.776e-18 1.873e-18 1.517e-18 0.0 92.47 0.0
S079621 61.087 22.7199 3.6249999999999995e-22 8.999e-22 4.19e-21 0.0 92.24 0.0
S079622 61.1243 23.1156 1.39e-20 2.388e-20 5.251e-20 0.0 91.6 0.0
S079623 60.2144 22.8328 5.815e-21 1.0740000000000001e-20 2.746e-20 0.0 92.13 0.0
S079624 60.3296 22.6841 1.646e-20 2.8400000000000004e-20 6.326000000000001e-20 0.0 91.57 0.0
S079625 59.7619 23.2511 1.286e-21 2.771e-21 1.0070000000000001e-20 0.0 91.37 0.0
S079626 59.8612 22.7646 3.489e-23 1.0409999999999999e-22 7.220999999999999e-22 0.0 94.86 0.0
S079627 61.0341 22.6772 1.021e-17 9.557e-18 5.937e-18 0.0 93.66 0.0
S079628 60.9873 22.7059 3.1120000000000002e-21 2.13e-21 7.411999999999999e-22 0.0 93.35 0.0
S079629 60.1436 22.7302 3.4260000000000005e-20 5.608000000000001e-20 1.116e-19 0.0 92.5 0.0
S079630 60.8608 23.1088 5.958e-19 7.554e-19 8.818e-19 0.0 94.8 0.0
S079631 60.7258 22.9478 1.012e-16 8.746e-17 4.734e-17 0.0 92.72 0.0
S079632 61.0007 22.8593 5.739999999999999e-22 1.319e-21 5.381e-21 0.0 92.05 0.0
S079633 61.2256 22.7259 9.789e-17 1.213e-16 1.291e-16 0.0 92.26 0.0
S079634 60.699 22.669 2.5410000000000002e-21 5.383e-21 1.811e-20 0.0 91.72 0.0
S079635 60.3958 22.7879 1.973e-18 2.305e-18 2.205e-18 0.0 92.42 0.0
S079636 61.4027 23.074 1.281e-25 6.203e-25 1.1799999999999999e-23 0.0 93.53 0.0
S079637 59.9788 22.8619 5.907e-13 4.11e-13 1.428e-13 0.0 92.3 0.0
S079638 59.6519 22.6918 1.639e-23 4.7239999999999997e-23 3.111e-22 0.0 92.73 0.0
S079639 60.7275 23.0651 4.053e-22 1.0150000000000001e-21 4.997e-21 0.0 91.56 0.0
S079640 61.0754 23.0948 1.368e-16 1.18e-16 6.338e-17 0.001 93.89 0.0
S079641 60.8899 22.6101 4.083e-22 9.615e-22 4.041e-21 0.0 93.23 0.0
S079642 61.1471 22.465 6.13e-17 6.761e-17 6.116e-17 0.0 91.33 0.0
S079643 61.1271 23.0866 1.644e-22 3.9889999999999995e-22 1.75e-21 0.0 92.81 0.0
S079644 61.2227 22.8995 7.239e-20 1.041e-19 1.633e-19 0.0 94.12 0.0
S079645 60.9229 22.7508 1.303e-21 2.81e-21 9.906e-21 0.0 93.33 0.0
S079646 60.802 22.6382 8.379e-18 8.185e-18 5.39e-18 0.0 91.76 0.0
S079647 60.95 22.6686 1.829e-17 1.699e-17 1.063e-17 0.0 93.03 0.0
S079648 60.7064 22.7365 1.8240000000000002e-20 3.1860000000000003e-20 7.139e-20 0.0 92.13 0.0
S079649 60.868 22.9074 2.0750000000000003e-20 3.361e-20 6.565e-20 0.0 91.78 0.0
S079650 59.977 22.7173 2.099e-18 2.276e-18 1.931e-18 0.0 93.66 0.0
S079651 60.4002 22.9097 1.9719999999999997e-22 4.532e-22 1.889e-21 0.0 93.43 0.0
S079652 60.5377 22.943 7.969e-21 1.5410000000000002e-20 4.368e-20 0.0 94.05 0.0
S079653 59.7521 22.7185 1.245e-19 1.796e-19 2.616e-19 0.0 94.03 0.0
S079654 61.1435 22.3657 1.8200000000000002e-20 3.209e-20 7.367000000000001e-20 0.0 91.36 0.0
S079655 60.5221 22.6046 7.488999999999999e-22 1.6690000000000001e-21 6.131e-21 0.0 93.3 0.0
S079656 61.0249 22.8368 6.454e-19 8.016e-19 8.633e-19 0.0 92.86 0.0
S079657 61.3749 22.9999 5.122e-23 1.3939999999999998e-22 7.902999999999999e-22 0.0 92.86 0.0
S079658 60.6763 22.7692 6.769e-19 7.692e-19 7.258e-19 0.0 93.97 0.0
S079659 61.1141 22.4905 7.807e-23 2.0729999999999998e-22 1.139e-21 0.0 92.74 0.0
S079660 61.0525 23.1408 1.6600000000000002e-26 1.062e-25 3.7719999999999996e-24 0.0 93.76 0.0
S079661 60.8221 22.9597 2.587e-19 3.29e-19 3.961e-19 0.0 91.56 0.0
S079662 61.615 22.6985 7.286999999999999e-22 1.572e-21 5.633e-21 0.0 93.43 0.0
S079663 61.0865 22.6079 1.5610000000000002e-20 2.775e-20 6.489000000000001e-20 0.0 93.07 0.0
S079664 60.2 23.0352 1.184e-18 1.368e-18 1.317e-18 0.0 91.62 0.0
S079665 60.6175 22.7515 4.651e-18 4.849e-18 3.845e-18 0.0 94.19 0.0
S079666 60.2997 22.5643 1.339e-18 1.523e-18 1.419e-18 0.0 94.4 0.0
S079667 60.9565 22.6395 1.084e-19 1.572e-19 2.373e-19 0.0 92.29 0.0
S079668 60.2487 22.7787 4.321e-22 9.766e-22 3.873e-21 0.0 94.14 0.0
S079669 60.4646 22.6745 2.916e-18 3.103e-18 2.566e-18 0.0 93.5 0.0
S079670 61.2921 22.8973 3.6970000000000003e-20 5.896e-20 1.076e-19 0.0 94.85 0.0
S079671 60.8305 23.0 1.5639999999999998e-22 3.741e-22 1.623e-21 0.0 93.31 0.0
S079672 60.4574 22.7196 2.026e-18 2.165e-18 1.778e-18 0.0 91.71 0.0
S079673 60.5144 22.6298 1.411e-22 3.312e-22 1.473e-21 0.0 92.23 0.0
S079674 60.4176 23.1409 3.311e-20 4.893e-20 7.891000000000001e-20 0.0 93.89 0.0
S079675 60.9831 22.672 1.042e-18 1.222e-18 1.221e-18 0.0 92.37 0.0
S079676 61.1014 22.9322 1.713e-24 6.769e-24 8.535999999999999e-23 0.0 91.57 0.0
S079677 61.0463 22.9794 1.075e-20 1.8550000000000002e-20 4.2110000000000006e-20 0.0 94.77 0.0
S079678 60.8602 22.7369 7.978e-19 9.554e-19 9.798e-19 0.0 94.72 0.0
S079679 59.913 22.9135 2.547e-22 5.79e-22 2.215e-21 0.0 91.63 0.0
S079680 61.0789 22.7145 6.987999999999999e-22 1.448e-21 4.602e-21 0.0 92.42 0.0
S079681 60.1423 22.928 1.2299999999999998e-22 2.8159999999999996e-22 1.127e-21 0.0 92.56 0.0
S079682 60.5542 22.7771 2.174e-20 3.459e-20 6.767e-20 0.0 92.45 0.0
S079683 61.3547 23.0403 2.3259999999999996e-22 5.901999999999999e-22 2.997e-21 0.0 91.64 0.0
S079684 60.1624 22.8429 8.859000000000001e-20 1.26e-19 1.821e-19 0.0 92.91 0.0
S079685 60.4951 22.5244 3.461e-21 6.5800000000000004e-21 1.8370000000000003e-20 0.0 94.61 0.0
S079686 59.8336 22.5847 4.264e-24 1.333e-23 1.0259999999999999e-22 0.0 91.58 0.0
S079687 61.3915 22.5978 5.792e-22 1.346e-21 5.557e-21 0.0 94.59 0.0
S079688 60.546 22.8487 3.259e-21 2.237e-21 7.595999999999999e-22 0.0 93.62 0.0
S079689 60.7505 22.6349 1.794e-19 2.397e-19 3.188e-19 0.0 92.73 0.0
S079690 60.7397 22.454 6.179999999999999e-22 1.374e-21 5.248e-21 0.0 93.31 0.0
S079691 61.4005 22.7914 4.851e-21 9.23e-21 2.467e-20 0.0 92.4 0.0
S079692 61.2645 22.7915 1.221e-16 1.243e-16 9.322e-17 0.0 91.92 0.0
S079693 60.2169 22.8494 1.051e-20 1.839e-20 4.2480000000000004e-20 0.0 92.56 0.0
S079694 60.6708 23.1331 1.2669999999999999e-23 3.541e-23 2.1779999999999996e-22 0.0 93.06 0.0
S079695 61.287 22.7378 2.5419999999999996e-22 6.165999999999999e-22 2.734e-21 0.0 92.66 0.0
S079696 61.5388 22.961 2.374e-17 2.254e-17 1.468e-17 0.0 94.41 0.0
S079697 61.0141 22.515 5.573e-21 1.0520000000000001e-20 2.814e-20 0.0 93.47 0.0
S079698 60.6372 23.0816 4.402999999999999e-22 1.038e-21 4.538e-21 0.0 94.34 0.0
S079699 61.322 22.6039 9.671000000000001e-20 1.412e-19 2.121e-19 0.0 94.14 0.0
S079700 60.8051 22.6703 1.268e-18 1.428e-18 1.284e-18 0.0 91.52 0.0
S079701 60.7063 22.5202 1.0789999999999999e-22 2.812e-22 1.48e-21 0.0 93.62 0.0
S079702 60.8535 22.4778 5.0889999999999995e-22 1.204e-21 5.132e-21 0.0 92.89 0.0
S079703 60.8873 22.801 8.194999999999999e-23 2.0929999999999999e-22 1.051e-21 0.0 94.48 0.0
S079704 60.2412 23.0007 1.494e-21 3.2960000000000002e-21 1.1930000000000001e-20 0.0 91.86 0.0
S079705 60.4933 22.719 5.651e-20 8.389000000000001e-20 1.356e-19 0.0 93.22 0.0
S079706 61.4439 22.927 1.8279999999999998e-22 4.424e-22 1.964e-21 0.0 94.17 0.0
S079707 60.7281 22.8687 5.142999999999999e-22 1.057e-21 3.407e-21 0.0 94.52 0.0
S079708 60.9239 23.1613 8.212e-27 5.582e-26 2.151e-24 0.0 93.2 0.0
S079709 60.6383 22.5592 5.965e-18 5.929e-18 4.195e-18 0.0 91.47 0.0
S079710 60.2165 22.6685 2.012e-19 2.626e-19 3.269e-19 0.0 92.23 0.0
S079711 59.5045 22.6939 1.165e-22 3.2e-22 1.892e-21 0.0 91.5 0.0
S079712 60.2013 22.9313 1.076e-17 2.018e-17 5.498e-17 0.0 92.64 0.0
S079713 61.5408 22.9703 1.458e-18 1.544e-18 1.233e-18 0.0 91.31 0.0
S079714 60.3318 22.7459 1.529e-18 1.595e-18 1.264e-18 0.0 92.29 0.0
S079715 60.467 23.0291 1.036e-18 1.208e-18 1.173e-18 0.0 94.53 0.0
S079716 60.8553 22.7587 3.628e-19 4.607e-19 5.339e-19 0.0 92.13 0.0
S079717 61.0251 22.9119 1.442e-21 3.051e-21 1.0910000000000001e-20 0.0 92.68 0.0
S079718 61.2626 22.3851 5.555e-18 5.486e-18 4.024e-18 0.0 93.52 0.0
S079719 59.4803 22.7136 6.696e-20 1.01e-19 1.686e-19 0.0 93.51 0.0
S079720 60.8985 22.7378 3.447e-19 4.246e-19 4.765e-19 0.0 92.13 0.0
S079721 60.361 22.7017 2.1070000000000002e-21 3.925e-21 1.0290000000000001e-20 0.0 93.8 0.0
S079722 59.8079 22.8337 2.139e-21 4.252e-21 1.2790000000000001e-20 0.0 94.36 0.0
S079723 59.9633 22.8966 9.932000000000001e-20 1.386e-19 1.954e-19 0.0 92.17 0.0
S079724 60.7668 23.061 2.885e-20 4.5580000000000005e-20 8.285e-20 0.0 94.63 0.0
S079725 60.6132 23.0203 1.764e-24 6.355e-24 6.908e-23 0.0 91.34 0.0
S079726 60.3837 22.6893 2.776e-19 3.561e-19 4.375e-19 0.0 92.0 0.0
S079727 61.4491 22.55 4.6289999999999996e-23 1.114e-22 5.104e-22 0.0 94.87 0.0
S079728 60.2838 22.8121 1.9780000000000003e-20 3.305e-20 7.044000000000001e-20 0.0 93.05 0.0
S079729 60.7716 22.4455 2.135e-23 6.563e-23 5.0589999999999995e-22 0.0 91.74 0.0
S079730 60.5481 22.9821 4.624e-21 8.494e-21 2.2440000000000003e-20 0.0 93.86 0.0
S079731 61.2591 22.866 3.601e-16 2.758e-16 1.184e-16 0.0 93.39 1.0
S079732 60.8386 22.8273 4.388e-17 3.963e-17 2.314e-17 0.0 93.19 0.0
S079733 60.391 22.8637 3.774e-19 4.633e-19 5.063e-19 0.0 93.68 0.0
S079734 61.2594 22.7753 7.396999999999999e-23 1.986e-22 1.091e-21 0.0 94.3 0.0
S079735 60.7588 22.9735 1.239e-19 1.688e-19 2.255e-19 0.0 93.15 0.0
S079736 61.2225 23.0731 1.369e-17 1.283e-17 8.205e-18 0.0 92.02 0.0
S079737 61.4214 22.5791 2.671e-21 1.851e-21 6.497999999999999e-22 0.0 91.54 0.0
S079738 61.2721 23.049 5.872999999999999e-22 1.2230000000000001e-21 4.111e-21 0.0 91.34 0.0
S079739 61.1832 22.7384 1.9410000000000002e-21 3.9650000000000004e-21 1.2850000000000001e-20 0.0 91.43 0.0
S079740 60.6138 22.7587 1.257e-19 1.792e-19 2.621e-19 0.0 91.88 0.0
S079741 60.7517 22.7857 8.296e-24 2.8159999999999997e-23 2.531e-22 0.0 92.08 0.0
