Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085666 129.5876 39.9505 4.0799999999999996e-22 9.371999999999999e-22 3.726e-21 0.0 92.97 0.0
S085667 129.4324 39.9587 4.499e-21 7.943e-21 1.863e-20 0.0 91.32 0.0
S085668 129.441 39.9961 9.498e-19 1.116e-18 1.116e-18 0.0 92.35 0.0
S085670 129.3789 40.1189 1.2309999999999999e-22 3.028e-22 1.37e-21 0.0 92.82 0.0
S085671 129.6517 39.9907 1.485e-21 3.104e-21 1.0220000000000001e-20 0.0 90.99 0.0
S085672 129.795 39.8898 1.1399999999999999e-24 4.247e-24 4.9219999999999997e-23 0.0 90.16 0.0
S085673 129.2828 40.0743 2.301e-21 1.627e-21 5.7719999999999995e-22 0.0 92.35 0.0
S085674 129.5216 39.8845 4.36e-20 6.885000000000001e-20 1.285e-19 0.0 90.93 0.0
S085675 129.9644 39.9612 5.929e-21 1.087e-20 2.793e-20 0.001 92.22 0.0
S085676 129.7118 40.025 1.6369999999999998e-23 4.981e-23 3.7069999999999995e-22 0.0 90.26 0.0
S085677 129.4964 39.8438 1.563e-18 1.732e-18 1.503e-18 0.0 90.08 0.0
S085678 129.72 39.822 5.37e-23 1.3899999999999998e-22 7.382999999999999e-22 0.0 92.52 0.0
S085679 129.5788 39.6361 8.849999999999999e-23 2.487e-22 1.5620000000000001e-21 0.0 92.15 0.0
S085681 129.8092 40.1902 1.032e-22 2.807e-22 1.617e-21 0.0 90.1 0.0
S085682 129.0988 39.983 1.703e-18 1.847e-18 1.556e-18 0.0 92.74 0.0
S085683 129.4442 39.6571 2.922e-21 2.01e-21 6.743e-22 0.0 91.31 0.0
S085684 130.0003 39.9216 3.1869999999999995e-22 7.289e-22 2.87e-21 0.0 90.15 0.0
S085685 129.7984 40.1187 3.863e-20 5.892e-20 1.02e-19 0.0 91.8 0.0
S085686 129.4223 40.0693 2.552e-21 1.802e-21 6.369e-22 0.0 90.9 0.0
S085687 129.5275 39.9665 5.1460000000000004e-20 7.849e-20 1.336e-19 0.0 90.22 0.0
S085688 129.4415 39.8122 1.6579999999999998e-22 3.356e-22 1.07e-21 0.0 90.37 0.0
S085689 129.2142 39.7778 2.478e-22 6.115e-22 2.936e-21 0.0 92.79 0.0
S085690 129.7379 40.1422 8.462e-22 1.925e-21 7.639e-21 0.0 90.61 0.0
S085691 129.5947 39.689 1.891e-17 1.772e-17 1.084e-17 0.0 91.95 0.0
S085692 129.2626 40.0044 3.019e-21 2.049e-21 7.11e-22 0.0 91.05 0.0
S085693 129.3705 39.7413 6.423e-19 7.722e-19 7.94e-19 0.0 92.9 0.0
S085694 129.3224 39.9848 1.0060000000000001e-21 2.114e-21 6.946e-21 0.0 90.87 0.0
S085695 129.5697 39.7849 7.418e-23 1.8639999999999997e-22 9.361e-22 0.0 92.36 0.0
S085696 129.564 39.9919 3.529e-18 3.699e-18 3.058e-18 0.0 90.5 0.0
S085697 129.1939 39.8963 2.135e-19 2.866e-19 3.652e-19 0.0 91.77 0.0
S085698 129.4455 39.73 3.333e-24 1.084e-23 9.074e-23 0.001 91.34 0.0
S085699 129.53 40.1509 1.9489999999999998e-23 6.115e-23 4.710999999999999e-22 0.0 90.16 0.0
S085700 129.5062 39.7898 5.8310000000000004e-21 1.066e-20 2.8050000000000004e-20 0.0 91.91 0.0
S085701 129.2961 39.9717 9.344e-21 1.6990000000000002e-20 4.2830000000000004e-20 0.0 90.3 0.0
S085702 129.8668 39.7312 2.594e-21 5.246e-21 1.5610000000000002e-20 0.0 90.0 0.0
S085703 129.3339 40.1039 3.256e-24 1.187e-23 1.291e-22 0.0 91.62 0.0
S085704 129.6338 40.1664 1.48e-23 4.5899999999999996e-23 3.429e-22 0.001 91.71 0.0
S085705 129.891 40.0036 1.365e-18 1.506e-18 1.38e-18 0.0 92.35 0.0
S085706 129.3144 39.9113 1.739e-20 3.071e-20 7.295e-20 0.0 89.92 0.0
S085707 130.0541 39.8004 2.044e-17 1.787e-17 9.514e-18 0.0 91.25 0.0
S085709 129.1559 39.8528 2.427e-19 3.161e-19 3.872e-19 0.0 92.71 0.0
S085710 129.3588 40.0732 2.567e-20 3.9640000000000005e-20 6.971000000000001e-20 0.0 92.61 0.0
S085711 129.746 39.7206 7.442e-18 7.084e-18 4.536e-18 0.0 91.59 0.0
S085712 129.5036 39.9379 5.864e-19 6.762e-19 6.639e-19 0.0 91.01 0.0
S085713 129.7092 40.0258 9.038e-19 1.043e-18 1.004e-18 0.0 91.52 0.0
S085714 129.485 39.745 1.273e-17 1.915e-17 3.159e-17 0.0 90.79 0.0
S085715 129.4147 39.9615 1.483e-20 2.5660000000000002e-20 5.875e-20 0.0 90.28 0.0
S085716 129.5938 39.7726 6.365e-23 1.7909999999999998e-22 1.115e-21 0.0 90.38 0.0
S085717 129.3742 39.9783 1.295e-22 3.334e-22 1.722e-21 0.0 91.35 0.0
S085718 129.5501 39.8969 7.968000000000001e-20 1.174e-19 1.853e-19 0.0 92.01 0.0
S085719 129.6632 39.8084 1.519e-16 1.215e-16 5.564e-17 0.0 91.49 0.0
S085720 129.3733 39.9688 4.724e-19 5.925e-19 6.544e-19 0.0 91.94 0.0
S085721 129.3138 39.6439 3.7560000000000006e-20 5.876e-20 1.046e-19 0.0 92.88 0.0
S085722 129.8864 39.9836 4.1129999999999997e-23 1.2199999999999999e-22 8.440999999999999e-22 0.0 92.08 0.0
S085723 129.7166 39.7587 2.254e-21 4.697e-21 1.5540000000000003e-20 0.0 92.09 0.0
S085724 129.4942 39.794 1.881e-19 2.666e-19 3.828e-19 0.0 90.29 0.0
S085725 129.7197 40.1682 6.924e-21 1.273e-20 3.21e-20 0.0 92.09 0.0
S085726 129.7381 40.0471 2.656e-22 6.501e-22 3.002e-21 0.0 91.19 0.0
S085727 129.9886 39.7008 2.0579999999999998e-23 6.388e-23 4.796e-22 0.0 92.8 0.0
S085728 129.5479 39.7775 2.268e-17 2.018e-17 1.179e-17 0.0 89.85 0.0
S085729 129.601 39.9058 1.469e-23 4.812e-23 4.0549999999999994e-22 0.0 91.97 0.0
S085730 129.4378 39.9986 7.893000000000001e-20 1.222e-19 2.19e-19 0.0 92.54 0.0
S085731 129.4457 39.9611 4.3560000000000006e-20 6.689e-20 1.149e-19 0.0 92.54 0.0
S085732 129.7987 39.9489 4.6980000000000003e-20 7.15e-20 1.239e-19 0.0 92.14 0.0
S085733 129.6907 39.9831 5.7129999999999995e-22 1.3180000000000001e-21 5.431e-21 0.0 90.55 0.0
S085734 129.2415 39.8659 5.887e-18 5.736e-18 3.983e-18 0.0 91.48 0.0
S085735 129.5586 40.0436 9.827e-22 1.933e-21 5.575e-21 0.0 91.72 0.0
S085736 129.6743 39.8769 1.5270000000000002e-20 2.7300000000000004e-20 6.499000000000001e-20 0.0 90.96 0.0
S085737 129.1497 39.9077 1.037e-20 1.791e-20 3.9800000000000003e-20 0.0 90.79 0.0
S085738 129.3519 39.9443 2.967e-23 7.789e-23 4.0109999999999995e-22 0.0 92.44 0.0
S085739 129.6075 39.6271 7.927e-19 9.585e-19 1.007e-18 0.0 90.54 0.0
S085740 129.2775 39.9658 2.489e-23 7.431999999999999e-23 5.403e-22 0.0 90.73 0.0
S085742 129.3692 39.7099 6.77e-17 6.137e-17 3.754e-17 0.0 90.97 0.0
S085743 129.6834 39.9883 1.428e-27 1.2380000000000002e-26 8e-25 0.0 89.92 0.0
S085744 129.5186 39.6192 1.937e-24 7.527e-24 9.135e-23 0.0 92.92 0.0
S085745 129.8522 39.9158 6.147e-24 1.9439999999999998e-23 1.541e-22 0.0 90.29 0.0
S085746 129.3215 39.9567 4.1150000000000006e-20 6.296e-20 1.111e-19 0.0 90.3 0.0
S085747 129.0397 39.971 4.2589999999999997e-23 1.147e-22 6.423999999999999e-22 0.0 92.47 0.0
S085748 129.6935 39.9527 1.695e-20 2.8190000000000004e-20 5.815e-20 0.0 92.01 0.0
S085749 129.0972 39.7013 1.166e-21 2.437e-21 8.475e-21 0.0 91.19 0.0
S085750 129.1121 39.8726 8.456e-19 9.698e-19 9.659e-19 0.0 90.57 0.0
S085751 130.0022 39.9242 3.634e-21 6.991000000000001e-21 1.928e-20 0.0 91.09 0.0
S085752 129.6611 39.5943 2.271e-22 5.342e-22 2.239e-21 0.0 91.59 0.0
S085753 129.6222 39.9335 6.521999999999999e-22 1.398e-21 4.959e-21 0.0 90.55 0.0
S085754 129.5141 39.8862 3.252e-21 2.174e-21 7.41e-22 0.0 91.21 0.0
S085755 129.1066 39.8397 1.574e-19 2.148e-19 2.862e-19 0.0 92.86 0.0
S085756 129.3006 39.9495 4.711e-17 4.072e-17 2.268e-17 0.0 91.04 0.0
S085757 129.3489 39.9287 5.899e-23 1.7809999999999999e-22 1.29e-21 0.0 90.91 0.0
S085758 129.2792 39.6734 1.533e-19 2.16e-19 3.129e-19 0.0 92.61 0.0
S085759 129.8015 39.8179 7.806999999999999e-22 1.695e-21 6.142e-21 0.0 90.57 0.0
S085760 129.1143 39.7921 1.183e-23 3.5049999999999997e-23 2.405e-22 0.0 90.41 0.0
S085761 129.61 39.9272 5.068e-21 9.193e-21 2.287e-20 0.0 92.66 0.0
S085762 129.7441 40.1146 8.227e-23 1.8879999999999998e-22 7.715999999999999e-22 0.0 92.14 0.0
S085763 129.4397 39.9752 3.815e-20 5.556000000000001e-20 8.928e-20 0.0 90.05 0.0
S085764 129.4843 39.8491 2.455e-19 3.068e-19 3.672e-19 0.0 91.2 0.0
S085765 129.5411 39.9014 4.169e-24 1.334e-23 1.08e-22 0.001 90.96 0.0
S085766 129.6897 40.1552 5.8459999999999995e-22 1.3480000000000001e-21 5.454e-21 0.0 92.14 0.0
S085767 129.657 39.861 1.843e-19 2.499e-19 3.3e-19 0.0 92.42 0.0
S085768 129.4985 39.774 7.413000000000001e-20 1.076e-19 1.701e-19 0.0 92.6 0.0
S085769 129.7103 39.7249 8.679e-22 1.88e-21 6.826e-21 0.0 90.32 0.0
S085770 129.7089 40.1361 1.777e-16 1.587e-16 8.917e-17 0.0 89.9 0.0
S085771 129.4705 39.8397 9.271e-21 1.5170000000000002e-20 2.9860000000000003e-20 0.0 92.73 0.0
S085772 129.4828 39.8669 6.074e-22 1.25e-21 3.914e-21 0.0 92.82 0.0
S085774 129.2553 39.7112 2.681e-22 7.157e-22 3.748e-21 0.0 91.01 0.0
S085775 129.6753 39.8058 2.972e-17 3.369e-17 3.041e-17 0.0 90.84 0.0
S085776 129.6646 39.7807 4.557e-23 1.0639999999999999e-22 4.387999999999999e-22 0.0 90.19 0.0
S085777 129.7816 39.8181 4.608e-21 8.268e-21 2.033e-20 0.0 92.6 0.0
S085778 129.8385 39.9114 8.95e-23 2.292e-22 1.146e-21 0.0 91.91 0.0
S085779 129.2137 39.8504 4.7949999999999996e-23 1.1629999999999998e-22 5.271e-22 0.0 90.24 0.0
S085780 129.285 39.8987 3.2969999999999997e-23 8.233e-23 4.032e-22 0.0 92.63 0.0
S085781 129.4635 40.0947 4.141e-19 5.218e-19 5.881e-19 0.0 92.16 0.0
S085782 129.5164 40.0011 3.012e-21 2.0480000000000002e-21 6.933e-22 0.0 91.12 0.0
S085783 129.3245 39.8546 1.042e-20 1.87e-20 4.5560000000000007e-20 0.0 90.23 0.0
S085784 129.7756 39.8857 1.0969999999999998e-22 2.8159999999999996e-22 1.407e-21 0.0 90.17 0.0
S085785 129.4098 39.7366 1.294e-21 2.664e-21 8.522e-21 0.0 89.96 0.0
S085786 129.6548 39.8417 6.525e-20 9.738000000000001e-20 1.587e-19 0.0 91.41 0.0
S085787 129.6846 40.1552 7.223999999999999e-22 1.624e-21 6.4730000000000004e-21 0.0 92.28 0.0
S085788 129.5461 39.8545 8.077e-19 9.326e-19 8.802e-19 0.0 91.21 0.0
S085790 129.4138 39.8673 1.047e-17 9.988e-18 6.446e-18 0.0 92.0 0.0
S085791 129.5792 39.8224 8.808999999999999e-22 1.815e-21 5.762e-21 0.0 91.43 0.0
S085792 129.7311 39.6431 1.285e-17 1.226e-17 8.004e-18 0.0 91.84 0.0
S085793 129.6673 40.0185 3.689e-22 8.061e-22 3.061e-21 0.0 92.68 0.0
S085794 129.3419 39.7385 2.069e-18 2.332e-18 2.148e-18 0.0 91.22 0.0
S085795 129.4498 40.1314 3.057e-19 3.696e-19 4.072e-19 0.0 90.31 0.0
S085796 129.8611 39.9119 2.847e-17 2.5e-17 1.366e-17 0.0 92.86 0.0
S085797 129.8037 39.9797 9.653e-18 8.852e-18 5.294e-18 0.0 91.93 1.0
S085798 129.6724 39.9426 4.768e-22 1.08e-21 4.372e-21 0.0 91.6 0.0
S085799 129.5188 40.107 1.508e-19 2.015e-19 2.708e-19 0.0 92.67 0.0
S085800 129.305 39.8855 1.996e-21 4.054e-21 1.282e-20 0.0 92.68 0.0
S085801 129.4865 39.7016 6.989e-25 3.025e-24 4.5539999999999995e-23 0.0 92.06 0.0
S085802 129.8742 39.8627 1.222e-23 3.475e-23 2.2249999999999998e-22 0.0 92.64 0.0
S085803 129.6953 39.7965 1.502e-16 1.583e-16 1.289e-16 0.0 90.03 0.0
S085804 129.6094 39.9687 2.689e-21 1.876e-21 6.451999999999999e-22 0.0 90.66 0.0
S085805 129.8338 39.8108 2.983e-21 5.811e-21 1.684e-20 0.0 90.57 0.0
S085806 129.7244 39.9012 2.2619999999999998e-22 5.523e-22 2.4340000000000002e-21 0.0 91.06 0.0
S085807 129.2728 39.8681 1.0070000000000001e-20 1.7850000000000003e-20 4.036e-20 0.0 91.42 0.0
S085808 129.4973 40.1766 3.417e-20 5.4140000000000005e-20 1.058e-19 0.0 91.75 0.0
S085809 129.4061 39.9554 2.0100000000000002e-20 3.4060000000000004e-20 7.426e-20 0.0 91.86 0.0
S085810 129.7524 39.8284 4.2139999999999996e-22 8.789e-22 2.971e-21 0.0 92.62 0.0
S085811 129.7602 39.9035 2.813e-21 1.93e-21 6.715999999999999e-22 0.0 90.2 0.0
S085812 129.2559 39.8691 3.878e-21 7.03e-21 1.757e-20 0.0 92.74 0.0
S085813 129.5107 40.0263 5.0999999999999995e-23 1.328e-22 7.118999999999999e-22 0.0 90.61 0.0
S085814 129.6429 39.989 2.2039999999999998e-23 5.605999999999999e-23 2.864e-22 0.0 91.31 0.0
S085815 129.4733 40.0073 6.696e-20 9.831000000000001e-20 1.522e-19 0.0 92.65 0.0
S085816 129.7555 40.019 1.539e-21 3.221e-21 1.0380000000000001e-20 0.0 89.94 0.0
S085817 129.3108 39.6119 3.926e-23 9.748e-23 4.907999999999999e-22 0.0 90.28 0.0
S085818 129.3833 39.8036 1.072e-16 8.383e-17 3.675e-17 0.0 90.8 0.0
S085820 129.4116 39.9668 1.6360000000000001e-21 3.327e-21 1.0410000000000001e-20 0.0 90.05 0.0
S085821 129.6086 39.9495 2.925e-21 5.644e-21 1.607e-20 0.0 92.29 0.0
S085822 129.7068 40.0111 1.079e-21 2.219e-21 7.044e-21 0.0 91.2 0.0
S085823 129.8843 40.119 3.59e-18 3.533e-18 2.481e-18 0.0 91.94 0.0
S085824 129.4397 40.0394 8.818e-22 1.838e-21 6.099e-21 0.0 90.01 0.0
S085825 129.5751 39.6561 6.079999999999999e-23 1.4559999999999998e-22 6.622e-22 0.0 92.55 0.0
S085826 129.7247 39.8656 1.908e-16 1.625e-16 8.598e-17 0.0 90.8 0.0
S085827 129.6448 40.0465 1.546e-20 2.6230000000000004e-20 5.668000000000001e-20 0.0 90.25 0.0
S085828 129.4876 40.1559 2.345e-19 3.04e-19 3.701e-19 0.0 90.81 0.0
S085829 129.4982 40.0339 1.478e-17 1.377e-17 8.223e-18 0.0 90.46 0.0
S085830 129.7418 40.1697 1.294e-21 2.588e-21 7.862e-21 0.0 90.24 0.0
S085831 129.5117 39.8278 3.181e-24 1.053e-23 9.624e-23 0.0 91.13 0.0
S085832 129.8729 39.9453 2.279e-22 5.545999999999999e-22 2.524e-21 0.0 92.6 0.0
S085833 129.1405 39.7573 2.3279999999999997e-22 5.481e-22 2.323e-21 0.0 92.94 0.0
S085835 129.8141 40.0167 5.774e-22 1.362e-21 5.761e-21 0.0 92.53 0.0
S085836 129.6763 39.7471 7.576e-19 8.903e-19 8.958e-19 0.0 91.6 0.0
S085837 129.6165 39.8867 4.6460000000000006e-20 7.038e-20 1.223e-19 0.0 91.46 0.0
S085838 129.7669 39.693 7.558e-17 6.268e-17 3.082e-17 0.0 92.89 0.0
S085839 129.7614 40.0146 5.782e-19 7.071e-19 7.863e-19 0.0 92.01 0.0
S085840 129.5406 39.8692 7.385e-17 7.868e-17 6.389e-17 0.0 92.35 0.0
S085841 129.0161 39.914 7.823e-23 2.211e-22 1.41e-21 0.0 91.18 0.0
S085842 129.3543 39.8401 1.539e-25 7.123e-25 1.312e-23 0.0 90.99 0.0
S085843 129.2349 40.0529 1.338e-18 1.551e-18 1.565e-18 0.0 92.65 0.0
S085844 129.7578 39.8553 1.561e-21 3.061e-21 9.018e-21 0.0 91.11 0.0
S085845 129.4534 39.6955 3.611e-24 1.218e-23 1.083e-22 0.0 90.57 0.0
S107511 129.0811 40.0711 5.5939999999999995e-22 1.2170000000000001e-21 4.482e-21 0.0 91.98 0.0
