Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340160 166.6605 147.5737 1.599e-19 2.012e-19 2.31e-19 0.0 112.5 0.0
S340161 166.7354 147.5605 1.1310000000000001e-21 2.209e-21 6.326e-21 0.0 112.44 0.0
S340162 166.6896 147.6003 5.934e-18 6.873e-18 6.72e-18 0.0 112.31 0.0
S340163 166.6996 147.5582 3.8519999999999995e-23 1.0669999999999998e-22 6.132e-22 0.0 112.53 0.0
S340164 166.704 147.5787 1.8710000000000003e-20 3.03e-20 5.982000000000001e-20 0.0 112.28 0.0
S340165 166.7142 147.5688 2.2750000000000003e-20 3.4480000000000004e-20 6.150000000000001e-20 0.0 112.49 0.0
S340166 166.7561 147.5933 8.277000000000001e-20 1.165e-19 1.718e-19 0.0 112.29 0.0
S340167 166.7119 147.5682 9.609999999999999e-23 2.495e-22 1.276e-21 0.0 112.52 0.0
S340168 166.7151 147.5757 1.68e-17 1.579e-17 9.867e-18 0.0 112.34 0.0
S340169 166.7311 147.5572 4.172e-21 7.175e-21 1.6020000000000003e-20 0.0 112.46 0.0
S340170 166.6902 147.5719 1.0389999999999999e-22 2.629e-22 1.297e-21 0.0 112.47 0.0
S340171 166.7093 147.5886 1.0629999999999999e-23 3.236e-23 2.4149999999999996e-22 0.0 112.27 0.0
S340172 166.6869 147.5801 4.661e-23 1.3419999999999998e-22 8.464999999999999e-22 0.0 112.4 0.0
S340173 166.7074 147.5626 7.926000000000001e-20 1.133e-19 1.707e-19 0.0 112.56 0.0
S340174 166.7048 147.5726 1.931e-18 2.066e-18 1.738e-18 0.0 112.61 0.0
S340175 166.685 147.5786 5.924e-20 8.135e-20 1.131e-19 0.0 112.44 0.0
S340176 166.7217 147.5531 7.711999999999999e-23 1.8269999999999997e-22 8.042999999999999e-22 0.001 112.54 0.0
S340177 166.6512 147.5702 1.652e-18 1.743e-18 1.446e-18 0.0 112.55 0.0
S340178 166.7362 147.5688 5.15e-19 6.038e-19 6.101e-19 0.0 112.44 0.0
S340179 166.7108 147.6009 1.566e-21 1.081e-21 3.8059999999999997e-22 0.0 112.3 0.0
S340180 166.6899 147.5615 4.937e-19 6.142e-19 6.632e-19 0.0 112.55 0.0
S340181 166.7397 147.5773 1.5350000000000001e-21 1.068e-21 3.8509999999999997e-22 0.0 112.32 0.0
S340182 166.6894 147.5687 1.752e-21 1.197e-21 4.1319999999999996e-22 0.0 112.53 0.0
S340183 166.7665 147.5751 1.791e-21 3.755e-21 1.2770000000000002e-20 0.0 112.37 0.0
S340184 166.7213 147.5726 3.301e-17 2.88e-17 1.562e-17 0.0 112.42 0.0
S340185 166.6687 147.5649 1.95e-21 1.3240000000000001e-21 4.354999999999999e-22 0.0 112.59 0.0
S340186 166.6829 147.5772 3.906e-13 2.684e-13 9.375e-14 0.0 112.46 0.0
S340187 166.7102 147.5818 7.928e-22 1.752e-21 6.514e-21 0.0 112.32 0.0
S340188 166.7135 147.5559 7.96e-19 8.596e-19 7.318e-19 0.0 112.59 0.0
S340189 166.7018 147.5832 1.524e-19 2.027e-19 2.597e-19 0.0 112.27 0.0
S340190 166.739 147.5782 6.197e-13 4.478e-13 1.695e-13 0.0 112.34 0.0
S340191 166.7214 147.5975 2.643e-19 3.278e-19 3.769e-19 0.0 112.26 0.0
S340192 166.7308 147.5911 3.2019999999999995e-22 7.442999999999999e-22 3.031e-21 0.0 112.28 0.0
S340193 166.7222 147.5852 7.226e-17 9.448e-17 1.149e-16 0.0 112.22 0.0
S340194 166.733 147.5622 4.754e-18 4.793e-18 3.468e-18 0.0 112.51 0.0
S340195 166.6897 147.5722 4.086e-20 6.228e-20 1.044e-19 0.0 112.52 0.0
S340196 166.7032 147.5768 3.298e-19 4.189e-19 4.972e-19 0.0 112.4 0.0
S340197 166.7075 147.5843 7.617e-17 8.495e-17 7.757e-17 0.0 112.31 0.0
S340198 166.691 147.5756 2.461e-19 3.323e-19 4.477e-19 0.0 112.47 0.0
S340199 166.7628 147.5737 1.774e-18 1.821e-18 1.414e-18 0.0 112.37 0.0
S340200 166.6669 147.5635 4.709e-22 1.039e-21 4.0000000000000004e-21 0.0 112.54 0.0
S340201 166.7264 147.5684 2.097e-17 1.864e-17 1.098e-17 0.0 112.49 0.0
S340202 166.7143 147.5805 1.2609999999999999e-22 3.4329999999999996e-22 2.029e-21 0.0 112.27 0.0
S340203 166.686 147.5738 7.267e-18 7.136e-18 5.024e-18 0.0 112.51 0.0
S340204 166.6897 147.5749 1.272e-21 9.058e-22 3.2919999999999996e-22 0.0 112.5 0.0
S340205 166.7009 147.5739 3.8490000000000003e-20 6.029000000000001e-20 1.097e-19 0.0 112.48 0.0
S340206 166.7278 147.5618 2.449e-19 2.894e-19 3.097e-19 0.0 112.49 0.0
S340207 166.6908 147.5556 3.942e-19 4.872e-19 5.515e-19 0.0 112.57 0.0
S340208 166.6858 147.5701 3.564e-16 2.693e-16 1.134e-16 0.0 112.5 1.0
S340209 166.6963 147.5854 1.739e-19 2.224e-19 2.61e-19 0.0 112.36 0.0
S340210 166.7298 147.5775 9.46e-17 9.287e-17 6.279e-17 0.0 112.33 0.0
S340211 166.7243 147.5722 6.202e-19 6.894e-19 6.2e-19 0.0 112.4 0.0
S340212 166.699 147.5695 9.728e-17 1.007e-16 7.432e-17 0.0 112.58 0.0
S340213 166.6759 147.5985 7.877e-17 8.028e-17 5.997e-17 0.0 112.36 0.0
S340214 166.7205 147.564 3.2859999999999997e-22 6.639e-22 2.061e-21 0.0 112.56 0.0
S340215 166.7094 147.5667 1.415e-19 1.837e-19 2.247e-19 0.0 112.52 0.0
S340216 166.7503 147.5779 2.278e-18 2.345e-18 1.82e-18 0.0 112.37 0.0
S340217 166.6945 147.5868 3.521e-18 3.594e-18 2.721e-18 0.0 112.38 0.0
S340218 166.68 147.5533 2.5269999999999996e-22 4.7909999999999995e-22 1.298e-21 0.0 112.55 0.0
S340219 166.71 147.5995 1.052e-16 1.076e-16 8.017e-17 0.0 112.29 0.0
S340220 166.6924 147.5878 3.275e-22 7.251999999999999e-22 2.799e-21 0.0 112.34 0.0
S340221 166.7287 147.5833 1.091e-21 7.861999999999999e-22 2.8769999999999996e-22 0.0 112.27 0.0
S340222 166.7115 147.5939 2.93e-19 3.375e-19 3.248e-19 0.0 112.29 0.0
S340223 166.7441 147.5742 3.145e-18 3.243e-18 2.568e-18 0.0 112.41 0.0
S340224 166.7037 147.6036 2.306e-18 2.393e-18 1.877e-18 0.0 112.24 0.0
S340225 166.6912 147.5693 7.9340000000000005e-25 2.916e-24 3.042e-23 0.0 112.53 0.0
S340226 166.7458 147.5633 9.715e-18 9.124e-18 5.977e-18 0.0 112.44 0.0
S340227 166.6902 147.5926 6.382000000000001e-20 8.941000000000001e-20 1.265e-19 0.0 112.28 0.0
S340228 166.6928 147.5656 7.583e-18 6.979e-18 4.095e-18 0.0 112.63 0.0
S340229 166.741 147.574 7.587e-20 1.021e-19 1.331e-19 0.0 112.36 0.0
S340230 166.7121 147.5852 1.006e-12 8.246e-13 3.823e-13 0.001 112.21 1.0
S340231 166.7314 147.5673 4.506e-17 6.002e-17 7.83e-17 0.0 112.39 0.0
S340232 166.6683 147.5898 5.541e-21 9.802e-21 2.3610000000000003e-20 0.0 112.4 0.0
S340233 166.6726 147.5766 2.755e-13 1.899e-13 6.367e-14 0.0 112.51 0.0
S340234 166.7108 147.578 6.945000000000001e-20 9.997000000000001e-20 1.504e-19 0.0 112.28 0.0
S340235 166.6974 147.5814 9.113e-19 1.021e-18 8.954e-19 0.0 112.4 0.0
S340236 166.6674 147.5753 7.125e-18 6.583e-18 4.026e-18 0.0 112.44 0.0
S340237 166.6909 147.5746 1.175e-21 2.181e-21 5.679e-21 0.0 112.45 0.0
S340238 166.698 147.5837 1.452e-20 2.3350000000000002e-20 4.5240000000000004e-20 0.0 112.35 0.0
S340239 166.7421 147.58 5.453e-17 4.918e-17 2.868e-17 0.0 112.3 0.0
S340240 166.7492 147.5804 2.911e-17 2.442e-17 1.246e-17 0.0 112.34 0.0
S340241 166.7122 147.5404 2.667e-21 5.0460000000000004e-21 1.407e-20 0.0 112.57 0.0
S340242 166.6861 147.5557 4.654e-19 5.567e-19 6.079e-19 0.0 112.55 0.0
S340243 166.7285 147.5738 1.511e-21 1.06e-21 3.6919999999999995e-22 0.0 112.4 0.0
S340244 166.723 147.5734 2.298e-20 3.692e-20 7.136e-20 0.0 112.37 0.0
S340245 166.7583 147.5698 3.263e-17 2.827e-17 1.515e-17 0.0 112.36 0.0
S340246 166.7253 147.58 2.166e-17 1.963e-17 1.162e-17 0.0 112.3 0.0
S340247 166.7104 147.5799 7.092999999999999e-22 5.389e-22 2.3109999999999996e-22 0.0 112.34 0.0
S340248 166.7248 147.5599 2.973e-13 2.053e-13 6.943e-14 0.0 112.55 0.0
S340249 166.7602 147.5849 1.477e-22 3.37e-22 1.3390000000000001e-21 0.0 112.33 0.0
S340250 166.6726 147.5853 2.02e-23 6.77e-23 6.191e-22 0.0 112.44 0.0
S340251 166.6934 147.5594 4.2259999999999995e-22 9.292e-22 3.512e-21 0.0 112.51 0.0
S340252 166.7045 147.5997 9.587e-19 1.074e-18 9.9e-19 0.0 112.28 0.0
S340253 166.7019 147.5749 3.422e-23 9.713e-23 6.063999999999999e-22 0.0 112.54 0.0
S340254 166.7349 147.5499 3.907e-18 3.707e-18 2.403e-18 0.0 112.46 0.0
S340255 166.7456 147.5589 1.704e-21 1.191e-21 4.0789999999999996e-22 0.0 112.45 0.0
S340256 166.7491 147.583 2.172e-23 6.403e-23 4.297999999999999e-22 0.0 112.36 0.0
S340257 166.7523 147.5638 1.289e-21 2.81e-21 1.028e-20 0.0 112.41 0.0
S340258 166.7041 147.5692 5.810999999999999e-23 1.5e-22 7.815999999999999e-22 0.0 112.53 0.0
S340259 166.7072 147.5554 1.932e-23 5.608999999999999e-23 3.72e-22 0.0 112.61 0.0
S340260 166.6987 147.5507 1.071e-18 1.161e-18 9.842e-19 0.0 112.6 0.0
S340261 166.6884 147.5811 3.039e-24 1.036e-23 9.768e-23 0.0 112.41 0.0
S340262 166.7302 147.6031 1.699e-18 1.798e-18 1.45e-18 0.0 112.27 0.0
S340263 166.6614 147.5665 3.148e-20 4.5530000000000003e-20 7.082e-20 0.0 112.6 0.0
S340264 166.6587 147.5865 8.427e-18 7.458e-18 4.104e-18 0.0 112.42 0.0
S340265 166.7424 147.5847 5.23e-21 9.027e-21 2.0720000000000002e-20 0.0 112.32 0.0
S340266 166.6791 147.593 1.52e-19 2.07e-19 2.858e-19 0.0 112.32 0.0
S340267 166.7061 147.5731 2.612e-22 5.476e-22 1.824e-21 0.0 112.58 0.0
S340268 166.6741 147.5795 2.812e-17 2.381e-17 1.262e-17 0.0 112.45 0.0
S340269 166.7237 147.5934 2.3719999999999997e-22 5.588999999999999e-22 2.356e-21 0.0 112.3 0.0
S340270 166.724 147.5541 1.559e-18 1.662e-18 1.356e-18 0.0 112.53 0.0
S340271 166.7373 147.5816 2.0680000000000003e-20 3.3370000000000004e-20 6.717e-20 0.0 112.31 0.0
S340272 166.7609 147.5706 1.0239999999999999e-22 2.472e-22 1.136e-21 0.0 112.34 0.0
S340273 166.6892 147.5658 6.72e-17 7.654e-17 7.106e-17 0.0 112.54 0.0
S340274 166.696 147.5739 1.2260000000000001e-21 2.4700000000000002e-21 7.496e-21 0.0 112.44 0.0
S340275 166.7237 147.5761 3.946e-23 1.198e-22 8.980999999999999e-22 0.0 112.37 0.0
S340276 166.682 147.5607 4.182e-18 4.153e-18 2.962e-18 0.0 112.55 0.0
S340277 166.6836 147.5801 1.639e-16 1.254e-16 5.484e-17 0.0 112.47 1.0
S340278 166.7076 147.5732 1.36e-17 1.242e-17 7.652e-18 0.0 112.5 0.0
S340279 166.6935 147.5708 7.274e-20 1.012e-19 1.482e-19 0.0 112.55 0.0
S340280 166.7105 147.5767 3.057e-17 5.509e-17 1.34e-16 0.0 112.41 0.0
S340281 166.6981 147.5661 2.879e-19 3.611e-19 4.233e-19 0.0 112.53 0.0
S340282 166.7153 147.5818 3.074e-18 4.278e-18 6.218e-18 0.0 112.25 0.0
S340283 166.675 147.569 4.022e-20 5.916000000000001e-20 9.540000000000001e-20 0.0 112.57 0.0
S340284 166.718 147.5841 2.5110000000000002e-20 3.7010000000000006e-20 6.174000000000001e-20 0.0 112.27 0.0
S340285 166.7283 147.5739 1.783e-17 2.605e-17 4.078e-17 0.0 112.38 0.0
S340286 166.7309 147.5677 2.303e-19 2.838e-19 3.326e-19 0.0 112.44 0.0
S340287 166.7175 147.5859 6.827e-18 6.709e-18 4.762e-18 0.0 112.3 0.0
S340288 166.666 147.5933 3.047e-23 8.896999999999999e-23 5.833e-22 0.0 112.34 0.0
S340289 166.691 147.5911 6.124e-27 3.991e-26 1.429e-24 0.0 112.28 0.0
S340290 166.7431 147.5757 2.744e-19 3.417e-19 3.914e-19 0.0 112.35 0.0
S340291 166.7216 147.5454 1.249e-17 1.174e-17 7.587e-18 0.0 112.58 0.0
S340292 166.6716 147.5645 4.935e-21 9.026e-21 2.2990000000000003e-20 0.0 112.51 0.0
S340293 166.7247 147.5875 1.6360000000000001e-21 1.133e-21 3.8999999999999995e-22 0.001 112.26 0.0
S340294 166.7153 147.5707 3.842e-23 1.118e-22 7.445999999999999e-22 0.0 112.57 0.0
S340295 166.7199 147.5843 2.549e-17 2.355e-17 1.407e-17 0.0 112.27 0.0
S340296 166.7355 147.5833 6.5599999999999995e-22 1.497e-21 5.873e-21 0.0 112.35 0.0
S340297 166.7367 147.5704 6.093999999999999e-22 1.325e-21 4.716e-21 0.0 112.38 0.0
S340298 166.6847 147.582 9.521e-18 1.329e-17 1.873e-17 0.0 112.4 0.0
S340299 166.672 147.5904 1.883e-17 1.632e-17 9.161e-18 0.0 112.36 0.0
S340300 166.7415 147.5844 3.296e-13 2.281e-13 7.829e-14 0.0 112.34 0.0
S340301 166.7015 147.5826 2.23e-17 1.927e-17 1.024e-17 0.0 112.34 0.0
S340302 166.6761 147.5662 3.527e-20 5.463000000000001e-20 9.596000000000001e-20 0.0 112.52 0.0
S340303 166.6623 147.5758 2.3960000000000003e-20 3.761e-20 6.869e-20 0.0 112.49 0.0
S340304 166.6703 147.5806 9.537e-24 2.569e-23 1.459e-22 0.0 112.5 0.0
S340305 166.6968 147.5601 2.5789999999999996e-22 5.731e-22 2.289e-21 0.0 112.56 0.0
S340306 166.691 147.5771 1.376e-24 4.849e-24 4.832e-23 0.0 112.47 0.0
S340307 166.724 147.584 2.2080000000000002e-21 4.232e-21 1.1500000000000001e-20 0.0 112.35 0.0
S340308 166.6931 147.576 5.651e-19 6.533e-19 6.397e-19 0.0 112.48 0.0
S340309 166.6915 147.5621 6.611000000000001e-20 9.446000000000001e-20 1.427e-19 0.0 112.54 0.0
S340310 166.674 147.6138 2.86e-17 2.46e-17 1.294e-17 0.0 112.3 0.0
S340311 166.7293 147.5736 1.618e-21 1.138e-21 3.9009999999999996e-22 0.0 112.47 0.0
S340312 166.7315 147.5926 3.452e-24 1.099e-23 8.774999999999999e-23 0.0 112.23 0.0
S340313 166.7103 147.5704 8.229e-21 1.47e-20 3.5370000000000004e-20 0.0 112.59 0.0
S340314 166.7217 147.5545 1.296e-16 1.044e-16 4.926e-17 0.001 112.58 0.0
S340315 166.7348 147.5745 1.533e-21 1.068e-21 3.689e-22 0.0 112.38 0.0
S340316 166.6992 147.586 2.732e-24 1.0109999999999999e-23 1.128e-22 0.0 112.31 0.0
S340317 166.7176 147.5664 2.146e-17 1.812e-17 9.594e-18 0.0 112.51 0.0
S340318 166.713 147.5536 6.499000000000001e-20 9.433e-20 1.479e-19 0.0 112.56 0.0
S340319 166.7189 147.5658 5.968e-22 1.288e-21 4.551e-21 0.0 112.49 0.0
S340320 166.6823 147.5839 8.938e-23 2.166e-22 9.946e-22 0.0 112.43 0.0
S340321 166.7424 147.5913 4.668e-18 4.351e-18 2.768e-18 0.0 112.29 0.0
S340322 166.6893 147.5974 3.565e-18 3.485e-18 2.349e-18 0.0 112.25 0.0
S340323 166.7075 147.5621 1.575e-23 4.349e-23 2.628e-22 0.0 112.56 0.0
S340324 166.7053 147.5709 1.128e-16 8.892e-17 3.937e-17 0.0 112.52 1.0
S340325 166.7026 147.5923 2.9909999999999996e-23 7.277e-23 3.348e-22 0.0 112.25 0.0
S340326 166.6608 147.583 2.0399999999999998e-23 5.617999999999999e-23 3.386e-22 0.0 112.4 0.0
S340327 166.6825 147.5785 1.697e-18 1.863e-18 1.604e-18 0.0 112.39 0.0
S340328 166.681 147.5689 8.718999999999999e-22 1.9290000000000002e-21 7.255e-21 0.0 112.51 0.0
S340329 166.6947 147.5741 2.159e-16 1.678e-16 7.221e-17 0.0 112.51 1.0
S340330 166.7015 147.5417 9.235e-21 1.6710000000000003e-20 4.0040000000000006e-20 0.0 112.56 0.0
S340331 166.7152 147.5492 4.791e-23 1.307e-22 7.737999999999999e-22 0.0 112.56 0.0
S340332 166.7416 147.5661 3.094e-23 8.925999999999999e-23 5.988999999999999e-22 0.0 112.45 0.0
S340333 166.7 147.5686 3.0889999999999997e-23 8.971999999999999e-23 5.853e-22 0.0 112.51 0.0
S340334 166.7052 147.5789 1.5419999999999998e-22 3.5679999999999997e-22 1.426e-21 0.0 112.34 0.0
S340335 166.6779 147.5959 1.184e-18 1.321e-18 1.23e-18 0.0 112.37 0.0
S340336 166.6846 147.5671 8.126e-21 1.3350000000000001e-20 2.6280000000000002e-20 0.0 112.55 0.0
S340337 166.6859 147.5852 4.813e-13 3.775e-13 1.697e-13 0.0 112.31 1.0
S340338 166.6823 147.5723 3.485e-21 6.25e-21 1.491e-20 0.0 112.58 0.0
S340339 166.7126 147.5288 1.495e-21 1.045e-21 3.6619999999999995e-22 0.0 112.51 0.0
S340340 166.6726 147.5795 5.41e-18 5.241e-18 3.452e-18 0.0 112.48 0.0
S340341 166.7377 147.5716 9.217e-24 2.8059999999999996e-23 2.0589999999999998e-22 0.0 112.36 0.0
S340342 166.7041 147.5826 1.183e-21 2.352e-21 6.867e-21 0.0 112.33 0.0
S340343 166.6578 147.5876 8.111999999999999e-22 6.094999999999999e-22 2.4909999999999997e-22 0.0 112.35 0.0
S340344 166.748 147.5688 1.168e-24 4.038e-24 3.887e-23 0.0 112.41 0.0
S340345 166.6661 147.585 2.6099999999999997e-23 7.173e-23 4.1849999999999997e-22 0.0 112.39 0.0
S340346 166.6512 147.5859 2.4159999999999996e-22 5.5189999999999995e-22 2.165e-21 0.0 112.51 0.0
S340347 166.6608 147.5833 2.665e-16 2.115e-16 9.363e-17 0.0 112.39 1.0
S340348 166.7759 147.558 1.311e-17 1.99e-17 3.404e-17 0.0 112.41 0.0
S340349 166.7521 147.5795 4.73e-18 4.646e-18 3.194e-18 0.0 112.35 0.0
S340350 166.7456 147.5719 3.4e-17 4.501e-17 5.652e-17 0.0 112.3 0.0
S340351 166.6716 147.5857 4.577e-21 7.057e-21 1.2600000000000002e-20 0.0 112.36 0.0
S340352 166.6695 147.5739 4.024e-20 5.678000000000001e-20 8.189e-20 0.0 112.5 0.0
S340353 166.6787 147.579 9.909e-18 9.169e-18 5.687e-18 0.0 112.46 0.0
S340354 166.7327 147.5739 8.708e-21 1.4960000000000002e-20 3.249e-20 0.0 112.4 0.0
S340355 166.758 147.5762 3.685e-19 4.478e-19 4.773e-19 0.0 112.37 0.0
S340356 166.6852 147.5791 2.551e-18 2.565e-18 1.875e-18 0.0 112.43 0.0
S340357 166.7606 147.5645 1.266e-17 1.139e-17 6.986e-18 0.0 112.45 0.0
S340358 166.6756 147.5929 1.877e-20 2.849e-20 5.0670000000000007e-20 0.0 112.39 0.0
S340359 166.7306 147.5702 2.5209999999999997e-22 5.284e-22 1.735e-21 0.0 112.41 0.0
S340360 166.6866 147.592 6.744999999999999e-22 1.421e-21 4.92e-21 0.0 112.3 0.0
S340361 166.6523 147.5915 1.528e-18 1.624e-18 1.364e-18 0.0 112.4 0.0
S340362 166.6699 147.5755 1.516e-17 1.351e-17 7.619e-18 0.0 112.46 0.0
S340363 166.6699 147.5836 6.558e-17 5.012e-17 2.147e-17 0.0 112.45 0.0
S340364 166.7455 147.5712 8.65e-17 7.005e-17 3.195e-17 0.0 112.35 0.0
S340365 166.735 147.561 3.978e-18 4.089e-18 3.028e-18 0.001 112.45 0.0
S340366 166.773 147.5585 4.013e-17 3.279e-17 1.559e-17 0.0 112.43 0.0
S340367 166.753 147.5686 1.35e-21 2.5470000000000002e-21 6.937e-21 0.0 112.39 0.0
S340368 166.7292 147.5713 3.9379999999999996e-22 8.542999999999999e-22 3.05e-21 0.0 112.4 0.0
S340369 166.6505 147.5876 3.23e-18 3.131e-18 2.214e-18 0.0 112.41 0.0
S340370 166.6534 147.5851 5.861e-19 6.987e-19 7.018e-19 0.0 112.43 0.0
S340371 166.7285 147.5705 1.351e-22 2.9749999999999997e-22 1.07e-21 0.0 112.38 0.0
S340372 166.7389 147.565 1.052e-19 1.432e-19 1.894e-19 0.0 112.42 0.0
S340373 166.767 147.5645 5.905e-17 4.594e-17 2.065e-17 0.0 112.35 0.0
S340374 166.7486 147.5678 1.355e-18 1.466e-18 1.2e-18 0.0 112.42 0.0
S340375 166.7572 147.565 3.3429999999999995e-22 7.501999999999999e-22 2.903e-21 0.0 112.46 0.0
S340376 166.6663 147.5791 1.55e-17 1.744e-17 1.56e-17 0.0 112.47 0.0
S340377 166.7384 147.5673 2.822e-20 4.2940000000000006e-20 7.603000000000001e-20 0.0 112.44 0.0
S340378 166.6812 147.5893 1.206e-20 1.935e-20 3.679e-20 0.0 112.36 0.0
S340379 166.7311 147.5737 1.2599999999999998e-22 2.82e-22 1.097e-21 0.0 112.38 0.0
S340380 166.7494 147.5672 2.381e-17 2.216e-17 1.332e-17 0.0 112.44 0.0
S340381 166.6704 147.5864 5.492e-17 7.213e-17 9.172e-17 0.0 112.42 0.0
S340382 166.7475 147.5743 1.896e-21 3.57e-21 9.285e-21 0.0 112.33 0.0
S340383 166.6742 147.5828 1.198e-16 9.402e-17 4.181e-17 0.0 112.37 1.0
S340384 166.6592 147.5866 1.506e-21 1.066e-21 3.7829999999999996e-22 0.0 112.44 0.0
S340385 166.7367 147.571 1.038e-17 9.322e-18 5.369e-18 0.0 112.39 0.0
S340386 166.7637 147.5639 1.096e-22 2.516e-22 1.041e-21 0.0 112.42 0.0
S340387 166.6861 147.5798 2.316e-18 2.446e-18 2.011e-18 0.0 112.44 0.0
S340388 166.6652 147.5841 1.961e-19 2.369e-19 2.547e-19 0.0 112.37 0.0
S340389 166.6473 147.575 4.677e-23 1.2089999999999999e-22 6.335999999999999e-22 0.0 112.52 0.0
S340390 166.6718 147.5818 2.772e-17 2.457e-17 1.366e-17 0.0 112.35 0.0
S340391 166.7438 147.5747 6.008e-17 6.345e-17 5.025e-17 0.0 112.36 0.0
S340392 166.6447 147.5898 2.831e-19 3.592e-19 4.102e-19 0.0 112.44 0.0
S340393 166.6743 147.5831 1.198e-16 1.173e-16 8.165e-17 0.0 112.44 0.0
S340394 166.6463 147.584 2.252e-21 4.43e-21 1.3090000000000001e-20 0.0 112.49 0.0
S340395 166.7621 147.5699 5.711e-17 5.941e-17 4.53e-17 0.0 112.35 0.0
S340396 166.6328 147.5851 9.177e-19 1.073e-18 1.077e-18 0.0 112.5 0.0
S340397 166.6319 147.5872 2.194e-20 3.4340000000000004e-20 6.386000000000001e-20 0.0 112.5 0.0
S340398 166.6786 147.5842 4.052e-18 3.815e-18 2.435e-18 0.0 112.38 0.0
S340399 166.663 147.5881 1.58e-14 1.047e-14 3.244e-15 0.0 112.38 0.0
S340400 166.6517 147.59 1.285e-21 2.531e-21 7.38e-21 0.0 112.37 0.0
S340401 166.6433 147.5873 2.787e-18 2.889e-18 2.286e-18 0.0 112.36 0.0
S340402 166.7487 147.5651 1.094e-17 9.938e-18 5.964e-18 0.0 112.39 0.0
S340403 166.7371 147.5641 4.559e-18 4.322e-18 2.856e-18 0.0 112.41 0.0
S340404 166.7498 147.5625 1.917e-17 1.709e-17 1.003e-17 0.0 112.46 0.0
S340405 166.6483 147.5806 1.493e-16 1.553e-16 1.195e-16 0.0 112.48 0.0
S340406 166.7658 147.5748 2.414e-19 3.091e-19 3.799e-19 0.0 112.32 0.0
S340407 166.7834 147.562 5.434e-17 4.567e-17 2.339e-17 0.0 112.36 0.0
S340408 166.672 147.5879 4.279e-17 3.48e-17 1.688e-17 0.0 112.36 0.0
S340409 166.7617 147.5699 1.375e-16 1.415e-16 1.096e-16 0.0 112.4 0.0
S340410 166.774 147.5651 6.436e-18 5.725e-18 3.345e-18 0.0 112.41 0.0
S340411 166.7608 147.5648 4.961e-16 3.656e-16 1.384e-16 0.0 112.42 0.0
S340412 166.7645 147.5664 1.206e-21 2.316e-21 6.498e-21 0.0 112.41 0.0
S340413 166.6375 147.5923 1.351e-18 1.371e-18 1.049e-18 0.0 112.39 0.0
S340414 166.7614 147.5686 6.505e-19 7.295e-19 6.854e-19 0.0 112.39 0.0
S340415 166.6584 147.5842 2.578e-17 2.163e-17 1.075e-17 0.0 112.46 0.0
S340416 166.6481 147.587 4.639999999999999e-22 9.076999999999999e-22 2.576e-21 0.0 112.41 0.0
S340417 166.77 147.5683 7.81e-13 5.876e-13 2.456e-13 0.0 112.35 1.0
S340418 166.7771 147.5633 9.781e-19 1.122e-18 1.029e-18 0.0 112.39 0.0
S340419 166.6548 147.5793 3.973e-18 3.736e-18 2.476e-18 0.0 112.47 0.0
S340420 166.7686 147.5648 8.2e-18 7.852e-18 5.138e-18 0.0 112.42 0.0
S340421 166.7891 147.5675 1.068e-16 1.009e-16 6.441e-17 0.0 112.29 0.0
S340422 166.6484 147.5932 1.0089999999999999e-22 2.531e-22 1.276e-21 0.0 112.4 0.0
S340423 166.6494 147.5836 4.588e-19 5.247e-19 5.094e-19 0.0 112.44 0.0
S340424 166.7812 147.5601 4.569e-13 3.563e-13 1.576e-13 0.0 112.45 1.0
S340425 166.7852 147.5645 2.6069999999999998e-24 9.178e-24 9.000999999999999e-23 0.0 112.42 0.0
S340426 166.7717 147.566 6.511e-23 1.7359999999999998e-22 9.407e-22 0.0 112.4 0.0
S340427 166.6582 147.586 2.4319999999999997e-22 5.405e-22 2.043e-21 0.0 112.37 0.0
S340428 166.7724 147.5646 4.782e-18 4.829e-18 3.492e-18 0.0 112.36 0.0
S340429 166.6358 147.5996 4.142e-17 3.335e-17 1.546e-17 0.0 112.37 0.0
S340430 166.6226 147.5893 1.645e-17 1.474e-17 8.307e-18 0.0 112.42 0.0
S340431 166.7603 147.5623 2.994e-20 4.4910000000000003e-20 7.593000000000001e-20 0.0 112.41 0.0
S340432 166.6395 147.5903 2.0300000000000003e-20 3.264e-20 6.2e-20 0.0 112.4 0.0
S340433 166.6328 147.592 1.644e-21 1.12e-21 3.8409999999999995e-22 0.0 112.41 0.0
S340434 166.6444 147.5903 9.162e-21 1.535e-20 3.2180000000000005e-20 0.0 112.37 0.0
S340435 166.6566 147.5861 3.314e-19 3.831e-19 3.825e-19 0.0 112.41 0.0
S340436 166.7796 147.5585 4.913e-17 5.901e-17 5.994e-17 0.0 112.37 0.0
S340437 166.6481 147.5858 6.902e-18 6.49e-18 4.255e-18 0.0 112.36 0.0
S340438 166.7872 147.569 1.1120000000000001e-20 1.767e-20 3.1980000000000005e-20 0.0 112.32 0.0
S340439 166.7643 147.5643 8.437e-18 7.9e-18 4.945e-18 0.0 112.45 0.0
S340440 166.7636 147.5575 5.025e-19 5.649e-19 5.416e-19 0.0 112.41 0.0
S340441 166.7688 147.5637 9.025e-18 1.367e-17 2.298e-17 0.0 112.41 0.0
