Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405733 259.7934 33.5794 4.249e-19 5.545e-19 6.63e-19 0.0 75.08 0.0
S405734 260.7799 33.2907 3.886e-16 3.369e-16 1.824e-16 0.0 75.55 0.0
S405735 260.9037 32.7826 1.153e-21 2.291e-21 6.69e-21 0.0 74.96 0.0
S405736 261.2531 32.6239 4.874e-24 1.768e-23 1.8329999999999999e-22 0.0 75.1 0.0
S405737 260.5977 33.1072 2.566e-13 1.686e-13 5.16e-14 0.0 78.42 0.0
S405738 261.2648 33.214 2.068e-21 4.383e-21 1.521e-20 0.0 74.08 0.0
S405739 261.0916 32.4205 1.2230000000000001e-21 2.621e-21 9.101e-21 0.0 77.94 0.0
S405740 260.6168 32.7123 1.3419999999999998e-22 2.941e-22 1.079e-21 0.0 75.65 0.0
S405741 260.7923 32.7943 7.431e-24 2.4559999999999998e-23 2.2169999999999997e-22 0.0 75.7 0.0
S405742 261.2492 32.6473 1.32e-19 1.897e-19 2.883e-19 0.0 77.24 0.0
S405743 260.2196 32.8817 6.744e-19 8.217e-19 8.794e-19 0.0 77.56 0.0
S405744 260.1967 32.6107 1.041e-21 2.165e-21 7.223e-21 0.0 75.75 0.0
S405745 260.5397 32.8824 5.6089999999999995e-22 1.301e-21 5.523e-21 0.0 75.62 0.0
S405746 260.5847 32.5502 8.337e-18 8.475e-18 6.372e-18 0.0 75.69 0.0
S405747 260.3339 32.5631 6.658000000000001e-20 1.037e-19 1.83e-19 0.0 77.57 0.0
S405748 260.6282 32.8899 1.555e-21 3.472e-21 1.3020000000000001e-20 0.0 73.83 0.0
S405749 261.4117 33.2023 1.066e-22 3.1429999999999996e-22 2.085e-21 0.0 74.52 0.0
S405750 260.313 32.7967 1.543e-21 3.2960000000000002e-21 1.1330000000000001e-20 0.0 76.56 0.0
S405751 260.77 32.7221 9.71e-23 2.7509999999999997e-22 1.677e-21 0.0 78.46 0.0
S405752 260.9697 33.1392 1.5419999999999998e-22 4.258e-22 2.537e-21 0.0 77.61 0.0
S405753 259.6088 32.7148 4.76e-25 2.042e-24 3.135e-23 0.0 74.71 0.0
S405754 260.352 32.6998 2.413e-21 4.988e-21 1.6270000000000002e-20 0.0 78.39 0.0
S405755 260.24 33.0114 1.266e-18 1.608e-18 1.835e-18 0.0 76.02 0.0
S405756 261.7377 32.8417 1.652e-16 1.399e-16 7.257e-17 0.0 73.79 0.0
S405757 260.9156 32.6418 5.507e-21 9.935e-21 2.4680000000000003e-20 0.0 77.72 0.0
S405758 260.6483 32.6538 1.6869999999999998e-24 6.471e-24 7.766e-23 0.0 76.03 0.0
S405759 260.1231 33.3243 6.422000000000001e-20 9.718e-20 1.659e-19 0.0 75.1 0.0
S405760 261.4171 32.8697 4.479e-27 3.4170000000000004e-26 1.7519999999999998e-24 0.0 77.05 0.0
S405761 260.5276 33.065 1.1929999999999998e-22 3.023e-22 1.503e-21 0.0 74.11 0.0
S405762 261.0099 32.5339 4.3069999999999995e-23 1.415e-22 1.221e-21 0.0 75.35 0.0
S405763 260.7069 32.1361 5.396999999999999e-22 1.283e-21 5.44e-21 0.0 77.79 0.0
S405764 259.8361 33.2263 8.09e-20 1.183e-19 1.863e-19 0.0 78.09 0.0
S405765 261.4885 32.53 1.305e-16 1.053e-16 4.878e-17 0.0 78.82 0.0
S405766 259.9569 32.8874 1.155e-22 2.7959999999999997e-22 1.307e-21 0.0 76.25 0.0
S405767 260.7245 32.9168 6.811e-19 8.319e-19 8.808e-19 0.0 75.51 0.0
S405768 260.2476 32.9603 7.379e-22 1.4e-21 3.9410000000000004e-21 0.0 76.1 0.0
S405769 261.2877 32.4692 6.384e-22 1.416e-21 5.568e-21 0.0 73.8 0.0
S405770 260.662 33.3151 7.848e-19 9.525e-19 1.029e-18 0.0 76.59 0.0
S405771 260.816 33.0283 8.127e-24 2.551e-23 2.0439999999999998e-22 0.0 75.86 0.0
S405772 261.3933 32.5098 8.577e-22 1.966e-21 7.806e-21 0.0 75.82 0.0
S405773 260.9511 33.1615 1.532e-17 1.432e-17 9.05e-18 0.0 74.17 0.0
S405774 260.0095 32.935 2.5750000000000003e-20 4.1720000000000004e-20 8.190000000000001e-20 0.0 77.19 0.0
S405775 261.5117 32.4697 1.127e-19 1.633e-19 2.552e-19 0.0 74.69 0.0
S405776 261.8985 32.1565 1.6649999999999998e-22 3.9029999999999997e-22 1.683e-21 0.0 74.45 0.0
S405777 261.2251 32.7001 1.431e-23 4.9119999999999996e-23 4.671999999999999e-22 0.0 74.73 0.0
S405778 260.4798 32.3781 3.6489999999999996e-22 7.945999999999999e-22 2.942e-21 0.0 75.55 0.0
S405779 260.6315 32.825 1.522e-21 2.846e-21 7.435e-21 0.0 74.45 0.0
S405780 260.1965 33.2105 2.38e-18 2.627e-18 2.284e-18 0.0 78.61 0.0
S405781 261.0063 32.9971 5.236e-23 1.4869999999999998e-22 9.175e-22 0.0 76.65 0.0
S405782 261.1238 32.7263 4.157e-25 1.831e-24 2.877e-23 0.0 77.11 0.0
S405783 260.3634 32.7582 8.203999999999999e-22 1.751e-21 5.906e-21 0.0 74.3 0.0
S405784 261.4269 32.7935 3.831e-21 2.68e-21 9.126999999999998e-22 0.0 74.68 0.0
S405785 260.8581 33.3452 8.526e-22 1.968e-21 8.402e-21 0.0 73.9 0.0
S405786 261.0458 32.608 3.639e-13 4.283e-13 4.22e-13 0.0 76.21 0.0
S405787 260.8373 32.8889 2.025e-23 6.11e-23 4.596999999999999e-22 0.0 74.66 0.0
S405788 261.5902 32.8279 1.602e-19 2.188e-19 2.944e-19 0.0 77.14 0.0
S405789 261.1009 33.2603 2.4819999999999996e-22 6.379999999999999e-22 3.178e-21 0.0 76.84 0.0
S405790 260.261 33.3277 3.831e-23 1.087e-22 7.0349999999999995e-22 0.0 75.5 0.0
S405791 261.6623 32.6366 2.1729999999999998e-23 6.402e-23 4.486e-22 0.0 78.42 0.0
S405792 261.4704 32.9483 7.913e-19 9.72e-19 1.056e-18 0.0 76.08 0.0
S405793 260.3853 33.2137 1.481e-17 1.32e-17 7.83e-18 0.0 75.29 0.0
S405794 261.4853 33.1598 1.9159999999999997e-22 5.040999999999999e-22 2.746e-21 0.0 77.46 0.0
S405795 261.564 32.8602 2.971e-23 8.954999999999999e-23 6.355e-22 0.0 73.64 0.0
S405796 261.1578 32.7133 5.1160000000000003e-26 3.078e-25 9.508e-24 0.0 77.36 1.0
S405797 260.727 32.6798 1.642e-18 1.877e-18 1.769e-18 0.0 77.99 0.0
S405798 260.7825 33.2126 1.791e-19 2.528e-19 3.782e-19 0.0 78.03 0.0
S405799 260.3148 32.7784 1.163e-18 1.423e-18 1.529e-18 0.0 76.91 0.0
S405800 260.2833 32.8574 3.85e-21 7.236e-21 1.9610000000000003e-20 0.0 75.93 0.0
S405801 261.1745 32.4564 6.268e-20 9.993000000000001e-20 1.851e-19 0.0 78.11 0.0
S405802 260.1682 32.9875 5.189e-19 6.607e-19 7.721e-19 0.0 77.54 0.0
S405803 261.2706 32.4221 5.345e-22 1.362e-21 6.782e-21 0.0 78.76 0.0
S405804 261.1232 33.4546 3.015e-21 5.834e-21 1.6380000000000002e-20 0.0 76.92 0.0
S405805 260.8069 32.4345 1.138e-23 3.474e-23 2.5059999999999997e-22 0.0 77.1 0.0
S405806 260.7569 32.8032 5.224e-24 2.016e-23 2.4399999999999997e-22 0.0 76.25 0.0
S405807 260.7307 32.3303 1.354e-17 1.277e-17 8.075e-18 0.0 74.97 0.0
S405808 260.787 33.4612 4.492e-20 7.062000000000001e-20 1.317e-19 0.0 74.29 0.0
S405809 260.6452 33.0395 1.848e-21 4.01e-21 1.467e-20 0.0 75.13 0.0
S405810 261.1324 32.8214 4.021e-21 2.792e-21 9.785999999999999e-22 0.0 77.96 0.0
S405811 260.9068 33.2542 2.821e-21 5.753e-21 1.829e-20 0.0 77.95 0.0
S405812 260.2254 32.436 3.711e-19 4.842e-19 5.91e-19 0.0 78.74 0.0
S405813 261.0296 32.8882 2.383e-18 2.683e-18 2.543e-18 0.0 76.5 0.0
S405814 260.9836 32.8946 9.375e-17 9.09e-17 6.266e-17 0.0 75.96 0.0
S405815 260.7088 33.3374 3.0709999999999997e-22 8.754e-22 5.579e-21 0.0 75.7 0.0
S405817 259.6989 32.813 2.7589999999999997e-22 6.773999999999999e-22 3.274e-21 0.0 75.44 0.0
S405818 261.8101 33.3895 7.012999999999999e-23 1.8799999999999998e-22 1.016e-21 0.0 77.47 0.0
S405819 260.8679 33.0153 1.5719999999999998e-23 5.588e-23 5.494e-22 0.0 74.39 0.0
S405820 260.552 33.0389 1.1530000000000001e-20 2.1230000000000003e-20 5.502000000000001e-20 0.0 77.48 0.0
S405821 260.1794 33.2166 6.626999999999999e-22 1.486e-21 5.6050000000000004e-21 0.0 78.16 0.0
S405822 261.1974 32.7454 5.476e-20 8.02e-20 1.244e-19 0.0 75.46 0.0
S405823 261.1462 32.9715 1.6209999999999999e-22 4.321e-22 2.36e-21 0.0 77.11 0.0
S405824 261.0144 33.3504 5.174e-18 5.585e-18 4.692e-18 0.0 78.57 0.0
S405825 260.6405 32.8775 5.604e-20 9.093000000000001e-20 1.748e-19 0.0 74.59 0.0
S405826 261.2649 32.8533 4.883e-24 1.657e-23 1.5309999999999998e-22 0.0 77.7 0.0
S405827 261.4384 32.7292 3.723e-19 4.496e-19 4.942e-19 0.0 75.62 0.0
S405828 260.9152 32.4979 3.938e-21 7.48e-21 2.07e-20 0.0 76.35 0.0
S405829 261.2834 33.0567 2.039e-24 8.31e-24 1.1709999999999998e-22 0.0 77.97 0.0
S405830 261.6557 33.0098 3.6799999999999997e-22 9.099999999999999e-22 4.264e-21 0.0 78.71 0.0
S405831 260.578 33.1123 1.0209999999999998e-22 2.4309999999999996e-22 1.032e-21 0.0 77.82 0.0
S405832 260.1128 32.6543 7.552e-17 6.631e-17 3.825e-17 0.0 76.34 0.0
S405833 261.284 33.2218 2.16e-21 1.604e-21 6.563e-22 0.0 75.92 0.0
S405834 260.6377 32.6368 2.6690000000000003e-20 4.443e-20 9.305000000000001e-20 0.0 76.83 0.0
S405835 261.0248 33.4346 5.362e-21 1.047e-20 2.9020000000000004e-20 0.0 77.64 0.0
S405836 259.6684 33.3128 4.143e-24 1.4629999999999998e-23 1.4559999999999998e-22 0.0 78.5 0.0
S405838 260.7754 32.6993 2.878e-21 5.817e-21 1.822e-20 0.0 74.3 0.0
S405839 261.1732 33.0918 2.851e-19 3.595e-19 4.267e-19 0.0 75.58 0.0
S405840 260.5898 33.1982 5.996e-21 1.1520000000000001e-20 3.279e-20 0.0 77.74 0.0
S405841 260.6492 32.5482 4.043e-23 1.1009999999999999e-22 6.227999999999999e-22 0.0 75.01 0.0
S405842 261.1573 32.6095 3.345e-21 2.343e-21 8.4609999999999995e-22 0.0 75.26 0.0
S405843 260.7121 32.4333 2.37e-18 2.728e-18 2.536e-18 0.0 74.44 0.0
S405844 260.7937 32.3791 1.088e-22 2.547e-22 1.052e-21 0.0 76.54 0.0
S405845 261.5601 32.8841 5.794e-20 8.975000000000001e-20 1.614e-19 0.0 74.14 0.0
S405846 262.1287 32.6414 5.407e-21 9.951e-21 2.5320000000000002e-20 0.001 73.84 0.0
S405847 261.056 32.7585 9.581000000000001e-20 1.405e-19 2.141e-19 0.0 74.84 0.0
S405848 259.8261 32.4325 6.325e-17 6.518e-17 5.09e-17 0.0 76.01 0.0
S405849 260.2722 33.4227 6.607e-21 1.2330000000000001e-20 3.229e-20 0.0 74.68 0.0
S405850 259.6591 33.0441 1.7030000000000002e-20 2.886e-20 6.173e-20 0.0 75.79 0.0
S405851 260.5492 32.315 9.609e-17 1.248e-16 1.514e-16 0.0 76.92 0.0
S405852 261.2714 32.9689 3.6629999999999996e-22 9.711e-22 5.204e-21 0.0 73.63 0.0
S405853 260.4797 32.9361 5.719e-19 6.882e-19 7.058e-19 0.001 76.79 0.0
S405854 261.9826 32.7451 1.575e-23 4.474e-23 2.8709999999999997e-22 0.0 76.0 0.0
S405855 260.6703 33.2364 3.8e-21 7.938e-21 2.6850000000000004e-20 0.0 76.38 0.0
S405856 260.747 33.1987 5.571e-22 1.337e-21 5.905e-21 0.0 77.98 0.0
S405857 261.5664 33.0536 1.1500000000000001e-20 1.981e-20 4.3490000000000007e-20 0.0 73.98 0.0
S405858 261.2242 32.4566 1.697e-20 3.071e-20 7.513e-20 0.0 77.81 0.0
S405859 260.8525 33.0805 3.0169999999999996e-23 8.41e-23 5.2369999999999995e-22 0.0 74.31 0.0
S405860 260.7067 32.8504 2.97e-22 7.574e-22 3.851e-21 0.0 74.34 0.0
S405861 260.1135 32.3619 7.853e-23 2.0519999999999999e-22 1.138e-21 0.0 75.72 0.0
S405862 260.5633 32.93 1.9329999999999999e-22 4.863999999999999e-22 2.368e-21 0.0 74.88 0.0
S405863 261.3374 33.3313 1.0930000000000001e-20 2.091e-20 5.599e-20 0.0 76.49 0.0
S405864 260.2896 32.6022 1.202e-21 2.608e-21 9.378e-21 0.0 74.14 0.0
S405865 261.1045 32.6312 3.578e-21 2.478e-21 8.559e-22 0.0 74.19 0.0
S405866 259.8984 33.2647 8.061e-19 9.872e-19 1.083e-18 0.0 78.65 0.0
S405867 260.8681 32.8671 1.744e-26 1.201e-25 4.796e-24 0.0 75.79 0.0
S405868 261.3921 33.5149 3.7019999999999997e-22 9.461999999999999e-22 4.805e-21 0.0 73.53 0.0
S405869 260.6165 32.6293 1.347e-21 2.9100000000000002e-21 1.0450000000000001e-20 0.0 75.71 0.0
S405870 259.6242 32.6538 1.654e-23 5.524999999999999e-23 4.898e-22 0.0 75.93 0.0
S405871 261.288 32.8893 3.631e-17 3.136e-17 1.725e-17 0.0 76.15 0.0
S405872 260.236 32.7953 2.8800000000000002e-21 5.538e-21 1.528e-20 0.0 75.34 0.0
S405873 259.9302 32.8461 6.208e-23 1.515e-22 7.046999999999999e-22 0.0 74.68 0.0
S405874 260.5702 32.8987 1.809e-19 2.465e-19 3.362e-19 0.0 76.38 0.0
S405875 260.9436 32.9429 1.466e-22 3.949e-22 2.172e-21 0.0 75.55 0.0
S405876 260.985 32.7541 5.789e-17 4.768e-17 2.332e-17 0.0 74.15 0.0
S405877 261.2337 33.15 2.1170000000000002e-20 3.4940000000000006e-20 7.274e-20 0.0 74.13 0.0
S405878 260.4075 33.3762 4.833999999999999e-22 9.824e-22 3.06e-21 0.0 75.84 0.0
S405879 261.5416 32.7621 1.265e-18 1.573e-18 1.723e-18 0.0 78.36 0.0
S405880 260.7755 32.8331 8.639e-25 3.724e-24 5.672e-23 0.0 76.47 0.0
S405881 261.1393 32.8445 3.7549999999999996e-23 1.072e-22 6.994e-22 0.0 77.32 0.0
S405882 260.8641 32.6517 4.503e-18 4.642e-18 3.631e-18 0.0 77.88 0.0
S405883 259.4504 32.7942 1.875e-23 5.264e-23 3.3579999999999995e-22 0.0 76.7 0.0
S405884 260.6566 32.7036 5.649e-20 8.687e-20 1.538e-19 0.0 77.28 0.0
S405885 261.0795 32.9416 3.1979999999999997e-22 7.472999999999999e-22 3.133e-21 0.0 77.7 0.0
S405886 260.2263 32.9529 3.499e-21 7.11e-21 2.2370000000000003e-20 0.0 78.26 0.0
S405887 260.3751 33.4129 7.668e-25 3.24e-24 4.6319999999999995e-23 0.0 74.17 0.0
S405888 261.2814 33.3765 1.633e-19 2.366e-19 3.582e-19 0.0 73.88 0.0
S405889 260.3742 32.3976 2.3350000000000003e-25 1.108e-24 2.0269999999999998e-23 0.0 75.55 0.0
S405890 260.4411 32.521 1.3749999999999998e-22 3.088e-22 1.236e-21 0.0 76.15 0.0
S405891 260.6569 33.0287 8.067e-25 3.276e-24 4.328e-23 0.0 75.29 0.0
S405892 260.0911 32.7829 5.887e-25 2.546e-24 3.767e-23 0.0 76.39 0.0
S405893 260.9802 32.8255 6.78e-17 6.852e-17 5.163e-17 0.0 74.92 0.0
S405894 260.6594 33.1784 1.196e-17 1.202e-17 8.569e-18 0.0 74.17 0.0
S405895 261.2783 32.6061 2.8619999999999996e-22 7.285999999999999e-22 3.57e-21 0.0 78.5 0.0
S405896 260.9718 32.9212 2.389e-22 5.909e-22 2.835e-21 0.0 75.82 0.0
S405897 261.0078 33.2091 3.952e-21 2.71e-21 9.501e-22 0.0 74.26 0.0
S405898 261.2865 32.6139 3.355e-21 2.341e-21 8.197e-22 0.0 76.82 0.0
S405899 260.2332 32.9643 9.407e-23 2.214e-22 9.051e-22 0.0 78.4 0.0
S405900 260.8506 33.2883 1.957e-20 3.2600000000000005e-20 6.686000000000001e-20 0.0 74.39 0.0
S405901 261.1475 33.2817 2.636e-22 6.453999999999999e-22 2.949e-21 0.0 76.96 0.0
S405902 261.953 32.5891 5.935e-21 3.868e-21 1.169e-21 0.0 76.66 0.0
S405903 260.6507 32.8023 5.038e-20 7.975000000000001e-20 1.427e-19 0.0 74.44 0.0
S405904 260.6316 32.9027 4.845999999999999e-22 1.094e-21 4.375e-21 0.0 75.7 0.0
S405905 260.0615 33.0685 1.532e-23 4.6389999999999996e-23 3.4279999999999997e-22 0.0 75.33 0.0
S405906 259.9254 32.8767 7.753e-19 9.409e-19 1.003e-18 0.0 78.6 0.0
S405907 260.7894 32.327 9.896e-21 1.79e-20 4.464e-20 0.0 77.25 0.0
S405908 261.1474 33.2901 2.0370000000000003e-20 3.368e-20 6.857000000000001e-20 0.0 77.76 0.0
S405909 261.8723 32.9312 1.247e-23 4.179e-23 3.794e-22 0.0 76.16 0.0
S405910 261.1384 33.1809 1.422e-22 3.9479999999999997e-22 2.377e-21 0.0 78.13 0.0
S405911 259.9952 33.0442 4.21e-22 9.331e-22 3.478e-21 0.0 76.69 0.0
S405912 261.2888 33.232 9.760999999999999e-23 2.582e-22 1.451e-21 0.0 73.76 0.0
S405913 260.6358 32.8233 1.8399999999999998e-23 5.862e-23 4.767e-22 0.0 75.41 0.0
S405914 261.2049 32.7812 1.036e-18 1.202e-18 1.162e-18 0.0 77.33 0.0
S405915 260.0631 32.6262 1.199e-22 3.1209999999999996e-22 1.613e-21 0.0 74.95 0.0
S405916 261.0371 33.0078 1.057e-18 1.174e-18 1.025e-18 0.0 77.26 0.0
S405917 260.6603 32.3924 4.0959999999999996e-23 1.2119999999999998e-22 8.588e-22 0.0 77.85 0.0
S405918 260.0636 33.0557 6.358e-19 7.721e-19 8.365e-19 0.0 78.42 0.0
S405919 261.185 33.1445 1.294e-19 1.854e-19 2.751e-19 0.0 73.84 0.0
S405920 260.4609 32.8813 2.606e-22 5.907e-22 2.334e-21 0.0 76.74 0.0
S405921 261.3626 32.5509 2.237e-18 2.457e-18 2.197e-18 0.0 76.29 0.0
S405922 261.2096 32.6562 1.726e-16 3.579e-16 1.199e-15 0.0 77.37 0.0
S405923 260.5468 32.7054 6.356e-22 1.386e-21 4.925e-21 0.0 77.33 0.0
S405924 260.7629 32.4901 1.799e-17 1.693e-17 1.074e-17 0.0 73.56 0.0
S405926 261.3428 33.062 7.599e-20 1.11e-19 1.764e-19 0.0 76.54 0.0
S405927 260.2131 32.7773 4.063e-23 1.032e-22 5.327e-22 0.0 76.29 0.0
S405928 260.9936 32.9021 1.905e-19 2.764e-19 4.177e-19 0.0 77.71 0.0
S405929 261.2106 32.8326 9.519e-23 2.3659999999999998e-22 1.152e-21 0.0 75.92 0.0
S405930 259.8969 33.6539 4.6960000000000005e-20 7.467000000000001e-20 1.392e-19 0.0 77.37 0.0
S405931 261.2373 32.9775 4.63e-16 4.105e-16 2.311e-16 0.0 78.06 0.0
S405932 260.8105 32.514 1.165e-18 1.338e-18 1.278e-18 0.0 74.11 0.0
S405933 260.2046 32.7272 2.5760000000000002e-20 4.0260000000000005e-20 7.280000000000001e-20 0.0 74.9 0.0
S405934 260.8953 33.3958 8.591e-24 2.7669999999999996e-23 2.27e-22 0.0 76.15 0.0
S405935 260.6367 32.8831 3.0179999999999996e-22 7.152999999999999e-22 3.19e-21 0.0 74.71 0.0
S405936 261.1735 33.3877 1.539e-21 3.0640000000000002e-21 9.208e-21 0.0 76.27 0.0
S405937 261.5421 32.8308 2.504e-21 5.029e-21 1.581e-20 0.0 75.87 0.0
S405938 261.0236 32.3226 1.732e-21 3.532e-21 1.1120000000000001e-20 0.0 77.29 0.0
S405939 260.8671 32.9653 6.025e-21 1.0650000000000001e-20 2.5420000000000002e-20 0.0 75.43 0.0
S405940 260.3351 32.9745 8.378e-19 1e-18 1.036e-18 0.0 76.81 0.0
S405941 261.8176 32.7218 4.101e-19 5.198e-19 5.817e-19 0.0 77.37 0.0
S405942 260.339 32.5381 1.111e-16 1.295e-16 1.259e-16 0.0 77.3 0.0
S405943 260.8415 32.7987 6.732e-16 5.993e-16 3.409e-16 0.0 77.67 0.0
S405944 261.3618 32.3258 1.152e-19 1.622e-19 2.334e-19 0.0 76.35 0.0
S405945 260.6138 32.8436 9.091e-21 1.5370000000000002e-20 3.3020000000000004e-20 0.0 77.14 0.0
S405946 260.5725 33.0719 1.321e-23 3.884e-23 2.612e-22 0.0 75.99 0.0
S405947 260.6933 32.6767 6.214e-20 9.514000000000001e-20 1.685e-19 0.0 75.77 0.0
S405948 260.7704 32.6598 8.161e-17 1.029e-16 1.204e-16 0.0 76.19 0.0
S405949 262.0701 32.7632 4.6940000000000007e-20 7.017e-20 1.161e-19 0.0 78.7 0.0
S405950 260.8106 33.1789 2.606e-21 5.292e-21 1.667e-20 0.0 74.68 0.0
S405951 260.266 32.669 2.1520000000000002e-20 3.919e-20 9.291000000000001e-20 0.0 77.62 0.0
S405952 261.6851 33.1033 5.793e-22 1.3240000000000001e-21 5.314e-21 0.0 76.58 0.0
S405953 260.6369 33.0027 1.2320000000000001e-21 2.6840000000000002e-21 9.644e-21 0.0 75.84 0.0
S405954 261.5612 32.7541 6.575000000000001e-25 2.681e-24 3.579e-23 0.0 77.37 0.0
S405955 260.3955 32.8228 8.571e-21 1.46e-20 3.2750000000000004e-20 0.0 76.02 0.0
S405956 261.3803 32.95 2.072e-23 6.014e-23 4.142e-22 0.0 76.75 0.0
S405957 261.3236 32.841 2.501e-24 9.244e-24 9.973999999999999e-23 0.0 75.39 0.0
S405958 260.1365 32.7514 8.262000000000001e-21 1.457e-20 3.2670000000000005e-20 0.0 73.58 0.0
S405959 260.4341 33.1828 4.463e-16 4.215e-16 2.79e-16 0.0 73.95 0.0
S405960 261.0619 32.6997 7.628e-21 1.4640000000000003e-20 3.892e-20 0.0 75.39 0.0
S405961 260.7982 32.8728 8.888e-17 9.074e-17 6.575e-17 0.0 75.66 0.0
S405962 261.2944 32.7956 5.849e-22 1.245e-21 4.37e-21 0.0 78.26 0.0
S405963 260.5225 33.0548 6.256999999999999e-22 1.385e-21 5.194e-21 0.0 74.2 0.0
S405964 260.4953 32.8147 4.288e-19 5.648e-19 7.201e-19 0.0 77.9 0.0
S405965 260.2171 32.2891 1.247e-19 1.773e-19 2.596e-19 0.0 76.42 0.0
S405966 260.6996 33.134 7.179e-21 1.3270000000000002e-20 3.533e-20 0.0 74.17 0.0
S405967 260.9534 32.6413 1.357e-23 4.478e-23 3.7159999999999996e-22 0.0 77.91 0.0
S405968 260.7158 33.1941 1.46e-17 2.041e-17 2.829e-17 0.0 73.44 0.0
S405969 260.9259 33.0444 6.789999999999999e-22 1.601e-21 7.111e-21 0.0 78.59 0.0
S405970 261.1608 33.1061 2.162e-22 5.375e-22 2.5350000000000002e-21 0.0 74.4 0.0
S405971 260.5119 32.379 7.090999999999999e-23 1.9169999999999998e-22 1.118e-21 0.0 77.88 0.0
S405972 260.569 32.8346 1.843e-19 2.511e-19 3.382e-19 0.0 73.6 0.0
S405973 261.1415 32.7134 1.411e-21 2.802e-21 8.538e-21 0.0 77.25 0.0
S405974 261.2095 32.9684 1.005e-19 1.382e-19 1.943e-19 0.0 74.72 1.0
S405975 261.2259 33.3802 6.731999999999999e-22 1.625e-21 7.514e-21 0.0 74.47 0.0
S405976 261.7027 32.5504 2.139e-21 4.26e-21 1.2700000000000002e-20 0.0 74.95 0.0
S405977 260.4933 32.8534 1.487e-21 2.846e-21 8.031e-21 0.0 75.2 0.0
S405978 260.0333 32.9139 5.301e-17 4.394e-17 2.156e-17 0.0 76.79 0.0
S405979 261.2938 32.7057 5.06e-16 4.421e-16 2.517e-16 0.0 74.77 0.0
S405980 260.4766 32.8001 1.5e-23 4.6649999999999996e-23 3.557e-22 0.0 75.06 0.0
S405981 261.1268 33.2453 8.108e-24 2.847e-23 2.762e-22 0.0 74.75 0.0
S405982 261.0538 32.6896 6.424e-21 1.2080000000000002e-20 3.21e-20 0.0 75.53 0.0
S405983 260.6898 32.9053 7.616e-23 2.184e-22 1.398e-21 0.0 75.57 0.0
S405984 260.0753 32.5516 1.68e-19 2.355e-19 3.494e-19 0.0 73.49 0.0
S405985 260.2926 33.2892 9.727e-23 2.615e-22 1.445e-21 0.0 78.09 0.0
S405986 260.2373 33.069 1.792e-19 2.505e-19 3.506e-19 0.0 74.49 0.0
S405987 260.154 32.5104 4.055e-17 5.311e-17 6.669e-17 0.0 74.52 0.0
S405988 261.0041 32.5313 2.563e-19 3.638e-19 5.362e-19 0.0 76.91 0.0
S405989 260.8729 32.8343 2.279e-21 4.508e-21 1.3210000000000001e-20 0.0 77.95 0.0
S405990 261.4579 32.479 4.923e-17 4.243e-17 2.318e-17 0.0 77.85 0.0
S405991 260.9636 32.2268 2.83e-24 1.043e-23 1.113e-22 0.0 76.55 0.0
S405992 259.7432 32.9644 6.277000000000001e-20 9.26e-20 1.504e-19 0.0 73.7 0.0
S405993 261.2898 32.7048 1.0359999999999999e-22 2.546e-22 1.186e-21 0.0 76.16 0.0
S405994 261.1215 32.6079 3.9080000000000006e-20 6.175e-20 1.176e-19 0.0 74.44 0.0
S405995 260.8401 32.6587 6.327e-24 2.1099999999999998e-23 1.9539999999999998e-22 0.0 77.25 0.0
S405996 260.3502 32.7698 1.69e-28 1.884e-27 2.075e-25 0.0 74.51 0.0
S405997 261.0248 32.9257 3.7759999999999996e-24 1.3769999999999998e-23 1.4429999999999999e-22 0.0 77.95 0.0
S405998 261.5176 32.9659 9.83e-22 2.059e-21 6.974e-21 0.0 77.92 0.0
S405999 260.6562 33.2256 8.957999999999999e-24 2.901e-23 2.392e-22 0.0 77.94 0.0
S406000 260.0017 32.7086 8.144000000000001e-21 1.394e-20 3.162e-20 0.0 74.81 0.0
S406001 260.4553 32.8944 1.379e-23 4.315e-23 3.3539999999999997e-22 0.0 74.03 0.0
S406002 260.5597 33.3565 7.651999999999999e-23 2.0039999999999999e-22 1.084e-21 0.0 77.61 0.0
S406003 260.2566 32.5045 3.1189999999999998e-24 1.2139999999999999e-23 1.5529999999999998e-22 0.0 75.27 0.0
S406004 260.6063 33.5605 8.314e-18 7.931e-18 5.299e-18 0.0 76.86 0.0
S406005 260.9357 32.4794 1.12e-18 1.349e-18 1.49e-18 0.0 78.49 0.0
S406006 261.2631 32.5768 3.836e-18 4.125e-18 3.435e-18 0.0 75.3 0.0
S406007 260.3024 32.4172 1.8789999999999997e-22 4.604e-22 2.18e-21 0.0 76.37 0.0
S406008 260.7092 32.7803 1.496e-21 2.825e-21 7.604e-21 0.0 77.63 0.0
S406009 261.2012 32.8323 6.4730000000000004e-21 1.1360000000000001e-20 2.7060000000000003e-20 0.0 74.37 0.0
S406010 260.4688 32.8593 9.343e-17 7.118e-17 3.087e-17 0.0 78.62 0.0
S406011 261.523 32.7843 1.201e-19 1.629e-19 2.191e-19 0.0 75.62 0.0
S406012 261.5356 33.0302 1.956e-22 4.757999999999999e-22 2.12e-21 0.0 77.94 0.0
S406013 260.5769 32.9223 1.265e-18 1.465e-18 1.462e-18 0.0 74.75 0.0
