Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318085 256.1976 161.7034 3.676e-16 3.531e-16 2.323e-16 0.0 56.97 0.0
S318086 256.9058 161.8785 6.404e-24 2.278e-23 2.367e-22 0.0 57.82 0.0
S318087 256.5661 161.876 1.8619999999999998e-22 5.166e-22 3.15e-21 0.001 57.55 0.0
S318088 256.7635 162.1414 1.0769999999999999e-23 4.2589999999999997e-23 5.3409999999999995e-22 0.0 58.41 0.0
S318089 256.3727 162.1445 3.031e-17 2.816e-17 1.781e-17 0.0 57.48 0.0
S318090 256.4729 161.8272 1.94e-21 4.074e-21 1.363e-20 0.0 58.1 0.0
S318091 256.5818 161.8881 6.010000000000001e-20 9.48e-20 1.746e-19 0.0 59.29 0.0
S318092 255.299 162.078 7.557e-24 2.606e-23 2.486e-22 0.0 57.94 0.0
S318093 256.6394 162.3041 1.4680000000000002e-20 2.775e-20 7.567e-20 0.0 57.8 0.0
S318094 256.2731 162.2783 1.6009999999999998e-22 4.699999999999999e-22 3.245e-21 0.0 57.61 0.0
S318095 255.1578 161.8872 2.449e-17 2.291e-17 1.465e-17 0.0 57.64 0.0
S318096 254.8057 161.8361 1.0810000000000001e-20 2.1230000000000003e-20 6.077e-20 0.0 59.04 0.0
S318097 255.9312 162.2141 4.281999999999999e-22 1.059e-21 5.015e-21 0.0 57.52 0.0
S318098 256.3669 161.7832 2.584e-20 4.6900000000000004e-20 1.113e-19 0.0 57.9 0.0
S318099 255.8996 161.968 2.6010000000000002e-20 4.492e-20 1e-19 0.0 57.14 0.0
S318100 257.491 162.0076 3.247e-21 6.728e-21 2.177e-20 0.0 58.14 0.0
S318101 256.4355 162.1939 7.586e-21 5.155e-21 1.776e-21 0.0 57.16 0.0
S318102 255.3546 161.8728 1.3049999999999998e-22 3.6059999999999997e-22 2.171e-21 0.0 57.03 0.0
S318103 256.2696 161.9162 7.930000000000001e-21 5.3680000000000004e-21 1.801e-21 0.0 57.9 0.0
S318104 256.7219 162.123 1.286e-12 8.712e-13 3.004e-13 0.0 59.14 0.0
S318105 256.8686 161.9112 1.338e-16 1.115e-16 5.748e-17 0.0 58.87 0.0
S318106 255.5279 161.9368 1.37e-20 2.7090000000000004e-20 8.045000000000001e-20 0.0 57.23 0.0
S318107 256.6269 161.7791 2.789e-18 3.171e-18 3.061e-18 0.0 58.32 0.0
S318108 256.9076 162.078 6.55e-19 8.452e-19 1.031e-18 0.0 57.71 0.0
S318109 255.5442 162.1998 9.527e-22 2.267e-21 1.021e-20 0.0 57.95 0.0
S318110 256.0849 161.8529 1.594e-21 3.71e-21 1.498e-20 0.0 58.42 0.0
S318111 255.9527 161.804 9.11e-21 1.77e-20 4.9260000000000003e-20 0.0 59.22 0.0
S318112 257.2087 161.9683 2.5200000000000003e-20 4.2400000000000005e-20 9.232e-20 0.0 57.83 0.0
S318113 256.1252 161.9946 2.51e-18 2.834e-18 2.651e-18 0.0 59.1 0.0
S318114 255.5739 162.1563 8.972e-22 2.3510000000000002e-21 1.2650000000000002e-20 0.0 58.57 0.0
S318115 255.4272 162.1424 5.298e-16 4.858e-16 2.919e-16 0.0 58.58 0.0
S318116 255.2773 162.1356 9.242e-21 1.7780000000000003e-20 4.7660000000000004e-20 0.0 59.07 0.0
S318117 255.9498 161.8637 1.732e-18 2.132e-18 2.378e-18 0.0 58.38 0.0
S318118 255.5284 162.1282 5.38e-23 1.8469999999999998e-22 1.766e-21 0.0 57.47 0.0
S318119 257.496 162.2168 2.119e-16 2.61e-16 2.974e-16 0.0 57.3 0.0
S318120 256.4004 162.0715 1.619e-17 1.543e-17 9.876e-18 0.0 57.07 0.0
S318121 256.4968 162.129 3.1710000000000002e-21 6.531e-21 2.1550000000000002e-20 0.0 58.56 0.0
S318122 255.8162 162.2529 3.118e-16 3.226e-16 2.447e-16 0.0 58.22 0.0
S318123 256.0358 161.8399 4.4880000000000006e-20 7.932000000000001e-20 1.825e-19 0.0 56.97 0.0
S318124 255.8524 162.0286 1.629e-20 2.905e-20 7.298e-20 0.0 58.41 0.0
S318125 255.9565 161.9227 1.3859999999999998e-22 3.705e-22 2.053e-21 0.0 58.68 0.0
S318126 257.4841 161.7905 2.064e-17 1.968e-17 1.298e-17 0.0 57.51 0.0
S318127 257.0754 162.1219 8.594e-21 5.838e-21 2.001e-21 0.0 58.53 0.0
S318128 256.8531 162.0285 9.937000000000001e-20 1.584e-19 2.98e-19 0.0 57.5 0.0
S318129 255.4837 162.0316 9.664e-19 1.224e-18 1.406e-18 0.0 59.06 0.0
S318130 255.2337 162.2837 2.837e-18 3.332e-18 3.304e-18 0.0 57.49 0.0
S318131 257.1515 161.784 1.1190000000000001e-21 2.561e-21 1.059e-20 0.0 57.32 0.0
S318132 256.7547 162.1206 2.927e-20 5.2620000000000005e-20 1.265e-19 0.0 58.36 0.0
S318133 255.432 161.9278 2.3570000000000002e-21 4.929e-21 1.6200000000000002e-20 0.0 57.08 0.0
S318134 256.7855 162.1219 9.564e-21 1.8860000000000002e-20 5.767000000000001e-20 0.0 58.71 0.0
S318135 256.8212 162.0597 1.097e-17 1.158e-17 9.238e-18 0.0 59.13 0.0
S318136 255.6609 162.0834 7.025e-22 1.481e-21 5.013e-21 0.0 58.58 0.0
S318137 256.8268 162.2151 2.2539999999999997e-22 5.853999999999999e-22 3.104e-21 0.001 59.33 0.0
S318138 256.6811 161.8419 4.297e-19 5.726e-19 7.64e-19 0.0 57.92 0.0
S318139 256.8978 161.8739 6.363e-21 1.2070000000000001e-20 3.2800000000000006e-20 0.0 57.27 0.0
S318140 256.5684 161.8713 1.195e-21 2.776e-21 1.1840000000000002e-20 0.0 58.08 0.0
S318141 255.0939 162.2194 2.893e-21 6.341e-21 2.2520000000000002e-20 0.001 58.16 0.0
S318142 257.4724 161.8858 3.783e-17 3.516e-17 2.12e-17 0.0 57.49 0.0
S318143 257.2927 162.1125 1.658e-17 1.682e-17 1.217e-17 0.0 59.39 0.0
S318144 256.0662 162.3724 4.691e-19 6.107e-19 7.52e-19 0.0 59.15 0.0
S318145 257.1814 161.851 1.153e-18 1.431e-18 1.665e-18 0.0 59.0 0.0
S318146 256.8418 162.2952 2.87e-16 3.085e-16 2.578e-16 0.0 58.6 0.0
S318147 256.3748 162.2647 5.736e-19 7.741e-19 1.05e-18 0.0 58.08 0.0
S318148 256.9624 161.8565 3.612e-24 1.465e-23 1.8769999999999998e-22 0.0 57.41 0.0
S318149 256.5794 162.0106 1.7330000000000003e-20 3.2340000000000004e-20 8.455e-20 0.0 58.19 0.0
S318150 255.791 161.8221 1.5379999999999998e-22 3.802e-22 1.797e-21 0.0 57.49 0.0
S318151 255.3565 162.0231 9.047e-20 1.371e-19 2.331e-19 0.0 57.02 0.0
S318152 257.223 162.022 8.453e-27 6.312e-26 2.97e-24 0.0 57.59 0.0
S318153 256.9401 161.8767 2.022e-24 8.896e-24 1.3819999999999998e-22 0.0 59.37 0.0
S318154 256.6028 161.9326 4.661e-18 4.891e-18 3.886e-18 0.0 57.74 0.0
S318155 255.7648 162.3167 2.474e-21 5.7130000000000005e-21 2.3720000000000003e-20 0.0 59.1 0.0
S318156 255.5983 161.9711 8.954e-19 1.1e-18 1.205e-18 0.0 58.24 0.0
S318157 256.4475 161.5902 2.0589999999999998e-22 5.435e-22 2.939e-21 0.0 57.59 0.0
S318158 256.3301 161.9797 2.0849999999999998e-24 9.013e-24 1.406e-22 0.0 58.13 0.0
S318159 255.9624 161.8984 4.92e-21 3.541e-21 1.3180000000000001e-21 0.0 57.79 0.0
S318160 257.2213 162.2381 1.122e-23 3.647e-23 3.045e-22 0.0 57.86 0.0
S318161 256.4881 162.2627 2.907e-21 6.777000000000001e-21 2.7980000000000004e-20 0.0 58.89 0.0
S318162 256.7572 161.7752 2.911e-22 7.945999999999999e-22 4.497e-21 0.0 57.01 0.0
S318163 256.6 162.1898 2.154e-17 2.071e-17 1.383e-17 0.0 57.86 0.0
S318164 256.3444 162.1796 5.234999999999999e-22 1.3240000000000001e-21 6.6160000000000004e-21 0.0 58.03 0.0
S318165 256.6044 161.9664 5.955e-22 1.43e-21 6.4490000000000004e-21 0.0 57.66 0.0
S318166 256.8524 161.8692 3.0009999999999996e-23 9.251e-23 6.906999999999999e-22 0.0 59.32 0.0
S318167 256.4926 161.9434 1.8000000000000002e-20 3.3650000000000004e-20 9.016000000000001e-20 0.0 58.9 0.0
S318168 255.8503 162.0225 1.171e-21 2.679e-21 1.0960000000000002e-20 0.0 59.1 0.0
S318169 256.3569 161.9798 1.877e-16 1.595e-16 8.642e-17 0.0 58.92 0.0
S318170 255.9616 161.855 5.963000000000001e-20 9.917e-20 1.993e-19 0.0 59.16 0.0
S318171 256.1092 162.0753 1.406e-22 3.9479999999999997e-22 2.397e-21 0.0 57.37 0.0
S318172 256.2375 162.2531 1.573e-18 1.823e-18 1.757e-18 0.0 58.49 0.0
S318173 256.1763 162.4472 2.293e-22 5.695999999999999e-22 2.735e-21 0.0 58.35 0.0
S318174 256.3134 162.2593 1.4340000000000001e-21 3.203e-21 1.268e-20 0.0 57.25 0.0
S318175 256.5388 161.9273 1.6130000000000002e-20 2.79e-20 6.503000000000001e-20 0.0 58.12 0.0
S318176 255.9489 161.7586 1.829e-19 2.639e-19 4.214e-19 0.0 57.96 0.0
S318177 256.5473 161.8691 6.215e-18 6.675e-18 5.528e-18 0.0 57.58 0.0
S318178 257.7084 161.8923 1.577e-17 1.539e-17 1.061e-17 0.0 59.29 0.0
S318179 256.1919 162.2852 2.4669999999999998e-24 9.223e-24 1.0419999999999999e-22 0.0 56.92 0.0
S318180 256.9958 161.9659 1.647e-16 1.322e-16 6.3e-17 0.0 57.13 0.0
S318181 256.9309 161.8167 3.597e-17 3.336e-17 2.129e-17 0.0 57.91 0.0
S318182 256.1752 161.7851 2.8169999999999996e-22 7.236999999999999e-22 3.725e-21 0.0 57.42 0.0
S318183 256.0207 162.2543 1.996e-18 2.435e-18 2.607e-18 0.0 57.39 0.0
S318184 255.6883 161.9065 3.8210000000000003e-20 6.348e-20 1.338e-19 0.0 58.7 0.0
S318185 256.3462 161.7985 6.267999999999999e-23 1.9279999999999998e-22 1.4490000000000001e-21 0.0 57.5 0.0
S318186 256.1981 161.8998 1.288e-18 1.639e-18 1.933e-18 0.0 58.84 0.0
S318187 256.9127 161.9755 2.188e-20 4.1930000000000004e-20 1.197e-19 0.0 57.25 0.0
S318188 255.5937 161.5581 4.825e-23 1.3119999999999998e-22 7.416999999999999e-22 0.0 58.22 0.0
S318189 256.2054 161.8885 1.2229999999999999e-23 4.7429999999999996e-23 5.746e-22 0.0 57.97 0.0
S318190 256.4034 161.9799 2.6859999999999997e-23 8.451e-23 6.669999999999999e-22 0.0 57.15 0.0
S318191 255.7595 162.0216 3.447e-19 4.833e-19 7.08e-19 0.0 58.03 0.0
S318192 256.2752 161.7915 4.144e-18 4.639e-18 4.096e-18 0.0 58.75 0.0
S318193 255.7037 162.3082 9.868e-18 1.019e-17 8.005e-18 0.0 57.32 0.0
S318194 255.8807 162.097 1.625e-17 1.597e-17 1.092e-17 0.0 58.21 0.0
S318195 257.081 161.5913 3.883e-22 9.531e-22 4.3450000000000004e-21 0.0 57.11 0.0
S318196 257.5877 161.8404 3.824e-23 1.188e-22 8.99e-22 0.0 58.96 0.0
S318197 256.1614 161.8241 6.316e-21 4.411e-21 1.575e-21 0.0 59.24 0.0
S318198 256.3977 162.1405 3.736e-18 4.128e-18 3.657e-18 0.0 58.8 0.0
S318199 255.5687 161.9367 2.3809999999999998e-22 6.044e-22 3.154e-21 0.0 58.62 0.0
S318200 255.8666 162.1893 1.614e-18 1.913e-18 1.966e-18 0.0 57.73 0.0
S318201 255.994 161.7055 2.1250000000000002e-21 4.244e-21 1.33e-20 0.0 57.97 0.0
S318202 256.8571 161.9517 3.58e-21 7.747e-21 2.8110000000000005e-20 0.0 58.94 0.0
S318203 256.8232 161.965 1.183e-19 1.707e-19 2.713e-19 0.0 58.19 0.0
S318204 256.448 161.8505 1.4079999999999998e-22 4.179e-22 2.934e-21 0.0 57.54 0.0
S318205 256.105 161.8061 2.076e-21 4.48e-21 1.6060000000000002e-20 0.0 58.84 0.0
S318206 257.1332 161.6421 8.792e-17 7.897e-17 4.629e-17 0.0 56.93 0.0
S318207 256.3641 162.1442 1.738e-18 1.978e-18 1.917e-18 0.0 57.85 0.0
S318208 255.4996 161.8045 3.312e-19 4.744e-19 7.177e-19 0.0 56.93 0.0
S318209 255.9304 162.042 1.691e-21 3.546e-21 1.1910000000000001e-20 0.0 57.74 0.0
S318210 257.2053 162.0927 2.0959999999999998e-22 6.026e-22 3.93e-21 0.0 58.02 0.0
S318211 256.7448 161.9097 2.1490000000000002e-21 4.516e-21 1.505e-20 0.0 57.26 0.0
S318212 255.2767 161.8065 3.271e-19 4.355e-19 5.713e-19 0.0 58.58 0.0
S318213 255.9822 161.91 9.567e-22 2.2680000000000002e-21 9.425e-21 0.0 58.88 0.0
S318214 256.522 162.0298 8.714000000000001e-21 5.9390000000000005e-21 1.967e-21 0.001 58.87 0.0
S318215 255.628 161.7925 5.8609999999999995e-22 1.2380000000000001e-21 4.326e-21 0.0 57.08 0.0
S318216 255.5256 161.8952 1.058e-19 1.619e-19 2.897e-19 0.0 57.94 0.0
S318217 257.221 161.8941 8.598e-16 7.247e-16 3.659e-16 0.0 57.83 0.0
S318218 255.8664 161.827 6.282e-24 2.211e-23 2.264e-22 0.001 58.41 0.0
S318219 257.0719 161.9669 1.136e-22 2.9659999999999996e-22 1.508e-21 0.0 58.26 0.0
S318220 256.5166 161.6605 5.437e-22 1.354e-21 6.506e-21 0.0 58.86 0.0
S318221 256.9745 161.8525 3.37e-23 1.0329999999999999e-22 7.876999999999999e-22 0.0 58.89 0.0
S318222 256.1359 161.9791 3.202e-21 6.139e-21 1.7330000000000003e-20 0.0 57.93 0.0
S318223 256.4093 162.1025 2.4890000000000003e-25 1.304e-24 2.905e-23 0.0 57.71 0.0
S318224 256.3299 162.096 1.128e-19 1.801e-19 3.349e-19 0.0 57.41 0.0
S318225 255.9678 162.0266 1.733e-17 1.752e-17 1.268e-17 0.0 59.06 0.0
S318226 256.1053 161.9018 4.765e-17 4.539e-17 2.964e-17 0.0 58.11 0.0
S318227 257.2876 161.7842 1.396e-22 3.4639999999999997e-22 1.627e-21 0.0 57.87 0.0
S318228 255.9662 161.9184 1.073e-17 1.08e-17 7.855e-18 0.0 58.06 0.0
S318229 255.7902 161.7456 5.365999999999999e-22 1.182e-21 4.491e-21 0.0 58.11 0.0
S318230 257.0571 162.1325 7.919999999999999e-22 1.688e-21 5.779e-21 0.0 57.06 0.0
S318231 255.7251 161.8644 1.25e-18 1.596e-18 1.835e-18 0.0 58.61 0.0
S318232 255.9825 161.6428 9.062e-23 2.339e-22 1.228e-21 0.0 59.36 0.0
S318233 255.9051 162.1043 5.067e-19 6.674e-19 8.621e-19 0.001 59.11 0.0
S318234 257.0813 161.9224 3.578e-19 4.829e-19 6.642e-19 0.0 59.43 0.0
S318235 257.4134 161.9869 2.831e-23 9.361e-23 8.052999999999999e-22 0.0 59.46 0.0
S318236 255.1741 161.8984 7.616e-21 1.453e-20 4.1e-20 0.0 57.36 0.0
S318237 255.0829 162.1184 1.294e-21 3.045e-21 1.3120000000000001e-20 0.0 57.81 0.0
S318238 256.5094 161.6674 1.61e-16 1.349e-16 6.769e-17 0.0 57.09 0.0
S318239 255.4406 162.0809 1.042e-21 2.425e-21 9.878000000000001e-21 0.0 59.29 0.0
S318240 255.477 161.8023 1.289e-21 3.158e-21 1.466e-20 0.0 57.12 0.0
S318241 257.233 161.9926 2.19e-24 8.575e-24 1.0439999999999999e-22 0.001 58.14 0.0
S318242 255.815 161.9812 5.531e-21 1.149e-20 3.856e-20 0.0 59.04 0.0
S318243 256.3251 162.0731 1.464e-18 1.694e-18 1.612e-18 0.0 57.8 0.0
S318244 256.3328 162.0753 2.265e-22 5.200999999999999e-22 2.0240000000000002e-21 0.0 59.07 0.0
S318245 255.5959 162.0005 3.615e-19 5.066e-19 7.05e-19 0.0 57.04 0.0
S318246 256.3676 162.0047 9.41e-22 2.413e-21 1.1960000000000002e-20 0.0 57.57 0.0
S318247 256.4977 161.9676 2.435e-17 2.229e-17 1.332e-17 0.0 58.08 0.0
S318248 255.1907 161.8794 5.0690000000000005e-20 8.057000000000001e-20 1.558e-19 0.0 58.64 0.0
S318249 257.0146 161.7762 1.6720000000000002e-20 2.987e-20 7.131e-20 0.0 56.97 0.0
S318250 256.2752 161.834 1.704e-23 4.907e-23 3.2679999999999995e-22 0.0 57.71 0.0
S318251 257.2522 161.9515 5.785e-21 1.1120000000000001e-20 3.152e-20 0.0 58.62 0.0
S318252 257.3097 161.7695 7.644e-19 9.535e-19 1.057e-18 0.0 57.85 0.0
S318253 256.3254 162.2519 5.873e-21 4.197e-21 1.524e-21 0.0 57.77 0.0
S318254 256.314 162.0762 1.773e-21 3.821e-21 1.311e-20 0.0 57.34 0.0
S318255 255.6069 161.8071 6.776e-20 1.139e-19 2.369e-19 0.0 58.03 0.0
S318256 254.8985 161.8124 7.564999999999999e-23 1.8759999999999998e-22 9.113e-22 0.0 58.03 0.0
S318257 256.0655 162.0262 3.447e-12 2.566e-12 1.01e-12 0.0 57.3 0.0
S318258 256.8709 162.2844 3.715e-18 4.182e-18 3.639e-18 0.0 58.0 0.0
S318259 255.5782 161.8162 2.0199999999999997e-22 5.765999999999999e-22 3.747e-21 0.0 56.98 0.0
S318260 256.911 161.8646 8.911e-21 1.6130000000000002e-20 3.996e-20 0.0 59.39 0.0
S318261 257.0416 162.2191 1.953e-18 2.321e-18 2.396e-18 0.0 57.25 0.0
S318262 255.8275 162.1765 3.7989999999999997e-22 8.681999999999998e-22 3.473e-21 0.0 57.87 0.0
S318263 256.6449 162.1699 2.917e-19 4.02e-19 5.69e-19 0.0 57.62 0.0
S318264 255.4162 162.0891 4.562999999999999e-22 1.025e-21 4.031e-21 0.0 58.3 0.0
S318265 255.9221 162.0467 5.502999999999999e-22 1.417e-21 7.206e-21 0.0 59.41 0.0
S318266 257.3847 162.0305 3.297e-22 8.188999999999999e-22 3.782e-21 0.0 56.97 0.0
S318267 256.972 161.8973 8.462e-21 1.612e-20 4.3230000000000005e-20 0.0 58.38 0.0
S318268 257.0002 162.1427 2.239e-21 4.872e-21 1.764e-20 0.0 57.4 0.0
S318269 255.1951 162.3647 3.233e-23 9.731999999999999e-23 6.897999999999999e-22 0.0 56.91 0.0
S318270 255.9491 162.0098 2.425e-24 9.406e-24 1.165e-22 0.0 57.59 0.0
S318271 256.3586 162.3967 3.195e-16 2.921e-16 1.71e-16 0.0 58.41 0.0
S318272 256.0177 162.1591 1.011e-19 1.543e-19 2.64e-19 0.0 57.99 0.0
S318273 256.3594 162.0564 3.631e-23 1.0249999999999999e-22 6.690999999999999e-22 0.0 58.69 0.0
S318274 256.8923 162.0991 1.281e-22 3.9959999999999995e-22 3.156e-21 0.0 58.77 0.0
S318275 255.8606 161.7916 7.742999999999999e-22 1.807e-21 7.578e-21 0.0 58.67 0.0
S318276 255.3959 161.859 5.163000000000001e-20 9.104000000000001e-20 2.045e-19 0.0 59.17 0.0
S318277 256.6722 162.1014 1.823e-19 2.751e-19 4.735e-19 0.0 58.24 0.0
S318278 256.2131 161.6411 7.023e-16 6.577e-16 4.228e-16 0.0 57.02 0.0
S318279 256.5735 161.6441 1.7929999999999998e-23 6.17e-23 5.650999999999999e-22 0.0 58.17 0.0
S318280 256.9503 161.8669 2.598e-21 5.337e-21 1.697e-20 0.0 57.19 0.0
S318281 256.5729 161.7521 1.4689999999999999e-22 3.816e-22 2.0360000000000002e-21 0.0 57.85 0.0
S318282 257.2961 161.8971 8.184e-19 9.679e-19 9.705e-19 0.0 57.92 0.0
S318283 255.4316 162.0876 1.093e-21 2.435e-21 9.289e-21 0.0 58.57 0.0
S318284 255.466 162.0963 3.7969999999999996e-22 1.0120000000000001e-21 5.6060000000000005e-21 0.0 59.23 0.0
S318285 255.5375 161.868 7.152e-21 1.424e-20 4.3080000000000006e-20 0.0 58.62 0.0
S318286 255.7905 162.0195 4.193e-18 4.513e-18 3.9e-18 0.0 58.91 0.0
S318287 256.1824 162.2512 8.549999999999999e-23 2.6009999999999996e-22 1.824e-21 0.0 58.19 0.0
S318288 256.1666 161.7128 2.79e-19 4.208e-19 6.888e-19 0.0 58.41 0.0
S318289 256.6368 162.1355 4.1289999999999994e-22 8.647e-22 2.799e-21 0.0 57.9 0.0
S318290 257.2108 161.6611 7.348e-21 5.111e-21 1.739e-21 0.0 57.22 0.0
S318291 256.0953 162.1056 4.749e-19 6.322e-19 7.911e-19 0.0 57.18 1.0
S318292 254.8823 162.0569 1.3009999999999998e-22 4.238999999999999e-22 3.52e-21 0.0 58.58 0.0
S318293 255.7818 162.1842 1.193e-18 1.498e-18 1.703e-18 0.001 57.9 0.0
S318294 255.4904 162.021 5.083e-23 1.5729999999999999e-22 1.215e-21 0.0 57.1 0.0
S318295 256.808 161.8787 5.122e-22 1.168e-21 4.743e-21 0.0 58.59 0.0
S318296 256.3118 161.8165 1.0249999999999999e-22 2.636e-22 1.3180000000000001e-21 0.0 58.34 0.0
S318297 255.8799 161.7921 4.1e-19 5.402e-19 6.944e-19 0.0 58.67 0.0
S318298 256.5063 161.9662 3.855e-21 8.343e-21 2.953e-20 0.0 58.41 0.0
S318299 256.7154 162.2605 3.689e-23 1.0259999999999999e-22 6.290999999999999e-22 0.0 58.07 0.0
S318300 256.4176 161.7539 2.2019999999999997e-22 5.631999999999999e-22 2.817e-21 0.0 59.44 0.0
S318301 256.1726 162.0433 2.562e-18 2.777e-18 2.381e-18 0.0 58.5 0.0
S318302 256.0886 162.0985 1.2110000000000001e-21 2.545e-21 8.465000000000001e-21 0.0 58.22 0.0
S318303 255.0452 161.9523 1.282e-20 2.37e-20 5.929e-20 0.0 58.55 0.0
S318304 256.1175 162.1445 9.897e-21 1.926e-20 5.582000000000001e-20 0.0 58.2 0.0
S318305 255.931 162.231 4.796e-25 2.232e-24 4.1219999999999996e-23 0.0 57.28 0.0
S318306 256.1969 161.6467 5.239000000000001e-20 8.493e-20 1.646e-19 0.0 57.87 0.0
S318307 256.5042 161.6808 1.009e-18 1.206e-18 1.296e-18 0.0 57.06 0.0
S318308 256.2917 161.711 2.5209999999999997e-22 6.047999999999999e-22 2.703e-21 0.0 58.17 0.0
S318309 256.0388 161.7441 8.055999999999999e-23 2.1149999999999999e-22 1.19e-21 0.0 58.4 0.0
S318310 257.0412 162.1618 3.926e-23 1.3049999999999998e-22 1.117e-21 0.0 59.43 0.0
S318311 256.5728 162.1533 1.281e-19 1.88e-19 3.01e-19 0.0 59.14 0.0
S318312 255.6234 161.9774 9.961999999999999e-22 2.217e-21 8.176e-21 0.0 58.77 0.0
S318313 256.8355 161.6178 1.847e-21 4.271e-21 1.714e-20 0.0 58.55 0.0
S318314 255.9916 161.8722 6.363e-17 5.288e-17 2.635e-17 0.0 59.06 0.0
S318315 257.3108 162.1689 1.814e-18 2.203e-18 2.306e-18 0.0 58.25 0.0
S318316 256.7755 162.2871 4.627e-21 9.289e-21 2.8540000000000004e-20 0.0 56.97 0.0
S318317 255.8693 162.1086 4.669e-19 6.365e-19 8.894e-19 0.0 58.79 0.0
S318318 257.9029 161.7489 6.701e-16 6.82e-16 5.278e-16 0.0 58.87 0.0
S318319 255.3094 161.9869 2.918e-23 8.711999999999999e-23 6.328e-22 0.0 59.33 0.0
S318320 257.0162 162.1707 2.547e-17 2.828e-17 2.622e-17 0.0 58.3 0.0
S318321 255.6247 161.9992 3.752e-18 4.089e-18 3.46e-18 0.0 59.26 0.0
S318322 256.0609 162.0629 1.9279999999999998e-22 4.490999999999999e-22 1.8990000000000002e-21 0.0 58.43 0.0
S318323 255.9584 162.0959 2.373e-16 1.983e-16 1.013e-16 0.0 57.77 0.0
S318324 256.2906 162.1261 2.139e-20 3.7860000000000004e-20 8.702000000000001e-20 0.0 58.84 0.0
S318325 256.6383 162.0611 1.373e-23 4.9089999999999997e-23 5.127999999999999e-22 0.0 58.75 0.0
S318326 255.31 161.8321 2.774e-24 1.127e-23 1.5049999999999998e-22 0.0 57.08 0.0
S318327 255.2675 162.0539 7.325e-21 5.039e-21 1.702e-21 0.0 59.01 0.0
S318328 255.7815 162.1662 2.016e-21 3.857e-21 1.0880000000000001e-20 0.0 58.95 0.0
S318329 257.066 162.1169 3.036e-12 2.27e-12 9.437e-13 0.0 57.33 1.0
S318330 256.5758 162.2244 1.403e-17 1.365e-17 9.281e-18 0.0 57.94 0.0
S318331 256.1041 161.8416 2.852e-22 7.203999999999999e-22 3.695e-21 0.0 57.95 0.0
S318332 256.0319 161.9637 4.272e-21 8.849e-21 2.7710000000000004e-20 0.0 57.33 0.0
S318333 256.5853 161.7579 3.2539999999999995e-22 7.581999999999999e-22 3.267e-21 0.0 57.08 0.0
S318334 256.2223 162.1868 1.82e-19 2.871e-19 5.14e-19 0.0 57.35 0.0
S318335 256.6043 161.8331 3.196e-17 2.915e-17 1.709e-17 0.0 58.67 0.0
S318336 257.0983 161.7198 2.307e-21 4.541e-21 1.391e-20 0.0 57.59 0.0
S318337 257.5358 162.2066 1.548e-18 1.898e-18 2.131e-18 0.0 57.24 0.0
S318338 256.2181 161.4945 1.171e-18 1.423e-18 1.539e-18 0.0 58.77 0.0
S318339 255.827 161.9556 1.016e-21 2.598e-21 1.344e-20 0.0 58.44 0.0
S318340 256.6764 162.2073 1.882e-23 5.744e-23 4.361e-22 0.0 58.99 0.0
S318341 255.8238 161.9583 6.667e-22 1.312e-21 3.937e-21 0.0 57.94 0.0
S318342 255.7825 161.7049 1.409e-19 2.159e-19 3.807e-19 0.0 57.85 0.0
S318343 257.3567 162.1833 7.370999999999999e-22 1.6540000000000001e-21 6.3070000000000004e-21 0.0 58.07 0.0
S318344 255.9189 161.9566 4.4600000000000006e-20 6.695000000000001e-20 1.121e-19 0.0 59.2 0.0
S318345 256.1319 161.8051 4.2960000000000005e-20 6.943000000000001e-20 1.359e-19 0.0 57.82 0.0
S318346 257.5996 161.9577 3.563e-22 9.911e-22 6.063e-21 0.0 58.47 0.0
S318347 256.7864 161.8351 3.534e-22 8.353999999999999e-22 3.605e-21 0.0 59.3 0.0
S318348 256.4993 162.2652 3.214e-17 2.917e-17 1.755e-17 0.0 58.15 0.0
S318349 255.95 162.2512 1.484e-21 3.255e-21 1.2470000000000001e-20 0.0 57.98 0.0
S318350 255.9554 162.193 7.75e-16 6.391e-16 3.259e-16 0.0 57.31 0.0
S318351 257.268 161.9171 5.295e-16 4.145e-16 1.757e-16 0.0 58.39 1.0
S318352 255.9656 161.7925 5.595e-19 7.191e-19 9.036e-19 0.0 58.08 0.0
S318353 256.6325 162.0113 1.741e-19 2.616e-19 4.507e-19 0.0 57.53 0.0
S318354 255.6425 161.8643 1.196e-24 5.112e-24 7.515999999999999e-23 0.0 58.06 0.0
S318355 255.3015 161.8861 4.6280000000000004e-20 7.58e-20 1.515e-19 0.0 59.27 0.0
S318356 256.5424 161.9842 6.165e-20 9.365e-20 1.673e-19 0.0 59.14 0.0
S318357 256.1256 162.1176 3.852e-18 4.282e-18 3.853e-18 0.0 58.26 0.0
S318358 256.7916 162.2005 2.666e-22 7.023e-22 3.874e-21 0.0 58.62 0.0
S318359 256.3745 162.0766 5.392e-23 1.863e-22 1.749e-21 0.0 58.81 0.0
S318360 256.1705 161.7538 1.637e-24 6.458e-24 8.502e-23 0.0 57.7 0.0
S318361 255.8137 162.0973 9.606e-17 8.455e-17 4.652e-17 0.0 58.69 0.0
S318362 255.7569 161.8926 7.65e-21 1.512e-20 4.5770000000000006e-20 0.0 57.78 0.0
