Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308164 278.4502 156.9186 1.7510000000000002e-20 3.2040000000000006e-20 8.439e-20 0.0 56.85 0.0
S308165 276.1294 157.4783 1.5679999999999998e-22 4.646e-22 3.085e-21 0.0 59.44 0.0
S308166 275.7966 157.6744 4.677e-22 1.253e-21 6.994e-21 0.0 59.44 0.0
S308167 277.1026 157.3508 1.856e-21 4.068e-21 1.462e-20 0.0 58.07 0.0
S308168 277.3376 157.2464 1.14e-19 1.754e-19 3.055e-19 0.0 58.49 0.0
S308169 277.0557 157.4284 9.94e-16 8.519e-16 4.476e-16 0.0 59.05 0.0
S308170 275.2766 157.7547 5.781e-23 1.6789999999999998e-22 1.115e-21 0.0 58.63 0.0
S308171 277.1252 157.3683 3.114e-21 6.931e-21 2.6690000000000003e-20 0.0 57.99 0.0
S308172 277.2931 157.5499 5.517e-19 7.776e-19 1.149e-18 0.0 57.23 0.0
S308173 274.9937 157.3641 4.343e-19 6.031e-19 8.748e-19 0.0 56.67 0.0
S308174 278.8502 157.7739 8.927999999999999e-22 2.116e-21 9.402e-21 0.0 56.79 0.0
S308175 276.5608 157.5079 7.386e-19 1.023e-18 1.478e-18 0.0 59.51 0.0
S308176 276.4238 157.3427 2.305e-25 1.211e-24 2.825e-23 0.0 57.03 0.0
S308177 276.6548 157.1424 3.509e-23 1.059e-22 7.490999999999999e-22 0.0 56.52 0.0
S308178 277.6481 157.2213 1.313e-19 1.975e-19 3.222e-19 0.0 56.68 0.0
S308179 277.446 156.9626 1.912e-20 3.3230000000000004e-20 7.608000000000001e-20 0.0 59.37 0.0
S308180 277.0804 157.5579 1.774e-18 2.098e-18 2.083e-18 0.0 58.98 0.0
S308181 277.6241 157.6711 1.3e-17 1.341e-17 1.05e-17 0.0 57.77 0.0
S308182 279.7262 157.4641 1.273e-21 2.917e-21 1.1380000000000001e-20 0.0 57.01 0.0
S308183 275.5341 157.2017 1.752e-22 4.733e-22 2.712e-21 0.0 59.53 0.0
S308184 276.729 157.4475 5.255e-21 3.862e-21 1.512e-21 0.0 59.83 0.0
S308185 278.3738 157.9317 4.404e-23 1.2779999999999998e-22 8.286999999999999e-22 0.0 59.66 0.0
S308186 276.6909 157.5184 1.9290000000000002e-21 4.324e-21 1.6610000000000003e-20 0.0 56.96 0.0
S308187 276.2412 157.8278 1.032e-18 1.288e-18 1.546e-18 0.0 59.25 0.0
S308188 277.3419 157.8758 3.684e-21 7.785e-21 2.633e-20 0.0 59.35 0.0
S308189 276.1038 157.3729 5.46e-16 4.658e-16 2.393e-16 0.0 56.76 0.0
S308190 276.3472 157.4216 1.47e-19 2.182e-19 3.676e-19 0.0 56.65 0.0
S308191 278.1641 157.2716 5.262999999999999e-22 1.121e-21 3.898e-21 0.0 57.25 0.0
S308192 276.7135 158.1807 6.571000000000001e-20 1.139e-19 2.504e-19 0.0 59.23 0.0
S308193 276.7368 157.331 4.789e-16 4.539e-16 2.96e-16 0.0 59.62 0.0
S308194 277.3137 157.2776 4.5809999999999997e-23 1.3389999999999999e-22 9.358e-22 0.0 60.07 0.0
S308195 277.1972 157.5801 7.833e-16 7.402e-16 4.757e-16 0.0 59.0 0.0
S308196 276.3884 158.0732 3.831e-22 9.401999999999999e-22 4.5350000000000004e-21 0.0 58.92 0.0
S308197 277.3323 157.5046 1.7e-23 6.12e-23 6.342999999999999e-22 0.0 56.87 0.0
S308198 277.2524 157.8278 5.689e-20 9.283e-20 1.792e-19 0.0 57.8 0.0
S308199 276.5676 157.2663 3.74e-24 1.4029999999999998e-23 1.6249999999999999e-22 0.0 57.72 0.0
S308200 277.8219 157.7616 5.915e-19 8.134e-19 1.14e-18 0.0 58.87 0.0
S308201 277.0649 157.294 1.4310000000000001e-21 3.132e-21 1.163e-20 0.0 59.63 0.0
S308202 277.6909 157.8274 3.5150000000000005e-20 6.045000000000001e-20 1.309e-19 0.0 57.5 0.0
S308203 276.2451 157.112 1.395e-21 3.09e-21 1.1620000000000001e-20 0.0 59.22 0.0
S308204 277.504 157.3814 1.6780000000000003e-20 3.272e-20 9.135000000000001e-20 0.0 59.03 0.0
S308205 276.7814 157.2308 1.351e-20 2.6200000000000003e-20 7.462000000000001e-20 0.0 56.5 0.0
S308206 277.7294 157.684 6.907e-21 1.3580000000000002e-20 4.0180000000000006e-20 0.0 59.49 0.0
S308207 276.473 157.5446 4.208e-18 4.728e-18 4.215e-18 0.0 59.67 0.0
S308208 276.6421 157.4841 3.328e-20 5.508e-20 1.13e-19 0.0 59.37 0.0
S308209 276.903 157.6251 8.424e-21 5.824e-21 2.02e-21 0.0 59.09 0.0
S308210 277.9581 157.2558 4.7740000000000003e-20 8.102e-20 1.719e-19 0.0 56.6 0.0
S308211 277.1915 157.3041 2.0299999999999998e-23 6.226999999999999e-23 4.651999999999999e-22 0.0 59.33 0.0
S308212 276.8444 157.594 1.385e-26 1.0790000000000002e-25 5.652e-24 0.0 59.82 0.0
S308213 277.6834 157.3591 1.033e-21 2.503e-21 1.1240000000000001e-20 0.0 59.36 0.0
S308214 276.6855 157.9513 3.9909999999999996e-22 1.034e-21 5.215e-21 0.0 57.11 0.0
S308215 277.0206 157.5771 2.088e-21 4.493e-21 1.604e-20 0.0 59.1 0.0
S308216 276.1238 157.3702 1.032e-20 2.1210000000000002e-20 7.08e-20 0.0 57.54 0.0
S308217 276.9278 157.2909 6.551e-20 1.043e-19 1.932e-19 0.0 56.6 0.0
S308218 277.677 157.7144 6.325e-19 8.548e-19 1.118e-18 0.0 57.52 0.0
S308219 277.0777 157.7634 3.763e-19 5.043e-19 6.641e-19 0.0 59.02 0.0
S308220 277.1518 157.1139 1.907e-18 2.415e-18 2.874e-18 0.0 57.41 0.0
S308221 277.4255 157.7235 7.277999999999999e-22 1.628e-21 6.3310000000000005e-21 0.001 56.86 0.0
S308222 277.7646 157.1224 1.185e-21 2.515e-21 8.568e-21 0.0 59.98 0.0
S308223 275.8868 157.2883 7.281e-23 1.9239999999999998e-22 1.082e-21 0.0 59.49 0.0
S308224 275.6184 157.7145 5.491000000000001e-20 9.287000000000001e-20 2.007e-19 0.0 57.4 0.0
S308225 275.4559 157.5067 1.758e-23 5.761e-23 4.855e-22 0.0 60.07 0.0
S308226 276.2964 158.0231 6.212e-18 6.803e-18 6.012e-18 0.0 59.01 0.0
S308227 277.6408 157.1729 3.615e-20 6.274000000000001e-20 1.374e-19 0.0 58.66 0.0
S308228 277.2658 157.7396 8.572999999999999e-22 1.937e-21 7.781e-21 0.0 57.06 0.0
S308229 277.018 157.9837 5.1660000000000005e-20 8.676000000000001e-20 1.811e-19 0.0 59.44 0.0
S308230 277.4377 157.3993 4.835e-19 7.148e-19 1.171e-18 0.0 57.48 0.0
S308231 276.5993 157.5215 2.742e-21 5.83e-21 1.9510000000000002e-20 0.0 59.43 0.0
S308232 276.76 157.2498 6.437e-23 1.7459999999999998e-22 9.921e-22 0.0 56.73 0.0
S308233 277.3861 157.9693 7.493e-21 5.2730000000000005e-21 1.891e-21 0.0 56.36 0.0
S308234 275.9607 157.6484 8.749000000000001e-21 5.91e-21 2.028e-21 0.0 57.5 0.0
S308235 278.3106 157.7025 3.788e-19 5.117e-19 7.023e-19 0.0 56.85 0.0
S308236 277.2284 157.8912 4.1150000000000006e-20 7.053000000000001e-20 1.595e-19 0.0 57.36 0.0
S308237 277.3322 157.201 2.416e-18 2.691e-18 2.379e-18 0.0 59.33 0.0
S308238 275.1181 157.3305 2.433e-21 5.342e-21 1.988e-20 0.0 59.99 0.0
S308239 277.3098 157.5882 1.209e-18 1.51e-18 1.688e-18 0.0 57.74 0.0
S308240 275.8466 157.5932 1.697e-19 2.601e-19 4.621e-19 0.0 57.42 0.0
S308241 276.8972 157.5896 2.476e-18 2.793e-18 2.566e-18 0.0 59.41 0.0
S308242 276.3103 157.6735 1.1260000000000001e-20 7.478000000000001e-21 2.3630000000000002e-21 0.0 57.42 0.0
S308243 277.0263 157.8622 4.107e-20 6.991e-20 1.474e-19 0.0 58.63 0.0
S308244 277.5657 158.0223 4.856e-18 5.531e-18 5.328e-18 0.0 59.42 0.0
S308245 276.2289 157.8246 2.337e-16 3.42e-16 5.582e-16 0.0 60.1 0.0
S308246 276.3411 157.9402 2.822e-18 3.308e-18 3.23e-18 0.0 59.5 0.0
S308247 276.1365 157.227 5.992999999999999e-23 1.8119999999999997e-22 1.319e-21 0.0 57.4 0.0
S308248 275.263 157.6899 9.430999999999999e-22 1.958e-21 6.221e-21 0.0 58.95 0.0
S308249 276.9173 157.338 4.5679999999999997e-23 1.291e-22 7.749e-22 0.0 59.85 0.0
S308250 277.0673 157.0768 1.619e-21 3.705e-21 1.5440000000000002e-20 0.0 57.67 0.0
S308251 277.203 157.7672 5.238e-17 4.678e-17 2.712e-17 0.0 59.61 0.0
S308252 276.3443 158.215 2.4340000000000003e-20 4.4280000000000004e-20 1.059e-19 0.0 59.32 0.0
S308253 277.6193 157.6778 3.4830000000000003e-20 6.106000000000001e-20 1.409e-19 0.0 57.42 0.0
S308254 276.3155 157.5914 1.173e-23 4.101e-23 3.964e-22 0.0 57.72 0.0
S308255 278.1312 157.4379 2.846e-21 7.081e-21 3.3080000000000005e-20 0.0 57.97 0.0
S308256 277.0254 157.5059 2.18e-20 3.6350000000000003e-20 7.438e-20 0.0 59.0 0.0
S308257 276.7907 158.0891 3.5860000000000004e-20 5.983e-20 1.273e-19 0.0 56.53 0.0
S308258 275.951 157.5174 3.015e-23 8.953e-23 6.001e-22 0.0 58.66 0.0
S308259 277.3821 157.7532 4.482e-21 9.042e-21 2.732e-20 0.0 58.81 0.0
S308260 277.1976 157.5296 8.56e-22 2.126e-21 9.859e-21 0.0 56.78 0.0
S308261 275.9093 157.7422 7.382e-20 1.166e-19 2.193e-19 0.0 59.65 0.0
S308262 275.7629 157.1705 4.517999999999999e-22 1.085e-21 4.831e-21 0.0 58.88 0.0
S308263 275.2525 157.0489 1.234e-21 2.634e-21 9.492e-21 0.0 59.39 0.0
S308264 276.159 157.8539 1.182e-17 1.161e-17 8.079e-18 0.0 56.69 0.0
S308265 276.2585 157.3059 7.694e-24 3.116e-23 4.324e-22 0.0 59.3 0.0
S308266 277.2255 158.0583 9.714e-13 6.557e-13 2.115e-13 0.0 57.05 0.0
S308267 276.9879 157.6742 5.676e-20 9.746e-20 2.21e-19 0.0 56.89 0.0
S308268 276.1824 157.026 4.793e-21 9.427e-21 2.835e-20 0.0 58.41 0.0
S308269 276.6585 157.2145 3.664e-20 6.099000000000001e-20 1.297e-19 0.0 57.77 0.0
S308270 275.7696 157.6931 4.5559999999999996e-24 1.685e-23 1.9069999999999999e-22 0.0 56.53 0.0
S308271 278.6086 157.2528 2.149e-20 4.0320000000000006e-20 1.049e-19 0.0 59.91 0.0
S308272 276.8435 157.4062 1.521e-17 1.502e-17 1.019e-17 0.0 57.16 0.0
S308273 277.241 157.7645 1.087e-19 1.768e-19 3.401e-19 0.0 59.85 0.0
S308274 278.6217 157.5493 7.756e-18 8.213e-18 6.661e-18 0.0 59.17 0.0
S308275 276.789 157.7402 1.34e-19 2.068e-19 3.606e-19 0.0 57.81 0.0
S308276 276.4906 158.3531 1.7659999999999999e-22 4.786999999999999e-22 2.663e-21 0.0 57.97 0.0
S308277 277.4041 157.7534 3.4660000000000006e-20 5.656e-20 1.119e-19 0.0 58.85 0.0
S308278 277.0357 157.847 2.84e-16 2.669e-16 1.716e-16 0.0 60.06 0.0
S308279 276.3075 157.49 1.077e-12 7.152e-13 2.366e-13 0.0 56.51 0.0
S308280 277.09 157.2979 5.845e-19 8.147e-19 1.164e-18 0.0 60.0 0.0
S308281 276.7235 157.3152 7.604e-22 1.848e-21 8.287e-21 0.0 57.03 0.0
S308282 275.7259 157.6693 9.731999999999999e-22 2.325e-21 9.935e-21 0.0 57.68 0.0
S308283 277.1277 157.062 4.348e-21 9.388e-21 3.3170000000000003e-20 0.0 56.64 0.0
S308284 276.1062 157.8309 3.256e-21 7.606e-21 3.166e-20 0.0 59.82 0.0
S308285 277.4575 157.621 1.536e-18 1.949e-18 2.222e-18 0.0 57.67 0.0
S308286 276.9716 157.2063 2.227e-12 2.053e-12 1.205e-12 0.0 57.18 1.0
S308287 276.9239 157.188 4.1439999999999994e-22 1.035e-21 5.276e-21 0.0 56.81 0.0
S308288 277.4052 157.9521 1.071e-19 1.582e-19 2.636e-19 0.0 58.78 0.0
S308289 277.0914 157.9056 1.1629999999999998e-22 3.1129999999999995e-22 1.718e-21 0.0 57.44 0.0
S308290 277.328 157.7692 8.606e-21 6.026e-21 2.103e-21 0.0 56.58 0.0
S308291 275.7099 157.3531 4.753e-19 6.292e-19 8.415e-19 0.0 59.2 0.0
S308292 276.4008 157.7026 7.176e-18 7.586e-18 6.41e-18 0.0 57.68 0.0
S308293 276.6591 157.5977 2.74e-20 5.3020000000000006e-20 1.537e-19 0.0 57.08 0.0
S308294 278.7006 157.7507 3.291e-21 6.589e-21 2.0540000000000003e-20 0.0 57.01 0.0
S308295 278.743 157.9362 4.5869999999999996e-23 1.437e-22 1.1220000000000001e-21 0.0 58.24 0.0
S308296 277.1238 157.2978 5.94e-19 8.029e-19 1.072e-18 0.0 57.18 0.0
S308297 276.0119 157.9624 7.05e-20 1.15e-19 2.297e-19 0.0 59.86 0.0
