Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S373886 153.9885 94.4811 1.449e-16 1.284e-16 7.394e-17 0.0 37.51 0.0
S373887 153.8602 94.9133 8.283e-17 8.333e-17 6.104e-17 0.0 37.25 0.0
S373888 153.8869 94.9136 2.305e-16 2.142e-16 1.321e-16 0.0 37.29 0.0
S373889 153.9496 94.488 3.582e-15 2.629e-15 1.071e-15 0.001 37.4 0.0
S373890 153.9309 94.4908 4.222e-12 2.933e-12 1.06e-12 0.0 37.38 0.0
S373891 153.9474 94.9197 5.946e-15 4.374e-15 1.786e-15 0.0 37.48 0.0
S373892 153.8825 94.4627 1.441e-15 1.135e-15 5.123e-16 0.0 37.32 1.0
S373893 153.9591 94.9078 1.327e-15 1.024e-15 4.487e-16 0.0 37.47 1.0
S373894 153.8451 94.4639 9.765e-15 6.859e-15 2.502e-15 0.001 37.23 0.0
S373895 153.8568 94.4942 5.321e-15 3.859e-15 1.49e-15 0.0 37.25 1.0
S373896 153.8182 94.4764 3.573e-14 2.518e-14 9.011e-15 0.0 37.13 0.0
S373897 153.8027 94.4764 1.706e-15 1.365e-15 6.159e-16 0.0 37.11 1.0
S373898 153.7752 94.472 4.696e-15 3.481e-15 1.331e-15 0.0 37.08 0.0
S373899 153.7893 94.506 4.27e-15 3.16e-15 1.284e-15 0.0 37.07 0.0
S373900 154.0827 94.8963 3.459e-15 2.512e-15 9.887e-16 0.001 37.69 0.0
S373901 154.11 94.9037 4.021e-14 2.649e-14 8.13e-15 0.0 37.69 0.0
S373902 154.1302 94.9056 3.853e-15 2.745e-15 1.025e-15 0.0 37.78 0.0
S373903 153.6976 94.4896 2.551e-15 1.96e-15 8.094e-16 0.0 36.92 1.0
S373904 153.6804 94.4971 7.655e-16 5.834e-16 2.426e-16 0.0 36.87 0.0
S373905 153.6714 94.521 1.979e-16 1.753e-16 9.995e-17 0.0 36.9 0.0
S373906 154.2082 94.8984 6.022e-16 5.062e-16 2.621e-16 0.0 37.88 0.0
S373907 153.6386 94.5231 1.85e-15 1.579e-15 8.144e-16 0.0 36.83 0.0
S373908 153.625 94.5258 7.597e-15 5.583e-15 2.179e-15 0.0 36.79 0.0
S373909 153.6152 94.5331 1.254e-15 1.043e-15 5.158e-16 0.0 36.8 0.0
S373910 153.5759 94.5293 3.959e-15 3.067e-15 1.273e-15 0.0 36.71 1.0
S373911 154.2762 94.8576 5.595e-15 4.338e-15 1.852e-15 0.0 37.99 0.0
S373912 154.284 94.8584 1.512e-16 1.385e-16 8.627e-17 0.0 38.02 0.0
S373913 154.3079 94.8345 1.036e-14 7.548e-15 2.974e-15 0.0 38.06 0.0
S373914 153.5368 94.5634 1.125e-15 1.215e-15 1.001e-15 0.0 36.67 0.0
S373915 154.2774 94.8006 1.018e-16 9.666e-17 6.174e-17 0.0 38.0 0.0
S373916 153.5304 94.5927 1.084e-15 8.748e-16 4.059e-16 0.0 36.7 0.0
S373917 153.5104 94.5952 1.63e-15 1.772e-15 1.487e-15 0.0 36.65 0.0
S373918 153.528 94.6118 2.02e-19 3.307e-19 6.54e-19 0.0 36.64 0.0
S373919 153.4944 94.6229 3.247e-14 2.188e-14 7.383e-15 0.0 36.64 0.0
S373920 154.352 94.7818 5.965e-15 4.178e-15 1.531e-15 0.0 38.05 0.0
S373921 153.4803 94.6488 2.023e-15 1.545e-15 6.774e-16 0.0 36.61 1.0
S373922 153.5017 94.6499 6.379e-16 5.244e-16 2.542e-16 0.0 36.57 0.0
S373923 154.3926 94.7322 2.531e-14 1.742e-14 6.252e-15 0.001 38.16 0.0
S373924 153.4875 94.669 1.583e-14 1.106e-14 3.931e-15 0.001 36.62 0.0
S373925 153.4535 94.6884 2.039e-18 2.604e-18 3.099e-18 0.0 36.58 0.0
S373926 154.3602 94.7127 5.392e-15 3.78e-15 1.377e-15 0.0 38.15 0.0
S373927 153.4978 94.6976 1.124e-14 7.686e-15 2.651e-15 0.0 36.6 0.0
S373928 154.4004 94.6809 6.333e-15 4.78e-15 1.915e-15 0.0 38.15 0.0
S373929 154.4018 94.6671 4.973e-19 7.26e-19 1.134e-18 0.0 38.16 0.0
S373930 154.3696 94.666 3.03e-15 2.431e-15 1.188e-15 0.0 38.13 0.0
S373931 154.3774 94.6481 1.804e-20 1.2310000000000001e-20 4.295e-21 0.0 38.12 0.0
S373932 153.47 94.7634 5.339e-16 5.333e-16 3.862e-16 0.0 36.7 0.0
S373933 154.3652 94.6226 1.449e-16 1.382e-16 8.942e-17 0.0 38.06 0.0
S373934 153.4879 94.7843 6.392e-15 4.517e-15 1.589e-15 0.0 36.68 0.0
S373935 153.48 94.7972 4.013e-15 2.992e-15 1.231e-15 0.0 36.66 0.0
S373936 154.3698 94.5832 1.947e-15 1.556e-15 7.127e-16 0.0 38.04 0.0
S373937 154.3208 94.5772 8.381e-21 1.7690000000000002e-20 6.143000000000001e-20 0.0 37.98 0.0
S373938 154.3385 94.5627 1.334e-15 1.052e-15 4.553e-16 0.0 38.02 1.0
S373939 154.2742 94.5715 9.19e-15 6.509e-15 2.425e-15 0.0 37.98 0.0
S373940 153.5415 94.8457 2.256e-16 3.435e-16 5.71e-16 0.0 36.72 0.0
S373941 153.574 94.8494 1.152e-15 1.205e-15 9.703e-16 0.0 36.78 0.0
S373942 153.5589 94.8703 1.763e-15 1.386e-15 6.298e-16 0.001 36.82 1.0
S373943 154.2424 94.5235 2.367e-16 2.061e-16 1.154e-16 0.0 37.9 0.0
S373944 154.2622 94.5129 6.369e-15 4.839e-15 1.98e-15 0.0 37.88 0.0
S373945 154.2458 94.4986 6.782e-15 4.987e-15 1.95e-15 0.0 37.9 0.0
S373946 153.6083 94.9188 6.542e-16 5.266e-16 2.411e-16 0.0 36.88 0.0
S373947 153.6268 94.9316 1.841e-15 1.387e-15 5.722e-16 0.0 36.96 1.0
S373948 154.1809 94.4789 4.007e-15 2.947e-15 1.133e-15 0.0 37.81 0.0
S373949 153.6781 94.9341 4.02e-14 2.711e-14 8.865e-15 0.0 36.99 0.0
S373950 154.16 94.4627 1.168e-12 7.935e-13 2.553e-13 0.0 37.76 0.0
S373951 153.7234 94.9368 1.022e-14 7.409e-15 2.75e-15 0.0 37.09 0.0
S373952 153.7263 94.956 4.174e-15 3.031e-15 1.176e-15 0.0 37.08 0.0
S373953 154.0784 94.44 7.515e-15 5.379e-15 1.972e-15 0.0 37.61 0.0
S373954 153.7753 94.976 1.289e-14 9.057e-15 3.264e-15 0.0 37.16 0.0
S373955 154.0315 94.4435 4.542e-16 4.886e-16 3.913e-16 0.0 37.53 0.0
S373956 153.8448 94.9767 5.5e-12 4.21e-12 1.771e-12 0.0 37.25 1.0
S373957 154.0006 94.4361 5.707e-16 6.166e-16 5.307e-16 0.0 37.5 0.0
S373958 153.8546 94.9783 4.611e-15 3.437e-15 1.389e-15 0.0 37.32 0.0
S373959 153.9626 94.4307 7.111e-15 5.252e-15 2.031e-15 0.0 37.42 0.0
S373960 153.8975 94.9724 2.1060000000000003e-20 4.1780000000000005e-20 1.219e-19 0.0 37.32 0.0
S373961 153.9124 94.405 9.226e-16 2.158e-15 9.022e-15 0.0 37.32 0.0
S373962 153.8834 94.4052 6.744e-15 4.906e-15 1.856e-15 0.0 37.33 0.0
S373963 153.8613 94.421 3.386e-16 2.882e-16 1.501e-16 0.0 37.29 0.0
S373964 153.8307 94.3933 1.091e-14 7.68e-15 2.816e-15 0.0 37.26 0.0
S373965 153.8162 94.4212 4.389e-15 3.141e-15 1.132e-15 0.001 37.19 0.0
S373966 153.7842 94.4045 4.678e-15 3.456e-15 1.414e-15 0.0 37.19 0.0
S373967 154.06 94.9732 9.045e-15 6.83e-15 2.747e-15 0.0 37.64 0.0
S373968 153.7604 94.433 1.093e-16 9.703e-17 5.44e-17 0.0 37.11 0.0
S373969 153.7266 94.4254 5.746e-15 4.124e-15 1.567e-15 0.0 36.99 0.0
S373970 154.1407 94.9693 1.531e-17 1.737e-17 1.682e-17 0.0 37.74 0.0
S373971 153.6821 94.4273 1.135e-16 1.026e-16 5.992e-17 0.0 36.97 0.0
S373972 153.6465 94.4258 5.616e-15 4.219e-15 1.731e-15 0.001 37.0 0.0
S373973 154.2099 94.9546 5.298e-14 3.563e-14 1.218e-14 0.0 37.78 0.0
S373974 153.623 94.4444 7.592e-16 6.196e-16 2.95e-16 0.0 36.92 0.0
S373975 153.6061 94.4638 8.961e-17 8.08e-17 4.848e-17 0.0 36.87 0.0
S373976 153.5971 94.4708 2.729e-14 1.924e-14 6.854e-15 0.0 36.85 0.0
S373977 154.2941 94.9353 3.317e-15 2.471e-15 9.677e-16 0.0 37.92 0.0
S373978 154.2872 94.9021 4.085e-16 7.772e-16 2.131e-15 0.0 37.92 0.0
S373979 153.5251 94.4836 2.557e-15 1.945e-15 8.113e-16 0.0 36.76 1.0
S373980 153.511 94.4968 1.691e-16 1.514e-16 8.666e-17 0.0 36.78 0.0
S373981 154.3542 94.8979 2.1409999999999996e-22 6.193e-22 4.063e-21 0.0 37.99 0.0
S373982 154.3672 94.8842 2.382e-15 1.792e-15 7.251e-16 0.001 37.99 0.0
S373983 153.4676 94.5342 5.057e-15 3.766e-15 1.515e-15 0.0 36.66 0.0
S373984 154.391 94.8676 1.278e-16 1.137e-16 6.531e-17 0.0 38.07 0.0
S373985 153.4342 94.5398 2.339e-16 2.069e-16 1.193e-16 0.0 36.66 0.0
S373986 153.4441 94.5465 5.715e-18 6.839e-18 7.195e-18 0.0 36.65 0.0
S373987 153.4164 94.5886 3.7860000000000004e-20 6.962000000000001e-20 1.803e-19 0.0 36.59 0.0
S373988 153.3678 94.5734 5.109e-16 6.297e-16 7.06e-16 0.0 36.62 0.0
S373989 153.3938 94.5998 4.203e-12 3.689e-12 2.118e-12 0.0 36.59 1.0
S373990 153.3798 94.6064 8.759e-16 7.06e-16 3.376e-16 0.0 36.56 0.0
S373991 154.4699 94.7906 7.534e-15 5.611e-15 2.222e-15 0.0 38.16 0.0
S373992 153.352 94.6401 1.802e-14 1.281e-14 4.664e-15 0.0 36.57 0.0
S373993 153.3942 94.6393 5.141e-16 4.095e-16 1.82e-16 0.0 36.58 0.0
S373994 153.3578 94.662 7.68e-19 1.079e-18 1.501e-18 0.0 36.59 0.0
S373995 153.3301 94.6644 1.392e-15 1.162e-15 5.957e-16 0.0 36.57 0.0
S373996 153.3637 94.6884 3.619e-15 2.575e-15 9.648e-16 0.0 36.57 0.0
S373997 154.4574 94.6933 5.683e-18 6.399e-18 5.899e-18 0.0 38.17 0.0
S373998 153.3657 94.7154 2.873e-17 3.432e-17 3.422e-17 0.0 36.55 0.0
S373999 153.3481 94.7328 9.935e-13 6.814e-13 2.216e-13 0.0 36.59 0.0
S374000 153.3718 94.7439 1.404e-17 1.601e-17 1.508e-17 0.0 36.63 0.0
S374001 154.4987 94.6359 2.252e-15 1.777e-15 7.859e-16 0.0 38.12 1.0
S374002 154.4434 94.6328 3.142e-14 2.234e-14 8.136e-15 0.0 38.15 0.0
S374003 153.4058 94.7765 3.643e-15 2.715e-15 1.091e-15 0.0 36.6 0.0
S374004 153.4301 94.7923 1.783e-14 1.247e-14 4.498e-15 0.0 36.64 0.0
S374005 154.4184 94.5872 1.102e-15 8.235e-16 3.477e-16 0.0 38.14 0.0
S374006 153.3791 94.8341 1.023e-14 7.304e-15 2.709e-15 0.0 36.7 0.0
S374007 153.8025 94.6007 8.065e-17 7.517e-17 4.621e-17 0.0 36.96 0.0
S374008 154.0533 94.8121 2.0080000000000003e-26 1.52e-25 7.492e-24 0.0 37.76 0.0
S374009 153.7908 94.5966 5.028e-16 4.307e-16 2.327e-16 0.0 36.96 0.0
S374010 153.773 94.5941 1.234e-16 1.151e-16 7.142e-17 0.0 36.9 0.0
S374011 154.0918 94.7934 2.079e-22 5.720999999999999e-22 3.334e-21 0.0 37.85 0.0
S374012 154.0759 94.7841 5.054e-18 6.009e-18 6.006e-18 0.0 37.9 0.0
S374013 154.0981 94.8197 1.1700000000000002e-20 2.2730000000000002e-20 6.507e-20 0.0 37.88 0.0
S374014 153.7379 94.5884 3.746e-16 3.183e-16 1.681e-16 0.0 36.85 0.0
S374015 153.7517 94.6206 1.275e-17 1.405e-17 1.235e-17 0.0 36.81 0.0
S374016 153.7377 94.6165 1.745e-21 4.079e-21 1.6650000000000002e-20 0.0 36.84 0.0
S374017 154.1297 94.7786 1.67e-23 6.254e-23 7.082e-22 0.0 37.93 0.0
S374018 153.7107 94.6151 1.983e-16 1.741e-16 9.41e-17 0.0 36.77 0.0
S374019 154.1538 94.795 1.928e-20 3.7380000000000004e-20 1.069e-19 0.0 37.97 0.0
S374020 154.146 94.7639 1.629e-15 1.545e-15 9.859e-16 0.0 37.93 0.0
S374021 154.1533 94.7669 3.812e-21 9.299e-21 4.197e-20 0.0 38.01 1.0
S374022 154.1683 94.7729 5.326e-18 6.421e-18 6.704e-18 0.0 38.0 0.0
S374023 154.1606 94.7697 8.192000000000001e-21 1.8300000000000003e-20 6.840000000000001e-20 0.0 38.0 0.0
S374024 153.6547 94.6315 2.825e-15 2.105e-15 8.381e-16 0.0 36.69 0.0
S374025 153.6814 94.6345 5.787e-16 5.731e-16 3.913e-16 0.001 36.7 0.0
S374026 153.6715 94.6377 5.005e-19 6.987e-19 1.009e-18 0.0 36.68 0.0
S374027 154.1813 94.7568 1.124e-16 9.971e-17 5.467e-17 0.0 38.04 0.0
S374028 154.1754 94.7421 6.061e-16 4.395e-16 1.684e-16 0.0 38.03 0.0
S374029 154.1749 94.7447 4.577e-16 3.984e-16 2.154e-16 0.0 38.07 0.0
S374030 153.6566 94.6417 2.261e-16 2.934e-16 3.582e-16 0.0 36.69 0.0
S374031 153.6781 94.6533 1.6379999999999998e-22 5.660999999999999e-22 5.3920000000000005e-21 0.0 36.73 0.0
S374032 153.6479 94.6659 8.19e-19 1.159e-18 1.749e-18 0.0 36.66 0.0
S374033 153.6305 94.6657 5.588e-15 4.101e-15 1.616e-15 0.0 36.66 0.0
S374034 154.2169 94.7009 1.728e-18 2.218e-18 2.628e-18 0.0 38.09 0.0
S374035 154.2107 94.7242 3.244e-17 3.44e-17 2.812e-17 0.0 38.04 0.0
S374036 153.6114 94.7081 6.465e-17 6.148e-17 4.108e-17 0.0 36.63 0.0
S374037 153.5872 94.6913 6.481e-15 4.77e-15 1.861e-15 0.0 36.63 0.0
S374038 153.6156 94.6889 1.686e-18 2.185e-18 2.787e-18 0.0 36.67 0.0
S374039 154.2053 94.6986 9.399e-18 1.043e-17 9.358e-18 0.0 38.08 0.0
S374040 153.6361 94.6819 7.002e-15 4.997e-15 1.842e-15 0.0 36.7 0.0
S374041 154.239 94.6681 6.987e-21 1.549e-20 5.786e-20 0.0 38.08 0.0
S374042 154.2745 94.6601 6.2600000000000005e-21 1.359e-20 5.0560000000000004e-20 0.0 38.06 0.0
S374043 154.2162 94.6907 7.922e-17 7.143e-17 4.283e-17 0.0 38.07 0.0
S374044 153.6288 94.736 1.131e-15 1.08e-15 7.243e-16 0.0 36.72 0.0
S374045 153.6641 94.7258 1.694e-16 1.578e-16 9.636e-17 0.0 36.7 0.0
S374046 153.6171 94.747 4.1929999999999997e-22 1.141e-21 6.633e-21 0.0 36.73 0.0
S374047 154.2432 94.6334 1.157e-15 1.051e-15 6.171e-16 0.0 38.04 0.0
S374048 153.6159 94.7646 1.484e-20 3.152e-20 1.101e-19 0.0 36.75 0.0
S374049 153.6557 94.7578 1.101e-16 1.081e-16 7.229e-17 0.0 36.71 0.0
S374050 154.2486 94.6204 5.798e-16 6.808e-16 6.66e-16 0.0 38.02 0.0
S374051 154.1871 94.6186 7.137e-19 9.899e-19 1.44e-18 0.0 38.03 0.0
S374052 154.2013 94.617 6.443e-17 6.113e-17 3.84e-17 0.0 37.96 0.0
S374053 154.2027 94.6173 1.848e-14 1.25e-14 4.153e-15 0.0 37.97 0.0
S374054 153.692 94.783 5.427e-16 4.879e-16 2.748e-16 0.0 36.8 0.0
S374055 154.1607 94.6051 1.075e-15 1.035e-15 7.038e-16 0.0 37.95 0.0
S374056 153.6558 94.8101 6.007e-17 5.87e-17 4.007e-17 0.0 36.77 0.0
S374057 154.1975 94.5756 1.332e-21 3.155e-21 1.388e-20 0.0 37.96 0.0
S374058 153.6892 94.8046 1.798e-20 3.7150000000000006e-20 1.216e-19 0.0 36.84 0.0
S374059 154.1661 94.5837 1.371e-15 1.306e-15 8.699e-16 0.0 37.88 0.0
S374060 153.6782 94.8287 9.344e-15 6.755e-15 2.581e-15 0.0 36.9 0.0
S374061 153.6827 94.8509 3.091e-16 2.622e-16 1.367e-16 0.0 36.92 0.0
S374062 154.1748 94.5426 7.632e-17 7.471e-17 5.242e-17 0.001 37.91 0.0
S374063 153.6864 94.8537 2.045e-12 2.395e-12 2.361e-12 0.0 36.96 0.0
S374064 153.7094 94.8457 1.208e-17 1.268e-17 1e-17 0.0 36.95 0.0
S374065 153.7033 94.8591 8.344e-16 6.669e-16 2.988e-16 0.001 36.97 1.0
S374066 154.1523 94.529 1.119e-19 1.963e-19 4.483e-19 0.0 37.82 0.0
S374067 154.1088 94.5178 1.022e-14 7.05e-15 2.501e-15 0.0 37.74 0.0
S374068 153.7681 94.8703 1.835e-17 1.889e-17 1.448e-17 0.0 37.04 0.0
S374069 154.1217 94.526 1.044e-20 2.1780000000000003e-20 7.529e-20 0.0 37.72 0.0
S374070 153.7935 94.8575 8.743e-23 2.8679999999999995e-22 2.373e-21 0.0 37.11 0.0
S374071 153.7724 94.8718 8.638e-18 9.553e-18 8.049e-18 0.0 37.09 0.0
S374072 153.7639 94.8838 2.085e-18 2.554e-18 2.772e-18 0.0 37.06 0.0
S374073 154.058 94.5276 8.256e-15 5.878e-15 2.237e-15 0.0 37.61 0.0
S374074 153.8264 94.8893 1.076e-16 9.279e-17 5.074e-17 0.0 37.19 0.0
S374075 154.0388 94.5153 1.148e-21 2.9510000000000002e-21 1.4960000000000002e-20 0.0 37.55 0.0
S374076 153.8349 94.9027 1.508e-20 3.0880000000000004e-20 9.771000000000001e-20 0.0 37.23 0.0
S374077 153.8448 94.9045 1.436e-16 1.308e-16 7.919e-17 0.0 37.23 0.0
S374078 153.8787 94.8824 3.28e-15 2.426e-15 9.578e-16 0.0 37.23 0.0
S374079 153.9995 94.5022 5.028e-15 3.732e-15 1.492e-15 0.0 37.5 0.0
S374080 153.9905 94.4905 5.656e-16 4.588e-16 2.21e-16 0.0 37.44 0.0
S374081 153.8763 94.8773 2.316e-15 1.818e-15 8.103e-16 0.001 37.27 1.0
S374082 153.9696 94.4953 3.804e-16 3.179e-16 1.551e-16 0.0 37.44 0.0
S374083 153.9255 94.5108 6.549e-22 1.628e-21 7.592e-21 0.0 37.39 0.0
S374084 153.8943 94.4893 6.779e-17 6.425e-17 4.035e-17 0.001 37.26 0.0
S374085 153.8926 94.5004 6.19e-17 6.73e-17 5.816e-17 0.0 37.29 0.0
S374086 153.8965 94.4991 5.145e-23 1.5349999999999998e-22 1.1e-21 0.0 37.29 0.0
S374087 153.8839 94.5088 1.906e-16 1.651e-16 9.067e-17 0.0 37.27 0.0
S374088 153.8491 94.4809 2.326e-15 2.284e-15 1.635e-15 0.0 37.19 0.0
S374089 153.8588 94.4866 6.53e-17 6.278e-17 4.209e-17 0.0 37.19 0.0
S374090 154.0042 94.9127 1.446e-17 1.534e-17 1.296e-17 0.0 37.51 0.0
S374091 153.8176 94.4901 1.5849999999999998e-23 5.319e-23 4.860999999999999e-22 0.0 37.09 0.0
S374092 153.8035 94.4806 8.915e-18 1.004e-17 9.277e-18 0.0 37.14 0.0
S374093 154.0439 94.9059 5.183e-16 4.428e-16 2.327e-16 0.0 37.61 0.0
S374094 154.0555 94.8893 2.863e-17 2.885e-17 2.21e-17 0.0 37.67 0.0
S374095 153.7672 94.5021 1.852e-16 1.534e-16 7.488e-17 0.0 37.03 0.0
S374096 153.7823 94.5129 2.301e-17 2.415e-17 1.914e-17 0.0 37.04 0.0
S374097 153.7324 94.488 3.622e-21 7.714e-21 2.718e-20 0.0 37.02 0.0
S374098 153.7205 94.494 1.417e-17 1.633e-17 1.506e-17 0.0 36.99 0.0
S374099 154.1256 94.9059 1.0340000000000001e-20 2.1830000000000002e-20 7.475e-20 0.0 37.76 0.0
S374100 154.1387 94.8977 4.0750000000000005e-20 7.681e-20 2.01e-19 0.0 37.79 0.0
S374101 154.154 94.901 1.543e-15 1.149e-15 4.572e-16 0.0 37.85 0.0
S374102 154.1964 94.926 1.989e-15 1.85e-15 1.164e-15 0.0 37.79 0.0
S374103 154.1825 94.8928 3.087e-16 2.674e-16 1.393e-16 0.0 37.79 0.0
S374104 153.6495 94.516 1.509e-15 1.409e-15 8.629e-16 0.0 36.91 0.0
S374105 153.6567 94.4891 2.16e-15 1.679e-15 7.32e-16 0.0 36.85 1.0
S374106 153.6613 94.5442 1.423e-21 3.901e-21 2.2280000000000002e-20 0.0 36.81 0.0
S374107 153.6243 94.5293 3.841e-15 2.843e-15 1.137e-15 0.0 36.85 0.0
S374108 154.2373 94.8681 3.032e-16 2.605e-16 1.436e-16 0.0 37.93 0.0
S374109 153.6009 94.5506 9.522e-16 7.243e-16 3.118e-16 0.0 36.75 0.0
S374110 153.5636 94.5327 3.889e-18 4.777e-18 5.251e-18 0.0 36.76 0.0
S374111 153.5797 94.5242 1.465e-15 1.148e-15 5.188e-16 0.001 36.79 1.0
S374112 153.5498 94.543 1.096e-11 8.363e-12 3.53e-12 0.0 36.64 1.0
S374113 154.2973 94.8406 2.624e-15 2.048e-15 9.249e-16 0.0 37.99 1.0
S374114 153.5517 94.577 1.795e-15 1.493e-15 7.2e-16 0.0 36.69 0.0
S374115 154.3231 94.8413 1.395e-16 1.294e-16 7.642e-17 0.0 38.03 0.0
S374116 153.5849 94.5752 5.322e-12 3.911e-12 1.512e-12 0.0 36.7 0.0
S374117 153.523 94.5906 8.294e-16 6.432e-16 2.783e-16 0.0 36.66 0.0
S374118 154.3669 94.8292 6.072e-16 7.429e-16 8.04e-16 0.0 38.09 0.0
S374119 154.3078 94.8401 1.018e-15 7.886e-16 3.465e-16 0.0 38.06 1.0
S374120 154.354 94.7633 9.173e-21 1.846e-20 5.879000000000001e-20 0.0 38.18 0.0
S374121 153.5269 94.6195 7.317e-14 5.083e-14 1.75e-14 0.0 36.64 0.0
S374122 153.4997 94.6173 7.170000000000001e-20 1.334e-19 3.361e-19 0.0 36.61 0.0
S374123 153.5192 94.6223 9.153e-17 1.394e-16 2.323e-16 0.0 36.66 0.0
S374124 154.3329 94.7799 3.107e-21 6.431e-21 2.1300000000000003e-20 0.0 38.13 0.0
S374125 153.4859 94.6431 2.494e-17 2.484e-17 1.777e-17 0.0 36.61 0.0
S374126 154.3731 94.741 1.456e-15 1.188e-15 5.681e-16 0.0 38.12 0.0
S374127 154.3561 94.7189 6.063e-17 6.229e-17 4.783e-17 0.0 38.15 0.0
S374128 154.3789 94.7137 9.891e-16 8.951e-16 5.189e-16 0.0 38.17 1.0
S374129 153.5302 94.6765 2.341e-17 2.44e-17 1.882e-17 0.001 36.6 0.0
S374130 154.3837 94.7155 2.089e-16 1.789e-16 9.872e-17 0.0 38.15 0.0
S374131 154.3665 94.7001 1.515e-17 1.658e-17 1.417e-17 0.0 38.15 0.0
S374132 154.3113 94.72 1.586e-16 1.381e-16 7.659e-17 0.0 38.12 0.0
S374133 154.3419 94.7054 8.114e-17 7.37e-17 4.456e-17 0.0 38.12 0.0
S374134 154.4131 94.6661 2.334e-17 2.436e-17 1.957e-17 0.0 38.16 0.0
S374135 154.376 94.6714 3.653e-16 4.099e-16 3.858e-16 0.0 38.13 0.0
S374136 154.402 94.6539 7.026999999999999e-22 1.787e-21 8.599e-21 0.0 38.13 0.0
S374137 154.358 94.6499 6.473e-16 5.558e-16 3.023e-16 0.0 38.14 0.0
S374138 154.3791 94.6461 1.376e-17 1.535e-17 1.398e-17 0.0 38.12 0.0
S374139 153.5005 94.7447 1.205e-16 1.412e-16 1.382e-16 0.0 36.68 0.0
S374140 154.3643 94.6247 3.758e-18 4.663e-18 5.108e-18 0.0 38.11 0.0
S374141 154.3345 94.6302 3.682e-16 2.98e-16 1.439e-16 0.0 38.09 0.0
S374142 154.3448 94.6167 9.141e-22 1.942e-21 6.525e-21 0.0 38.07 0.0
S374143 154.35 94.594 6.87e-16 5.837e-16 3.022e-16 0.0 38.08 0.0
S374144 153.511 94.8055 3.522e-16 4.192e-16 4.251e-16 0.0 36.65 0.0
S374145 153.554 94.7957 7.16e-20 1.183e-19 2.416e-19 0.0 36.67 0.0
S374146 153.4939 94.8238 2.504e-16 2.329e-16 1.405e-16 0.0 36.7 0.0
S374147 154.2474 94.5819 4.778e-15 3.353e-15 1.183e-15 0.0 38.06 0.0
S374148 154.2966 94.5631 3.235e-15 2.358e-15 8.667e-16 0.0 37.98 0.0
S374149 153.5876 94.8272 9.298e-19 1.261e-18 1.709e-18 0.0 36.77 0.0
S374150 154.226 94.5722 5.188e-16 4.276e-16 2.044e-16 0.0 37.92 0.0
S374151 154.2257 94.5579 1.765e-19 2.839e-19 5.514e-19 0.0 37.93 0.0
S374152 154.2347 94.5347 2.5270000000000003e-20 4.679e-20 1.191e-19 0.0 37.92 0.0
S374153 154.2754 94.5055 5.413e-16 4.488e-16 2.187e-16 0.0 37.91 0.0
S374154 153.5938 94.8709 1.21e-17 1.293e-17 1.06e-17 0.0 36.84 0.0
S374155 153.5906 94.8952 2.0990000000000003e-20 1.422e-20 4.827e-21 0.0 36.87 0.0
S374156 153.6587 94.8809 1.119e-17 1.246e-17 1.148e-17 0.0 36.92 0.0
S374157 154.2133 94.5181 6.001e-22 1.502e-21 7.256e-21 0.0 37.86 0.0
S374158 153.6209 94.8903 8.656e-16 6.977e-16 3.307e-16 0.0 36.92 0.0
S374159 154.2222 94.4783 1.291e-15 9.749e-16 4.158e-16 0.001 37.84 0.0
S374160 153.6557 94.9211 4.36e-16 5.059e-16 4.909e-16 0.0 36.98 0.0
S374161 153.6953 94.908 7.877e-19 1.077e-18 1.454e-18 0.0 37.04 0.0
S374162 154.1327 94.4918 1.624e-18 2.169e-18 2.864e-18 0.0 37.72 0.0
S374163 154.1238 94.4939 1.967e-16 1.733e-16 9.836e-17 0.0 37.68 0.0
S374164 154.0817 94.4561 1.446e-17 1.642e-17 1.48e-17 0.0 37.56 0.0
S374165 154.0993 94.4751 3.79e-15 2.87e-15 1.156e-15 0.0 37.66 1.0
S374166 154.0954 94.4533 2.72e-21 5.777e-21 2.0020000000000003e-20 0.0 37.63 0.0
S374167 154.1238 94.427 3.467e-16 3.887e-16 3.555e-16 0.0 37.66 0.0
S374168 154.0649 94.4477 2.157e-21 5.656e-21 2.883e-20 0.0 37.64 0.0
S374169 153.8298 94.9681 1.602e-17 1.672e-17 1.36e-17 0.0 37.25 0.0
S374170 154.0651 94.4273 5.484e-16 4.36e-16 2.008e-16 0.0 37.57 0.0
S374171 154.0542 94.4352 1.662e-15 1.448e-15 7.923e-16 0.0 37.57 0.0
S374172 154.0129 94.4312 3.913e-17 3.929e-17 2.812e-17 0.0 37.49 0.0
S374173 153.9933 94.4237 7.937e-17 7.365e-17 4.597e-17 0.0 37.47 0.0
S374174 153.9009 94.986 6.397e-17 6.088e-17 3.908e-17 0.0 37.37 0.0
S374175 153.9415 94.4272 8.225e-16 9.299e-16 8.642e-16 0.0 37.4 0.0
S374176 153.9634 94.4265 5.022e-18 5.81e-18 5.647e-18 0.001 37.43 0.0
S374177 153.918 94.413 1.487e-21 3.795e-21 1.974e-20 0.0 37.34 0.0
S374178 153.9155 94.9739 3.664e-16 4.033e-16 3.638e-16 0.0 37.39 0.0
S374179 153.9634 94.9742 1.608e-17 1.866e-17 1.78e-17 0.0 37.46 0.0
