Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003164 285.8074 95.3261 6.554e-18 6.269e-18 4.195e-18 0.0 101.64 0.0
S003165 286.2127 95.4527 3.099e-18 3.267e-18 2.739e-18 0.0 101.87 0.0
S003166 285.9973 95.3863 4.787e-23 1.3679999999999998e-22 8.696e-22 0.0 102.7 0.0
S003167 286.1747 95.6066 9.585e-22 2.1310000000000002e-21 8.371e-21 0.0 102.88 0.0
S003168 286.1048 95.4283 3.972e-18 4.36e-18 3.841e-18 0.0 101.59 0.0
S003169 285.8845 95.3581 1.7750000000000002e-20 2.981e-20 6.306e-20 0.0 101.96 0.0
S003170 285.7664 95.53 1.396e-19 1.893e-19 2.562e-19 0.0 103.31 0.0
S003171 285.7239 95.308 9.537999999999999e-23 2.687e-22 1.6600000000000001e-21 0.0 102.76 0.0
S003172 285.777 95.46 8.604e-23 2.4909999999999997e-22 1.617e-21 0.0 104.49 0.0
S003173 285.9688 95.2515 6.101e-26 3.3170000000000003e-25 7.906e-24 0.0 103.94 0.0
S003174 286.1563 95.2982 3.757e-23 1.214e-22 1.027e-21 0.0 102.82 0.0
S003175 285.903 95.5608 2.465e-19 2.974e-19 3.306e-19 0.001 101.85 0.0
S003176 286.2542 95.6806 1.605e-13 1.092e-13 3.55e-14 0.0 101.94 0.0
S003177 286.2422 95.4306 3.089e-19 3.679e-19 3.855e-19 0.0 103.07 0.0
S003178 286.008 95.4414 2.9589999999999997e-22 7.943e-22 4.534e-21 0.0 101.01 0.0
S003179 286.0373 95.5349 3.3979999999999997e-22 7.719e-22 3.031e-21 0.0 102.04 0.0
S003180 286.131 95.2331 6.243e-21 1.054e-20 2.3230000000000003e-20 0.0 103.72 0.0
S003181 285.8559 95.7362 3.616e-22 8.932e-22 4.133e-21 0.0 101.46 0.0
S003182 286.1094 95.5853 1.302e-22 3.511e-22 1.951e-21 0.0 104.07 0.0
S003183 286.0981 95.6705 1.942e-21 1.376e-21 5.047e-22 0.0 103.68 0.0
S003184 286.1804 95.2831 2.022e-24 7.129e-24 6.949e-23 0.0 104.91 0.0
S003185 285.8907 95.4896 8.501e-24 2.788e-23 2.338e-22 0.0 103.61 0.0
S003186 286.2389 95.7276 9.533e-23 2.303e-22 1.076e-21 0.0 104.42 0.0
S003187 285.8662 95.2674 1.998e-20 3.244e-20 6.236e-20 0.0 103.47 0.0
S003188 286.3125 95.1818 5.811e-21 1.0140000000000001e-20 2.2800000000000002e-20 0.0 102.0 0.0
S003189 285.9123 95.6056 8.785e-23 2.308e-22 1.257e-21 0.0 104.92 0.0
S003190 286.1521 95.3508 1.253e-21 2.542e-21 7.845e-21 0.0 101.77 0.0
S003191 286.3702 95.3804 1.0360000000000001e-20 1.788e-20 3.997e-20 0.0 104.96 0.0
S003192 285.7363 95.5012 1.869e-21 3.772e-21 1.1690000000000001e-20 0.0 102.67 0.0
S003193 286.1778 95.2383 1.486e-12 1.235e-12 5.974e-13 0.0 102.9 1.0
S003194 286.0409 95.623 1.7210000000000002e-21 3.423e-21 1.0310000000000001e-20 0.0 101.74 0.0
S003195 285.9487 95.3937 1.459e-19 2.06e-19 3.079e-19 0.001 102.99 0.0
S003196 285.644 95.5542 2.0629999999999999e-22 5.203999999999999e-22 2.609e-21 0.0 102.02 0.0
S003197 286.2035 95.3152 1.719e-22 4.504999999999999e-22 2.492e-21 0.0 102.42 0.0
S003198 286.0058 95.6635 1.103e-18 1.299e-18 1.294e-18 0.0 101.96 0.0
S003199 286.0137 95.5131 4.2329999999999997e-23 1.2149999999999998e-22 7.608999999999999e-22 0.0 102.54 0.0
S003200 285.592 95.2318 5.595e-22 1.282e-21 5.156e-21 0.0 103.87 0.0
S003201 285.871 95.399 4.733e-19 5.647e-19 5.742e-19 0.0 103.49 0.0
S003202 285.8882 95.2812 5.405e-19 6.267e-19 6.005e-19 0.0 103.89 0.0
S003203 286.1436 95.1322 3.05e-18 3.063e-18 2.254e-18 0.0 101.46 0.0
S003204 286.028 95.6828 7.477e-23 1.8809999999999999e-22 9.408e-22 0.0 102.12 0.0
S003205 285.9788 95.2905 3.132e-21 6.2710000000000004e-21 1.8820000000000002e-20 0.0 101.63 0.0
S003206 285.9087 95.8197 1.499e-21 3.168e-21 1.0360000000000001e-20 0.0 102.48 0.0
S003207 285.9053 95.3505 1.0509999999999999e-22 2.3949999999999997e-22 9.561e-22 0.0 103.47 0.0
S003208 286.1638 95.1616 1.5470000000000003e-20 2.5560000000000002e-20 5.0950000000000006e-20 0.0 103.32 1.0
S003209 286.072 95.4255 5.5919999999999996e-24 1.752e-23 1.329e-22 0.0 104.12 0.0
S003210 285.7365 95.3838 3.182e-18 3.317e-18 2.667e-18 0.0 104.34 0.0
S003211 286.4468 95.3465 1.844e-18 2.003e-18 1.645e-18 0.0 102.89 0.0
S003212 286.1849 95.3778 6.646e-21 1.199e-20 3.0250000000000005e-20 0.0 103.64 0.0
S003213 286.2631 95.2276 7.04e-23 1.908e-22 1.109e-21 0.0 104.13 0.0
S003214 286.0499 94.9913 2.4160000000000002e-21 1.696e-21 5.859999999999999e-22 0.0 100.75 0.0
S003215 285.9158 95.1836 5.263e-19 5.939e-19 5.356e-19 0.0 104.44 0.0
S003216 285.9513 95.4193 2.51e-23 6.842e-23 4.0429999999999996e-22 0.0 103.45 1.0
S003217 286.2713 95.5688 3.821e-19 4.777e-19 5.609e-19 0.0 104.61 0.0
S003218 285.9134 95.2207 9.549e-21 1.774e-20 4.493e-20 0.0 102.49 0.0
S003219 286.1927 95.4381 2.4299999999999998e-23 6.876e-23 4.257e-22 0.001 102.04 0.0
S003220 285.9458 95.5369 3.0529999999999996e-23 8.187e-23 4.647e-22 0.0 104.67 0.0
S003221 286.0918 95.258 1.578e-18 1.83e-18 1.718e-18 0.0 103.65 0.0
S003222 286.3052 95.3173 7.404e-21 1.3460000000000002e-20 3.445e-20 0.0 102.81 0.0
S003223 285.8723 95.1343 1.49e-19 1.954e-19 2.517e-19 0.0 102.19 0.0
S003224 285.8704 95.1699 1.271e-13 8.462e-14 2.681e-14 0.0 102.3 0.0
S003225 286.0796 95.3435 6.674999999999999e-23 1.5989999999999999e-22 7.069999999999999e-22 0.0 101.36 0.0
S003226 286.0121 95.3071 2.0780000000000003e-20 3.445e-20 7.201000000000001e-20 0.0 103.69 0.0
S003227 286.381 95.2301 3.501e-19 4.536e-19 5.819e-19 0.0 103.99 0.0
S003228 285.9601 95.6381 8.179999999999999e-23 2.338e-22 1.47e-21 0.0 102.82 0.0
S003229 285.9672 95.3777 6.089e-21 1.087e-20 2.6550000000000003e-20 0.0 102.7 0.0
S003230 285.7816 95.2747 3.843e-21 7.658e-21 2.2210000000000002e-20 0.0 102.79 0.0
S003232 285.9133 95.0662 9.520999999999999e-22 2.15e-21 8.422e-21 0.0 101.48 0.0
S003233 285.7664 95.5654 1.2669999999999998e-22 3.097e-22 1.463e-21 0.0 102.46 0.0
S003234 285.8231 95.1846 1.787e-23 4.833e-23 2.7339999999999995e-22 0.0 104.08 0.0
S003235 285.7278 95.1872 4.2119999999999995e-22 9.742e-22 4.09e-21 0.0 102.08 0.0
S003236 286.171 95.2036 8.080999999999999e-22 1.712e-21 5.678e-21 0.0 104.01 0.0
S003237 286.2918 95.2486 1.13e-21 2.385e-21 7.996e-21 0.0 103.85 0.0
S003238 286.406 95.6331 7.204e-19 8.17e-19 7.748e-19 0.0 104.38 0.0
S003239 286.1854 95.302 2.4590000000000002e-20 3.9360000000000005e-20 7.362000000000001e-20 0.0 103.76 0.0
S003240 286.1132 95.5137 3.274e-21 2.154e-21 6.906999999999999e-22 0.0 102.72 1.0
S003241 285.8972 95.6106 7.478000000000001e-21 1.3020000000000001e-20 2.948e-20 0.0 103.16 0.0
S003242 286.0183 95.6921 1.355e-22 3.2239999999999995e-22 1.4340000000000001e-21 0.0 102.37 0.0
S003243 286.2616 95.291 5.923e-19 6.7e-19 6.527e-19 0.0 104.4 0.0
S003244 286.146 95.1453 2.347e-21 1.662e-21 5.810999999999999e-22 0.0 102.91 0.0
S003245 285.9287 95.4449 2.501e-21 4.679e-21 1.187e-20 0.0 102.81 0.0
S003246 286.1781 95.0732 1.947e-21 1.397e-21 5.122e-22 0.0 102.64 0.0
S003247 285.745 95.4302 2.778e-22 6.204e-22 2.388e-21 0.0 104.33 0.0
S003248 286.1523 95.316 1.4419999999999998e-23 4.4239999999999995e-23 3.318e-22 0.0 101.06 0.0
S003249 286.1876 95.3047 5.2470000000000006e-20 7.684000000000001e-20 1.249e-19 0.0 104.75 0.0
S003250 285.8096 95.6365 3.718e-20 6.004e-20 1.19e-19 0.0 102.35 0.0
S003251 286.0702 95.198 2.241e-22 5.235999999999999e-22 2.1490000000000002e-21 0.0 102.23 0.0
S003252 286.16 95.2617 1.488e-18 1.598e-18 1.328e-18 0.0 104.24 0.0
S003253 286.1179 95.5055 1.269e-21 2.574e-21 8.051e-21 0.0 102.61 0.0
S003254 285.9623 95.3645 4.788e-17 1.315e-16 8.093e-16 0.0 102.63 0.0
S003255 285.8709 95.3038 2.6309999999999996e-22 6.639e-22 3.309e-21 0.0 104.94 0.0
S003256 285.988 95.1122 3.257e-21 6.489e-21 1.8790000000000002e-20 0.0 102.94 0.0
S003257 286.2168 95.2199 1.359e-21 2.81e-21 9.031e-21 0.0 102.68 0.0
S003258 285.9413 95.2768 9.872999999999999e-22 1.886e-21 5.1890000000000004e-21 0.0 104.73 0.0
S003259 285.9096 95.6156 6.533e-20 9.619000000000001e-20 1.521e-19 0.0 104.83 0.0
S003260 285.9829 95.0134 6.332999999999999e-22 1.357e-21 4.709e-21 0.0 101.63 0.0
S003261 286.3641 95.2331 8.185e-24 2.4929999999999997e-23 1.8309999999999997e-22 0.0 104.23 0.0
S003262 285.9604 95.168 5.408e-22 1.286e-21 5.656e-21 0.0 100.91 0.0
S003263 286.0762 95.4045 5.467e-18 5.425e-18 4.02e-18 0.0 102.75 0.0
S003264 285.9339 95.1635 2.053e-18 2.246e-18 1.928e-18 0.0 103.81 0.0
S003265 285.8412 95.1811 9.679e-28 8.643999999999999e-27 6.066e-25 0.0 102.23 0.0
S003266 286.3315 95.4299 1.089e-21 2.319e-21 7.952e-21 0.0 103.05 0.0
S003267 286.1086 95.1131 3.0819999999999996e-23 9.000999999999999e-23 5.819e-22 0.0 102.77 0.0
S003268 286.1145 95.6018 6.116e-13 5.859e-13 3.874e-13 0.0 103.74 1.0
S003269 285.9234 95.6125 6e-18 6.134e-18 4.528e-18 0.0 103.59 0.0
S003270 286.0224 95.1427 1.932e-20 3.002e-20 5.218000000000001e-20 0.0 102.05 0.0
S003271 286.0964 95.0671 9.025e-23 2.3119999999999996e-22 1.192e-21 0.0 104.6 0.0
S003272 286.1519 95.0086 4.6259999999999996e-23 1.181e-22 5.960999999999999e-22 0.0 103.76 0.0
S003273 286.1907 95.529 2.8559999999999997e-22 6.501e-22 2.501e-21 0.0 102.82 0.0
S003274 285.9551 95.5494 3.71e-21 6.781e-21 1.725e-20 0.0 102.83 0.0
S003275 285.878 95.5712 8.51e-25 3.232e-24 3.709e-23 0.0 101.16 0.0
S003276 286.3012 95.3534 1.302e-18 1.396e-18 1.142e-18 0.0 102.94 0.0
S003277 285.9416 95.358 9.052e-19 1.089e-18 1.167e-18 0.0 102.81 0.0
S003278 286.1729 95.184 6.668e-24 2.348e-23 2.2769999999999998e-22 0.0 104.68 0.0
S003279 286.0233 95.5181 1.567e-22 3.318e-22 1.115e-21 0.0 103.44 0.0
S003280 286.0016 95.4758 1.6319999999999998e-22 3.7769999999999997e-22 1.614e-21 0.0 101.79 0.0
S003281 286.0271 95.0764 1.9100000000000002e-20 2.849e-20 4.8970000000000004e-20 0.0 102.01 0.0
S003282 285.5955 95.4918 9.652000000000001e-20 1.481e-19 2.512e-19 0.0 104.75 0.0
S003283 285.9642 95.3059 7.493e-21 1.374e-20 3.416e-20 0.0 103.08 0.0
S003284 285.8314 95.6047 1.835e-21 3.554e-21 1.021e-20 0.0 103.45 0.0
S003285 286.0555 95.6055 1.164e-23 3.24e-23 2.0419999999999997e-22 0.0 103.27 0.0
S005518 285.4242 95.5032 5.162e-17 4.537e-17 2.568e-17 0.0 104.73 0.0
S005519 285.4489 95.5041 2.753e-18 2.889e-18 2.292e-18 0.0 104.0 0.0
S005520 285.4723 95.5086 5.045e-13 3.529e-13 1.259e-13 0.0 103.55 0.0
S005521 285.4573 95.515 8.897e-19 1.016e-18 9.506e-19 0.0 102.99 0.0
S005522 285.4621 95.5232 9.968e-21 1.712e-20 3.8470000000000005e-20 0.0 103.32 1.0
S005523 285.4403 95.5448 3.045e-18 3.158e-18 2.362e-18 0.0 103.01 0.0
S005524 285.4157 95.5251 3.912e-22 8.517e-22 3.097e-21 0.0 103.67 0.0
S005525 285.4352 95.4469 9.909e-24 2.86e-23 1.9199999999999997e-22 0.0 103.18 0.0
S005526 285.4592 95.5338 9.957000000000001e-26 5.459e-25 1.433e-23 0.0 102.56 0.0
S005527 285.4363 95.4756 1.202e-18 1.368e-18 1.293e-18 0.0 103.21 0.0
S005528 285.4494 95.4697 2.472e-13 3.123e-13 3.643e-13 0.0 103.3 0.0
S005529 285.4524 95.5213 2.264e-21 4.446e-21 1.2860000000000001e-20 0.0 103.44 0.0
S005530 285.4154 95.478 2.337e-21 1.614e-21 5.559999999999999e-22 0.0 103.88 0.0
S005531 285.453 95.467 7.307e-13 5.208e-13 1.868e-13 0.0 104.63 0.0
S005532 285.4092 95.4719 2.5890000000000002e-21 1.7980000000000002e-21 6.110999999999999e-22 0.0 102.65 0.0
S005533 285.4268 95.5206 1.346e-16 1.085e-16 5.107e-17 0.0 102.78 0.0
S005534 285.4501 95.4814 2.968e-18 2.984e-18 2.213e-18 0.0 104.14 0.0
S005535 285.4163 95.5301 4.591e-19 5.357e-19 5.439e-19 0.0 102.58 0.0
S005536 285.4662 95.5223 1.439e-23 4.205e-23 2.9049999999999995e-22 0.0 104.1 0.0
S005537 285.4507 95.4707 4.7090000000000006e-20 7.172000000000001e-20 1.211e-19 0.0 102.91 0.0
S005538 285.4742 95.5127 2.513e-21 1.717e-21 5.852e-22 0.0 104.1 0.0
S005539 285.4596 95.4971 1.504e-22 3.9179999999999997e-22 2.091e-21 0.0 104.16 0.0
S005540 285.4299 95.4752 4.07e-18 4.205e-18 3.245e-18 0.0 104.05 0.0
S005541 285.4461 95.5083 2.564e-21 4.968e-21 1.426e-20 0.0 102.81 0.0
S005542 285.4801 95.5007 8.389000000000001e-20 1.27e-19 2.102e-19 0.0 102.77 0.0
S005543 285.444 95.4989 4.51e-17 3.667e-17 1.68e-17 0.0 103.45 0.0
S005544 285.431 95.5129 1.258e-17 1.15e-17 7.184e-18 0.0 104.25 0.0
S005545 285.4065 95.5137 1.8309999999999997e-22 4.275e-22 1.818e-21 0.0 103.23 0.0
S005546 285.4271 95.5178 8.487e-17 6.848e-17 3.24e-17 0.0 103.21 0.0
S005547 285.4501 95.4652 5.854e-17 4.832e-17 2.344e-17 0.0 102.93 0.0
S005548 285.453 95.544 2.914e-16 2.652e-16 1.551e-16 0.0 103.62 0.0
S005549 285.4628 95.466 1.512e-17 1.465e-17 1.003e-17 0.0 103.91 0.0
S005550 285.4656 95.4864 4.659e-24 1.477e-23 1.203e-22 0.0 103.86 0.0
S005551 285.4702 95.4919 1.131e-23 3.436e-23 2.511e-22 0.0 103.83 0.0
S005552 285.4854 95.4992 1.14e-17 1.081e-17 6.961e-18 0.0 103.81 0.0
S005553 285.4559 95.5223 3.428e-17 2.746e-17 1.295e-17 0.0 103.32 0.0
S005554 285.4263 95.486 1.259e-16 1.194e-16 7.963e-17 0.0 102.76 0.0
S005555 285.447 95.4951 4.691e-13 3.526e-13 1.409e-13 0.0 104.05 0.0
S005556 285.4562 95.4991 6.623e-18 6.524e-18 4.472e-18 0.0 102.8 0.0
S005557 285.4769 95.4992 1.467e-13 1.027e-13 3.62e-14 0.0 103.88 0.0
S005558 285.4479 95.4769 3.654e-16 2.694e-16 1.083e-16 0.0 104.25 0.0
S005559 285.4622 95.4895 3.044e-18 3.195e-18 2.627e-18 0.0 103.51 0.0
S005560 285.4676 95.5127 1.908e-20 3.278e-20 7.08e-20 0.0 102.58 0.0
S005561 285.4564 95.486 2.99e-17 3.045e-17 2.268e-17 0.0 103.33 0.0
S005562 285.458 95.5086 8.153999999999999e-22 6.552999999999999e-22 3.103e-22 0.0 103.63 0.0
S005563 285.4732 95.4771 1.31e-24 5.193e-24 6.940999999999999e-23 0.0 102.91 0.0
S005564 285.4297 95.515 3.288e-18 3.47e-18 2.889e-18 0.0 102.62 0.0
S005565 285.4705 95.5105 6.056e-17 5.137e-17 2.708e-17 0.0 102.55 0.0
S005566 285.4815 95.5113 7.399999999999999e-23 2.2249999999999998e-22 1.581e-21 0.0 104.01 0.0
S005567 285.4805 95.4996 1.316e-19 1.832e-19 2.643e-19 0.0 104.4 0.0
S005568 285.4209 95.4827 2.442e-21 1.713e-21 6.081999999999999e-22 0.0 104.17 0.0
S005569 285.4596 95.45 1.828e-16 1.826e-16 1.259e-16 0.0 104.09 0.0
S005570 285.4173 95.4706 7.757e-17 6.431e-17 3.173e-17 0.0 103.06 0.0
S005571 285.4566 95.494 1.559e-12 1.209e-12 5.062e-13 0.0 103.3 1.0
S005572 285.4067 95.485 1.016e-19 1.417e-19 2.026e-19 0.0 104.6 0.0
S005573 285.4157 95.5098 5.085e-17 4.665e-17 2.765e-17 0.0 103.3 0.0
S005574 285.451 95.5143 1.647e-17 1.443e-17 8.21e-18 0.0 102.55 0.0
S005575 285.4188 95.4901 4.18e-19 5.157e-19 5.577e-19 0.0 103.91 0.0
S005576 285.41 95.4592 2.481e-20 3.8130000000000004e-20 6.394000000000001e-20 0.0 103.61 0.0
S005577 285.4502 95.4588 9.745e-17 1.052e-16 8.537e-17 0.0 103.88 0.0
S005578 285.4578 95.4986 6.492e-18 6.311e-18 4.179e-18 0.0 103.98 0.0
S005579 285.4237 95.4791 6.223e-17 8.223e-17 1.086e-16 0.0 102.69 0.0
S005580 285.455 95.5181 3.893e-17 3.471e-17 1.959e-17 0.0 103.04 0.0
S005581 285.4558 95.481 8.161999999999999e-22 1.702e-21 5.72e-21 0.0 104.05 0.0
S005582 285.5141 95.4853 3.415e-23 1.0289999999999999e-22 7.417999999999999e-22 0.0 102.93 0.0
S005583 285.4551 95.488 6.2919999999999995e-22 1.3420000000000001e-21 4.58e-21 0.0 104.12 0.0
S005584 285.4743 95.45 1.026e-18 1.167e-18 1.135e-18 0.0 102.35 0.0
S005585 285.4366 95.4988 1.2470000000000001e-20 2.1140000000000002e-20 4.507e-20 0.0 103.38 0.0
S005586 285.4381 95.5288 2.476e-18 2.56e-18 2.049e-18 0.0 103.82 0.0
S005587 285.4357 95.4723 2.076e-17 1.891e-17 1.108e-17 0.0 103.09 0.0
S005588 285.4559 95.515 1.0310000000000001e-20 1.7820000000000002e-20 3.921e-20 0.0 103.24 0.0
S005589 285.4403 95.5493 1.75e-17 1.584e-17 9.406e-18 0.0 102.8 0.0
S005590 285.458 95.4803 1.09e-18 1.136e-18 9.052e-19 0.0 103.85 0.0
S005591 285.4527 95.5297 9.759000000000001e-20 1.35e-19 1.87e-19 0.0 104.26 0.0
S005592 285.4533 95.5108 3.815e-17 3.503e-17 2.145e-17 0.0 103.1 0.0
S005593 285.4453 95.47 1.301e-21 9.929999999999998e-22 4.0589999999999997e-22 0.0 103.31 0.0
S005594 285.4318 95.4824 2.771e-16 2.433e-16 1.374e-16 0.001 103.3 0.0
S005595 285.4228 95.5014 6.264e-17 5.192e-17 2.485e-17 0.0 102.88 0.0
S005596 285.4687 95.4702 8.320999999999999e-22 1.693e-21 5.282e-21 0.0 103.9 0.0
S005597 285.4238 95.4819 2.412e-21 1.661e-21 5.770999999999999e-22 0.0 102.92 0.0
S005598 285.4428 95.5209 2.299e-21 1.612e-21 5.674e-22 0.0 103.18 0.0
S005599 285.4319 95.4829 2.116e-22 5.39e-22 2.701e-21 0.0 103.71 0.0
S005600 285.4494 95.4656 2.873e-22 6.953999999999999e-22 3.205e-21 0.0 103.62 0.0
S005601 285.4637 95.494 2.386e-19 3.122e-19 3.951e-19 0.0 104.36 0.0
S005602 285.4561 95.5477 4.325e-18 4.309e-18 3.104e-18 0.0 104.8 0.0
S005603 285.4398 95.5044 4.2879999999999996e-23 1.0439999999999999e-22 4.591e-22 0.0 103.86 0.0
S005604 285.4873 95.5059 3.446e-17 2.873e-17 1.438e-17 0.0 102.59 0.0
S005605 285.4451 95.5478 1.08e-17 1.084e-17 7.653e-18 0.0 102.5 0.0
S005606 285.4802 95.4875 2.425e-21 1.675e-21 5.88e-22 0.0 103.37 0.0
S005607 285.462 95.5649 3.135e-18 3.403e-18 2.96e-18 0.0 102.54 0.0
S005608 285.4664 95.5349 5.204999999999999e-22 1.155e-21 4.459e-21 0.0 103.89 0.0
S005609 285.4683 95.5263 5.07e-18 5.051e-18 3.568e-18 0.0 103.6 0.0
S005610 285.4338 95.4834 1.6420000000000002e-25 7.445e-25 1.27e-23 0.0 104.06 0.0
S005611 285.4772 95.5092 6.262e-17 7.092e-17 6.484e-17 0.0 103.33 0.0
S005612 285.4779 95.4649 2.895e-17 2.281e-17 9.914e-18 0.0 104.73 0.0
S005613 285.4288 95.4886 3.717e-18 3.66e-18 2.48e-18 0.0 104.25 0.0
S005614 285.4594 95.4863 8.327e-19 9.783e-19 9.478e-19 0.0 103.94 0.0
S005615 285.4605 95.4707 1.376e-21 1.022e-21 4.0179999999999995e-22 0.0 103.46 0.0
S005616 285.461 95.4674 3.737e-19 4.589e-19 5.33e-19 0.0 102.85 0.0
S005617 285.4363 95.5408 1.327e-17 1.276e-17 8.593e-18 0.0 102.37 0.0
S005618 285.4767 95.4813 3.144e-17 2.769e-17 1.583e-17 0.0 103.73 0.0
S005619 285.4184 95.492 5.887e-16 4.615e-16 2.009e-16 0.0 102.78 1.0
S005620 285.407 95.4884 2.797e-17 2.435e-17 1.344e-17 0.0 104.47 0.0
S005621 285.4554 95.5382 1.602e-17 2.298e-17 3.582e-17 0.0 103.14 0.0
S005622 285.4537 95.4689 1.24e-17 1.199e-17 7.793e-18 0.0 104.46 0.0
S005623 285.456 95.4921 4.208e-18 3.949e-18 2.481e-18 0.0 103.87 0.0
S005624 285.4729 95.5113 7.830000000000001e-20 1.077e-19 1.493e-19 0.0 102.46 0.0
S005625 285.4588 95.534 1.567e-18 1.771e-18 1.671e-18 0.0 103.77 0.0
S005626 285.4529 95.5149 7.07e-17 1.509e-16 5.217e-16 0.0 102.82 0.0
S005627 285.4342 95.4745 8.088e-24 2.6199999999999998e-23 2.207e-22 0.0 103.51 0.0
S005628 285.453 95.5158 3.468e-24 1.2199999999999999e-23 1.199e-22 0.0 104.0 0.0
S005629 285.4685 95.5064 2.448e-22 5.752999999999999e-22 2.456e-21 0.0 103.56 0.0
S005630 285.4185 95.5212 7.977e-17 9.894e-17 1.117e-16 0.0 103.71 0.0
S005631 285.4952 95.4838 1.072e-18 1.318e-18 1.441e-18 0.0 102.38 0.0
S005632 285.435 95.4842 2.19e-16 2.073e-16 1.342e-16 0.0 103.44 0.0
S005633 285.4484 95.5086 1.6000000000000002e-20 2.4970000000000002e-20 4.4770000000000003e-20 0.0 103.58 0.0
S005634 285.4228 95.475 3.917e-13 2.74e-13 9.928e-14 0.0 103.65 0.0
S005635 285.451 95.5148 7.291e-20 1.107e-19 1.845e-19 0.0 102.7 0.0
S005636 285.4832 95.508 3.591e-21 6.95e-21 1.908e-20 0.0 104.05 0.0
S005637 285.4708 95.4913 1.497e-23 4.6849999999999997e-23 3.6629999999999996e-22 0.0 104.08 0.0
S005638 285.4715 95.4998 2.027e-22 4.5239999999999995e-22 1.737e-21 0.0 104.0 0.0
S005639 285.4025 95.5304 1.945e-21 3.936e-21 1.2580000000000002e-20 0.001 103.14 0.0
S005640 285.456 95.5117 2.099e-21 1.476e-21 5.2519999999999995e-22 0.0 103.17 0.0
S005641 285.4004 95.4606 6.364e-20 9.205000000000001e-20 1.442e-19 0.0 102.71 0.0
S005642 285.4189 95.5181 7.059e-13 5.072e-13 1.916e-13 0.0 103.97 0.0
S005643 285.4406 95.4774 1.432e-16 1.344e-16 8.709e-17 0.0 104.19 0.0
S005644 285.4536 95.4915 3.0479999999999997e-22 7.663999999999999e-22 3.744e-21 0.0 102.99 0.0
S005645 285.4412 95.5135 4.3910000000000006e-20 6.478000000000001e-20 1.041e-19 0.0 103.51 0.0
S005646 285.4745 95.5137 7.318e-19 8.63e-19 8.789e-19 0.0 103.89 0.0
S005647 285.4755 95.4704 5.03e-17 4.313e-17 2.234e-17 0.0 104.09 0.0
S005648 285.4474 95.451 3.831e-22 8.913e-22 3.661e-21 0.0 104.29 0.0
S005649 285.4507 95.4867 1.0469999999999998e-22 2.9509999999999996e-22 1.766e-21 0.001 104.4 0.0
S005650 285.467 95.4576 5.575e-21 1.021e-20 2.502e-20 0.0 104.01 0.0
S005651 285.4573 95.4934 5.2470000000000006e-20 7.760000000000001e-20 1.21e-19 0.0 103.26 0.0
S005652 285.4473 95.5183 2.295e-21 1.595e-21 5.628e-22 0.0 103.09 0.0
S005653 285.4507 95.5268 6.694e-17 5.558e-17 2.74e-17 0.0 103.74 0.0
S005654 285.4717 95.5251 3.232e-18 3.417e-18 2.666e-18 0.0 104.48 0.0
S005655 285.4539 95.5155 8.718e-17 7.337e-17 3.638e-17 0.0 103.15 0.0
S005656 285.4357 95.5371 8.406e-18 7.952e-18 5.042e-18 0.0 102.54 0.0
S005657 285.4575 95.4882 1.632e-20 2.6680000000000003e-20 5.425000000000001e-20 0.0 104.25 0.0
S005658 285.4956 95.4832 9.068e-20 1.404e-19 2.424e-19 0.0 103.51 0.0
S005659 285.4367 95.4605 1.944e-16 2.088e-16 1.731e-16 0.0 103.26 0.0
S005660 285.4123 95.4848 2.533e-17 2.126e-17 1.102e-17 0.0 103.55 0.0
S005661 285.4511 95.4686 2.138e-21 1.501e-21 5.313e-22 0.0 104.08 0.0
S005662 285.4655 95.4974 8.963e-20 1.296e-19 2.023e-19 0.0 103.93 0.0
S005663 285.4323 95.4983 5.64e-17 4.588e-17 2.202e-17 0.0 104.06 0.0
S005664 285.4645 95.4705 2.329e-20 3.638e-20 6.590000000000001e-20 0.0 104.34 0.0
S005665 285.4469 95.4982 8.083e-23 2.197e-22 1.281e-21 0.0 104.58 0.0
S005666 285.4057 95.5145 2.244e-19 3.031e-19 3.979e-19 0.0 102.4 0.0
S005667 285.4494 95.486 3.525e-18 3.621e-18 2.788e-18 0.0 104.35 0.0
S005668 285.4837 95.5163 7.786000000000001e-21 1.3920000000000002e-20 3.339e-20 0.0 102.76 0.0
S005669 285.4434 95.5131 1.304e-17 1.17e-17 6.809e-18 0.0 104.03 0.0
S005670 285.4443 95.4964 7.363e-13 5.979e-13 2.761e-13 0.0 103.31 1.0
S005671 285.4108 95.464 1.33e-17 1.265e-17 8.422e-18 0.0 102.9 0.0
S005672 285.4549 95.5026 3.857e-18 4.202e-18 3.57e-18 0.0 103.84 0.0
S005673 285.4777 95.5386 5.410999999999999e-22 1.103e-21 3.522e-21 0.0 104.16 0.0
S005674 285.4495 95.5319 2.218e-18 2.315e-18 1.853e-18 0.0 103.76 0.0
S005675 285.4112 95.4964 1.204e-20 2.012e-20 4.128e-20 0.0 103.49 0.0
S005676 285.4414 95.4831 5.569e-19 6.35e-19 6.005e-19 0.0 104.1 0.0
S005677 285.4252 95.4868 5.054e-18 5.295e-18 4.206e-18 0.0 104.13 0.0
S005678 285.4434 95.484 1.175e-17 1.087e-17 6.89e-18 0.0 103.4 0.0
