Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S43765 264.4739 66.6378 2.733e-16 2.894e-16 2.399e-16 0.0 -0.14 0.0
S43766 264.4525 66.4493 3.347e-19 2.363e-19 8.283e-20 0.0 -0.04 0.0
S43767 264.441 66.0148 3.981e-15 3.469e-15 1.894e-15 0.001 -0.04 0.0
S43768 264.3196 66.3052 1.641e-19 3.305e-19 1.017e-18 0.0 0.14 0.0
S43769 264.4836 66.2981 1.317e-20 3.746e-20 2.327e-19 0.0 -0.39 0.0
S43770 264.2583 66.405 3.790e-20 8.521e-20 3.248e-19 0.0 0.44 0.0
S43771 264.3208 66.9117 3.226e-16 3.320e-16 2.587e-16 0.0 0.18 0.0
S43772 263.933 66.3427 3.797e-18 6.149e-18 1.229e-17 0.001 0.57 0.0
S43773 264.4103 66.8122 1.835e-19 4.018e-19 1.500e-18 0.0 0.02 0.0
S43774 264.011 66.5595 2.554e-15 3.347e-15 4.198e-15 0.0 0.47 0.0
S43775 264.7394 66.5303 5.648e-16 6.017e-16 4.881e-16 0.0 -0.46 0.0
S43776 264.2876 66.2437 2.101e-15 1.915e-15 1.167e-15 0.0 0.19 0.0
S43777 264.6344 66.7001 2.342e-15 2.140e-15 1.264e-15 0.0 -0.5 0.0
S43778 264.2514 66.1604 2.816e-15 2.502e-15 1.434e-15 0.0 0.31 0.0
S43779 264.4768 66.371 9.765e-16 9.603e-16 6.610e-16 0.0 -0.27 0.0
S43780 264.2751 66.2317 2.199e-18 3.827e-18 8.382e-18 0.0 0.26 0.0
S43781 264.7449 66.4242 4.163e-11 2.838e-11 9.467e-12 0.0 -0.43 0.0
S43782 264.4489 66.7155 1.966e-19 1.478e-19 5.922e-20 0.0 -0.03 0.0
S43783 264.4412 65.8693 2.884e-15 3.199e-15 2.806e-15 0.0 -0.17 0.0
S43784 264.4544 66.3529 2.079e-15 1.902e-15 1.140e-15 0.001 -0.12 0.0
S43785 263.8775 65.6809 2.060e-14 1.688e-14 8.341e-15 0.0 0.5 0.0
S43786 264.6959 66.0882 5.033e-21 1.466e-20 9.420e-20 0.0 -0.27 0.0
S43787 264.7434 66.7292 1.637e-14 1.269e-14 5.618e-15 0.0 -0.28 0.0
S43788 264.1176 66.3089 1.719e-17 2.477e-17 3.857e-17 0.0 0.49 0.0
S43789 264.5645 66.3373 3.257e-19 2.282e-19 7.823e-20 0.0 -0.28 0.0
S43790 264.7146 66.3981 4.967e-20 1.171e-19 4.917e-19 0.001 -0.46 0.0
S43791 263.9297 66.4773 8.563e-17 1.053e-16 1.152e-16 0.0 0.54 0.0
S43792 264.1256 65.8769 1.596e-21 4.591e-21 2.936e-20 0.001 0.55 0.0
S43793 264.0768 66.3033 2.555e-14 1.935e-14 8.239e-15 0.0 0.52 1.0
S43794 264.5334 66.1281 9.120e-20 1.952e-19 7.031e-19 0.001 -0.19 0.0
S43795 264.5036 66.4952 7.620e-19 1.531e-18 4.623e-18 0.001 -0.41 0.0
S43796 264.7447 66.8409 1.307e-15 1.270e-15 8.542e-16 0.0 -0.57 0.0
S43797 264.6271 66.5226 3.696e-17 4.735e-17 5.676e-17 0.0 -0.39 0.0
S43798 264.4638 66.1898 2.948e-18 4.862e-18 9.724e-18 0.0 -0.09 0.0
S43799 264.6261 66.1083 6.849e-16 7.002e-16 5.258e-16 0.0 -0.25 0.0
S43800 264.5275 66.8345 5.831e-17 7.222e-17 8.135e-17 0.001 -0.07 0.0
S43801 264.7261 66.4936 2.137e-16 2.187e-16 1.622e-16 0.0 -0.27 0.0
S43802 265.3198 66.3008 1.777e-19 3.775e-19 1.336e-18 0.0 -0.57 0.0
S43803 264.1937 65.9007 2.656e-17 3.595e-17 4.770e-17 0.0 0.16 0.0
S43804 264.4918 66.3295 5.783e-20 1.312e-19 5.323e-19 0.0 -0.21 0.0
S43805 264.7709 66.4641 1.153e-15 1.580e-15 2.233e-15 0.0 -0.46 0.0
S43806 264.8654 66.6102 6.380e-17 8.448e-17 1.064e-16 0.0 -0.38 0.0
S43807 264.0644 66.5039 1.444e-15 1.344e-15 8.372e-16 0.0 0.33 0.0
S43808 264.4347 66.4338 7.942e-21 2.117e-20 1.192e-19 0.0 -0.1 0.0
S43809 264.0639 66.0223 3.344e-20 8.382e-20 3.980e-19 0.0 0.61 0.0
S43810 264.0108 66.2018 3.828e-14 3.064e-14 1.426e-14 0.0 0.43 0.0
S43811 264.1379 66.3851 7.731e-11 7.541e-11 5.020e-11 0.0 0.42 1.0
S43812 264.5615 66.0892 3.944e-15 3.662e-15 2.203e-15 0.0 -0.35 0.0
S43813 264.113 66.3472 7.385e-18 1.081e-17 1.762e-17 0.0 0.41 0.0
S43814 264.3731 66.3073 1.454e-15 1.294e-15 7.576e-16 0.0 0.09 0.0
S43815 264.2991 66.5501 7.319e-20 1.722e-19 7.078e-19 0.0 0.35 0.0
S43816 264.2244 66.4394 3.323e-19 2.287e-19 7.889e-20 0.0 0.25 0.0
S43817 263.9389 66.7233 9.428e-16 8.692e-16 5.401e-16 0.0 0.44 0.0
S43818 264.7513 66.4954 1.147e-16 1.360e-16 1.382e-16 0.001 -0.5 0.0
S43819 264.2531 66.1493 1.784e-17 2.515e-17 3.598e-17 0.0 0.19 0.0
S43820 264.2836 66.8269 3.240e-19 2.293e-19 8.072e-20 0.0 0.19 0.0
S43821 264.6863 66.3215 2.461e-14 1.815e-14 7.308e-15 0.0 -0.4 0.0
S43822 264.4044 65.9669 2.476e-14 2.004e-14 9.545e-15 0.0 -0.1 0.0
S43823 264.3249 66.7908 9.703e-15 1.068e-14 9.121e-15 0.0 0.21 0.0
S43824 264.3388 66.6751 3.384e-17 4.358e-17 5.358e-17 0.001 0.24 0.0
S43825 264.5085 66.5158 3.186e-17 4.640e-17 7.190e-17 0.0 -0.06 0.0
S43826 264.9799 66.0917 6.600e-18 1.004e-17 1.724e-17 0.0 -0.57 0.0
S43827 264.4539 66.4418 2.764e-19 5.369e-19 1.550e-18 0.0 -0.05 0.0
S43828 264.9444 66.3969 4.431e-20 1.084e-19 5.022e-19 0.0 -0.56 0.0
S43829 264.765 66.0824 5.300e-16 5.744e-16 4.677e-16 0.0 -0.53 0.0
S43830 264.5989 66.2022 5.941e-18 8.546e-18 1.271e-17 0.0 -0.41 0.0
S43831 264.265 66.5711 3.267e-14 2.917e-14 1.691e-14 0.0 0.42 0.0
S43832 264.04 66.4873 5.405e-20 1.141e-19 3.960e-19 0.0 0.52 0.0
S43833 264.5495 66.6049 2.410e-14 2.370e-14 1.671e-14 0.0 -0.35 0.0
S43834 264.3929 66.0088 8.522e-22 2.858e-21 2.526e-20 0.0 -0.11 0.0
S43835 264.7677 66.1688 1.670e-18 2.918e-18 6.433e-18 0.0 -0.48 0.0
S43836 264.7513 66.3087 2.320e-16 2.532e-16 2.132e-16 0.001 -0.44 0.0
S43837 264.579 66.1278 1.302e-15 1.204e-15 7.703e-16 0.0 -0.28 0.0
S43838 264.5738 66.5463 2.015e-19 4.306e-19 1.483e-18 0.0 -0.42 0.0
S43839 264.042 66.1952 2.882e-22 1.036e-21 1.098e-20 0.0 0.29 0.0
S43840 264.4907 65.978 4.203e-19 2.863e-19 9.713e-20 0.0 -0.15 0.0
S43841 264.2155 66.6524 3.484e-20 8.933e-20 4.543e-19 0.0 0.15 0.0
S43842 264.7835 66.4088 2.622e-19 5.689e-19 2.030e-18 0.0 -0.48 0.0
S43843 264.0552 66.3531 1.063e-10 7.339e-11 2.493e-11 0.0 0.43 0.0
S43844 265.0422 66.2565 2.134e-16 2.344e-16 2.051e-16 0.0 -0.56 0.0
S43845 264.5004 66.3877 2.624e-15 2.414e-15 1.470e-15 0.0 -0.13 0.0
S43846 264.5223 66.4864 1.047e-17 1.488e-17 2.321e-17 0.001 -0.27 0.0
S43847 264.8659 66.633 1.968e-14 1.510e-14 6.592e-15 0.0 -0.58 0.0
S43848 264.4316 66.6538 4.255e-20 1.065e-19 5.289e-19 0.0 -0.02 0.0
S43849 264.7186 66.2856 4.397e-21 1.152e-20 6.040e-20 0.0 -0.35 0.0
S43850 264.5537 66.497 6.143e-17 7.726e-17 9.243e-17 0.0 -0.18 0.0
S43851 264.9059 66.297 2.829e-17 3.607e-17 4.354e-17 0.001 -0.53 0.0
S43852 264.227 66.2246 7.175e-15 8.501e-15 8.711e-15 0.0 0.29 0.0
S43853 264.5036 66.3508 4.045e-22 1.428e-21 1.399e-20 0.0 -0.09 0.0
S43854 264.7395 66.114 3.023e-17 4.172e-17 5.750e-17 0.001 -0.47 0.0
S43855 264.3648 66.1491 2.089e-14 1.646e-14 7.185e-15 0.0 0.02 1.0
S43856 264.8438 66.2503 3.019e-20 7.190e-20 3.094e-19 0.0 -0.4 0.0
S43857 264.5591 66.2317 2.497e-15 2.242e-15 1.261e-15 0.0 -0.27 0.0
S43858 264.4935 66.6534 4.265e-15 3.594e-15 1.868e-15 0.0 -0.26 0.0
S43859 264.3262 66.2146 1.782e-15 1.660e-15 1.011e-15 0.0 0.13 0.0
S43860 264.2891 66.5489 3.172e-19 2.242e-19 8.158e-20 0.0 0.14 0.0
S43861 263.9183 66.5274 2.051e-19 3.828e-19 1.021e-18 0.0 0.51 0.0
S43862 264.3598 66.5989 3.868e-16 4.121e-16 3.282e-16 0.001 0.19 0.0
S43863 264.1455 66.3672 5.380e-15 4.783e-15 2.731e-15 0.0 0.44 0.0
S43864 263.9006 65.8717 4.578e-20 1.214e-19 6.438e-19 0.001 0.56 0.0
S43865 264.483 66.2433 1.587e-19 3.221e-19 1.008e-18 0.0 -0.34 0.0
S43866 263.8679 66.2167 4.718e-15 3.938e-15 2.064e-15 0.0 0.61 0.0
S43867 264.5631 66.1766 1.046e-17 1.528e-17 2.464e-17 0.0 -0.3 0.0
S43868 264.9424 66.4089 5.936e-11 4.051e-11 1.366e-11 0.0 -0.53 0.0
S43869 264.1002 66.3596 9.545e-18 1.387e-17 2.218e-17 0.001 0.32 0.0
S43870 264.6332 66.875 3.629e-19 2.517e-19 8.551e-20 0.0 -0.18 0.0
S43871 264.5001 66.2875 1.309e-14 1.400e-14 1.159e-14 0.0 -0.41 0.0
S43872 264.4618 65.8295 9.810e-17 1.131e-16 1.090e-16 0.001 -0.45 0.0
S43873 264.4045 66.2842 4.248e-21 1.205e-20 7.850e-20 0.0 -0.01 0.0
S43874 264.55 66.8649 2.242e-19 4.520e-19 1.393e-18 0.0 -0.16 0.0
S43875 264.1166 65.9525 4.163e-21 1.276e-20 9.098e-20 0.001 0.49 0.0
S43876 264.2973 66.5272 5.195e-21 1.464e-20 9.015e-20 0.0 0.19 0.0
S43877 264.1947 66.1974 6.125e-17 7.163e-17 7.402e-17 0.0 0.23 0.0
S43878 264.2958 65.8915 4.059e-16 4.104e-16 3.084e-16 0.0 0.09 0.0
S43879 264.2845 66.2332 8.024e-16 7.524e-16 4.896e-16 0.0 0.42 0.0
S43880 263.7924 66.1812 7.371e-19 1.478e-18 4.485e-18 0.0 0.5 0.0
S43881 264.8962 66.2823 1.193e-20 3.240e-20 1.870e-19 0.0 -0.5 1.0
S43882 264.3324 66.8058 1.728e-14 1.444e-14 7.277e-15 0.0 0.19 0.0
S43883 264.1503 65.943 4.440e-14 4.123e-14 2.549e-14 0.0 0.24 0.0
S43884 264.79 66.2822 1.358e-14 1.527e-14 1.385e-14 0.0 -0.5 0.0
S43885 264.2558 66.539 8.816e-15 7.569e-15 3.964e-15 0.0 0.26 0.0
S43886 264.8182 66.3577 8.011e-15 8.133e-15 6.269e-15 0.0 -0.43 0.0
S43887 264.4226 65.9623 3.360e-18 5.571e-18 1.129e-17 0.0 -0.26 0.0
S43888 264.3831 66.4647 2.709e-17 3.545e-17 4.648e-17 0.001 0.05 0.0
S43889 264.2062 66.4206 2.814e-22 1.074e-21 1.216e-20 0.001 0.33 0.0
S43890 264.2334 66.557 6.423e-17 8.052e-17 8.828e-17 0.0 0.24 0.0
S43891 264.1591 66.5873 9.417e-21 2.454e-20 1.280e-19 0.001 0.29 0.0
S43892 264.1263 66.581 1.430e-15 1.374e-15 9.150e-16 0.0 0.31 0.0
S43893 264.5404 66.3137 3.372e-19 2.333e-19 8.096e-20 0.0 -0.26 0.0
S43894 264.0216 66.5418 1.411e-15 1.291e-15 7.855e-16 0.001 0.4 0.0
S43895 264.2858 66.5754 2.797e-19 2.008e-19 7.189e-20 0.001 0.31 0.0
S43896 264.1921 66.3851 8.224e-19 1.551e-18 4.218e-18 0.001 0.41 0.0
S43897 264.3446 66.5474 3.396e-19 2.327e-19 8.073e-20 0.0 0.11 0.0
S43898 264.1267 66.5521 1.100e-16 1.333e-16 1.367e-16 0.0 0.4 0.0
S43899 264.5487 66.2795 1.729e-20 4.274e-20 1.992e-19 0.0 -0.36 0.0
S43900 264.7279 66.2923 8.430e-11 8.850e-11 7.012e-11 0.0 -0.38 1.0
S43901 264.3377 66.4082 3.696e-19 2.559e-19 8.796e-20 0.0 0.17 0.0
S43902 264.4874 66.1751 6.053e-11 4.197e-11 1.464e-11 0.0 -0.08 0.0
S43903 264.2147 66.5227 2.584e-20 6.812e-20 3.592e-19 0.0 0.23 0.0
S43904 264.6633 66.1922 1.652e-24 1.051e-23 3.576e-22 0.0 -0.32 0.0
S43905 264.136 66.4466 3.828e-18 5.692e-18 9.072e-18 0.0 0.41 0.0
S43906 264.6379 66.2372 2.535e-16 2.826e-16 2.509e-16 0.0 -0.26 1.0
S43907 264.1023 66.4542 1.155e-19 2.479e-19 8.921e-19 0.001 0.38 0.0
S43908 264.1366 66.5065 9.544e-18 1.395e-17 2.225e-17 0.0 0.39 0.0
S43909 264.515 66.227 3.243e-19 2.290e-19 7.942e-20 0.001 -0.21 0.0
S43910 264.3406 66.2545 1.839e-19 3.757e-19 1.221e-18 0.0 0.1 0.0
S43911 264.4838 66.2297 4.582e-16 4.808e-16 3.952e-16 0.0 -0.09 0.0
S43912 264.5275 66.1955 1.434e-19 2.829e-19 8.607e-19 0.0 -0.16 0.0
S43913 264.1692 66.4357 1.860e-15 1.799e-15 1.242e-15 0.001 0.36 0.0
S43914 264.6001 66.216 5.642e-20 1.366e-19 6.234e-19 0.0 -0.25 0.0
S43915 264.1022 66.4347 2.008e-17 2.624e-17 3.246e-17 0.0 0.4 0.0
S43916 264.0567 66.5127 1.119e-15 1.085e-15 7.331e-16 0.0 0.48 0.0
S43917 264.7017 66.1675 1.611e-10 1.248e-10 5.313e-11 0.0 -0.26 1.0
S43918 264.5416 66.161 6.610e-14 4.668e-14 1.716e-14 0.0 -0.19 0.0
S43919 264.5909 66.2372 5.503e-19 3.662e-19 1.140e-19 0.0 -0.2 0.0
S43920 264.5958 66.2355 4.697e-19 8.801e-19 2.392e-18 0.0 -0.31 0.0
S43921 264.1327 66.5711 1.008e-16 1.175e-16 1.178e-16 0.0 0.33 0.0
S43922 264.1243 66.5361 1.955e-17 2.612e-17 3.287e-17 0.001 0.4 0.0
S43923 264.2911 66.4343 2.141e-19 4.640e-19 1.604e-18 0.001 0.17 0.0
S43924 264.0457 66.4481 1.257e-20 2.805e-20 1.077e-19 0.001 0.45 0.0
S43925 264.1899 66.5076 8.713e-21 2.399e-20 1.405e-19 0.0 0.29 0.0
S43926 264.2726 66.4556 8.430e-18 1.308e-17 2.336e-17 0.0 0.21 0.0
S43927 264.0202 66.667 2.421e-14 2.837e-14 2.740e-14 0.0 0.4 0.0
S43928 264.7275 66.1779 1.787e-16 2.082e-16 1.966e-16 0.001 -0.37 0.0
S43929 264.6509 66.1115 1.712e-16 1.903e-16 1.758e-16 0.0 -0.3 0.0
S43930 264.5185 66.1936 2.841e-20 6.635e-20 2.908e-19 0.0 -0.16 0.0
S43931 264.5647 66.2261 1.798e-16 2.050e-16 1.975e-16 0.0 -0.27 0.0
S43932 264.0959 66.5538 1.127e-16 1.313e-16 1.310e-16 0.0 0.33 0.0
S43933 264.0281 66.5371 2.790e-18 4.727e-18 1.002e-17 0.0 0.44 0.0
S43934 264.6242 66.4025 1.986e-21 6.199e-21 4.793e-20 0.0 -0.34 0.0
S43935 264.671 66.1753 6.609e-15 1.049e-14 2.020e-14 0.001 -0.3 1.0
S43936 264.7911 66.2185 4.895e-15 4.401e-15 2.547e-15 0.0 -0.46 0.0
S43937 264.196 66.5319 7.566e-19 1.425e-18 3.825e-18 0.001 0.23 0.0
S43938 264.6056 66.1227 4.605e-18 7.071e-18 1.254e-17 0.0 -0.29 0.0
S43939 264.3369 66.5865 6.104e-20 1.384e-19 5.478e-19 0.0 0.12 0.0
S43940 264.5214 66.2095 7.206e-21 2.092e-20 1.401e-19 0.001 -0.17 0.0
S43941 264.6163 66.1065 1.878e-18 3.248e-18 7.107e-18 0.0 -0.31 0.0
S43942 264.6694 66.249 3.516e-19 2.409e-19 8.461e-20 0.0 -0.3 0.0
S43943 264.5792 66.2109 1.625e-15 1.574e-15 1.066e-15 0.0 -0.2 0.0
S43944 264.0011 66.5459 5.897e-19 1.093e-18 2.927e-18 0.0 0.44 0.0
S43945 264.1555 66.4446 2.697e-14 2.721e-14 2.067e-14 0.001 0.38 0.0
S43946 263.9889 66.5133 1.894e-18 3.099e-18 6.231e-18 0.0 0.41 0.0
S43947 264.6071 66.1918 1.417e-16 1.665e-16 1.629e-16 0.0 -0.22 0.0
S43948 264.2309 66.5331 2.295e-14 1.750e-14 7.099e-15 0.001 0.28 1.0
S43949 264.178 66.5059 4.058e-16 4.098e-16 3.045e-16 0.001 0.27 0.0
S43950 264.5625 66.2158 1.488e-16 1.641e-16 1.450e-16 0.0 -0.21 0.0
S43951 264.6682 66.1797 9.532e-20 1.987e-19 6.544e-19 0.0 -0.27 0.0
S43952 264.6509 66.2466 1.317e-16 1.484e-16 1.422e-16 0.0 -0.26 0.0
S43953 264.2374 66.5033 1.103e-10 7.813e-11 2.774e-11 0.0 0.27 0.0
S43954 264.053 66.6633 1.709e-15 1.529e-15 8.964e-16 0.001 0.36 0.0
S43955 264.2486 66.589 1.060e-14 8.825e-15 4.502e-15 0.001 0.22 0.0
S43956 264.0995 66.523 1.180e-20 3.109e-20 1.670e-19 0.0 0.41 0.0
S43957 264.1859 66.4787 9.400e-23 4.143e-22 6.843e-21 0.001 0.34 0.0
S43958 264.5433 66.157 1.422e-19 3.039e-19 1.089e-18 0.001 -0.17 0.0
S43959 263.9568 66.6347 5.848e-21 1.764e-20 1.200e-19 0.0 0.43 0.0
S43960 264.6024 66.1971 3.597e-20 8.061e-20 3.120e-19 0.0 -0.31 0.0
S43961 264.8153 66.1741 4.127e-18 6.168e-18 1.016e-17 0.0 -0.37 0.0
S43962 264.5904 66.2263 1.047e-10 7.329e-11 2.649e-11 0.0 -0.24 0.0
S43963 264.2312 66.5259 2.507e-23 1.144e-22 1.933e-21 0.001 0.28 0.0
S43964 264.7965 66.0951 9.775e-15 7.678e-15 3.481e-15 0.0 -0.33 0.0
S43965 264.107 66.5162 7.063e-17 8.553e-17 8.862e-17 0.001 0.42 0.0
S43966 264.635 66.0558 2.053e-20 5.448e-20 3.063e-19 0.0 -0.23 0.0
S43967 264.5984 66.3091 7.495e-20 1.643e-19 6.354e-19 0.0 -0.32 0.0
S43968 264.0794 66.5511 7.421e-20 1.708e-19 6.850e-19 0.0 0.34 0.0
S43969 264.0514 66.483 1.224e-14 1.129e-14 6.980e-15 0.001 0.39 0.0
S43970 264.7452 66.0438 1.718e-18 2.932e-18 6.271e-18 0.0 -0.3 0.0
S43971 264.7929 66.0386 4.773e-20 1.198e-19 5.835e-19 0.0 -0.31 0.0
S43972 264.7878 66.2389 1.380e-18 2.384e-18 5.185e-18 0.0 -0.34 0.0
S43973 264.132 66.5366 9.022e-21 2.352e-20 1.297e-19 0.001 0.31 0.0
S43974 264.6249 66.3123 5.105e-15 4.423e-15 2.389e-15 0.001 -0.27 0.0
S43975 264.74 66.1505 3.049e-17 4.154e-17 5.464e-17 0.0 -0.31 0.0
S43976 264.294 66.6416 4.312e-19 8.231e-19 2.336e-18 0.0 0.16 0.0
S43977 264.6575 66.1056 2.479e-22 8.610e-22 8.255e-21 0.001 -0.28 0.0
S43978 264.6887 66.1592 6.427e-19 1.165e-18 2.820e-18 0.001 -0.31 0.0
S43979 264.8444 66.0791 1.825e-15 2.365e-15 2.935e-15 0.0 -0.34 0.0
S43980 264.0692 66.6294 3.396e-19 2.365e-19 8.337e-20 0.0 0.34 0.0
S43981 264.0133 66.5784 1.275e-17 1.691e-17 2.143e-17 0.0 0.38 0.0
S43982 264.7196 66.1169 2.342e-19 1.679e-19 6.393e-20 0.001 -0.28 0.0
S43983 264.1867 66.4949 2.611e-15 2.455e-15 1.554e-15 0.001 0.27 0.0
S43984 264.0186 66.6855 3.268e-17 4.315e-17 5.336e-17 0.0 0.35 0.0
S43985 264.0581 66.5465 2.999e-19 2.129e-19 7.671e-20 0.001 0.41 0.0
S43986 264.7783 66.2087 2.026e-20 4.721e-20 2.016e-19 0.001 -0.39 0.0
S43987 264.631 66.1374 4.129e-22 1.470e-21 1.470e-20 0.001 -0.24 0.0
S43988 264.6206 66.1439 6.463e-18 9.503e-18 1.507e-17 0.0 -0.26 0.0
S43989 264.6753 66.1426 8.036e-17 9.521e-17 9.795e-17 0.0 -0.27 0.0
S43990 264.117 66.5714 3.247e-14 2.568e-14 1.178e-14 0.0 0.34 1.0
S43991 264.9034 66.1466 1.120e-16 1.347e-16 1.426e-16 0.001 -0.43 0.0
S43992 264.0876 66.5549 7.582e-15 9.001e-15 8.931e-15 0.0 0.36 0.0
S43993 264.1398 66.5059 3.424e-19 2.369e-19 8.367e-20 0.0 0.35 0.0
S43994 264.685 66.1065 5.725e-16 5.806e-16 4.305e-16 0.0 -0.29 0.0
S43995 264.0174 66.5266 9.072e-20 2.212e-19 1.051e-18 0.0 0.43 0.0
S43996 264.0818 66.689 8.778e-15 9.815e-15 8.697e-15 0.0 0.38 0.0
S43997 264.8526 66.1442 2.547e-16 2.824e-16 2.486e-16 0.001 -0.44 0.0
S43998 263.8892 66.5485 1.282e-19 2.859e-19 1.058e-18 0.0 0.47 0.0
S43999 264.7528 66.1495 4.356e-15 3.890e-15 2.271e-15 0.0 -0.35 0.0
S44000 264.7605 66.1125 8.731e-15 7.882e-15 4.430e-15 0.0 -0.26 0.0
S44001 263.945 66.5482 2.830e-20 7.032e-20 3.479e-19 0.0 0.45 0.0
S44002 264.0662 66.6218 1.730e-15 1.625e-15 1.058e-15 0.0 0.37 0.0
S44003 264.0723 66.6927 1.785e-14 1.981e-14 1.704e-14 0.001 0.32 0.0
S44004 264.8132 66.1675 1.500e-10 1.057e-10 3.752e-11 0.0 -0.37 0.0
S44005 264.1911 66.5553 1.388e-10 1.305e-10 8.421e-11 0.001 0.28 1.0
S44006 264.6413 66.0264 2.620e-19 4.919e-19 1.305e-18 0.0 -0.19 0.0
S44007 264.0637 66.7357 2.117e-15 1.938e-15 1.203e-15 0.0 0.34 0.0
S44008 264.1233 66.4751 2.106e-21 6.378e-21 4.652e-20 0.0 0.32 0.0
S44009 263.9892 66.5408 7.351e-19 1.410e-18 3.812e-18 0.0 0.33 0.0
S44010 264.6252 66.1081 7.675e-20 1.631e-19 5.487e-19 0.001 -0.22 0.0
S44011 264.1032 66.6664 3.957e-19 8.104e-19 2.530e-18 0.0 0.32 0.0
S44012 264.8441 66.1562 2.972e-17 3.876e-17 4.746e-17 0.001 -0.38 0.0
S44013 264.8413 66.054 1.917e-19 4.045e-19 1.326e-18 0.0 -0.37 0.0
S44014 264.6679 66.1733 2.284e-19 4.648e-19 1.525e-18 0.0 -0.24 0.0
S44015 264.14 66.6096 1.190e-14 1.461e-14 1.599e-14 0.001 0.31 1.0
S44016 264.0777 66.6527 2.509e-20 6.510e-20 3.382e-19 0.0 0.38 0.0
S44017 264.782 66.1832 9.349e-20 2.071e-19 8.017e-19 0.0 -0.36 0.0
S44018 264.8516 66.0334 2.765e-19 5.782e-19 1.957e-18 0.0 -0.36 0.0
S44019 264.6684 66.0439 1.578e-14 1.311e-14 6.350e-15 0.001 -0.23 0.0
S44020 263.9508 66.7746 6.620e-19 1.234e-18 3.181e-18 0.0 0.38 0.0
S44021 264.7345 66.1273 2.751e-19 5.604e-19 1.701e-18 0.001 -0.33 0.0
S44022 263.9803 66.6539 7.715e-14 5.825e-14 2.412e-14 0.0 0.37 1.0
S44023 264.108 66.5651 4.019e-15 3.463e-15 1.859e-15 0.0 0.33 0.0
S44024 263.8724 66.5653 4.946e-14 4.834e-14 3.384e-14 0.0 0.44 0.0
S44025 264.7614 66.1143 3.415e-19 2.388e-19 8.248e-20 0.0 -0.33 0.0
S44026 264.008 66.6813 5.348e-16 5.386e-16 3.800e-16 0.0 0.34 0.0
S44027 264.7677 66.1321 3.728e-14 3.659e-14 2.581e-14 0.0 -0.31 0.0
S44028 264.0195 66.6486 5.776e-21 1.592e-20 9.328e-20 0.0 0.36 0.0
S44029 264.0362 66.6432 3.465e-19 2.382e-19 8.285e-20 0.0 0.35 0.0
S44030 264.712 66.1676 1.384e-14 1.142e-14 5.705e-15 0.0 -0.31 0.0
S44031 264.7015 66.0766 6.524e-15 7.838e-15 8.298e-15 0.001 -0.27 0.0
S44032 264.0297 66.5927 5.756e-16 6.055e-16 4.982e-16 0.0 0.41 0.0
S44033 264.143 66.4424 5.945e-18 9.555e-18 1.865e-17 0.0 0.32 0.0
S44034 263.8927 66.616 8.719e-17 1.084e-16 1.262e-16 0.001 0.42 0.0
S44035 263.965 66.5827 1.394e-14 1.105e-14 4.915e-15 0.001 0.41 0.0
S44036 264.7923 66.1126 1.235e-19 2.892e-19 1.238e-18 0.0 -0.32 0.0
S44037 263.9655 66.605 2.553e-16 2.818e-16 2.406e-16 0.0 0.41 0.0
S44038 264.0102 66.5409 4.556e-20 1.092e-19 4.800e-19 0.001 0.38 0.0
S44039 263.9419 66.7347 1.406e-19 2.847e-19 8.853e-19 0.0 0.3 0.0
S44040 264.6274 66.1186 2.636e-14 2.842e-14 2.384e-14 0.0 -0.26 0.0
S44041 264.9119 66.0244 2.600e-17 3.456e-17 4.494e-17 0.0 -0.34 0.0
S44042 265.1224 65.9997 6.584e-21 2.000e-20 1.438e-19 0.0 -0.39 0.0
S44043 264.0925 66.5187 1.819e-15 1.724e-15 1.137e-15 0.0 0.33 0.0
S44044 263.9621 66.7096 8.235e-11 5.897e-11 2.157e-11 0.0 0.36 0.0
S44045 265.0225 65.9668 1.357e-14 1.085e-14 4.909e-15 0.0 -0.38 0.0
S44046 264.0022 66.6725 7.132e-18 1.083e-17 1.905e-17 0.0 0.36 0.0
S44047 264.0097 66.5909 1.101e-15 1.131e-15 8.768e-16 0.0 0.42 0.0
S44048 263.9873 66.5826 5.384e-17 6.590e-17 7.456e-17 0.0 0.33 0.0
S44049 263.8373 66.6909 3.401e-15 3.219e-15 2.135e-15 0.001 0.41 0.0
S44050 264.8627 66.1442 7.200e-15 6.739e-15 4.155e-15 0.0 -0.36 0.0
S44051 264.8205 66.0884 1.957e-15 3.193e-15 6.213e-15 0.0 -0.36 0.0
S44052 264.7536 66.1076 1.011e-19 2.127e-19 7.237e-19 0.0 -0.3 0.0
S44053 263.832 66.628 1.842e-22 7.125e-22 8.632e-21 0.0 0.48 0.0
S44054 264.0703 66.6148 4.645e-15 4.236e-15 2.483e-15 0.0 0.31 0.0
S44055 264.0938 66.4983 3.395e-15 2.901e-15 1.551e-15 0.0 0.31 0.0
S44056 264.9479 66.0125 1.072e-21 3.200e-21 2.297e-20 0.0 -0.4 0.0
S44057 264.7742 66.0875 4.887e-14 4.625e-14 2.925e-14 0.0 -0.31 0.0
S44058 264.8586 66.1418 6.976e-20 1.609e-19 6.611e-19 0.0 -0.35 0.0
S44059 263.8684 66.7161 2.485e-21 6.894e-21 4.051e-20 0.001 0.49 0.0
