Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029882 20.1667 118.2535 7.603000000000001e-20 8.546000000000001e-20 7.653e-20 0.0 121.31 0.0
S029883 20.3842 118.0158 1.539e-20 2.0270000000000002e-20 2.6370000000000003e-20 0.0 122.77 0.0
S029886 20.2451 118.2366 6.921999999999999e-22 1.159e-21 2.438e-21 0.0 124.61 0.0
S029887 19.9712 118.1743 7.402e-15 4.964e-15 1.63e-15 0.0 116.42 0.0
S029891 20.3744 118.0763 2.31e-18 4.576e-18 1.384e-17 0.0 117.29 0.0
S029892 20.3033 118.1535 5.36e-21 7.474e-21 1.0890000000000002e-20 0.0 124.31 0.0
S029894 20.1445 118.4431 1.9809999999999998e-22 3.7699999999999997e-22 1.031e-21 0.0 121.86 0.0
S029895 20.3004 118.1079 4.0849999999999995e-22 7.261e-22 1.691e-21 0.0 119.37 1.0
S029896 20.3114 118.2893 2.52e-21 3.641e-21 5.531e-21 0.0 122.52 0.0
S029903 20.3457 117.9971 4.466e-21 6.241e-21 8.859e-21 0.0 128.35 0.0
S029905 20.3712 117.9286 2.064e-21 3.117e-21 5.529e-21 0.0 119.3 0.0
S029908 20.2485 118.2737 6.67e-21 9.376e-21 1.356e-20 0.0 123.95 0.0
S029912 20.3383 118.1448 1.209e-18 2.515e-18 8.255e-18 0.0 128.1 0.0
S029913 20.2512 118.3348 2.736e-21 3.723e-21 5.108e-21 0.0 123.06 0.0
S029915 20.187 118.1368 4.413e-14 3.154e-14 1.186e-14 0.0 127.95 0.0
S029916 20.0051 118.1707 1.006e-22 1.823e-22 4.551999999999999e-22 0.0 123.76 0.0
S029917 20.2579 118.4128 2.169e-22 3.9459999999999996e-22 9.784999999999999e-22 0.0 127.92 0.0
S029920 20.4868 118.2713 3.6729999999999997e-22 6.727e-22 1.708e-21 0.0 127.76 0.0
S029924 20.3665 118.0639 9.292e-21 1.2890000000000002e-20 1.788e-20 0.0 120.92 0.0
S029925 20.2358 117.9696 1.0060000000000001e-21 1.732e-21 3.932e-21 0.0 121.38 0.0
S029926 20.4375 118.0713 1.595e-18 1.473e-18 8.721e-19 0.0 123.6 0.0
S029928 20.3021 118.1992 1.9990000000000003e-20 2.5240000000000003e-20 2.9300000000000004e-20 0.0 126.26 0.0
S029931 20.1338 118.178 1.034e-21 1.674e-21 3.316e-21 0.0 118.15 0.0
S029932 20.0646 118.0018 8.891999999999999e-22 1.477e-21 3.034e-21 0.0 121.17 0.0
S029935 20.1015 118.2585 1.181e-18 1.024e-18 5.72e-19 0.0 118.49 0.0
S029937 20.3971 118.2144 7.301e-19 6.786e-19 4.235e-19 0.0 122.35 0.0
S029939 20.4878 118.3247 9.93e-15 6.667e-15 2.164e-15 0.0 124.38 0.0
S029942 20.3082 118.204 5.894e-21 8.116e-21 1.142e-20 0.0 124.64 0.0
S029948 20.3964 118.3774 1.1079999999999998e-22 2.131e-22 5.943999999999999e-22 0.0 122.02 0.0
S029951 20.094 118.2057 1.542e-21 2.328e-21 3.84e-21 0.0 121.47 0.0
S029953 20.2377 118.187 4.837e-22 8.613e-22 2.1250000000000002e-21 0.0 120.1 0.0
S029954 20.3674 118.3059 9.836e-19 8.517e-19 4.533e-19 0.0 126.47 0.0
S029957 20.0491 118.1714 3.021e-20 3.388e-20 3.1770000000000005e-20 0.0 129.07 0.0
S029960 20.0604 118.0679 1.1679999999999999e-22 2.281e-22 6.639e-22 0.0 126.49 0.0
S029962 20.4364 118.3338 4.012e-14 2.819e-14 1.004e-14 0.0 124.16 0.0
S029965 20.4785 118.1873 1.306e-19 1.392e-19 1.171e-19 0.0 124.73 0.0
S029968 20.3219 118.2064 7.279e-19 6.6e-19 4.003e-19 0.0 124.4 0.0
S029969 20.4666 118.0092 1.664e-21 2.65e-21 4.944e-21 0.0 118.79 0.0
S029970 20.5066 118.2179 4.265e-18 5.845e-18 8.176e-18 0.0 126.47 0.0
S029972 20.2756 118.1538 4.9940000000000004e-20 5.694000000000001e-20 5.494e-20 0.0 119.69 0.0
S029974 20.1605 118.1739 7.806e-19 6.809e-19 3.743e-19 0.0 124.77 0.0
S029976 20.2837 118.13 1.463e-20 1.8780000000000003e-20 2.2420000000000002e-20 0.0 119.32 0.0
S029977 20.2479 118.2549 1.412e-21 2.16e-21 3.738e-21 0.0 120.81 0.0
S029978 19.993 118.3568 5.348e-21 7.125e-21 9.404000000000001e-21 0.001 122.71 0.0
S029979 20.292 118.1927 4.728999999999999e-22 8.054999999999999e-22 1.708e-21 0.0 127.26 0.0
S029982 20.1971 118.1187 1.02e-19 1.14e-19 1.046e-19 0.0 117.52 0.0
S029984 20.1035 118.1866 2.851e-22 5.33e-22 1.4520000000000001e-21 0.0 120.62 0.0
S029988 20.1167 118.256 1.175e-19 1.187e-19 8.520000000000001e-20 0.0 125.06 0.0
S029990 20.5365 118.2797 3.247e-19 3.311e-19 2.457e-19 0.0 117.37 0.0
S029993 20.1989 118.1903 4.247e-21 6.2000000000000004e-21 9.684e-21 0.0 127.83 0.0
S029995 20.0167 118.3864 5.134e-14 3.965e-14 1.681e-14 0.0 121.48 1.0
S029996 20.3361 118.1669 1.4789999999999998e-22 2.91e-22 8.806999999999999e-22 0.0 121.79 0.0
S030000 20.1698 118.2573 8.375e-21 1.0840000000000001e-20 1.332e-20 0.0 128.45 0.0
S030002 20.4379 118.2472 5.764999999999999e-22 9.941e-22 2.129e-21 0.0 128.19 0.0
S030003 20.1611 118.2629 9.475e-20 1.037e-19 9.177000000000001e-20 0.0 127.08 0.0
S030004 20.1401 118.4456 8.613e-19 1.602e-18 4.248e-18 0.0 122.39 0.0
S030007 20.2333 118.265 6.942e-18 1.898e-17 1.097e-16 0.0 123.2 1.0
S030008 20.2119 118.1919 7.37e-21 9.75e-21 1.292e-20 0.0 120.24 0.0
S030012 20.1906 117.9638 5.92e-19 1.215e-18 3.872e-18 0.0 117.5 0.0
S030013 20.4573 118.1897 2.5130000000000003e-20 3.036e-20 3.29e-20 0.0 122.39 0.0
S030020 19.9617 118.2711 8.655000000000001e-21 1.1260000000000001e-20 1.4030000000000002e-20 0.0 124.92 0.0
S030024 20.3249 118.4025 1.326e-14 9.383e-15 3.39e-15 0.0 122.12 0.0
