Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S058296 315.1209 44.7241 3.366e-18 5.524e-18 1.103e-17 0.0 117.25 0.0
S058299 315.1175 44.7181 2.8540000000000004e-20 3.7770000000000006e-20 4.6830000000000004e-20 0.0 117.33 0.0
S058300 315.2349 44.8113 1.654e-18 1.513e-18 9.242e-19 0.0 119.77 0.0
S058301 315.1326 44.7139 4.328e-21 7.18e-21 1.477e-20 0.0 117.46 0.0
S058303 315.2521 44.8073 3.67e-20 4.673e-20 5.475e-20 0.0 119.81 0.0
S058304 315.1379 44.7222 1.174e-17 9.808e-18 4.727e-18 0.0 117.56 0.0
S058306 315.256 44.8008 3.078e-18 4.533e-18 7.13e-18 0.0 119.71 0.0
S058307 315.2506 44.8103 2.753e-18 2.589e-18 1.599e-18 0.0 119.86 0.0
S058308 315.1391 44.7136 2.934e-19 3.116e-19 2.6e-19 0.0 117.6 0.0
S058309 315.2501 44.8035 4.209e-22 7.357999999999999e-22 1.728e-21 0.0 119.94 0.0
S058311 315.1371 44.7309 4.739e-21 7.199e-21 1.2090000000000001e-20 0.0 117.59 0.0
S058312 315.2411 44.8107 2.034e-18 3.415e-18 7.35e-18 0.0 119.6 0.0
S058313 315.1168 44.7281 2.352e-18 2.199e-18 1.411e-18 0.0 117.3 0.0
S058314 315.2669 44.8169 2.102e-18 3.888e-18 9.922e-18 0.0 119.9 0.0
S058315 315.2712 44.8211 3.139e-18 2.803e-18 1.631e-18 0.0 119.87 0.0
S058318 315.1412 44.7089 2.4149999999999996e-22 4.8509999999999995e-22 1.475e-21 0.0 117.63 0.0
S058320 315.1209 44.7147 1.73e-21 2.9630000000000002e-21 6.252e-21 0.0 117.42 0.0
S058322 315.2519 44.8168 8.448e-18 7.011e-18 3.465e-18 0.0 119.79 0.0
S058323 315.2762 44.8096 1.205e-21 2.088e-21 4.538e-21 0.0 119.95 0.0
S058324 315.1253 44.7208 3.174e-18 2.814e-18 1.622e-18 0.0 117.44 0.0
S058325 315.2497 44.808 2.73e-18 2.573e-18 1.621e-18 0.0 119.74 0.0
S058327 315.1478 44.7192 1.0690000000000001e-20 1.4960000000000002e-20 2.0960000000000002e-20 0.0 117.47 0.0
S058328 315.2846 44.8259 2.516e-18 2.25e-18 1.316e-18 0.0 119.78 0.0
S058330 315.1257 44.7204 5.734e-19 5.88e-19 4.45e-19 0.0 117.38 1.0
S058331 315.1247 44.7214 3.597e-21 5.849e-21 1.1270000000000002e-20 0.0 117.45 0.0
S058332 315.1024 44.7189 7.528e-21 1.1080000000000002e-20 1.795e-20 0.0 117.26 0.0
S058333 315.1389 44.7165 1.021e-17 1.386e-17 1.878e-17 0.0 117.64 0.0
S058334 315.125 44.7207 1.084e-17 8.925e-18 4.378e-18 0.0 117.45 0.0
S058335 315.256 44.8131 6.461e-18 9.827e-18 1.713e-17 0.0 119.78 0.0
S058336 315.263 44.8196 5.566e-21 8.089e-21 1.273e-20 0.0 119.76 0.0
S058337 315.2536 44.8129 1.37e-13 9.742e-14 3.559e-14 0.0 119.83 0.0
S058339 315.276 44.8154 1.162e-19 1.285e-19 1.108e-19 0.001 119.87 0.0
S058341 315.1262 44.7111 1.019e-13 7.455e-14 2.816e-14 0.0 117.4 0.0
S058342 315.2558 44.827 3.414e-22 6.654999999999999e-22 1.874e-21 0.0 119.79 0.0
S058343 315.1033 44.7091 9.811e-14 8.033e-14 3.99e-14 0.0 117.4 1.0
S058344 315.1066 44.7073 2.775e-20 3.6280000000000003e-20 4.7490000000000007e-20 0.0 117.48 0.0
S058345 315.1087 44.717 1.011e-18 9.36e-19 5.67e-19 0.0 117.11 0.0
S058346 315.272 44.8222 1.224e-18 1.119e-18 6.93e-19 0.0 119.77 0.0
S058347 315.1336 44.7183 6.439e-19 6.353e-19 4.259e-19 0.0 117.4 0.0
S058348 315.2643 44.8115 2.229e-18 4.005e-18 9.848e-18 0.0 119.76 0.0
S058350 315.1266 44.7085 9.506000000000001e-20 1.104e-19 1.104e-19 0.0 117.45 0.0
S058351 315.114 44.7158 2.295e-20 2.9430000000000004e-20 3.6830000000000003e-20 0.0 117.4 0.0
S058352 315.1069 44.7139 8.861e-14 6.046e-14 2.095e-14 0.0 117.5 0.0
S058353 315.27 44.8267 2.194e-21 3.482e-21 6.649e-21 0.0 119.82 0.0
S058354 315.2676 44.8122 5.328e-20 6.565e-20 7.460000000000001e-20 0.0 119.87 0.0
S058355 315.0824 44.6955 1.67e-22 3.593e-22 1.305e-21 0.0 117.17 0.0
S058356 315.2859 44.823 6.175e-22 1.155e-21 3.039e-21 0.0 119.9 0.0
S058357 315.1149 44.6924 3.309e-18 2.936e-18 1.651e-18 0.0 117.55 0.0
S058360 315.1176 44.7023 9.696000000000001e-20 1.14e-19 1.177e-19 0.0 117.26 0.0
S058362 315.1111 44.7074 8.893e-19 9.114e-19 6.884e-19 0.0 117.46 0.0
S058363 315.1184 44.7031 1.0180000000000001e-21 1.73e-21 3.748e-21 0.0 117.38 0.0
S058364 315.2738 44.8247 4.644e-18 3.97e-18 2.088e-18 0.0 119.85 0.0
S058365 315.2686 44.8198 9.786e-20 1.147e-19 1.202e-19 0.0 119.83 0.0
S058367 315.2777 44.8137 8.939e-22 1.707e-21 4.74e-21 0.0 119.95 0.0
S058368 315.2681 44.82 3.693e-18 8.139e-18 2.948e-17 0.0 119.74 0.0
S058369 315.0981 44.7023 3.096e-18 2.994e-18 1.925e-18 0.0 117.34 0.0
S058370 315.0773 44.6963 1.417e-13 1.07e-13 4.266e-14 0.0 117.16 0.0
S058371 315.2887 44.8224 2.459e-19 2.736e-19 2.388e-19 0.0 119.77 0.0
S058372 315.2717 44.831 7.304e-18 6.224e-18 3.31e-18 0.0 119.68 0.0
S058373 315.1174 44.6955 5.194e-14 3.472e-14 1.152e-14 0.0 117.44 0.0
S058374 315.2623 44.8163 1.828e-19 2.091e-19 2.005e-19 0.0 119.66 0.0
S058375 315.1052 44.6963 1.094e-19 1.323e-19 1.384e-19 0.0 117.26 0.0
S058377 315.1161 44.7022 1.93e-22 3.7979999999999996e-22 1.141e-21 0.0 117.39 0.0
S058378 315.115 44.7006 1.057e-19 1.279e-19 1.341e-19 0.0 117.51 0.0
S058379 315.3097 44.8345 1.01e-21 1.678e-21 3.508e-21 0.0 120.04 0.0
S058381 315.2619 44.8219 2.3359999999999997e-22 4.501e-22 1.301e-21 0.0 119.8 0.0
S058382 315.101 44.7068 3.713e-18 3.208e-18 1.793e-18 0.0 117.25 0.0
S058383 315.2708 44.8326 9.585e-21 1.419e-20 2.212e-20 0.0 119.72 0.0
S058384 315.2832 44.8311 1.06e-17 8.298e-18 3.751e-18 0.0 120.03 0.0
S058385 315.2888 44.8175 1.245e-18 1.15e-18 7.089e-19 0.0 119.81 0.0
S058386 315.1021 44.6958 1.902e-18 1.759e-18 1.127e-18 0.0 117.15 0.0
S058387 315.2901 44.838 9.999999999999999e-23 2.1939999999999997e-22 7.663e-22 0.0 119.95 0.0
S058388 315.0891 44.6803 7.619e-19 7.707e-19 5.528e-19 0.0 117.31 0.0
S058390 315.2856 44.8383 2.954e-22 5.954e-22 1.868e-21 0.0 119.87 0.0
S058391 315.2717 44.8128 2.842e-18 2.681e-18 1.697e-18 0.0 119.88 0.0
S058392 315.0965 44.7005 3.328e-18 2.886e-18 1.543e-18 0.0 117.24 0.0
S058393 315.2908 44.8312 3.446e-17 2.549e-17 1.009e-17 0.0 119.99 0.0
S058394 315.0915 44.6874 4.765e-21 7.209e-21 1.1970000000000001e-20 0.0 117.39 0.0
S058397 315.295 44.8243 3.31e-22 6.081999999999999e-22 1.5620000000000001e-21 0.0 120.0 0.0
S058398 315.0756 44.6898 1.3300000000000001e-21 2.266e-21 4.757e-21 0.0 117.34 0.0
S058399 315.08 44.6977 2.2170000000000002e-20 2.9100000000000003e-20 3.665e-20 0.0 117.08 0.0
S058400 315.0938 44.7 1.658e-13 1.229e-13 4.831e-14 0.0 117.36 0.0
S058401 315.0728 44.6855 4.853e-18 1.067e-17 3.9e-17 0.0 117.27 1.0
S058402 315.1125 44.699 1.042e-20 1.5440000000000002e-20 2.5170000000000003e-20 0.0 117.49 0.0
S058403 315.3231 44.8535 2.757e-19 2.889e-19 2.331e-19 0.0 120.08 0.0
S058404 315.2932 44.8398 6.357e-21 9.548e-21 1.607e-20 0.0 119.81 0.0
S058405 315.0799 44.693 1.512e-19 1.678e-19 1.431e-19 0.001 117.19 0.0
S058406 315.2936 44.8259 8.796e-14 6.47e-14 2.514e-14 0.0 120.1 0.0
S058407 315.0853 44.6997 2.826e-17 2.117e-17 8.873e-18 0.0 117.22 1.0
S058408 315.2854 44.8252 9.872e-17 7.123e-17 2.71e-17 0.0 119.79 0.0
S058409 315.2907 44.8316 2.843e-16 2.043e-16 7.54e-17 0.0 119.85 0.0
S058410 315.2924 44.8349 1.509e-17 1.203e-17 5.704e-18 0.0 119.89 0.0
S058411 315.2888 44.8329 8.899e-17 6.762e-17 2.913e-17 0.0 119.96 0.0
S058412 315.0862 44.6925 8.323e-18 6.41e-18 2.67e-18 0.0 117.22 0.0
S058413 315.2801 44.8338 2.729e-18 5.266e-18 1.482e-17 0.0 119.9 0.0
S058414 315.2775 44.8345 1.52e-14 1.023e-14 3.389e-15 0.0 119.86 0.0
S058415 315.2806 44.8385 7.131e-17 5.416e-17 2.216e-17 0.0 119.81 1.0
S058416 315.0929 44.6911 3.609e-18 3.157e-18 1.727e-18 0.0 117.24 0.0
S058417 315.0987 44.6849 1.19e-16 8.554e-17 3.274e-17 0.0 117.46 0.0
S058418 315.1074 44.6893 2.251e-19 2.554e-19 2.458e-19 0.0 117.46 0.0
S058419 315.1032 44.6867 1.89e-15 1.249e-15 3.972e-16 0.0 117.44 0.0
S058420 315.2715 44.8428 4.047e-17 2.969e-17 1.2e-17 0.0 119.73 0.0
S058421 315.2693 44.8413 2.01e-18 1.807e-18 1.105e-18 0.0 119.57 0.0
S058422 315.1062 44.6837 1.905e-19 2.114e-19 1.906e-19 0.0 117.43 0.0
S058423 315.268 44.844 8.754e-17 6.267e-17 2.415e-17 0.0 119.69 0.0
S058424 315.2605 44.8419 8.172e-17 6.12e-17 2.545e-17 0.0 119.59 0.0
S058425 315.1155 44.6832 2.916e-16 1.962e-16 6.608e-17 0.0 117.52 0.0
S058426 315.1129 44.6807 2.755e-16 1.936e-16 6.87e-17 0.0 117.36 0.0
S058427 315.2516 44.8448 1.187e-16 8.596e-17 3.303e-17 0.0 119.52 0.0
S058428 315.1224 44.682 8.86e-14 7.889e-14 4.327e-14 0.0 117.62 1.0
S058429 315.1261 44.6799 4.193e-17 3.269e-17 1.452e-17 0.0 117.7 1.0
S058430 315.1264 44.6821 9.017e-16 5.874e-16 1.861e-16 0.0 117.79 0.0
S058431 315.2429 44.8484 1.608e-18 1.506e-18 9.594e-19 0.0 119.38 0.0
S058432 315.2438 44.8503 1.711e-18 3.631e-18 1.259e-17 0.0 119.45 0.0
S058433 315.237 44.8483 5.978e-18 4.853e-18 2.369e-18 0.0 119.44 0.0
S058434 315.1336 44.673 1.048e-17 8.46e-18 3.923e-18 0.0 117.71 0.0
S058436 315.1399 44.6752 1.27e-18 1.242e-18 8.358e-19 0.0 117.76 0.0
S058437 315.2114 44.8439 1.036e-18 1.011e-18 7.082e-19 0.0 119.03 0.0
S058438 315.1607 44.678 2.807e-16 1.921e-16 6.433e-17 0.0 117.99 0.0
S058439 315.2104 44.85 5.27e-18 8.619e-18 1.652e-17 0.0 119.15 0.0
S058440 315.1592 44.6689 1.568e-17 1.222e-17 5.228e-18 0.0 118.02 1.0
S058441 315.1648 44.6736 1.053e-17 9.181e-18 4.991e-18 0.0 118.06 0.0
S058443 315.1774 44.6735 8.042e-17 5.808e-17 2.27e-17 0.0 118.19 0.0
S058444 315.2024 44.8515 3.647e-18 7.416e-18 2.308e-17 0.0 119.03 0.0
S058445 315.1783 44.6676 3.299e-18 6.116e-18 1.593e-17 0.0 118.11 0.0
S058446 315.1861 44.6704 9.976e-19 9.437e-19 6.115e-19 0.0 118.2 0.0
S058447 315.1771 44.8518 3.449e-18 2.9e-18 1.465e-18 0.0 118.69 0.0
S058448 315.1934 44.6703 4.364e-18 3.769e-18 2.009e-18 0.0 118.29 0.0
S058449 315.1736 44.8555 9.495e-17 6.955e-17 2.746e-17 0.0 118.72 0.0
S058450 315.1714 44.8498 3.372e-18 3.16e-18 1.99e-18 0.0 118.71 0.0
S058451 315.1663 44.8505 1.209e-19 1.422e-19 1.433e-19 0.0 118.44 0.0
S058452 315.1642 44.8538 8.085e-17 5.91e-17 2.296e-17 0.0 118.75 0.0
S058453 315.2091 44.6714 1.306e-17 1.006e-17 4.329e-18 0.0 118.39 0.0
S058454 315.159 44.8537 1.222e-13 1.113e-13 6.426e-14 0.0 118.73 1.0
S058455 315.2273 44.6758 6.864e-16 4.625e-16 1.551e-16 0.0 118.66 0.0
S058456 315.1401 44.853 2.902e-18 2.689e-18 1.69e-18 0.0 118.47 0.0
S058457 315.1352 44.8514 8.841e-18 7.272e-18 3.467e-18 0.0 118.39 0.0
S058458 315.1393 44.8486 3.233e-16 2.243e-16 7.81e-17 0.0 118.58 0.0
S058459 315.132 44.849 6.948e-18 5.901e-18 3.094e-18 0.0 118.55 0.0
S058460 315.1274 44.8471 1.368e-18 1.305e-18 8.527e-19 0.0 118.21 0.0
S058461 315.2683 44.6768 2.257e-19 2.71e-19 2.833e-19 0.0 118.98 0.0
S058462 315.1082 44.8441 1.62e-21 2.727e-21 5.6530000000000004e-21 0.0 118.19 0.0
S058463 315.1178 44.8415 1.219e-15 8.265e-16 2.818e-16 0.0 118.08 0.0
S058464 315.2747 44.6835 6.932e-17 5.249e-17 2.115e-17 0.0 118.77 1.0
S058465 315.0836 44.8443 1.576e-16 1.117e-16 4.177e-17 0.0 118.05 0.0
S058466 315.2815 44.6852 3.948e-16 2.714e-16 9.591e-17 0.0 119.09 0.0
S058467 315.0848 44.8383 3.876e-16 2.656e-16 9.303e-17 0.0 118.11 0.0
S058468 315.305 44.6917 6.799e-18 6.3e-18 3.796e-18 0.0 119.1 0.0
S058469 315.2994 44.6933 2.249e-17 1.842e-17 8.978e-18 0.0 119.31 0.0
S058470 315.3116 44.6943 3.222e-17 2.617e-17 1.274e-17 0.0 119.38 0.0
S058471 315.3096 44.6996 1.59e-18 2.708e-18 5.756e-18 0.0 119.47 1.0
S058473 315.0586 44.8228 1.43e-17 1.18e-17 5.587e-18 0.0 117.7 0.0
S058474 315.0353 44.8257 5.491e-17 4.052e-17 1.625e-17 0.0 117.66 0.0
S058475 315.0426 44.8202 2.914e-19 2.974e-19 2.341e-19 0.0 117.64 0.0
S058476 315.3614 44.7028 3.462e-18 3.035e-18 1.737e-18 0.0 119.49 0.0
S058477 315.3386 44.7138 3.0480000000000003e-20 3.7800000000000003e-20 4.3910000000000006e-20 0.0 119.8 0.0
S058478 315.0205 44.8116 1.23e-17 1.011e-17 5.011e-18 0.0 117.4 0.0
S058479 315.3703 44.7153 9.017e-17 6.634e-17 2.631e-17 0.0 119.74 0.0
S058480 315.0071 44.8073 7.836e-17 5.847e-17 2.298e-17 0.0 117.43 0.0
S058481 315.3694 44.7244 3.323e-16 2.261e-16 7.477e-17 0.0 119.8 0.0
S058482 315.3724 44.7271 7.072e-17 5.195e-17 2.056e-17 0.0 119.87 0.0
S058483 315.388 44.7296 2.568e-16 1.795e-16 6.552e-17 0.001 119.88 0.0
S058484 314.994 44.7918 1.414e-17 2.727e-17 7.677e-17 0.0 117.13 0.0
S058485 314.9828 44.7877 1.819e-18 1.66e-18 1.034e-18 0.0 117.09 0.0
S058486 314.9807 44.7869 4.997e-16 3.48e-16 1.232e-16 0.0 116.92 0.0
S058487 314.985 44.7863 7.593e-18 6.552e-18 3.466e-18 0.0 117.07 0.0
S058488 315.3833 44.7518 7.483e-14 5.178e-14 1.774e-14 0.0 120.15 0.0
S058489 315.4032 44.75 3.419e-18 3.007e-18 1.662e-18 0.0 120.09 0.0
S058490 315.3955 44.7631 2.524e-18 4.8e-18 1.252e-17 0.0 120.14 0.0
S058491 314.9641 44.765 9.25e-16 6.185e-16 2.079e-16 0.0 116.92 0.0
S058492 314.9762 44.7619 2.494e-16 1.803e-16 6.574e-17 0.0 116.83 0.0
S058493 314.9557 44.7568 4.806e-18 1.111e-17 4.361e-17 0.0 116.88 1.0
S058494 314.9509 44.7492 4.739e-17 3.725e-17 1.646e-17 0.0 116.98 1.0
S058495 315.4234 44.7759 1.314e-19 1.554e-19 1.56e-19 0.0 120.29 0.0
S058496 314.9527 44.7379 3.177e-16 2.279e-16 8.446e-17 0.0 116.88 0.0
S058497 314.9528 44.7373 8.693e-18 7.39e-18 3.809e-18 0.0 116.76 0.0
S058498 315.4234 44.7914 4.79e-18 4.19e-18 2.267e-18 0.0 120.29 0.0
S058499 315.433 44.8002 5.368e-16 3.777e-16 1.321e-16 0.0 120.5 0.0
S058500 315.4211 44.8031 1.652e-18 1.478e-18 8.638e-19 0.0 120.35 0.0
S058501 315.4196 44.8042 4.303e-18 3.651e-18 1.867e-18 0.0 120.3 0.0
S058503 315.4107 44.8154 2.359e-16 1.71e-16 6.695e-17 0.0 120.29 0.0
S058504 315.4154 44.8226 3.836e-18 3.474e-18 2.047e-18 0.0 120.21 0.0
S058505 315.4234 44.8345 8.213e-17 6.112e-17 2.514e-17 0.0 120.45 0.0
S058506 314.9771 44.7016 2.093e-16 1.443e-16 5.127e-17 0.0 116.76 0.0
S058507 315.4178 44.8446 3.228e-16 2.284e-16 8.192e-17 0.0 120.28 0.0
S058508 314.9655 44.6888 7.736e-18 6.514e-18 3.36e-18 0.0 116.79 0.0
S058509 314.9636 44.6789 2.868e-15 1.885e-15 5.93e-16 0.0 116.9 0.0
S058510 314.9618 44.6663 5.845e-17 4.386e-17 1.75e-17 0.0 116.69 0.0
S058511 315.3942 44.8581 3.399e-17 2.678e-17 1.183e-17 0.0 120.18 1.0
S058512 315.4022 44.8664 3.384e-17 2.697e-17 1.241e-17 0.0 120.2 0.0
S058513 315.4014 44.8722 1.773e-17 1.406e-17 6.387e-18 0.0 120.12 1.0
S058514 315.3734 44.8642 5.892e-17 4.472e-17 1.89e-17 0.0 120.07 1.0
S058515 315.3793 44.8776 3.122e-16 2.157e-16 7.724e-17 0.0 120.17 0.0
S058516 315.0122 44.6523 1.477e-13 1.135e-13 4.944e-14 0.0 117.16 1.0
S058517 315.0136 44.6418 7.924e-17 5.768e-17 2.221e-17 0.0 116.95 0.0
S058518 315.3507 44.8868 1.936e-18 1.802e-18 1.1e-18 0.0 120.0 0.0
S058519 315.341 44.8894 2.966e-16 2.039e-16 6.826e-17 0.0 119.89 0.0
S058520 315.3214 44.8872 3.301e-18 2.945e-18 1.71e-18 0.0 119.94 0.0
S058521 315.3219 44.8979 2.368e-16 1.707e-16 6.327e-17 0.0 119.71 0.0
S058522 315.3009 44.8902 4.608e-16 3.183e-16 1.113e-16 0.0 119.55 0.0
S058523 315.0791 44.6262 1.044e-18 1.046e-18 7.281e-19 0.0 117.69 0.0
S058524 315.2749 44.9012 1.002e-16 7.368e-17 2.912e-17 0.0 119.58 0.0
S058525 315.0979 44.6227 5.94e-19 5.73e-19 3.987e-19 0.0 117.79 0.0
S058526 315.1095 44.6178 4.875e-15 3.142e-15 9.968e-16 0.0 117.71 0.0
S058527 315.2435 44.9089 1.77e-17 1.398e-17 6.388e-18 0.0 119.3 1.0
S058528 315.1571 44.6252 1.155e-16 8.02e-17 2.783e-17 0.0 117.98 0.0
S058529 315.2202 44.9076 6.64e-17 4.874e-17 1.858e-17 0.0 119.2 0.0
S058530 315.1836 44.6151 1.278e-16 9.546e-17 3.959e-17 0.0 118.1 0.0
S058531 315.1929 44.9019 1.767e-18 2.997e-18 6.343e-18 0.0 118.97 0.0
S058532 315.2016 44.6226 8.987e-18 7.791e-18 4.203e-18 0.0 118.34 0.0
S058533 315.1453 44.8944 1.556e-18 1.448e-18 9.133e-19 0.0 118.76 0.0
S058534 315.2422 44.6256 4.566e-18 3.916e-18 2.12e-18 0.0 118.57 0.0
S058535 315.262 44.6377 6.048e-17 4.365e-17 1.635e-17 0.0 118.69 0.0
S058536 315.1005 44.8895 5.689e-17 4.136e-17 1.638e-17 0.0 118.32 0.0
S058537 315.2968 44.6401 1.079e-17 8.578e-18 3.942e-18 0.0 118.8 0.0
S058538 315.3042 44.6469 6.685e-18 5.513e-18 2.801e-18 0.0 118.86 0.0
S058539 315.0525 44.8759 2.305e-18 2.194e-18 1.403e-18 0.0 118.11 0.0
S058540 315.0308 44.8709 6.5e-19 1.207e-18 3.084e-18 0.0 118.06 1.0
S058541 315.015 44.8609 4.965e-17 3.792e-17 1.58e-17 0.0 117.75 1.0
S058542 315.3862 44.6669 3.318e-18 6.242e-18 1.673e-17 0.0 119.5 0.0
S058543 314.9867 44.8457 3.7790000000000004e-20 4.8280000000000004e-20 5.674e-20 0.0 117.51 0.0
S058544 314.979 44.8396 7.614e-17 5.866e-17 2.566e-17 0.0 117.48 0.0
S058547 315.2661 44.8353 1.552e-18 1.448e-18 8.716e-19 0.0 119.71 0.0
S058548 315.2553 44.8261 4.08e-17 3.285e-17 1.545e-17 0.0 119.71 0.0
S058549 315.1155 44.6942 2.166e-18 3.06e-18 4.453e-18 0.0 117.47 0.0
S058550 315.2716 44.8399 5.236e-18 1.039e-17 3.149e-17 0.0 119.66 0.0
S058551 315.2768 44.8477 1.351e-18 1.282e-18 8.02e-19 0.0 119.81 0.0
S058553 315.1289 44.6996 4.337e-19 4.298e-19 3.184e-19 0.0 117.56 0.0
S058554 315.258 44.8372 7.224e-18 5.761e-18 2.713e-18 0.0 119.71 0.0
S058555 315.1109 44.6864 8.674e-19 1.218e-18 1.722e-18 0.0 117.52 0.0
S058556 315.1222 44.6904 3.43e-17 2.724e-17 1.284e-17 0.0 117.66 0.0
S058557 315.1097 44.6814 6.594e-17 4.945e-17 2.002e-17 0.0 117.55 0.0
S058558 315.2553 44.8437 1.057e-18 1.713e-18 3.363e-18 0.0 119.51 0.0
S058559 315.2452 44.8439 8.245e-17 6.226e-17 2.473e-17 0.0 119.6 0.0
S058560 315.1265 44.6911 5.49e-19 5.698e-19 4.236e-19 0.0 117.57 0.0
S058563 315.1249 44.6823 1.585e-18 2.624e-18 5.344e-18 0.0 117.47 0.0
S058564 315.1276 44.6749 5.303e-18 4.216e-18 1.886e-18 0.0 117.61 0.0
S058565 315.1309 44.6822 1.212e-19 1.384e-19 1.319e-19 0.0 117.61 0.0
S058567 315.1494 44.6821 3.971e-18 6.991e-18 1.608e-17 0.0 117.73 0.0
S058568 315.2475 44.8537 3.503e-18 5.654e-18 1.072e-17 0.0 119.51 0.0
S058569 315.1509 44.6849 5.908e-22 1.117e-21 3.034e-21 0.0 117.79 0.0
S058570 315.144 44.6851 1.2640000000000001e-20 1.7820000000000002e-20 2.564e-20 0.0 117.84 0.0
S058571 315.1412 44.6863 5.4740000000000004e-21 8.288e-21 1.3750000000000002e-20 0.0 117.64 0.0
S058573 315.1592 44.694 4.533e-19 4.77e-19 3.822e-19 0.0 117.82 0.0
S058574 315.1694 44.69 5.096e-18 4.513e-18 2.514e-18 0.0 118.13 0.0
S058575 315.2299 44.849 4.959e-18 4.159e-18 2.156e-18 0.0 119.33 0.0
S058576 315.2046 44.8402 1.022e-17 8.392e-18 4.063e-18 0.0 119.12 0.0
S058577 315.2264 44.853 1.654e-18 1.586e-18 1.053e-18 0.0 119.3 0.0
S058578 315.2128 44.8495 7.581e-18 6.494e-18 3.335e-18 0.0 119.01 0.0
S058579 315.2207 44.8514 1.477e-17 1.187e-17 5.358e-18 0.0 119.19 0.0
S058580 315.1849 44.6885 1.286e-18 1.2e-18 7.314e-19 0.001 118.27 0.0
S058582 315.1807 44.6811 9.521e-18 7.94e-18 3.93e-18 0.001 118.26 0.0
S058583 315.2069 44.8562 2.172e-19 2.374e-19 2.038e-19 0.0 119.06 0.0
S058584 315.1997 44.8518 4.854e-18 4.079e-18 2.09e-18 0.0 119.05 0.0
S058585 315.1906 44.8482 7.878e-17 5.79e-17 2.234e-17 0.0 118.94 0.0
S058586 315.2135 44.8442 5.924e-19 6.025e-19 4.468e-19 0.0 119.14 0.0
S058587 315.1987 44.8507 1.42e-19 1.579e-19 1.489e-19 0.0 118.96 0.0
S058588 315.1973 44.8523 1.181e-17 9.924e-18 5.061e-18 0.0 118.98 0.0
S058589 315.1922 44.8509 4.376e-17 3.284e-17 1.311e-17 0.0 119.02 0.0
S058590 315.2003 44.6669 3.251e-18 4.216e-18 5.198e-18 0.0 118.4 0.0
S058591 315.201 44.8542 3.892e-16 2.813e-16 1.055e-16 0.0 119.06 0.0
S058592 315.1952 44.6775 1.678e-19 1.87e-19 1.651e-19 0.0 118.29 0.0
S058594 315.1605 44.8452 6.095e-19 5.747e-19 3.701e-19 0.0 118.74 0.0
S058595 315.1691 44.8538 5.014e-19 5.284e-19 4.32e-19 0.0 118.68 0.0
S058596 315.1691 44.8487 9.798e-21 1.459e-20 2.3900000000000002e-20 0.0 118.75 0.0
S058597 315.195 44.6761 5.114e-18 1.425e-17 8.428e-17 0.0 118.25 1.0
S058598 315.2155 44.6827 4.476e-18 3.663e-18 1.788e-18 0.0 118.44 0.0
S058599 315.2259 44.6781 4.42e-17 3.185e-17 1.217e-17 0.0 118.47 0.0
S058600 315.2243 44.678 7.537e-18 1.688e-17 6.224e-17 0.0 118.54 1.0
S058601 315.2383 44.6844 5.541e-17 4.151e-17 1.671e-17 0.0 118.74 0.0
S058602 315.2288 44.6789 2.341e-19 2.47e-19 2.069e-19 0.0 118.75 0.0
S058603 315.1554 44.8454 4.333e-18 1.084e-17 5.233e-17 0.0 118.63 1.0
S058604 315.2277 44.6782 1.547e-17 1.262e-17 6.054e-18 0.0 118.57 0.0
S058605 315.2345 44.6717 4.46e-17 3.43e-17 1.485e-17 0.0 118.75 1.0
S058606 315.2441 44.6888 1.519e-21 2.593e-21 5.745e-21 0.0 118.82 0.0
S058607 315.2636 44.6854 1.542e-13 1.239e-13 5.962e-14 0.0 118.9 1.0
S058608 315.125 44.8452 4.792e-18 4.112e-18 2.184e-18 0.0 118.3 0.0
S058609 315.1214 44.8515 1.8699999999999999e-22 3.667e-22 1.055e-21 0.0 118.26 0.0
S058610 315.2624 44.6905 2.159e-22 4.236999999999999e-22 1.209e-21 0.0 118.87 0.0
S058612 315.2689 44.6809 6.88e-18 1.179e-17 2.573e-17 0.0 118.85 0.0
S058613 315.1007 44.8423 1.174e-18 1.119e-18 7.523e-19 0.0 118.12 0.0
S058615 315.1096 44.8334 4.764e-17 3.62e-17 1.547e-17 0.0 118.09 1.0
S058617 315.1046 44.8286 1.759e-16 1.268e-16 4.787e-17 0.0 118.19 0.0
S058618 315.0743 44.8351 4.1850000000000005e-20 5.183e-20 5.936e-20 0.0 118.05 0.0
S058619 315.0904 44.8321 6.803e-19 1.39e-18 4.478e-18 0.0 118.02 0.0
S058620 315.0906 44.8324 3.5010000000000005e-20 4.6460000000000006e-20 5.923000000000001e-20 0.0 118.02 0.0
S058621 315.3025 44.6936 6.644e-21 1.056e-20 1.98e-20 0.0 119.31 0.0
S058623 315.307 44.7037 2.532e-17 1.905e-17 7.976e-18 0.0 119.37 1.0
S058624 315.3095 44.6982 7.856e-21 1.135e-20 1.719e-20 0.0 119.36 0.0
S058626 315.329 44.6985 5.08e-18 4.042e-18 1.87e-18 0.0 119.41 0.0
S058627 315.3206 44.7051 7.318e-17 5.449e-17 2.14e-17 0.0 119.51 0.0
S058629 315.328 44.7033 1.958e-17 1.607e-17 7.594e-18 0.0 119.61 0.0
S058630 315.327 44.712 1.098e-18 1.669e-18 3.017e-18 0.0 119.61 0.0
